time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
276.2966,0.0047,1.8684,0.0337,13.8228,0.479,1.872
276.3078,0.0047,1.8685,0.0339,13.837,0.4732,1.8796
276.319,0.0048,1.8684,0.0341,13.8236,0.5139,1.8405
276.3301,0.0048,1.8684,0.0342,13.8208,0.4919,1.8802
276.3411,0.0048,1.8684,0.0344,13.823,0.5549,1.87
276.3522,0.0048,1.8683,0.0346,13.7756,0.5277,1.8747
276.3636,0.0048,1.8683,0.0347,13.7709,0.554,1.8536
276.3746,0.0048,1.8682,0.0348,13.8079,0.5683,1.8939
276.3857,0.0047,1.8682,0.035,13.7774,0.6062,1.9263
276.3969,0.0047,1.8682,0.0352,13.8052,0.5493,1.8771
276.4079,0.0047,1.868,0.0355,13.8458,0.5875,1.8834
276.419,0.0047,1.8682,0.0355,13.8226,0.5873,1.8829
276.43,0.0047,1.8681,0.0357,13.8354,0.6015,1.8829
276.4412,0.0047,1.8681,0.0359,13.8146,0.5771,1.8919
276.4522,0.0048,1.868,0.0359,13.8146,0.6039,1.8719
276.4634,0.0048,1.868,0.0361,13.8856,0.6192,1.8254
276.4745,0.0048,1.868,0.0362,13.8761,0.6055,1.842
276.4856,0.0048,1.868,0.0364,13.8896,0.6281,1.8779
276.4969,0.0048,1.868,0.0365,13.8903,0.671,1.8777
276.5078,0.0048,1.868,0.0367,13.9361,0.7117,1.8889
276.519,0.0048,1.868,0.0367,13.9056,0.6825,1.8747
276.53,0.0047,1.868,0.0369,13.9276,0.7514,1.9029
276.5413,0.0047,1.868,0.037,13.9017,0.7014,1.881
276.5522,0.0047,1.8679,0.0371,13.9218,0.6416,1.8743
276.5634,0.0046,1.8679,0.0372,13.9208,0.6592,1.8772
276.5745,0.0045,1.8679,0.0373,13.8795,0.6386,1.8941
276.5854,0.0045,1.8679,0.0375,13.923,0.5982,1.8788
276.5966,0.0044,1.8678,0.0376,13.9424,0.5477,1.835
276.6079,0.0044,1.8677,0.0376,13.952,0.5266,1.8545
276.6189,0.0044,1.8678,0.0377,13.9633,0.5286,1.8697
276.63,0.0043,1.8679,0.0379,13.9776,0.5013,1.8794
276.6412,0.0043,1.8679,0.0379,13.9519,0.5112,1.934
276.6521,0.0043,1.8679,0.038,13.9413,0.4805,1.9118
276.6632,0.0042,1.868,0.0381,13.9497,0.4799,1.8448
276.6745,0.0042,1.868,0.0382,13.8713,0.4331,1.886
276.6858,0.0042,1.868,0.0382,13.8408,0.495,1.916
276.6968,0.0042,1.868,0.0383,13.8854,0.4617,1.9319
276.7078,0.0042,1.868,0.0384,13.8313,0.4192,1.9534
276.7189,0.0042,1.8679,0.0384,13.8293,0.3851,1.9365
276.7303,0.0042,1.868,0.0385,13.8501,0.3639,1.908
276.7411,0.0042,1.868,0.0385,13.8508,0.3584,1.9297
276.752,0.0042,1.868,0.0386,13.855,0.3847,1.9491
276.7633,0.0041,1.868,0.0386,13.8682,0.3698,1.9212
276.7744,0.0041,1.868,0.0387,13.8781,0.3456,1.9477
276.7856,0.0041,1.8681,0.0388,13.8232,0.3624,1.9596
276.7968,0.0041,1.8682,0.0388,13.876,0.3146,1.9601
276.808,0.0041,1.8681,0.0389,13.8266,0.3261,1.9444
276.8189,0.0041,1.8682,0.039,13.8315,0.333,1.9133
276.83,0.0041,1.8682,0.039,13.8406,0.3208,1.9271
276.841,0.004,1.8681,0.0391,13.8443,0.3228,1.9705
276.8521,0.004,1.868,0.0391,13.8188,0.3317,1.968
276.8633,0.004,1.8681,0.0392,13.8454,0.3212,1.9775
276.8745,0.0041,1.8681,0.0392,13.8593,0.3327,1.9398
276.8856,0.004,1.8682,0.0393,13.8593,0.2946,1.962
276.8965,0.004,1.8681,0.0394,13.8713,0.368,1.9498
276.908,0.004,1.8682,0.0395,13.8505,0.3643,1.9511
276.9191,0.004,1.8681,0.0396,13.8477,0.3453,1.9993
276.9301,0.0039,1.868,0.0397,13.8607,0.3789,2.0023
276.9412,0.0039,1.868,0.0397,13.8923,0.4077,1.9888
276.9525,0.0039,1.868,0.0398,13.9118,0.3506,1.9655
276.9636,0.0039,1.8679,0.0399,13.9494,0.3673,1.9633
276.9746,0.0038,1.8681,0.0401,13.9122,0.3355,1.9759
276.986,0.0038,1.8681,0.0402,13.9474,0.3568,1.9963
276.9969,0.0038,1.868,0.0403,13.873,0.3814,2.026
277.0077,0.0037,1.868,0.0404,13.9166,0.4234,2.0107
277.019,0.0037,1.8679,0.0406,13.8896,0.4109,1.9896
277.0301,0.0037,1.8679,0.0407,13.9483,0.4063,2.0092
277.0411,0.0037,1.8679,0.0408,13.9462,0.3967,2.0482
277.0522,0.0036,1.8678,0.0409,13.9389,0.4575,2.0303
277.0633,0.0036,1.8678,0.041,14.0106,0.4605,2.0548
277.0745,0.0035,1.8677,0.0411,13.9781,0.4587,2.0835
277.0856,0.0035,1.8676,0.0412,14.056,0.4604,2.0992
277.0967,0.0034,1.8677,0.0413,14.0336,0.4792,2.1234
277.1079,0.0035,1.8676,0.0414,14.0319,0.469,2.1028
277.119,0.0034,1.8676,0.0415,14.0728,0.4622,2.1421
277.1302,0.0033,1.8676,0.0416,14.0529,0.5049,2.1489
277.1414,0.0032,1.8676,0.0417,14.0629,0.4568,2.129
277.1524,0.0033,1.8674,0.0418,14.1418,0.4683,2.1446
277.1636,0.0032,1.8674,0.0419,14.1338,0.4191,2.0995
277.1747,0.0033,1.8674,0.0419,14.1193,0.4647,2.1391
277.1854,0.0032,1.8675,0.042,14.1359,0.4388,2.1542
277.1968,0.0032,1.8675,0.0421,14.1468,0.4794,2.1834
277.208,0.0032,1.8675,0.0422,14.1324,0.4667,2.1489
277.2192,0.0032,1.8675,0.0422,14.1515,0.4609,2.1357
277.2301,0.0032,1.8675,0.0423,14.1309,0.4866,2.1743
277.2413,0.0032,1.8674,0.0423,14.1528,0.5047,2.1633
277.2523,0.0031,1.8674,0.0424,14.1806,0.4886,2.1689
277.2635,0.0032,1.8675,0.0424,14.1329,0.4878,2.1732
277.2747,0.0032,1.8674,0.0425,14.2071,0.4671,2.1269
277.2858,0.0032,1.8675,0.0426,14.1795,0.5038,2.1611
277.2972,0.0032,1.8675,0.0427,14.1601,0.4924,2.1393
277.3078,0.0032,1.8676,0.0427,14.1764,0.4845,2.1144
277.3191,0.0031,1.8676,0.0429,14.1441,0.5011,2.1248
277.33,0.0031,1.8676,0.0429,14.135,0.4997,2.1505
277.3412,0.0031,1.8676,0.0429,14.0998,0.5056,2.142
277.3527,0.0031,1.8676,0.043,14.1021,0.4591,2.1229
277.3633,0.003,1.8676,0.0431,14.1052,0.4577,2.1072
277.3746,0.0031,1.8676,0.0431,14.0956,0.4202,2.1165
277.3856,0.003,1.8676,0.0432,14.1155,0.4258,2.1142
277.3966,0.003,1.8676,0.0433,14.0915,0.3644,2.0764
277.4077,0.003,1.8676,0.0433,14.0686,0.3984,2.1108
277.4191,0.003,1.8676,0.0434,14.0997,0.3657,2.0498
277.43,0.003,1.8675,0.0435,14.087,0.3894,2.086
277.4411,0.0029,1.8676,0.0436,14.0873,0.3343,2.0739
277.4533,0.003,1.8675,0.0436,14.0923,0.3716,2.0727
277.4632,0.003,1.8676,0.0437,14.1095,0.3422,2.0939
277.4743,0.003,1.8675,0.0438,14.1195,0.378,2.1
277.4856,0.003,1.8675,0.0439,14.0988,0.4195,2.0978
277.4965,0.003,1.8675,0.044,14.0709,0.3368,2.1288
277.5079,0.0029,1.8675,0.044,14.1009,0.3493,2.114
277.5189,0.0029,1.8673,0.0442,14.1369,0.3436,2.1114
277.5299,0.003,1.8672,0.0442,14.1602,0.374,2.1062
277.5419,0.0029,1.8673,0.0443,14.1864,0.3543,2.1077
277.5523,0.0029,1.8673,0.0444,14.1978,0.3006,2.0796
277.5633,0.003,1.8673,0.0445,14.1729,0.2995,2.1092
277.5744,0.0031,1.8673,0.0446,14.1957,0.2914,2.0393
277.5855,0.003,1.8673,0.0447,14.1518,0.2464,2.0144
277.5966,0.0031,1.8672,0.0448,14.1599,0.3037,2.0206
277.6077,0.0031,1.8672,0.0449,14.1878,0.2919,1.9814
277.6191,0.0031,1.8672,0.045,14.1883,0.312,2.0158
277.6299,0.0032,1.8672,0.045,14.1924,0.3762,2.031
277.6412,0.0031,1.8672,0.0451,14.2136,0.3443,2.0274
277.6522,0.0032,1.8672,0.0451,14.219,0.4113,2.0533
277.6633,0.0032,1.8671,0.0452,14.2041,0.4119,2.0691
277.6744,0.0031,1.8672,0.0453,14.2322,0.3732,2.0422
277.6855,0.0031,1.8671,0.0453,14.2235,0.423,2.0751
277.6966,0.0032,1.8672,0.0454,14.2134,0.4024,2.0678
277.7076,0.0031,1.8673,0.0454,14.2083,0.321,2.0233
277.7188,0.0032,1.8673,0.0455,14.1583,0.4087,2.0787
277.7299,0.0032,1.8672,0.0455,14.1436,0.352,2.0622
277.7412,0.0032,1.8672,0.0456,14.1195,0.3628,2.0268
277.7522,0.0032,1.8672,0.0456,14.1121,0.3796,2.1009
277.7632,0.0033,1.8672,0.0457,14.1366,0.3548,2.0631
277.7744,0.0033,1.8672,0.0457,14.1154,0.3563,2.0912
277.7855,0.0033,1.8672,0.0458,14.0772,0.3797,2.1108
277.7966,0.0034,1.8672,0.0458,14.0827,0.3922,2.0412
277.8079,0.0035,1.8672,0.0458,14.1001,0.4062,2.0636
277.8188,0.0035,1.8672,0.0459,14.0841,0.3844,2.0622
277.8298,0.0034,1.8672,0.046,14.0661,0.4084,2.0626
277.8411,0.0035,1.8672,0.0459,14.0403,0.4013,2.0513
277.8522,0.0036,1.8673,0.046,14.0608,0.3665,2.0343
277.8633,0.0036,1.8673,0.0461,14.0654,0.4049,2.0302
277.8744,0.0037,1.8673,0.0461,14.0657,0.426,2.0721
277.8854,0.0036,1.8673,0.0461,14.0321,0.445,2.0328
277.8965,0.0036,1.8674,0.0462,14.0527,0.4489,2.067
277.9078,0.0037,1.8674,0.0463,14.0398,0.4277,2.0457
277.9189,0.0037,1.8674,0.0463,14.0058,0.4214,2.0789
277.9299,0.0037,1.8673,0.0463,14.028,0.414,2.101
277.941,0.0037,1.8674,0.0464,14.0436,0.3704,2.0368
277.9521,0.0038,1.8673,0.0464,14.0746,0.4141,2.059
277.9632,0.0038,1.8673,0.0465,14.0568,0.3583,2.0387
277.9744,0.0038,1.8674,0.0465,14.075,0.3617,2.0231
277.9856,0.0038,1.8674,0.0466,14.0828,0.3451,2.0453
277.9967,0.0039,1.8674,0.0467,14.1113,0.3525,2.0363
278.0078,0.0039,1.8673,0.0467,14.0653,0.4164,2.0685
278.019,0.0039,1.8673,0.0467,14.0708,0.3803,2.0488
278.03,0.0039,1.8672,0.0468,14.1457,0.3698,2.001
278.041,0.004,1.8672,0.0468,14.1059,0.3926,2.0391
278.0521,0.004,1.8672,0.0468,14.1488,0.37,2.0283
278.0632,0.004,1.8672,0.0468,14.1474,0.399,2.0373
278.075,0.004,1.8673,0.0469,14.1542,0.4017,2.0355
278.0854,0.004,1.8673,0.0469,14.1359,0.3947,2.0537
278.0966,0.004,1.8673,0.0469,14.1302,0.3768,2.0431
278.1078,0.004,1.8673,0.0469,14.1081,0.3593,2.0843
278.1189,0.004,1.8673,0.0469,14.1525,0.3433,2.0414
278.1299,0.004,1.8673,0.047,14.1304,0.3745,2.0393
278.141,0.004,1.8673,0.047,14.1024,0.3526,2.0271
278.1523,0.004,1.8674,0.047,14.0695,0.3317,2.0598
278.1633,0.0041,1.8673,0.0471,14.0986,0.3202,2.0404
278.1743,0.0041,1.8673,0.0471,14.0924,0.31,2.0252
278.1854,0.004,1.8673,0.0471,14.0863,0.3056,2.0123
278.1965,0.0041,1.8674,0.0471,14.0677,0.3578,2.0397
278.2076,0.0041,1.8673,0.0471,14.1097,0.3106,1.9952
278.2188,0.0041,1.8674,0.0471,14.1066,0.3615,2.0614
278.2298,0.004,1.8674,0.0472,14.1256,0.3525,2.0684
278.2409,0.0041,1.8673,0.0472,14.1237,0.3827,2.081
278.252,0.004,1.8673,0.0472,14.1879,0.342,2.0863
278.263,0.004,1.8673,0.0472,14.17,0.309,2.0522
278.2741,0.0039,1.8674,0.0471,14.1912,0.3745,2.0861
278.2853,0.004,1.8674,0.0471,14.2045,0.316,2.122
278.2966,0.0039,1.8674,0.047,14.1683,0.2774,2.1183
278.3077,0.0039,1.8675,0.047,14.1725,0.2749,2.1193
278.3188,0.0039,1.8674,0.0469,14.1712,0.2101,2.1173
278.3299,0.004,1.8673,0.0468,14.1785,0.1584,2.1305
278.341,0.004,1.8674,0.0467,14.2074,0.1533,2.1179
278.3521,0.004,1.8675,0.0466,14.1977,0.1351,2.1699
278.3631,0.0041,1.8675,0.0465,14.1198,0.1145,2.1927
278.3743,0.0041,1.8676,0.0464,14.1406,0.1641,2.2107
278.3854,0.0041,1.8676,0.0463,14.1067,0.1823,2.189
278.3966,0.0042,1.8675,0.0461,14.0693,0.1321,2.2132
278.4079,0.0042,1.8675,0.0459,14.0822,0.1317,2.1625
278.4185,0.0043,1.8676,0.0459,14.0488,0.1473,2.2145
278.4297,0.0043,1.8677,0.0457,14.0428,0.1259,2.181
278.441,0.0045,1.8676,0.0456,14.025,0.1323,2.1913
278.4518,0.0045,1.8676,0.0454,14.0102,0.1118,2.1736
278.4631,0.0046,1.8676,0.0453,13.997,0.1157,2.1469
278.4743,0.0047,1.8676,0.0452,13.9914,0.1353,2.1146
278.4855,0.0048,1.8677,0.045,14.0024,0.1067,2.1326
278.4966,0.0048,1.8677,0.0448,13.9734,0.1798,2.1831
278.5077,0.0049,1.8677,0.0447,14.0018,0.2108,2.1564
278.5188,0.005,1.8677,0.0446,13.947,0.2087,2.1553
278.5302,0.005,1.8677,0.0444,13.9069,0.2022,2.1733
278.541,0.0051,1.8678,0.0443,13.9297,0.1601,2.1726
278.5521,0.0052,1.8677,0.0441,13.9216,0.233,2.189
278.5633,0.0052,1.8677,0.044,13.8599,0.2112,2.1877
278.5742,0.0052,1.8677,0.0438,13.9002,0.1863,2.1713
278.5853,0.0053,1.8676,0.0438,13.8624,0.2059,2.1579
278.5965,0.0054,1.8676,0.0435,13.8772,0.2107,2.1431
278.6076,0.0055,1.8676,0.0434,13.8686,0.1673,2.1461
278.6187,0.0055,1.8676,0.0432,13.8843,0.2118,2.1277
278.6299,0.0056,1.8676,0.0431,13.8456,0.1501,2.1793
278.6408,0.0056,1.8677,0.043,13.8738,0.1985,2.113
278.6521,0.0058,1.8677,0.0428,13.8614,0.2083,2.1273
278.6632,0.0058,1.8677,0.0427,13.8859,0.169,2.1142
278.6743,0.0059,1.8677,0.0425,13.8865,0.255,2.1049
278.6853,0.006,1.8677,0.0424,13.8569,0.2153,2.1036
278.6967,0.0061,1.8677,0.0423,13.8742,0.2364,2.1095
278.7079,0.0061,1.8676,0.0422,13.8806,0.2343,2.1605
278.7187,0.0061,1.8676,0.0421,13.8706,0.2164,2.1741
278.7298,0.0063,1.8676,0.042,13.9178,0.231,2.1334
278.7409,0.0063,1.8675,0.0418,13.9435,0.1902,2.1107
278.752,0.0064,1.8676,0.0417,13.9427,0.1972,2.096
278.7633,0.0065,1.8677,0.0416,13.9202,0.2016,2.131
278.7743,0.0066,1.8677,0.0415,13.9095,0.1814,2.0894
278.7854,0.0067,1.8677,0.0414,13.8667,0.2251,2.1088
278.7965,0.0068,1.8677,0.0412,13.8802,0.2489,2.0317
278.8076,0.0069,1.8677,0.0411,13.9381,0.24,2.0539
278.8188,0.0069,1.8677,0.0411,13.9009,0.2863,2.0354
278.8301,0.0071,1.8677,0.0408,13.9029,0.3153,2.0767
278.8414,0.0072,1.8678,0.0407,13.8849,0.3361,2.0993
278.8521,0.0072,1.8678,0.0405,13.9478,0.3558,2.1191
278.8632,0.0073,1.8677,0.0404,13.9089,0.3445,2.1265
278.8748,0.0074,1.8677,0.0402,13.9301,0.3713,2.109
278.8854,0.0074,1.8678,0.0401,13.9065,0.3534,2.1154
278.8965,0.0074,1.8677,0.04,13.9108,0.3027,2.1018
278.9077,0.0075,1.8677,0.0398,13.9313,0.262,2.0681
278.9189,0.0076,1.8676,0.0397,13.9216,0.2068,2.0545
278.9298,0.0077,1.8677,0.0395,13.9472,0.1994,2.0078
278.9411,0.0078,1.8675,0.0393,13.9605,0.2031,2.0145
278.9522,0.0079,1.8675,0.0392,13.9837,0.1801,1.9767
278.9633,0.0079,1.8676,0.039,14.0092,0.1956,2.0117
278.9744,0.0081,1.8676,0.0388,14.0187,0.2182,2.0396
278.9854,0.0082,1.8676,0.0386,14.0082,0.197,2.0242
278.9966,0.0082,1.8675,0.0385,13.9967,0.2659,2.0356
279.0077,0.0083,1.8676,0.0383,13.9979,0.1922,1.9903
279.019,0.0083,1.8677,0.0381,13.9962,0.2247,1.9904
279.0298,0.0083,1.8676,0.038,13.9975,0.1934,1.9824
279.041,0.0084,1.8676,0.0378,14.0206,0.1918,2.0276
279.052,0.0085,1.8676,0.0376,14.0068,0.1586,1.9851
279.0632,0.0086,1.8676,0.0374,14.0139,0.1728,1.9832
279.0743,0.0086,1.8676,0.0372,14.0084,0.1606,1.9918
279.0854,0.0087,1.8677,0.0371,13.9993,0.1298,1.9083
279.0965,0.0088,1.8678,0.0369,13.9501,0.1448,1.9567
279.1076,0.0088,1.8678,0.0367,13.9245,0.1872,1.9927
279.1187,0.0088,1.8678,0.0365,13.8975,0.2053,1.9582
279.1297,0.0088,1.8679,0.0363,13.8682,0.1993,2.0105
279.141,0.0089,1.8679,0.0361,13.878,0.2215,1.9796
279.152,0.0089,1.8679,0.036,13.8426,0.2244,1.989
279.1634,0.0089,1.868,0.0358,13.8264,0.1541,1.9548
279.1742,0.0089,1.868,0.0357,13.7985,0.1584,2.0064
279.1853,0.009,1.868,0.0356,13.8005,0.1376,1.9772
279.1964,0.009,1.868,0.0355,13.7814,0.1302,1.9536
