time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
230.0506,-0.002,1.8746,0.0308,14.1017,1.4379,2.3244
230.0617,-0.002,1.8746,0.0308,14.0833,1.4329,2.3504
230.0728,-0.0021,1.8746,0.0308,14.1148,1.4745,2.3467
230.084,-0.0021,1.8746,0.0308,14.096,1.4491,2.3242
230.0952,-0.0022,1.8746,0.0308,14.0807,1.4851,2.3681
230.1061,-0.0022,1.8746,0.0308,14.0687,1.5271,2.3476
230.1173,-0.0023,1.8745,0.0308,14.125,1.485,2.3518
230.1284,-0.0023,1.8745,0.0308,14.1404,1.4979,2.378
230.1395,-0.0023,1.8746,0.0307,14.1276,1.5102,2.3976
230.1507,-0.0024,1.8747,0.0308,14.115,1.5555,2.3697
230.1617,-0.0024,1.8747,0.0308,14.1317,1.5522,2.3781
230.173,-0.0025,1.8746,0.0307,14.0819,1.5651,2.3908
230.1839,-0.0025,1.8747,0.0307,14.1092,1.6242,2.4156
230.195,-0.0026,1.8746,0.0306,14.133,1.5828,2.4016
230.2062,-0.0027,1.8747,0.0306,14.069,1.6092,2.3923
230.2174,-0.0027,1.8747,0.0306,14.0756,1.6191,2.3902
230.2289,-0.0027,1.8748,0.0306,14.0791,1.6303,2.3958
230.2395,-0.0027,1.8747,0.0306,14.0353,1.6438,2.3994
230.251,-0.0028,1.8748,0.0306,14.0449,1.6533,2.4298
230.2623,-0.0029,1.8747,0.0306,14.0116,1.6739,2.4549
230.2729,-0.0029,1.8747,0.0305,14.0406,1.7049,2.4489
230.284,-0.0029,1.8747,0.0305,14.0875,1.6858,2.4588
230.2951,-0.003,1.8748,0.0304,14.0841,1.7132,2.4875
230.3062,-0.0031,1.8748,0.0303,14.1061,1.7375,2.5108
230.3171,-0.0031,1.8748,0.0303,14.0962,1.7188,2.4905
230.3282,-0.0031,1.8748,0.0302,14.1084,1.7048,2.5278
230.3394,-0.0032,1.8748,0.0301,14.0637,1.6807,2.5279
230.3514,-0.0032,1.8749,0.03,14.0827,1.7291,2.5534
230.3618,-0.0032,1.8749,0.0299,14.0772,1.6546,2.5206
230.3727,-0.0033,1.875,0.0298,14.0399,1.6797,2.535
230.384,-0.0033,1.8749,0.0297,14.0398,1.6745,2.5466
230.3951,-0.0032,1.875,0.0295,14.0681,1.6433,2.5306
230.4062,-0.0033,1.875,0.0295,14.0132,1.6464,2.5888
230.4173,-0.0033,1.875,0.0294,13.984,1.6586,2.5237
230.4287,-0.0033,1.8749,0.0292,14.0487,1.6279,2.5743
230.4395,-0.0033,1.8749,0.0292,14.0653,1.6052,2.5836
230.4504,-0.0033,1.875,0.029,14.0723,1.6313,2.6191
230.4616,-0.0033,1.8749,0.0288,14.0268,1.6408,2.564
230.4729,-0.0033,1.8748,0.0287,14.1252,1.5976,2.512
230.4842,-0.0033,1.8747,0.0285,14.1507,1.5843,2.4847
230.4951,-0.0033,1.8747,0.0283,14.1852,1.6074,2.4928
230.5063,-0.0033,1.8747,0.0281,14.2408,1.6503,2.5483
230.5173,-0.0034,1.8747,0.028,14.2856,1.6135,2.5175
230.5286,-0.0034,1.8746,0.0277,14.2976,1.6301,2.5235
230.5399,-0.0034,1.8746,0.0275,14.3147,1.651,2.5121
230.5507,-0.0034,1.8746,0.0273,14.3053,1.6357,2.5165
230.5618,-0.0035,1.8746,0.0271,14.3335,1.6063,2.4868
230.573,-0.0036,1.8746,0.0269,14.306,1.6243,2.524
230.5837,-0.0037,1.8747,0.0267,14.3093,1.6178,2.4977
230.595,-0.0038,1.8746,0.0265,14.3287,1.5787,2.522
230.6062,-0.0039,1.8746,0.0262,14.3344,1.5514,2.4943
230.6171,-0.0039,1.8745,0.026,14.3385,1.574,2.5069
230.6284,-0.004,1.8745,0.0259,14.3497,1.5798,2.5217
230.6396,-0.0042,1.8745,0.0257,14.3571,1.5371,2.4642
230.6515,-0.0042,1.8746,0.0255,14.3937,1.4884,2.4596
230.6618,-0.0043,1.8747,0.0253,14.3751,1.5506,2.4807
230.673,-0.0045,1.8749,0.0252,14.3135,1.5406,2.5016
230.6839,-0.0046,1.875,0.025,14.2363,1.5472,2.5094
230.695,-0.0047,1.8751,0.0249,14.196,1.5294,2.5529
230.7061,-0.0049,1.8752,0.0248,14.1472,1.5154,2.5605
230.717,-0.005,1.8753,0.0248,14.0654,1.4985,2.5737
230.7285,-0.0051,1.8753,0.0248,14.065,1.4897,2.5478
230.7397,-0.0053,1.8753,0.0247,14.0278,1.4905,2.5952
230.7507,-0.0054,1.8753,0.0248,13.9255,1.4903,2.5878
230.7618,-0.0055,1.8753,0.0249,13.9189,1.4388,2.5933
230.773,-0.0057,1.8753,0.0249,13.9378,1.4355,2.6193
230.7843,-0.0058,1.8752,0.025,13.9313,1.4233,2.6079
230.7951,-0.006,1.8752,0.0251,13.9486,1.4328,2.6533
230.8058,-0.0062,1.8753,0.0254,13.8963,1.4272,2.6577
230.817,-0.0063,1.8754,0.0256,13.8996,1.4318,2.6952
230.8281,-0.0064,1.8753,0.0258,13.9014,1.4086,2.6704
230.8394,-0.0066,1.8753,0.026,13.9188,1.3699,2.6807
230.8504,-0.0067,1.8753,0.0262,13.9008,1.3711,2.7108
230.8616,-0.0069,1.8753,0.0265,13.8845,1.3865,2.7324
230.8728,-0.007,1.8752,0.0267,13.9291,1.374,2.753
230.8838,-0.0071,1.8752,0.027,13.934,1.3531,2.7774
230.895,-0.0073,1.8752,0.0272,13.9693,1.3629,2.7771
230.9062,-0.0073,1.8751,0.0275,13.9767,1.3522,2.7903
230.9171,-0.0075,1.875,0.0278,14.041,1.3475,2.8118
230.9283,-0.0076,1.875,0.0281,14.0334,1.3451,2.8116
230.9395,-0.0077,1.8748,0.0283,14.0523,1.3156,2.8144
230.9505,-0.0078,1.8748,0.0286,14.1046,1.3269,2.8196
230.9616,-0.0079,1.8746,0.0289,14.1716,1.2895,2.8114
230.9728,-0.008,1.8746,0.0291,14.2085,1.3376,2.8772
230.984,-0.0081,1.8744,0.0294,14.2758,1.2854,2.8659
230.9951,-0.0082,1.8743,0.0296,14.3221,1.2758,2.8308
231.0062,-0.0083,1.8742,0.0299,14.3941,1.2676,2.8358
231.0171,-0.0083,1.8742,0.0301,14.494,1.2624,2.84
231.0282,-0.0083,1.8741,0.0303,14.5435,1.2461,2.8712
231.0393,-0.0084,1.874,0.0305,14.5588,1.2843,2.8423
231.0505,-0.0084,1.874,0.0307,14.5914,1.2758,2.8357
231.0617,-0.0084,1.8739,0.0309,14.5895,1.2568,2.7959
231.0729,-0.0084,1.874,0.0311,14.649,1.2892,2.8147
231.0838,-0.0084,1.8739,0.0313,14.683,1.2628,2.8126
231.0949,-0.0085,1.8738,0.0314,14.6666,1.2731,2.823
231.1061,-0.0084,1.8739,0.0316,14.6561,1.3541,2.8367
231.1174,-0.0085,1.8738,0.0317,14.7317,1.3657,2.8197
231.1284,-0.0085,1.8737,0.0318,14.7336,1.3676,2.8081
231.1393,-0.0085,1.8737,0.0319,14.7933,1.3554,2.7577
231.1505,-0.0085,1.8738,0.0319,14.7481,1.3226,2.761
231.1616,-0.0085,1.8738,0.0321,14.7804,1.3723,2.7983
231.173,-0.0084,1.8738,0.0321,14.7663,1.3423,2.8091
231.1842,-0.0084,1.8738,0.0321,14.7466,1.3174,2.7697
231.1951,-0.0084,1.874,0.0322,14.7093,1.368,2.7309
231.2062,-0.0083,1.8739,0.0322,14.6818,1.3723,2.7414
231.2172,-0.0082,1.8739,0.0322,14.6796,1.376,2.7481
231.2285,-0.0082,1.8739,0.0322,14.6783,1.3959,2.7208
231.2397,-0.0082,1.8739,0.0322,14.6409,1.381,2.6876
231.2505,-0.0081,1.8739,0.0322,14.6404,1.3895,2.6847
231.2622,-0.008,1.8738,0.0322,14.6477,1.4628,2.6736
231.2727,-0.008,1.8739,0.0323,14.6204,1.4458,2.6822
231.2838,-0.0079,1.8739,0.0322,14.6183,1.496,2.6955
231.295,-0.0079,1.8738,0.0322,14.5716,1.4839,2.6473
231.3062,-0.0079,1.8738,0.0323,14.6089,1.457,2.6504
231.3172,-0.0078,1.8738,0.0323,14.6284,1.4765,2.5995
231.3282,-0.0078,1.8739,0.0321,14.614,1.4715,2.6248
231.3396,-0.0077,1.874,0.0322,14.6411,1.4818,2.6237
231.3504,-0.0076,1.874,0.0322,14.5961,1.499,2.6076
231.3619,-0.0075,1.8741,0.0322,14.5138,1.5076,2.6038
231.3728,-0.0074,1.874,0.0322,14.4959,1.5062,2.596
231.3837,-0.0073,1.8741,0.0322,14.4774,1.5373,2.5835
231.3951,-0.0073,1.8742,0.0322,14.4613,1.5288,2.5333
231.4068,-0.0072,1.8742,0.0322,14.4383,1.5278,2.5487
231.4173,-0.0072,1.8742,0.0321,14.4495,1.5366,2.5257
231.4284,-0.0071,1.8742,0.0322,14.4014,1.6358,2.5435
231.4399,-0.007,1.8741,0.0322,14.4297,1.6115,2.5689
231.4506,-0.007,1.8742,0.0321,14.423,1.6425,2.4981
231.4617,-0.007,1.8742,0.0321,14.3983,1.6716,2.4856
231.4727,-0.007,1.8743,0.0321,14.378,1.6395,2.5179
231.484,-0.007,1.8743,0.0321,14.3533,1.657,2.5341
231.4948,-0.0069,1.8744,0.0321,14.3497,1.6749,2.5099
231.5062,-0.0069,1.8744,0.0322,14.3162,1.6757,2.5008
231.5172,-0.0069,1.8745,0.0322,14.3447,1.6636,2.4813
231.5283,-0.0069,1.8744,0.0322,14.301,1.658,2.4975
231.5394,-0.0069,1.8744,0.0323,14.2738,1.656,2.4628
231.5504,-0.0068,1.8744,0.0322,14.3137,1.6834,2.4866
231.5617,-0.0068,1.8744,0.0323,14.3157,1.6527,2.4955
231.5728,-0.0069,1.8744,0.0323,14.3421,1.6265,2.5155
231.5838,-0.0068,1.8744,0.0323,14.3145,1.6749,2.4809
231.5949,-0.0068,1.8744,0.0324,14.3269,1.6325,2.4761
231.606,-0.0068,1.8744,0.0324,14.3174,1.6284,2.5089
231.6172,-0.0068,1.8744,0.0324,14.3632,1.6017,2.4728
231.6282,-0.0068,1.8744,0.0324,14.3609,1.5847,2.5206
231.6393,-0.0067,1.8744,0.0325,14.3706,1.57,2.502
231.6506,-0.0068,1.8743,0.0324,14.3903,1.5753,2.5577
231.6616,-0.0066,1.8744,0.0325,14.3956,1.562,2.4964
231.6728,-0.0066,1.8744,0.0325,14.4125,1.5745,2.4933
231.6837,-0.0065,1.8744,0.0325,14.4192,1.5611,2.4347
231.6949,-0.0065,1.8745,0.0326,14.3877,1.5949,2.442
231.7061,-0.0064,1.8745,0.0326,14.4092,1.5938,2.4451
231.7171,-0.0064,1.8745,0.0326,14.393,1.599,2.4098
231.7284,-0.0063,1.8745,0.0326,14.3967,1.6069,2.4132
231.7394,-0.0063,1.8744,0.0326,14.3713,1.647,2.371
231.7506,-0.0063,1.8745,0.0327,14.3704,1.6425,2.3402
231.7617,-0.0062,1.8744,0.0326,14.3803,1.6154,2.3413
231.7728,-0.0063,1.8744,0.0327,14.3607,1.6449,2.3469
231.7838,-0.0063,1.8744,0.0327,14.3919,1.6396,2.3221
231.795,-0.0063,1.8743,0.0328,14.3698,1.6632,2.3104
231.8062,-0.0064,1.8744,0.0328,14.4061,1.6273,2.3129
231.8172,-0.0063,1.8744,0.0327,14.3744,1.6262,2.2929
231.8286,-0.0064,1.8744,0.0328,14.374,1.6538,2.3137
231.8399,-0.0064,1.8744,0.0328,14.4094,1.6342,2.3467
231.8507,-0.0065,1.8744,0.0328,14.3889,1.6141,2.3503
231.8618,-0.0066,1.8745,0.0328,14.3815,1.576,2.3479
231.8728,-0.0065,1.8744,0.0328,14.3996,1.5623,2.3742
231.884,-0.0066,1.8745,0.0329,14.3367,1.5569,2.3857
231.8949,-0.0066,1.8745,0.0328,14.3649,1.5163,2.378
231.906,-0.0067,1.8745,0.0329,14.3394,1.5417,2.397
231.9171,-0.0066,1.8744,0.0328,14.3276,1.4967,2.399
231.9284,-0.0067,1.8744,0.0328,14.3718,1.5297,2.3939
231.9395,-0.0067,1.8744,0.0328,14.3598,1.5136,2.4061
231.9505,-0.0067,1.8743,0.0329,14.3292,1.5165,2.4174
231.9617,-0.0067,1.8744,0.0328,14.4001,1.5174,2.4495
231.9735,-0.0067,1.8744,0.0328,14.3841,1.5193,2.4246
231.984,-0.0066,1.8744,0.0328,14.3769,1.5398,2.482
231.9948,-0.0067,1.8743,0.0328,14.3953,1.5159,2.48
232.0064,-0.0067,1.8744,0.0327,14.3609,1.5301,2.4802
232.0173,-0.0068,1.8743,0.0327,14.3739,1.5423,2.5141
232.0283,-0.0068,1.8743,0.0327,14.3608,1.5112,2.5053
232.0396,-0.0068,1.8743,0.0327,14.3757,1.4916,2.4837
232.0504,-0.0067,1.8744,0.0326,14.3357,1.4758,2.5149
232.0616,-0.0068,1.8744,0.0326,14.3571,1.4495,2.5043
232.073,-0.0068,1.8743,0.0326,14.3237,1.4216,2.5293
232.0838,-0.0067,1.8742,0.0325,14.3802,1.4555,2.5096
232.0949,-0.0068,1.8743,0.0324,14.3938,1.4497,2.5279
232.1061,-0.0068,1.8744,0.0324,14.4129,1.4361,2.5331
232.1172,-0.0067,1.8744,0.0324,14.3756,1.4184,2.6001
232.1285,-0.0067,1.8743,0.0323,14.4135,1.4527,2.5809
232.1395,-0.0066,1.8744,0.0322,14.3542,1.4097,2.5271
232.1505,-0.0065,1.8745,0.0321,14.4126,1.434,2.5449
232.1616,-0.0064,1.8744,0.0321,14.4127,1.4569,2.5216
232.1728,-0.0063,1.8745,0.032,14.3744,1.4874,2.5154
232.1838,-0.0062,1.8745,0.032,14.3796,1.5078,2.5333
232.1951,-0.0061,1.8746,0.0319,14.3565,1.5226,2.5118
232.2063,-0.006,1.8745,0.0318,14.3588,1.5651,2.5011
232.2171,-0.006,1.8746,0.0317,14.3424,1.5754,2.4711
232.2283,-0.0059,1.8746,0.0317,14.3225,1.6176,2.488
232.2395,-0.0058,1.8746,0.0316,14.3136,1.5791,2.4433
232.2506,-0.0058,1.8746,0.0316,14.2799,1.5584,2.4437
232.2622,-0.0057,1.8746,0.0316,14.2833,1.6102,2.4481
232.2728,-0.0057,1.8746,0.0315,14.2745,1.5891,2.4464
232.284,-0.0055,1.8746,0.0315,14.3126,1.6127,2.4482
232.295,-0.0055,1.8747,0.0316,14.2592,1.5678,2.422
232.3061,-0.0054,1.8746,0.0315,14.2831,1.5819,2.3848
232.3173,-0.0054,1.8747,0.0315,14.2568,1.5692,2.3637
232.3283,-0.0054,1.8746,0.0315,14.2844,1.5825,2.3975
232.3393,-0.0052,1.8746,0.0314,14.2398,1.615,2.4072
232.3504,-0.0052,1.8745,0.0314,14.2582,1.6004,2.4056
232.3617,-0.0051,1.8744,0.0314,14.2662,1.665,2.4131
232.3729,-0.0051,1.8745,0.0314,14.2878,1.6287,2.3985
232.3839,-0.005,1.8745,0.0314,14.3146,1.5946,2.4019
232.3951,-0.0049,1.8745,0.0314,14.2843,1.6297,2.4247
232.4062,-0.0049,1.8745,0.0314,14.2664,1.6446,2.4731
232.4171,-0.0048,1.8744,0.0314,14.2411,1.629,2.4392
232.4283,-0.0048,1.8743,0.0314,14.3013,1.6514,2.4312
232.4395,-0.0047,1.8743,0.0313,14.2589,1.6112,2.4509
232.4507,-0.0047,1.8743,0.0314,14.291,1.6084,2.3745
232.4617,-0.0047,1.8743,0.0314,14.2999,1.614,2.3991
232.4728,-0.0045,1.8744,0.0313,14.3172,1.6277,2.3966
232.4839,-0.0044,1.8743,0.0314,14.2897,1.6019,2.4061
232.495,-0.0044,1.8743,0.0313,14.3002,1.6285,2.3751
232.506,-0.0043,1.8743,0.0314,14.2866,1.6301,2.3439
232.5173,-0.0042,1.8742,0.0314,14.3126,1.6599,2.3601
232.5282,-0.0041,1.8742,0.0313,14.3241,1.6414,2.3298
232.5395,-0.0041,1.8742,0.0315,14.3613,1.7034,2.3175
232.5507,-0.004,1.8743,0.0314,14.305,1.7305,2.3221
232.5619,-0.0039,1.8741,0.0314,14.3866,1.7717,2.3315
232.573,-0.0038,1.8741,0.0314,14.4421,1.7831,2.3243
232.5838,-0.0039,1.874,0.0314,14.4523,1.7915,2.3436
232.595,-0.0038,1.8741,0.0314,14.4795,1.8232,2.3357
232.606,-0.0038,1.874,0.0314,14.4933,1.7655,2.3395
232.6171,-0.0038,1.874,0.0314,14.5097,1.8178,2.2881
232.6282,-0.0038,1.874,0.0314,14.5661,1.758,2.3041
232.6394,-0.0038,1.874,0.0314,14.5239,1.7203,2.3413
232.6504,-0.0038,1.874,0.0313,14.5487,1.7573,2.313
232.6618,-0.0038,1.874,0.0313,14.5385,1.6879,2.3128
232.6729,-0.0038,1.8741,0.0312,14.5508,1.6737,2.3149
232.6839,-0.0038,1.8741,0.0312,14.5301,1.6857,2.3454
232.6952,-0.0038,1.8741,0.0311,14.5212,1.6537,2.3593
232.7063,-0.0037,1.8741,0.031,14.5098,1.6626,2.3235
232.7175,-0.0037,1.8741,0.031,14.51,1.6836,2.3116
232.7285,-0.0037,1.8741,0.0309,14.499,1.6664,2.293
232.7396,-0.0037,1.8742,0.0308,14.4943,1.6443,2.3209
232.7506,-0.0037,1.8741,0.0308,14.4902,1.6292,2.3341
232.7617,-0.0037,1.8743,0.0307,14.4757,1.6159,2.3306
232.7728,-0.0037,1.8743,0.0307,14.4464,1.625,2.3539
232.7839,-0.0037,1.8743,0.0305,14.48,1.6424,2.3276
232.795,-0.0036,1.8743,0.0305,14.4272,1.5901,2.3121
232.8062,-0.0036,1.8743,0.0304,14.4732,1.6183,2.3277
232.8173,-0.0037,1.8743,0.0303,14.4318,1.6176,2.3743
232.8284,-0.0037,1.8743,0.0302,14.4587,1.5956,2.3598
232.8394,-0.0037,1.8744,0.0302,14.4644,1.6104,2.3383
232.8506,-0.0037,1.8744,0.0301,14.4448,1.5302,2.3455
232.8618,-0.0038,1.8744,0.0301,14.4561,1.5233,2.3802
232.873,-0.0038,1.8745,0.03,14.4507,1.4539,2.3281
232.8843,-0.0038,1.8744,0.03,14.4047,1.4953,2.3526
232.8952,-0.0038,1.8744,0.0299,14.4492,1.4534,2.3508
232.9063,-0.0038,1.8744,0.0298,14.4549,1.4702,2.3843
232.9175,-0.0038,1.8745,0.0297,14.4385,1.4122,2.3585
232.9285,-0.0037,1.8746,0.0296,14.4487,1.4595,2.4024
232.9396,-0.0037,1.8746,0.0295,14.4272,1.483,2.3806
232.9506,-0.0037,1.8746,0.0294,14.432,1.4724,2.3785
232.9619,-0.0036,1.8747,0.0293,14.3943,1.4664,2.3608
232.9728,-0.0036,1.8748,0.0292,14.3537,1.5038,2.3428
232.9839,-0.0037,1.8747,0.0292,14.3284,1.4852,2.3678
232.995,-0.0036,1.8748,0.029,14.3311,1.521,2.3398
233.0063,-0.0036,1.8748,0.0289,14.3077,1.5816,2.3514
233.0177,-0.0036,1.8748,0.0288,14.3023,1.5774,2.3615
233.0283,-0.0036,1.8749,0.0287,14.2565,1.6031,2.3376
233.0396,-0.0036,1.8749,0.0287,14.2832,1.6171,2.3487
233.0504,-0.0036,1.8749,0.0285,14.2258,1.6155,2.353
233.0618,-0.0036,1.875,0.0285,14.2421,1.6187,2.3493
233.0728,-0.0036,1.8749,0.0284,14.2594,1.6628,2.3481
233.0841,-0.0036,1.8749,0.0283,14.2388,1.5928,2.3489
233.0949,-0.0036,1.8749,0.0283,14.1871,1.6106,2.333
233.1063,-0.0036,1.8749,0.0282,14.2582,1.5925,2.3687
233.1172,-0.0035,1.8748,0.0281,14.2157,1.5946,2.3449
233.1282,-0.0036,1.8749,0.0281,14.2228,1.6303,2.3439
233.1394,-0.0035,1.8748,0.0281,14.2576,1.6026,2.296
233.1507,-0.0034,1.8748,0.028,14.1839,1.6052,2.3085
233.1617,-0.0034,1.8748,0.0279,14.2501,1.6926,2.3102
233.1729,-0.0034,1.8748,0.0278,14.2195,1.6757,2.3007
233.1839,-0.0034,1.8747,0.0278,14.2374,1.7232,2.3602
233.1953,-0.0033,1.8747,0.0278,14.2493,1.7261,2.3505
233.2063,-0.0033,1.8746,0.0278,14.2506,1.7946,2.3399
233.217,-0.0033,1.8746,0.0277,14.3151,1.7559,2.3413
233.2281,-0.0033,1.8745,0.0277,14.3057,1.8047,2.3321
233.2396,-0.0033,1.8745,0.0276,14.3211,1.8394,2.3616
233.2509,-0.0033,1.8745,0.0276,14.3231,1.7951,2.3415
233.2617,-0.0033,1.8744,0.0276,14.3266,1.7922,2.3063
233.2731,-0.0033,1.8744,0.0275,14.3918,1.7739,2.308
233.2843,-0.0033,1.8744,0.0276,14.3753,1.743,2.3116
233.2951,-0.0033,1.8744,0.0275,14.3457,1.7558,2.3353
233.3061,-0.0033,1.8743,0.0275,14.4377,1.6987,2.2552
233.3172,-0.0033,1.8743,0.0274,14.4259,1.723,2.2539
233.3283,-0.0032,1.8744,0.0274,14.4763,1.7088,2.2925
233.3395,-0.0033,1.8743,0.0274,14.4427,1.6805,2.3367
233.3506,-0.0032,1.8742,0.0273,14.4689,1.6642,2.2824
233.3617,-0.0032,1.8742,0.0272,14.4555,1.6553,2.2948
233.3727,-0.0032,1.8742,0.0271,14.4638,1.6645,2.3107
233.384,-0.0031,1.8743,0.027,14.4599,1.6698,2.302
233.3951,-0.0031,1.8743,0.027,14.4469,1.617,2.2731
233.4062,-0.0031,1.8744,0.0269,14.4388,1.6472,2.2751
233.4172,-0.0031,1.8744,0.0268,14.4509,1.6413,2.2758
233.4281,-0.003,1.8744,0.0266,14.4591,1.6301,2.2383
233.4396,-0.003,1.8743,0.0266,14.4485,1.5736,2.219
233.4505,-0.003,1.8744,0.0264,14.4248,1.5687,2.2118
233.4618,-0.0029,1.8743,0.0263,14.4619,1.5773,2.2244
233.4735,-0.0029,1.8744,0.0262,14.4729,1.642,2.2557
233.4838,-0.003,1.8744,0.026,14.4255,1.6146,2.2471
233.4949,-0.003,1.8744,0.0259,14.4547,1.5845,2.2703
233.5061,-0.0031,1.8745,0.0257,14.4498,1.5746,2.2809
233.5171,-0.003,1.8745,0.0256,14.4569,1.5858,2.2726
233.5282,-0.0031,1.8745,0.0254,14.4863,1.5489,2.2756
233.5394,-0.0031,1.8745,0.0253,14.4517,1.484,2.2599
233.5506,-0.0031,1.8745,0.0252,14.4715,1.4591,2.2326
233.5618,-0.0031,1.8744,0.025,14.4731,1.4669,2.2439
233.5732,-0.003,1.8745,0.0248,14.4815,1.4376,2.2233
233.5838,-0.003,1.8745,0.0246,14.4837,1.4213,2.1934
233.5949,-0.003,1.8745,0.0244,14.5073,1.428,2.2273
233.6061,-0.003,1.8746,0.0242,14.4517,1.4795,2.2704
233.6172,-0.003,1.8746,0.024,14.4309,1.4578,2.2724
233.6283,-0.003,1.8745,0.0239,14.4363,1.4626,2.2778
233.6395,-0.003,1.8746,0.0236,14.4175,1.4762,2.2414
233.6509,-0.003,1.8747,0.0234,14.4114,1.4451,2.2535
233.6617,-0.003,1.8747,0.0232,14.3838,1.4798,2.2448
233.6728,-0.003,1.8747,0.0231,14.4048,1.4542,2.2429
233.684,-0.003,1.8747,0.0228,14.3737,1.4757,2.248
233.6949,-0.0031,1.8746,0.0226,14.3781,1.5177,2.2474
