time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.0818,0.0029,1.6092,0.1244,12.3033,0.6438,358.5173
90.0928,0.0029,1.6092,0.1244,12.2903,0.6605,358.5304
90.1038,0.0029,1.6092,0.1244,12.332,0.6278,358.5022
90.1152,0.003,1.6092,0.1245,12.3376,0.638,358.5188
90.1261,0.0031,1.6092,0.1245,12.3172,0.6516,358.5478
90.1371,0.0031,1.6092,0.1245,12.3611,0.5969,358.5196
90.1483,0.0032,1.6092,0.1246,12.3348,0.614,358.5388
90.1603,0.0033,1.6092,0.1246,12.3984,0.6092,358.5424
90.1705,0.0033,1.6092,0.1246,12.4202,0.615,358.4966
90.1816,0.0033,1.6093,0.1247,12.3782,0.5783,358.5161
90.1927,0.0034,1.6092,0.1247,12.4084,0.5976,358.5017
90.2039,0.0034,1.6093,0.1247,12.3728,0.5669,358.5325
90.2149,0.0034,1.6092,0.1247,12.4284,0.559,358.5073
90.2261,0.0035,1.6092,0.1247,12.3968,0.6001,358.5259
90.2371,0.0034,1.6093,0.1249,12.4276,0.591,358.4899
90.2484,0.0035,1.6092,0.1249,12.4291,0.5843,358.4882
90.2594,0.0036,1.6093,0.125,12.3783,0.5732,358.4921
90.2705,0.0036,1.6094,0.125,12.405,0.6215,358.5038
90.2817,0.0037,1.6093,0.1251,12.3831,0.6094,358.5258
90.2927,0.0037,1.6094,0.1251,12.3986,0.6033,358.4844
90.304,0.0038,1.6093,0.1252,12.3816,0.6018,358.4735
90.3151,0.0037,1.6094,0.1253,12.3825,0.6126,358.4792
90.326,0.0038,1.6093,0.1254,12.3719,0.6217,358.4734
90.3372,0.0038,1.6093,0.1255,12.3823,0.6289,358.5013
90.3486,0.0038,1.6093,0.1256,12.4242,0.6382,358.4952
90.3594,0.0039,1.6093,0.1257,12.4291,0.5774,358.4741
90.3706,0.0039,1.6092,0.1258,12.4365,0.598,358.5164
90.3819,0.0039,1.6093,0.1259,12.4581,0.5816,358.4952
90.3928,0.004,1.6093,0.126,12.4822,0.5827,358.4504
90.4041,0.004,1.6093,0.1261,12.4718,0.6228,358.4695
90.4151,0.004,1.6093,0.1262,12.4664,0.608,358.4841
90.4263,0.004,1.6092,0.1263,12.4589,0.6281,358.4423
90.4376,0.0041,1.6092,0.1263,12.4636,0.6407,358.4628
90.4486,0.0041,1.6092,0.1265,12.4825,0.6623,358.4492
90.4595,0.0041,1.6092,0.1266,12.4627,0.6698,358.5005
90.471,0.0041,1.6092,0.1267,12.5354,0.6784,358.4891
90.4817,0.0041,1.6091,0.1268,12.5113,0.6582,358.4672
90.4926,0.0041,1.6091,0.1269,12.5499,0.7257,358.5016
90.5039,0.004,1.6091,0.127,12.5642,0.711,358.5117
90.5151,0.004,1.6091,0.1271,12.5632,0.7056,358.5479
90.5261,0.004,1.6091,0.1272,12.5515,0.6942,358.5395
90.5373,0.004,1.6091,0.1273,12.5777,0.7042,358.5271
90.5486,0.004,1.6091,0.1274,12.5501,0.68,358.5057
90.5606,0.004,1.6091,0.1275,12.5838,0.7232,358.539
90.5707,0.004,1.609,0.1276,12.5936,0.7058,358.5256
90.5814,0.004,1.609,0.1276,12.5502,0.7032,358.5267
90.5926,0.004,1.609,0.1278,12.5777,0.6852,358.5242
90.6039,0.004,1.609,0.1279,12.5597,0.7197,358.5301
90.6152,0.004,1.6089,0.1279,12.5787,0.6962,358.5293
90.626,0.004,1.6089,0.128,12.5591,0.7427,358.537
90.6371,0.004,1.6089,0.1282,12.6006,0.7393,358.5443
90.6483,0.004,1.6091,0.1282,12.6336,0.7162,358.5183
90.6594,0.004,1.609,0.1283,12.5525,0.7042,358.4893
90.6705,0.004,1.609,0.1284,12.5983,0.7464,358.5147
90.6815,0.0039,1.609,0.1285,12.608,0.7451,358.5018
90.6926,0.004,1.609,0.1285,12.5752,0.7347,358.498
90.7039,0.0039,1.6091,0.1287,12.5904,0.7561,358.5268
90.715,0.0039,1.6091,0.1288,12.5639,0.7935,358.5171
90.7259,0.0039,1.6091,0.1289,12.5834,0.7453,358.5043
90.7374,0.0039,1.609,0.129,12.5643,0.7363,358.5316
90.7484,0.0039,1.6091,0.1291,12.5691,0.7575,358.5343
90.7597,0.0039,1.6091,0.1293,12.5534,0.7439,358.5356
90.7706,0.0038,1.6091,0.1294,12.5501,0.7129,358.5166
90.7814,0.0039,1.6091,0.1295,12.5736,0.7036,358.5216
90.7925,0.0038,1.6092,0.1296,12.5418,0.7368,358.5353
90.8037,0.0038,1.6092,0.1297,12.5441,0.7266,358.5484
90.815,0.0037,1.6092,0.1298,12.587,0.708,358.5326
90.8261,0.0037,1.6091,0.1299,12.5753,0.6929,358.5078
90.837,0.0038,1.6091,0.1301,12.612,0.709,358.5634
90.8482,0.0037,1.6092,0.1302,12.6054,0.6763,358.5417
90.8594,0.0037,1.6092,0.1303,12.5864,0.7277,358.5698
90.8705,0.0037,1.609,0.1305,12.577,0.673,358.5434
90.8816,0.0037,1.6091,0.1306,12.6093,0.6902,358.5905
90.8926,0.0037,1.6091,0.1307,12.579,0.6737,358.5425
90.9039,0.0037,1.609,0.1308,12.5969,0.6959,358.5525
90.9153,0.0037,1.6091,0.131,12.6585,0.6582,358.5395
90.9261,0.0037,1.609,0.1312,12.6218,0.6818,358.5498
90.9374,0.0037,1.609,0.1313,12.6349,0.6472,358.5727
90.9483,0.0037,1.609,0.1315,12.6222,0.7021,358.5761
90.9599,0.0037,1.609,0.1317,12.6361,0.7157,358.5847
90.9707,0.0036,1.6089,0.1318,12.6593,0.6908,358.554
90.9818,0.0037,1.6089,0.1319,12.6673,0.7022,358.5654
90.9929,0.0037,1.6088,0.1321,12.6946,0.6476,358.5677
91.0039,0.0037,1.6088,0.1323,12.6875,0.6546,358.5549
91.0148,0.0036,1.6088,0.1324,12.7173,0.7045,358.5395
91.0263,0.0036,1.6088,0.1326,12.6934,0.6607,358.5599
91.0378,0.0036,1.6088,0.1327,12.6869,0.6654,358.5667
91.0482,0.0036,1.6087,0.1329,12.7174,0.6483,358.5805
91.0596,0.0036,1.6087,0.1331,12.718,0.6559,358.5878
91.0704,0.0036,1.6087,0.1332,12.738,0.6755,358.5878
91.0814,0.0037,1.6087,0.1334,12.7381,0.6671,358.531
91.0927,0.0036,1.6087,0.1335,12.7534,0.6497,358.5669
91.104,0.0036,1.6087,0.1337,12.7167,0.6704,358.546
91.1147,0.0036,1.6087,0.1339,12.7334,0.6737,358.5494
91.1262,0.0037,1.6086,0.1341,12.724,0.6851,358.5309
91.1373,0.0037,1.6086,0.1342,12.7578,0.6446,358.5239
91.1481,0.0036,1.6086,0.1344,12.767,0.6528,358.5629
91.1594,0.0036,1.6085,0.1345,12.7678,0.6755,358.557
91.1706,0.0037,1.6086,0.1346,12.8009,0.6592,358.5822
91.1818,0.0035,1.6085,0.1348,12.8087,0.6883,358.5748
91.1926,0.0036,1.6085,0.135,12.8157,0.6687,358.5855
91.2039,0.0036,1.6084,0.1351,12.8264,0.6917,358.601
91.2154,0.0036,1.6084,0.1353,12.8149,0.6511,358.5878
91.2261,0.0035,1.6084,0.1354,12.8367,0.6591,358.5494
91.237,0.0035,1.6084,0.1356,12.8851,0.6408,358.5894
91.2484,0.0035,1.6083,0.1357,12.8704,0.6756,358.6148
91.2595,0.0035,1.6083,0.1358,12.922,0.6595,358.6018
91.2707,0.0035,1.6083,0.136,12.9075,0.6482,358.6014
91.2818,0.0035,1.6083,0.1361,12.9174,0.6331,358.5887
91.293,0.0036,1.6082,0.1363,12.9829,0.688,358.6103
91.3041,0.0035,1.6083,0.1364,12.9697,0.6704,358.5861
91.3151,0.0035,1.6081,0.1364,13.0069,0.6846,358.5757
91.3261,0.0036,1.6082,0.1366,13.0211,0.6624,358.5471
91.3374,0.0036,1.6082,0.1367,13.008,0.6833,358.5512
91.3484,0.0036,1.6082,0.1368,13.0144,0.7388,358.5643
91.3595,0.0036,1.6082,0.137,13.0062,0.695,358.5675
91.3705,0.0036,1.6083,0.1372,12.9815,0.6856,358.5505
91.3819,0.0036,1.6082,0.1373,13.0142,0.6939,358.5542
91.3932,0.0036,1.6082,0.1374,12.9786,0.6643,358.5168
91.4041,0.0035,1.6082,0.1375,12.9819,0.6722,358.5126
91.4151,0.0035,1.6081,0.1376,12.9926,0.6779,358.519
91.4261,0.0035,1.6081,0.1378,13.0188,0.6393,358.4811
91.4374,0.0035,1.6081,0.1379,13.0547,0.6626,358.5117
91.4483,0.0034,1.608,0.138,13.0569,0.6904,358.5475
91.4596,0.0034,1.608,0.1381,13.1326,0.6797,358.4904
91.4706,0.0035,1.6079,0.1383,13.1324,0.6819,358.5186
91.4819,0.0034,1.608,0.1383,13.1755,0.6599,358.508
91.4928,0.0033,1.6079,0.1385,13.1681,0.6831,358.5344
91.504,0.0034,1.6078,0.1386,13.1562,0.6754,358.5094
91.5152,0.0033,1.6078,0.1387,13.1982,0.6782,358.5188
91.526,0.0033,1.6078,0.1389,13.2247,0.6862,358.5108
91.5371,0.0032,1.6078,0.1389,13.2246,0.6382,358.4861
91.5486,0.0032,1.6077,0.1391,13.2494,0.6808,358.5273
91.5596,0.0032,1.6077,0.1392,13.304,0.6315,358.4987
91.5704,0.0031,1.6076,0.1393,13.292,0.6568,358.4607
91.5819,0.0031,1.6076,0.1394,13.3429,0.668,358.4768
91.593,0.0031,1.6077,0.1395,13.3176,0.656,358.4746
91.6039,0.0031,1.6076,0.1397,13.3462,0.635,358.4328
91.6152,0.003,1.6076,0.1398,13.3208,0.7018,358.472
91.626,0.003,1.6076,0.1399,13.3884,0.6767,358.452
91.6372,0.003,1.6076,0.1401,13.3502,0.7465,358.468
91.6484,0.0028,1.6076,0.1402,13.3739,0.7125,358.4889
91.6595,0.0027,1.6075,0.1403,13.388,0.7718,358.4783
91.6706,0.0026,1.6075,0.1405,13.3955,0.7206,358.4717
91.6821,0.0025,1.6075,0.1406,13.3921,0.762,358.505
91.6928,0.0024,1.6075,0.1407,13.4342,0.8139,358.5502
91.7039,0.0023,1.6075,0.1408,13.4532,0.7962,358.5435
91.715,0.0022,1.6074,0.1409,13.4762,0.7967,358.5703
91.7261,0.002,1.6074,0.141,13.4876,0.7483,358.554
91.7373,0.0019,1.6074,0.1412,13.4872,0.7613,358.5468
91.7484,0.0017,1.6073,0.1412,13.4936,0.7425,358.5865
91.7595,0.0017,1.6074,0.1414,13.4859,0.6978,358.5897
91.7704,0.0015,1.6073,0.1415,13.4784,0.7356,358.5987
91.7825,0.0013,1.6073,0.1416,13.524,0.7037,358.6102
91.7934,0.0012,1.6072,0.1417,13.5097,0.6795,358.6205
91.8038,0.0011,1.6071,0.1417,13.5534,0.654,358.6832
91.8151,0.001,1.6072,0.1418,13.5489,0.683,358.6985
91.826,0.0009,1.6071,0.1419,13.553,0.6533,358.6828
91.8372,0.0008,1.6072,0.142,13.5724,0.6479,358.7508
91.8484,0.0007,1.6071,0.142,13.5617,0.6638,358.7779
91.8596,0.0006,1.6072,0.1421,13.5665,0.6447,358.7926
91.8705,0.0005,1.6072,0.1422,13.5762,0.6415,358.8013
91.8816,0.0005,1.6072,0.1422,13.5797,0.6564,358.777
91.8927,0.0004,1.6073,0.1423,13.5449,0.6256,358.7737
91.9038,0.0003,1.6072,0.1424,13.5487,0.6228,358.7711
91.9149,0.0002,1.6073,0.1425,13.5297,0.6334,358.7972
91.926,0.0002,1.6072,0.1427,13.5002,0.6956,358.7488
91.9371,0.0001,1.6072,0.1428,13.5162,0.6227,358.7583
91.9482,0,1.6071,0.143,13.4875,0.66,358.7558
91.9594,0,1.6071,0.1431,13.5371,0.679,358.7378
91.9709,0,1.607,0.1432,13.5357,0.6733,358.724
91.9829,-0.0001,1.6069,0.1433,13.5472,0.6944,358.6826
91.9928,-0.0001,1.6068,0.1435,13.6612,0.6979,358.674
92.0042,-0.0002,1.6068,0.1436,13.5981,0.7041,358.6606
92.015,-0.0003,1.6068,0.1437,13.6522,0.7275,358.6385
92.0262,-0.0004,1.6068,0.1439,13.6463,0.7663,358.6725
92.0374,-0.0005,1.6068,0.144,13.6627,0.7499,358.6743
92.0483,-0.0006,1.6068,0.1442,13.6536,0.7962,358.6918
92.0594,-0.0008,1.6068,0.1443,13.675,0.7666,358.6693
92.0704,-0.001,1.6067,0.1444,13.6561,0.738,358.7214
92.0816,-0.0012,1.6068,0.1445,13.639,0.7374,358.7477
92.0929,-0.0013,1.6068,0.1446,13.6751,0.6614,358.7483
92.1038,-0.0015,1.6068,0.1447,13.7282,0.6088,358.7699
92.115,-0.0016,1.6069,0.1448,13.7573,0.6081,358.7756
92.126,-0.0017,1.607,0.1448,13.76,0.5824,358.7857
92.1371,-0.0018,1.6071,0.1448,13.7771,0.5425,358.7506
92.1483,-0.0019,1.6073,0.1449,13.7349,0.5074,358.7591
92.1594,-0.0019,1.6073,0.1449,13.6871,0.4646,358.7673
92.1704,-0.002,1.6073,0.1449,13.6359,0.5157,358.8082
92.1825,-0.002,1.6073,0.1449,13.6438,0.4878,358.8023
92.1928,-0.0021,1.6075,0.145,13.6486,0.4958,358.7655
92.2037,-0.002,1.6075,0.145,13.5592,0.4838,358.7932
92.2149,-0.0021,1.6075,0.145,13.6361,0.5313,358.7697
92.2261,-0.0021,1.6076,0.145,13.5294,0.5426,358.7523
92.2371,-0.0021,1.6076,0.1451,13.5304,0.6003,358.8078
92.2482,-0.0022,1.6076,0.1451,13.5185,0.6585,358.8282
92.2596,-0.0022,1.6076,0.1452,13.5349,0.7352,358.8471
92.2706,-0.0023,1.6076,0.1452,13.5415,0.7906,358.8331
92.2815,-0.0024,1.6076,0.1454,13.5279,0.7968,358.8723
92.2926,-0.0026,1.6076,0.1454,13.5356,0.8109,358.8965
92.3037,-0.0027,1.6076,0.1454,13.5506,0.8423,358.9216
92.3151,-0.0029,1.6076,0.1455,13.588,0.8242,358.9299
92.3261,-0.0031,1.6077,0.1456,13.6275,0.8152,358.9747
92.3371,-0.0032,1.6077,0.1457,13.6193,0.8096,359.0097
92.3483,-0.0033,1.6078,0.1457,13.6302,0.7859,359.0135
92.3595,-0.0035,1.6078,0.1458,13.6461,0.7103,359.005
92.3707,-0.0037,1.6079,0.1459,13.6011,0.6844,359.0335
92.3816,-0.0038,1.6079,0.1459,13.6291,0.6973,359.0144
92.3927,-0.0039,1.6081,0.146,13.5888,0.5922,359.0062
92.4039,-0.0041,1.6081,0.1461,13.5463,0.5997,359.0624
92.415,-0.0042,1.6081,0.1461,13.566,0.6143,359.0772
92.4262,-0.0043,1.6083,0.1462,13.5447,0.5671,359.0669
92.4372,-0.0044,1.6083,0.1462,13.5886,0.6009,359.1104
92.4483,-0.0045,1.6084,0.1462,13.5519,0.5566,359.1307
92.4596,-0.0046,1.6085,0.1463,13.5465,0.584,359.159
92.4708,-0.0046,1.6086,0.1463,13.5056,0.6129,359.1974
92.4819,-0.0047,1.6087,0.1463,13.5127,0.6249,359.2177
92.493,-0.0048,1.6087,0.1462,13.5038,0.6309,359.2527
92.504,-0.0049,1.6088,0.1462,13.5759,0.616,359.2864
92.515,-0.005,1.6089,0.1462,13.5841,0.6236,359.3029
92.5264,-0.005,1.6091,0.146,13.6064,0.5814,359.3057
92.5372,-0.0051,1.6093,0.146,13.5409,0.6203,359.2984
92.5481,-0.0052,1.6094,0.1459,13.5722,0.5706,359.3334
92.5596,-0.0052,1.6095,0.1459,13.4652,0.6128,359.3418
92.5705,-0.0053,1.6096,0.1458,13.4658,0.5747,359.334
92.5816,-0.0054,1.6096,0.1457,13.4528,0.5273,359.3405
92.5928,-0.0053,1.6096,0.1457,13.4327,0.5563,359.3426
92.6039,-0.0054,1.6095,0.1456,13.4161,0.6083,359.4199
92.615,-0.0054,1.6095,0.1455,13.4492,0.6183,359.4298
92.6261,-0.0053,1.6096,0.1454,13.5155,0.6813,359.4836
92.6371,-0.0054,1.6097,0.1453,13.482,0.7374,359.5578
92.6483,-0.0053,1.6098,0.1452,13.5079,0.7416,359.5749
92.6594,-0.0053,1.6098,0.1451,13.4768,0.8256,359.6167
92.6705,-0.0052,1.61,0.145,13.4874,0.8766,359.6354
92.6817,-0.0052,1.6099,0.1449,13.4012,0.9326,359.7038
92.6928,-0.0051,1.61,0.1447,13.4335,0.98,359.6314
92.704,-0.0051,1.6101,0.1446,13.4404,1.0455,359.696
92.7151,-0.0051,1.61,0.1444,13.4279,1.0963,359.7368
92.7264,-0.0051,1.6101,0.1442,13.433,1.1686,359.7279
92.7372,-0.0051,1.6102,0.1441,13.371,1.1827,359.7618
92.7485,-0.0053,1.6103,0.1439,13.4135,1.2158,359.7542
92.7595,-0.0052,1.6105,0.1437,13.3383,1.2612,359.7412
92.7705,-0.0053,1.6106,0.1435,13.3013,1.2655,359.776
92.7816,-0.0053,1.6107,0.1433,13.2231,1.297,359.7488
92.793,-0.0054,1.6107,0.1431,13.1912,1.2831,359.7889
92.8038,-0.0055,1.6107,0.143,13.1742,1.3161,359.7844
92.8149,-0.0057,1.6107,0.1428,13.1355,1.2726,359.7721
92.8264,-0.0058,1.6107,0.1426,13.1322,1.259,359.7538
92.8373,-0.006,1.6107,0.1424,13.125,1.2916,359.778
92.8482,-0.0061,1.6107,0.1421,13.1127,1.2239,359.7953
92.8594,-0.0062,1.6108,0.1419,13.1409,1.1442,359.797
92.8707,-0.0064,1.6108,0.1416,13.0998,1.0671,359.79
92.8817,-0.0065,1.6109,0.1414,13.0996,1.0086,359.8201
92.8927,-0.0066,1.611,0.1411,13.0758,1.0089,359.7969
92.9039,-0.0066,1.611,0.1409,13.0244,0.9597,359.833
92.9151,-0.0067,1.611,0.1407,13.0227,0.9489,359.825
92.9262,-0.0067,1.611,0.1403,13.005,0.8827,359.822
92.9374,-0.0068,1.611,0.1401,13.0297,0.9195,359.8828
92.9487,-0.0069,1.6109,0.1397,12.995,0.8743,359.8711
92.9595,-0.0069,1.6108,0.1394,13.0124,0.8866,359.9174
92.9708,-0.0068,1.6109,0.1391,13.0095,0.8939,359.9001
92.9816,-0.0069,1.6109,0.1388,12.9996,0.9499,359.9678
92.9928,-0.0068,1.6108,0.1386,12.9506,0.9573,359.9723
93.004,-0.0069,1.6108,0.1383,12.9231,0.9818,359.9586
