time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.3957,-0.033,1.6351,0.1607,359.7179,355.1914,2.1154
51.407,-0.0329,1.6352,0.1607,359.7011,355.2244,2.1155
51.4179,-0.0329,1.6352,0.1606,359.6865,355.2403,2.1046
51.4289,-0.0329,1.6353,0.1607,359.654,355.2272,2.0979
51.4403,-0.0328,1.6354,0.1606,359.5885,355.2607,2.0475
51.4516,-0.0327,1.6354,0.1606,359.5379,355.2607,2.0309
51.4624,-0.0328,1.6354,0.1606,359.5005,355.2786,2.0252
51.4736,-0.0327,1.6355,0.1606,359.4561,355.3157,1.9975
51.4846,-0.0326,1.6355,0.1605,359.4662,355.322,2.023
51.4958,-0.0327,1.6355,0.1605,359.4212,355.3563,2.0104
51.5069,-0.0326,1.6355,0.1605,359.3952,355.3495,2.0447
51.5184,-0.0325,1.6356,0.1605,359.3627,355.3891,2.0119
51.5292,-0.0325,1.6356,0.1605,359.3289,355.4296,2.0135
51.5404,-0.0325,1.6357,0.1605,359.2865,355.3764,1.9875
51.5515,-0.0325,1.6356,0.1605,359.2735,355.4608,1.9883
51.5626,-0.0324,1.6356,0.1604,359.3004,355.4828,1.9813
51.5736,-0.0324,1.6357,0.1604,359.2163,355.5161,2.0246
51.5847,-0.0323,1.6357,0.1604,359.2193,355.5671,1.984
51.5958,-0.0322,1.6357,0.1603,359.1943,355.5892,1.9856
51.6069,-0.0322,1.6358,0.1603,359.1996,355.6016,1.9603
51.6182,-0.0321,1.6358,0.1602,359.184,355.6343,1.9623
51.6292,-0.0321,1.6358,0.1602,359.1875,355.6154,1.9297
51.6402,-0.032,1.6358,0.1601,359.174,355.6281,1.9011
51.6515,-0.032,1.6358,0.1601,359.1434,355.6689,1.9005
51.6626,-0.032,1.6358,0.16,359.1063,355.6946,1.8443
51.6737,-0.032,1.6357,0.16,359.1519,355.6905,1.8792
51.6846,-0.032,1.6357,0.16,359.0935,355.7535,1.8282
51.6958,-0.032,1.6358,0.1599,359.1116,355.7076,1.8573
51.7069,-0.032,1.6356,0.1598,359.1228,355.7338,1.8435
51.7183,-0.032,1.6358,0.1598,359.1196,355.7633,1.8172
51.7292,-0.032,1.6358,0.1598,359.1174,355.7512,1.8836
51.7402,-0.0321,1.6359,0.1597,359.0751,355.7408,1.895
51.7514,-0.0322,1.6359,0.1596,359.0544,355.8004,1.9401
51.7624,-0.0322,1.636,0.1596,359.041,355.8046,1.9432
51.7736,-0.0323,1.6362,0.1594,359.0113,355.7953,1.9975
51.7849,-0.0324,1.6362,0.1594,358.9322,355.7763,2.0181
51.7957,-0.0326,1.6364,0.1593,358.8397,355.7856,2.0941
51.8069,-0.0327,1.6365,0.1592,358.7357,355.7963,2.1904
51.8183,-0.0327,1.6365,0.1591,358.6981,355.7714,2.2504
51.8291,-0.0329,1.6366,0.159,358.6036,355.7278,2.3243
51.8402,-0.033,1.6366,0.1589,358.5077,355.7071,2.3817
51.8515,-0.0331,1.6367,0.1588,358.4416,355.6209,2.4363
51.8625,-0.0332,1.6367,0.1587,358.3989,355.6281,2.4846
51.8734,-0.0333,1.6368,0.1586,358.3442,355.5587,2.4468
51.8846,-0.0334,1.6368,0.1585,358.2689,355.4692,2.4581
51.8959,-0.0335,1.637,0.1583,358.1643,355.4503,2.5328
51.9069,-0.0336,1.637,0.1582,358.0454,355.3574,2.525
51.918,-0.0337,1.6371,0.158,357.9845,355.3243,2.5264
51.929,-0.0337,1.6371,0.1579,357.9214,355.2115,2.5149
51.9401,-0.0337,1.6372,0.1577,357.8355,355.2382,2.5124
51.9514,-0.0339,1.6372,0.1575,357.7615,355.1663,2.467
51.9627,-0.0339,1.6373,0.1574,357.6933,355.1036,2.4932
51.9735,-0.034,1.6374,0.1571,357.5965,355.0514,2.4885
51.9847,-0.0341,1.6374,0.157,357.5377,355.0206,2.4992
51.9959,-0.0342,1.6374,0.1568,357.4787,354.9565,2.4378
52.0068,-0.0342,1.6375,0.1566,357.407,354.8956,2.4189
52.0179,-0.0343,1.6375,0.1563,357.3623,354.8501,2.448
52.0289,-0.0344,1.6377,0.1562,357.2778,354.8273,2.4484
52.0401,-0.0345,1.6379,0.156,357.2915,354.7968,2.475
52.0514,-0.0345,1.638,0.1556,357.1705,354.7124,2.4219
52.0624,-0.0346,1.638,0.1554,357.0777,354.6621,2.4809
52.0735,-0.0346,1.6381,0.1552,356.992,354.6335,2.4868
52.0847,-0.0347,1.6381,0.1549,356.9327,354.575,2.5196
52.0955,-0.0347,1.6382,0.1546,356.8611,354.5142,2.5101
52.1068,-0.0348,1.6383,0.1544,356.777,354.4654,2.5019
52.1183,-0.0348,1.6383,0.1541,356.7296,354.463,2.5307
52.1291,-0.0348,1.6384,0.1538,356.6519,354.3788,2.5312
52.1402,-0.0349,1.6385,0.1535,356.6401,354.3304,2.5296
52.1514,-0.0348,1.6385,0.1533,356.5584,354.3309,2.571
52.1622,-0.0348,1.6385,0.1529,356.5219,354.2914,2.5613
52.1735,-0.0347,1.6385,0.1526,356.4798,354.2492,2.5618
52.1846,-0.0347,1.6385,0.1524,356.4384,354.2579,2.5407
52.1958,-0.0346,1.6385,0.1521,356.4521,354.2305,2.4866
52.2071,-0.0346,1.6385,0.1518,356.3987,354.2351,2.4688
52.2181,-0.0346,1.6386,0.1515,356.3549,354.2291,2.4464
52.2292,-0.0345,1.6386,0.1513,356.2905,354.1806,2.4443
52.2401,-0.0344,1.6388,0.151,356.2313,354.1996,2.4422
52.2512,-0.0343,1.6388,0.1508,356.1822,354.2315,2.4496
52.2624,-0.0343,1.6388,0.1506,356.1337,354.2307,2.4238
52.2735,-0.0342,1.6389,0.1503,356.0887,354.1862,2.4006
52.2847,-0.0341,1.6388,0.1501,356.0535,354.1949,2.3999
52.2958,-0.034,1.6389,0.1499,356.054,354.1985,2.3945
52.3069,-0.034,1.6389,0.1497,356.0335,354.2341,2.3801
52.318,-0.0338,1.6391,0.1495,355.9927,354.2026,2.358
52.329,-0.0338,1.639,0.1493,355.9493,354.2276,2.3624
52.3402,-0.0337,1.6392,0.1491,355.9294,354.2543,2.342
52.3516,-0.0336,1.6392,0.1489,355.8676,354.2302,2.2993
52.3624,-0.0334,1.6391,0.1488,355.8596,354.2329,2.266
52.3738,-0.0334,1.6392,0.1487,355.8418,354.2539,2.2916
52.3848,-0.0333,1.6391,0.1484,355.8304,354.2863,2.2722
52.3958,-0.0331,1.6391,0.1482,355.8368,354.327,2.2752
52.4068,-0.033,1.6392,0.1481,355.8339,354.2712,2.2489
52.4181,-0.033,1.6392,0.1479,355.8214,354.3412,2.2733
52.4291,-0.0329,1.6392,0.1479,355.7951,354.3142,2.2023
52.4402,-0.0327,1.6392,0.1477,355.7761,354.3817,2.2099
52.4513,-0.0326,1.6392,0.1475,355.8055,354.3835,2.1807
52.4625,-0.0326,1.6392,0.1475,355.7773,354.4081,2.1644
52.4735,-0.0325,1.6392,0.1474,355.7816,354.3927,2.1241
52.4845,-0.0324,1.6392,0.1473,355.7986,354.4661,2.1623
52.4959,-0.0323,1.6393,0.1473,355.7695,354.4898,2.1053
52.5069,-0.0322,1.6394,0.1472,355.7842,354.4931,2.0698
52.518,-0.0322,1.6394,0.1471,355.7827,354.5476,2.0478
52.5293,-0.0322,1.6393,0.147,355.7434,354.5485,1.9909
52.5402,-0.032,1.6393,0.147,355.7871,354.5665,1.944
52.5515,-0.0321,1.6393,0.147,355.8047,354.5766,1.9587
52.5625,-0.0321,1.6394,0.1469,355.7811,354.627,1.9337
52.5736,-0.0321,1.6393,0.1469,355.7886,354.6476,1.9387
52.5847,-0.032,1.6393,0.1469,355.7786,354.662,1.9422
52.5959,-0.0321,1.6394,0.1469,355.8195,354.6729,1.9564
52.6068,-0.0321,1.6393,0.1469,355.8392,354.7046,1.93
52.6184,-0.0321,1.6394,0.1469,355.8039,354.6998,1.9711
52.6292,-0.0321,1.6394,0.1469,355.7715,354.6537,1.9652
52.6403,-0.0322,1.6395,0.1469,355.7833,354.6447,1.9032
52.6516,-0.0322,1.6395,0.147,355.8236,354.6282,1.9075
52.6626,-0.0321,1.6395,0.147,355.7652,354.6332,1.9188
52.6736,-0.0322,1.6396,0.147,355.7464,354.6337,1.865
52.6849,-0.0321,1.6396,0.147,355.7335,354.6432,1.8598
52.6959,-0.0321,1.6396,0.1471,355.6786,354.5817,1.8106
52.7069,-0.032,1.6396,0.1471,355.6759,354.62,1.8184
52.7183,-0.032,1.6397,0.1471,355.6251,354.6122,1.7935
52.7291,-0.032,1.6397,0.1471,355.6021,354.6209,1.7686
52.7403,-0.0319,1.6398,0.1472,355.5482,354.678,1.7413
52.7514,-0.0319,1.64,0.1472,355.463,354.6882,1.7154
52.7625,-0.0319,1.64,0.1472,355.3952,354.6586,1.6783
52.7736,-0.0319,1.6401,0.1473,355.3125,354.7186,1.6142
52.7848,-0.0319,1.6402,0.1473,355.2469,354.7187,1.5509
52.7957,-0.0318,1.6404,0.1474,355.1754,354.714,1.5592
52.8069,-0.0318,1.6407,0.1474,355.049,354.7504,1.5227
52.8182,-0.0317,1.6408,0.1474,354.9595,354.7839,1.4742
52.8292,-0.0316,1.6409,0.1474,354.782,354.8146,1.4655
52.8405,-0.0315,1.6408,0.1475,354.7745,354.8529,1.419
52.8516,-0.0314,1.6409,0.1476,354.7086,354.9411,1.4347
52.8625,-0.0314,1.641,0.1477,354.6774,354.9926,1.3979
52.874,-0.0313,1.6411,0.1477,354.6349,355.0531,1.3654
52.8849,-0.0313,1.6411,0.1478,354.5709,355.076,1.3683
52.896,-0.0313,1.6411,0.1479,354.558,355.0972,1.3578
52.907,-0.0312,1.6412,0.148,354.557,355.11,1.3131
52.9182,-0.0312,1.6412,0.1481,354.5714,355.1663,1.2667
52.9294,-0.0311,1.6412,0.1482,354.5421,355.1881,1.235
52.9404,-0.0312,1.641,0.1483,354.577,355.1771,1.1978
52.9516,-0.0311,1.6409,0.1484,354.6689,355.1818,1.1581
52.9628,-0.0311,1.6409,0.1485,354.6827,355.1999,1.1183
52.974,-0.0311,1.6407,0.1486,354.7985,355.2553,1.0954
52.9852,-0.0311,1.6407,0.1488,354.8349,355.2635,1.0717
52.9963,-0.0311,1.6405,0.1489,355.0046,355.2657,1.0321
53.0074,-0.0311,1.6404,0.149,355.0779,355.3092,1.0401
53.0184,-0.0311,1.6405,0.1491,355.1109,355.3359,1.0047
53.0295,-0.0311,1.6403,0.1493,355.2194,355.3535,0.9656
53.0404,-0.031,1.6403,0.1493,355.2521,355.3911,0.9527
53.0517,-0.031,1.6402,0.1494,355.2926,355.4512,0.9706
53.0628,-0.0309,1.6401,0.1496,355.3062,355.533,0.958
53.0745,-0.0308,1.64,0.1496,355.4588,355.5964,0.9519
53.0851,-0.0308,1.6398,0.1497,355.4855,355.7179,0.9482
53.0963,-0.0307,1.6398,0.1499,355.639,355.7562,0.8587
53.1074,-0.0306,1.6397,0.15,355.7057,355.857,0.8707
53.1184,-0.0306,1.6399,0.15,355.7577,355.895,0.837
53.1293,-0.0306,1.64,0.1501,355.7683,356.0056,0.8276
53.1404,-0.0307,1.6399,0.1501,355.8184,356.0646,0.8004
53.1516,-0.0307,1.6398,0.1502,355.8115,356.0612,0.7621
53.1628,-0.0307,1.6397,0.1502,355.8418,356.1104,0.7588
53.1742,-0.0308,1.6397,0.1502,355.9456,356.1372,0.7064
53.185,-0.0307,1.6396,0.1502,355.9922,356.1586,0.6992
53.1961,-0.0308,1.6396,0.1503,356.0622,356.1743,0.6769
53.2072,-0.0308,1.6395,0.1503,356.081,356.1902,0.6773
53.2187,-0.0308,1.6395,0.1503,356.0931,356.1845,0.6537
53.2295,-0.0308,1.6395,0.1503,356.1489,356.2343,0.6303
53.2405,-0.0308,1.6394,0.1503,356.1603,356.2738,0.5742
53.2517,-0.0308,1.6393,0.1503,356.2062,356.2851,0.5707
53.2629,-0.0308,1.6392,0.1503,356.2099,356.2671,0.5522
53.2738,-0.0309,1.6391,0.1503,356.2842,356.3614,0.548
53.2851,-0.0309,1.6391,0.1503,356.39,356.3903,0.5641
53.2966,-0.0309,1.639,0.1503,356.468,356.4294,0.6204
53.3072,-0.0309,1.6391,0.1503,356.5005,356.4704,0.6151
53.3182,-0.031,1.639,0.1503,356.5262,356.5383,0.6609
53.3292,-0.0309,1.639,0.1502,356.5756,356.5884,0.6856
53.3404,-0.0309,1.6389,0.1502,356.6388,356.6564,0.7183
53.3523,-0.0309,1.6389,0.1503,356.6756,356.6578,0.7004
53.3626,-0.0309,1.639,0.1503,356.6963,356.7258,0.7568
53.3738,-0.0309,1.6388,0.1503,356.7523,356.715,0.7635
53.3848,-0.0309,1.6387,0.1503,356.7936,356.7304,0.7844
53.3962,-0.0309,1.6386,0.1505,356.8498,356.7609,0.7664
53.4073,-0.0309,1.6384,0.1505,356.9535,356.7773,0.7939
53.4183,-0.0308,1.6384,0.1506,357.0755,356.7612,0.7649
53.4293,-0.0307,1.6384,0.1506,357.1422,356.8135,0.7702
53.4402,-0.0307,1.6384,0.1507,357.1843,356.818,0.7624
53.4514,-0.0306,1.6383,0.1508,357.2142,356.8286,0.7498
53.4625,-0.0305,1.6381,0.1509,357.2707,356.8463,0.7414
53.4738,-0.0305,1.6379,0.1509,357.412,356.8379,0.7197
53.4851,-0.0304,1.6377,0.1511,357.5075,356.8731,0.6975
53.496,-0.0303,1.6374,0.1512,357.6712,356.9206,0.6904
53.5073,-0.0301,1.6371,0.1512,357.8809,356.9651,0.7041
53.5184,-0.0301,1.637,0.1514,358.0477,356.9716,0.7011
53.5293,-0.0299,1.6367,0.1515,358.2444,357.0328,0.6983
53.5405,-0.0298,1.6366,0.1515,358.3811,357.0723,0.7226
53.5515,-0.0297,1.6362,0.1516,358.6325,357.0871,0.7269
53.5634,-0.0296,1.636,0.1516,358.7866,357.1432,0.7352
53.5738,-0.0294,1.6357,0.1518,359.0822,357.1548,0.7384
53.5848,-0.0292,1.6354,0.1518,359.2765,357.2091,0.7189
53.5961,-0.029,1.6353,0.1519,359.5123,357.1938,0.7443
53.6071,-0.0289,1.6351,0.152,359.7422,357.2472,0.6998
53.6183,-0.0287,1.6348,0.1521,359.9633,357.2437,0.7046
53.6296,-0.0285,1.6346,0.1522,0.205,357.2913,0.6315
53.6405,-0.0284,1.6345,0.1523,0.3973,357.3404,0.6327
53.6518,-0.0282,1.6344,0.1524,0.5966,357.3205,0.5792
53.6628,-0.0281,1.6344,0.1525,0.6946,357.3236,0.5184
53.6739,-0.0279,1.6343,0.1526,0.8375,357.2946,0.4787
53.6849,-0.0278,1.6341,0.1528,0.93,357.3369,0.4081
53.696,-0.0277,1.634,0.1528,1.0941,357.3214,0.3786
53.7073,-0.0275,1.634,0.153,1.1871,357.2837,0.3155
53.7183,-0.0274,1.6339,0.1532,1.3107,357.3309,0.252
53.7298,-0.0273,1.6338,0.1533,1.3961,357.2793,0.1847
53.7406,-0.0272,1.6338,0.1534,1.4599,357.2932,0.181
53.7514,-0.027,1.6336,0.1536,1.5781,357.2575,0.1081
53.7628,-0.0269,1.6336,0.1537,1.6053,357.2907,0.1153
53.7738,-0.0267,1.6335,0.1538,1.7136,357.2881,0.0372
53.7849,-0.0266,1.6333,0.1539,1.7847,357.3001,0.011
53.7962,-0.0264,1.6333,0.1541,1.8943,357.3012,359.9747
53.8072,-0.0262,1.6332,0.1542,1.9679,357.3002,359.9757
53.8185,-0.026,1.633,0.1543,2.1236,357.3502,359.9334
53.8293,-0.0259,1.633,0.1544,2.1924,357.3764,359.9297
53.8406,-0.0257,1.633,0.1545,2.2836,357.3899,359.9117
53.8515,-0.0256,1.6329,0.1546,2.3764,357.4518,359.9076
53.8628,-0.0255,1.6328,0.1547,2.4259,357.4575,359.8406
53.8737,-0.0252,1.6327,0.1548,2.4811,357.4766,359.8672
53.885,-0.0251,1.6327,0.1549,2.542,357.5262,359.8583
53.8961,-0.025,1.6327,0.155,2.6034,357.5427,359.7933
53.9072,-0.0249,1.6326,0.1551,2.6638,357.5744,359.824
53.9185,-0.0247,1.6325,0.1552,2.7653,357.6134,359.7959
53.9295,-0.0246,1.6324,0.1553,2.7698,357.6433,359.8302
53.9406,-0.0245,1.6323,0.1554,2.9038,357.6595,359.7841
53.9518,-0.0243,1.6322,0.1555,2.9444,357.6978,359.7659
53.963,-0.0243,1.6322,0.1556,3.0618,357.6961,359.7618
53.9738,-0.0242,1.632,0.1556,3.1254,357.7076,359.7043
53.9849,-0.0242,1.6321,0.1557,3.215,357.75,359.7685
53.996,-0.0242,1.632,0.1558,3.3047,357.7646,359.7739
54.0071,-0.0241,1.6319,0.1558,3.406,357.7565,359.8316
54.0182,-0.0241,1.6316,0.1558,3.5235,357.8151,359.8793
54.0293,-0.024,1.6315,0.1558,3.7028,357.7842,359.9472
54.0406,-0.0239,1.6314,0.1558,3.8223,357.8082,-0.0026
54.0517,-0.024,1.6313,0.1558,3.8973,357.7903,0.0383
54.0628,-0.0239,1.6312,0.1558,4.0424,357.7968,0.067
54.074,-0.0238,1.6311,0.1558,4.1376,357.7856,0.0768
54.0849,-0.0237,1.6311,0.1557,4.2405,357.752,0.0593
54.0961,-0.0235,1.631,0.1557,4.3145,357.7808,0.0396
54.1074,-0.0234,1.6309,0.1557,4.4062,357.8222,359.9899
54.1184,-0.0233,1.6309,0.1556,4.4909,357.8754,0.008
54.1294,-0.0231,1.6308,0.1556,4.5376,357.8496,359.9671
54.1405,-0.023,1.6308,0.1556,4.5843,357.8813,359.9543
54.1517,-0.0229,1.6308,0.1555,4.6697,357.9238,359.926
54.1628,-0.0228,1.6307,0.1555,4.638,357.9485,359.9
54.1738,-0.0228,1.6307,0.1555,4.7343,357.9707,359.9268
54.1852,-0.0227,1.6306,0.1554,4.7647,357.9925,359.9931
54.1964,-0.0226,1.6306,0.1554,4.8863,357.9861,0.0404
54.2073,-0.0225,1.6305,0.1554,4.9797,358.048,0.0765
54.2181,-0.0225,1.6304,0.1554,5.0598,358.0538,0.1617
54.2292,-0.0225,1.6302,0.1554,5.1562,358.0527,0.1922
54.2405,-0.0225,1.6301,0.1554,5.2803,358.052,0.2502
54.2515,-0.0224,1.6299,0.1554,5.4919,358.0685,0.3096
54.2627,-0.0224,1.6298,0.1554,5.5986,358.0622,0.3571
54.2738,-0.0223,1.6296,0.1553,5.7681,358.0452,0.3703
54.2849,-0.0222,1.6295,0.1554,5.9339,358.0734,0.3932
54.2963,-0.0221,1.6293,0.1553,6.1466,358.0767,0.4266
54.3071,-0.0221,1.6291,0.1553,6.3327,358.1067,0.434
54.3183,-0.0219,1.6289,0.1553,6.5506,358.0987,0.4273
54.3293,-0.0218,1.6288,0.1554,6.8196,358.1247,0.45
54.3407,-0.0217,1.6288,0.1554,6.9901,358.0952,0.449
54.3516,-0.0216,1.6286,0.1553,7.1921,358.1302,0.4449
54.3628,-0.0214,1.6286,0.1553,7.3596,358.1375,0.4031
54.3738,-0.0212,1.6285,0.1553,7.5182,358.1143,0.3532
54.385,-0.0211,1.6285,0.1554,7.6493,358.0951,0.2863
54.396,-0.0209,1.6285,0.1554,7.768,358.1623,0.254
54.407,-0.0206,1.6286,0.1554,7.8326,358.1573,0.1595
54.4182,-0.0204,1.6286,0.1555,7.8588,358.1903,0.0851
54.4293,-0.0203,1.6286,0.1555,7.8597,358.2112,0.0053
54.4405,-0.0201,1.6286,0.1556,7.8743,358.2513,359.9689
54.4517,-0.0199,1.6285,0.1557,7.9853,358.3099,359.9277
54.4632,-0.0198,1.6284,0.1557,7.9606,358.318,359.8717
54.474,-0.0196,1.6283,0.1558,8.0074,358.3361,359.8204
54.4853,-0.0194,1.6283,0.1558,8.119,358.3919,359.789
54.4963,-0.0192,1.6282,0.1559,8.1563,358.4312,359.7451
54.5073,-0.0191,1.6282,0.156,8.2006,358.4481,359.7012
54.5185,-0.0189,1.628,0.1561,8.2868,358.4792,359.6561
54.5295,-0.0188,1.628,0.1561,8.3287,358.4421,359.6328
54.5407,-0.0187,1.6279,0.1562,8.4481,358.5086,359.6341
54.5517,-0.0185,1.6278,0.1562,8.5206,358.5165,359.6234
54.5628,-0.0184,1.6276,0.1562,8.648,358.5357,359.5856
54.5739,-0.0182,1.6275,0.1563,8.74,358.5642,359.5907
54.585,-0.0182,1.6274,0.1564,8.8475,358.5736,359.5468
54.5962,-0.018,1.6274,0.1565,8.9282,358.571,359.5763
54.6072,-0.018,1.6273,0.1567,9.0676,358.6113,359.5911
54.6183,-0.0179,1.6273,0.1568,9.1098,358.5918,359.6427
54.6294,-0.0178,1.6272,0.1569,9.2311,358.5903,359.6215
54.6405,-0.0177,1.6271,0.157,9.2927,358.6044,359.6271
54.6525,-0.0176,1.627,0.1571,9.3627,358.643,359.6115
54.6628,-0.0176,1.6268,0.1572,9.4927,358.578,359.5717
54.674,-0.0175,1.6267,0.1574,9.6008,358.6364,359.5639
54.6851,-0.0176,1.6266,0.1575,9.7078,358.6334,359.592
54.6961,-0.0176,1.6264,0.1576,9.8347,358.6294,359.6061
54.7074,-0.0175,1.6263,0.1578,9.9057,358.6511,359.6426
54.7182,-0.0175,1.6261,0.1578,10.0616,358.6604,359.6299
54.7292,-0.0175,1.6261,0.158,10.2426,358.6909,359.6928
54.7407,-0.0174,1.6258,0.1581,10.3131,358.7091,359.6917
54.7515,-0.0174,1.6257,0.1583,10.3911,358.738,359.6762
54.7628,-0.0174,1.6257,0.1583,10.4998,358.7697,359.6855
54.7738,-0.0174,1.6256,0.1585,10.5884,358.7977,359.7191
54.785,-0.0174,1.6254,0.1586,10.6836,358.88,359.6937
54.7967,-0.0175,1.6254,0.1588,10.748,358.9392,359.7145
54.8072,-0.0174,1.6254,0.1589,10.8252,358.9348,359.7246
54.8181,-0.0174,1.6252,0.1589,10.8879,359.0011,359.6975
54.8292,-0.0175,1.6253,0.1591,10.9015,359.0238,359.7348
54.8406,-0.0176,1.6253,0.1592,10.9567,359.0074,359.7299
54.8516,-0.0175,1.6252,0.1592,10.9464,359.0768,359.7363
54.8629,-0.0176,1.6252,0.1594,10.9586,359.0792,359.7642
54.8738,-0.0177,1.6252,0.1595,10.9618,359.1073,359.7367
54.8849,-0.0178,1.6252,0.1596,10.9688,359.1325,359.7387
54.8962,-0.0178,1.6252,0.1597,10.9702,359.1115,359.7241
54.907,-0.0179,1.6252,0.1598,10.9166,359.0927,359.7258
54.9181,-0.018,1.6252,0.16,10.9394,359.1125,359.7369
54.9293,-0.0181,1.6251,0.1601,10.9862,359.0848,359.7525
54.9406,-0.0182,1.6251,0.1602,10.9831,359.115,359.7432
54.9516,-0.0183,1.6251,0.1604,10.9492,359.1127,359.727
