time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.6114,0.0815,1.7376,0.1212,9.3149,0.7307,354.2095
254.6224,0.0815,1.7376,0.1211,9.3303,0.7204,354.1799
254.6335,0.0815,1.7376,0.1211,9.3539,0.6509,354.205
254.645,0.0815,1.7376,0.1211,9.366,0.6133,354.1996
254.6563,0.0815,1.7376,0.1211,9.345,0.6062,354.1956
254.6671,0.0815,1.7376,0.1211,9.3509,0.5918,354.2126
254.6782,0.0816,1.7375,0.121,9.3879,0.5547,354.2194
254.6891,0.0816,1.7375,0.121,9.3229,0.525,354.1692
254.7003,0.0816,1.7375,0.1209,9.3688,0.5626,354.1595
254.7115,0.0816,1.7375,0.1209,9.3521,0.5915,354.1617
254.7225,0.0817,1.7375,0.1208,9.38,0.6135,354.152
254.7337,0.0818,1.7376,0.1208,9.3719,0.591,354.153
254.7455,0.0818,1.7376,0.1207,9.3574,0.5753,354.1576
254.756,0.0819,1.7375,0.1207,9.378,0.597,354.1633
254.7673,0.0819,1.7376,0.1207,9.3808,0.6084,354.1373
254.7785,0.0819,1.7376,0.1206,9.3378,0.6401,354.1562
254.7893,0.0819,1.7377,0.1206,9.361,0.583,354.0851
254.8003,0.082,1.7376,0.1205,9.3609,0.6345,354.1212
254.8112,0.082,1.7376,0.1205,9.3681,0.5895,354.0729
254.8226,0.082,1.7376,0.1205,9.3547,0.5912,354.1236
254.8337,0.0819,1.7376,0.1205,9.3557,0.5893,354.1148
254.8448,0.082,1.7376,0.1204,9.3156,0.553,354.1148
254.856,0.0819,1.7376,0.1204,9.3327,0.5919,354.0845
254.867,0.082,1.7375,0.1204,9.3756,0.6078,354.0599
254.8782,0.082,1.7375,0.1204,9.412,0.5918,354.0878
254.8894,0.082,1.7375,0.1203,9.4056,0.5886,354.0902
254.9005,0.082,1.7376,0.1203,9.4338,0.6135,354.0512
254.9115,0.082,1.7375,0.1203,9.4184,0.5751,354.0765
254.9228,0.082,1.7376,0.1202,9.3974,0.6355,354.1058
254.9338,0.082,1.7375,0.1202,9.4228,0.5928,354.0717
254.9449,0.082,1.7375,0.1202,9.4195,0.6242,354.0915
254.9559,0.082,1.7375,0.1201,9.4735,0.5958,354.0871
254.9669,0.082,1.7375,0.1201,9.4667,0.6208,354.0914
254.9783,0.082,1.7375,0.1201,9.4407,0.6137,354.0833
254.9893,0.0819,1.7375,0.12,9.4357,0.5857,354.1126
255.0007,0.082,1.7374,0.12,9.4787,0.591,354.0972
255.0115,0.082,1.7374,0.12,9.4729,0.6058,354.0818
255.0227,0.082,1.7374,0.1199,9.4228,0.6068,354.1238
255.0339,0.082,1.7374,0.12,9.4589,0.6096,354.0905
255.0451,0.0819,1.7374,0.1199,9.5146,0.5971,354.1004
255.0562,0.0819,1.7374,0.1199,9.4812,0.5771,354.142
255.0672,0.0819,1.7374,0.1199,9.5266,0.6218,354.1388
255.0783,0.0819,1.7374,0.1198,9.5021,0.5444,354.1548
255.0894,0.0819,1.7375,0.1199,9.4919,0.6059,354.1617
255.1002,0.0819,1.7376,0.1198,9.4516,0.5726,354.1616
255.1115,0.0819,1.7376,0.1198,9.4647,0.5943,354.1109
255.1229,0.0818,1.7376,0.1198,9.4597,0.5745,354.0982
255.1337,0.0818,1.7375,0.1198,9.4823,0.5926,354.0748
255.1452,0.0818,1.7375,0.1198,9.5262,0.5732,354.1464
255.156,0.0818,1.7376,0.1197,9.5129,0.5975,354.123
255.1671,0.0818,1.7376,0.1197,9.5169,0.6212,354.1964
255.1784,0.0818,1.7376,0.1196,9.5492,0.6272,354.1953
255.1896,0.0817,1.7377,0.1196,9.5267,0.6466,354.1839
255.2003,0.0817,1.7378,0.1196,9.5186,0.6723,354.2206
255.2117,0.0817,1.7378,0.1196,9.4903,0.6879,354.1979
255.2226,0.0817,1.7378,0.1196,9.4653,0.6793,354.2209
255.2337,0.0817,1.7378,0.1196,9.5197,0.6398,354.2037
255.245,0.0816,1.7378,0.1195,9.4892,0.6413,354.199
255.2561,0.0816,1.7378,0.1195,9.4865,0.6343,354.2185
255.2673,0.0816,1.7378,0.1195,9.5107,0.588,354.1877
255.2785,0.0816,1.7378,0.1195,9.5293,0.6312,354.241
255.2895,0.0816,1.7379,0.1193,9.5369,0.6499,354.2372
255.3007,0.0816,1.7379,0.1193,9.5019,0.6475,354.1963
255.312,0.0816,1.738,0.1193,9.5111,0.5917,354.182
255.323,0.0816,1.738,0.1192,9.4847,0.5556,354.1481
255.3338,0.0816,1.7381,0.1192,9.4801,0.6116,354.1474
255.3452,0.0816,1.7381,0.1191,9.4625,0.6091,354.145
255.3561,0.0816,1.738,0.1191,9.4439,0.578,354.1544
255.3677,0.0815,1.7382,0.1191,9.4008,0.5852,354.1566
255.3784,0.0815,1.7381,0.119,9.4469,0.5365,354.1248
255.3895,0.0814,1.7381,0.119,9.4236,0.5981,354.1473
255.4004,0.0814,1.7381,0.119,9.3839,0.6008,354.1544
255.4117,0.0813,1.7381,0.119,9.4299,0.631,354.1519
255.4229,0.0813,1.7382,0.119,9.4131,0.5912,354.1209
255.4342,0.0812,1.7381,0.1189,9.363,0.5903,354.1466
255.445,0.0812,1.7382,0.119,9.3813,0.5915,354.1347
255.4559,0.0812,1.7382,0.119,9.409,0.5679,354.1563
255.4675,0.0811,1.7382,0.1189,9.4221,0.5599,354.1892
255.4783,0.081,1.7382,0.1189,9.4,0.5694,354.1956
255.4893,0.081,1.7382,0.119,9.3974,0.6171,354.225
255.5003,0.0809,1.7382,0.119,9.3911,0.625,354.244
255.5115,0.0809,1.7382,0.119,9.4084,0.6022,354.2348
255.5227,0.0808,1.7382,0.119,9.4342,0.5896,354.2437
255.5338,0.0807,1.7382,0.119,9.4017,0.6067,354.2527
255.5453,0.0808,1.7382,0.1189,9.4064,0.6403,354.2741
255.5561,0.0807,1.7382,0.119,9.4239,0.637,354.2818
255.5685,0.0805,1.7381,0.119,9.4014,0.6633,354.321
255.5781,0.0806,1.7381,0.1191,9.4226,0.6638,354.3059
255.5894,0.0805,1.7381,0.1191,9.3892,0.6567,354.3104
255.6003,0.0805,1.7381,0.119,9.4049,0.6597,354.3004
255.6119,0.0804,1.738,0.1191,9.3966,0.6908,354.3456
255.6225,0.0803,1.738,0.1191,9.4062,0.6281,354.3603
255.6333,0.0803,1.738,0.1192,9.3713,0.6856,354.3763
255.6447,0.0803,1.738,0.1192,9.422,0.655,354.3497
255.6558,0.0801,1.738,0.1193,9.3883,0.6688,354.3481
255.6668,0.0801,1.738,0.1193,9.385,0.6807,354.3661
255.678,0.08,1.738,0.1194,9.4009,0.634,354.4232
255.6893,0.0799,1.7379,0.1194,9.4092,0.6708,354.4001
255.7003,0.0799,1.738,0.1195,9.3956,0.6845,354.4144
255.7115,0.0798,1.738,0.1196,9.3782,0.6668,354.4586
255.7225,0.0798,1.7381,0.1197,9.3969,0.655,354.4413
255.7333,0.0796,1.738,0.1197,9.3865,0.6121,354.4049
255.7448,0.0796,1.7381,0.1198,9.3928,0.6583,354.4237
255.7558,0.0795,1.738,0.1199,9.4087,0.6576,354.4379
255.7669,0.0794,1.738,0.1199,9.4113,0.6108,354.5031
255.778,0.0794,1.7379,0.1199,9.4549,0.5687,354.4946
255.7901,0.0793,1.7379,0.12,9.394,0.6483,354.5204
255.7999,0.0792,1.7379,0.12,9.4321,0.598,354.5597
255.811,0.0792,1.7379,0.1201,9.412,0.5855,354.5689
255.8226,0.0791,1.7379,0.1201,9.4553,0.5678,354.5605
255.8336,0.0791,1.7378,0.1202,9.439,0.5674,354.5557
255.8448,0.0791,1.7378,0.1202,9.4609,0.5703,354.5814
255.856,0.079,1.7379,0.1202,9.4752,0.5187,354.6
255.8672,0.079,1.7378,0.1202,9.4795,0.5519,354.598
255.8781,0.079,1.7377,0.1202,9.4428,0.4963,354.644
255.8893,0.079,1.7378,0.1202,9.5014,0.4583,354.6339
255.9004,0.0791,1.7378,0.12,9.5172,0.4972,354.6404
255.9114,0.0791,1.7379,0.12,9.5078,0.4511,354.6349
255.9224,0.0792,1.7378,0.12,9.4742,0.4791,354.6193
255.9333,0.0792,1.7379,0.1199,9.4964,0.4384,354.5845
255.9447,0.0793,1.738,0.1198,9.4412,0.4998,354.6224
255.956,0.0794,1.7379,0.1197,9.3936,0.5075,354.6281
255.967,0.0793,1.738,0.1196,9.4093,0.4667,354.5532
255.9783,0.0794,1.7381,0.1195,9.3847,0.5086,354.579
255.9894,0.0795,1.7381,0.1194,9.3404,0.5589,354.588
256.0002,0.0795,1.7382,0.1193,9.3078,0.5852,354.585
256.0114,0.0795,1.7381,0.1192,9.2661,0.5471,354.5837
256.0226,0.0795,1.7382,0.1191,9.2327,0.5667,354.6006
256.0337,0.0795,1.7382,0.119,9.1876,0.6144,354.6119
256.0447,0.0795,1.7383,0.119,9.1457,0.5941,354.6064
256.056,0.0795,1.7385,0.1189,9.1054,0.5744,354.6314
256.0669,0.0795,1.7385,0.1188,9.0736,0.5725,354.6273
256.0782,0.0795,1.7385,0.1187,9.014,0.5488,354.5935
256.0892,0.0795,1.7386,0.1186,8.9914,0.566,354.6242
256.1002,0.0796,1.7385,0.1186,8.9601,0.5431,354.6236
256.1114,0.0795,1.7385,0.1185,8.9403,0.5489,354.6331
256.1223,0.0796,1.7385,0.1185,8.9319,0.5533,354.5949
256.1337,0.0796,1.7385,0.1185,8.9055,0.5448,354.6025
256.1449,0.0796,1.7385,0.1184,8.9684,0.5156,354.596
256.1556,0.0795,1.7385,0.1184,8.9331,0.5632,354.6247
256.167,0.0796,1.7386,0.1184,8.9545,0.5516,354.6104
256.178,0.0796,1.7385,0.1183,8.9164,0.5536,354.5885
256.1896,0.0796,1.7385,0.1183,8.8923,0.5421,354.618
256.2,0.0796,1.7386,0.1183,8.907,0.539,354.5959
256.2113,0.0796,1.7385,0.1183,8.836,0.4998,354.5732
256.2224,0.0796,1.7386,0.1183,8.8632,0.4989,354.565
256.2337,0.0797,1.7385,0.1184,8.8462,0.5781,354.5475
256.2449,0.0798,1.7385,0.1183,8.8457,0.4807,354.5101
256.2559,0.0797,1.7385,0.1183,8.8547,0.5069,354.4713
256.267,0.0798,1.7384,0.1183,8.8555,0.5124,354.4677
256.2782,0.0798,1.7385,0.1184,8.8312,0.5585,354.533
256.2893,0.0799,1.7384,0.1184,8.8356,0.5269,354.5167
256.3003,0.0799,1.7384,0.1184,8.8368,0.5319,354.4887
256.3116,0.0799,1.7385,0.1184,8.8279,0.5408,354.505
256.3227,0.0798,1.7384,0.1184,8.7944,0.5796,354.4848
256.3336,0.0799,1.7385,0.1184,8.8578,0.5498,354.4608
256.3447,0.0799,1.7384,0.1184,8.8395,0.5529,354.4244
256.3558,0.0798,1.7384,0.1185,8.8653,0.5261,354.4326
256.367,0.0798,1.7384,0.1185,8.8596,0.5511,354.4414
256.3781,0.0798,1.7383,0.1185,8.8854,0.5227,354.4005
256.3893,0.0799,1.7384,0.1186,8.881,0.5191,354.4282
256.4008,0.0799,1.7384,0.1186,8.8889,0.5613,354.4362
256.4114,0.0799,1.7384,0.1186,8.9221,0.5125,354.3797
256.4224,0.0799,1.7384,0.1187,8.8794,0.5795,354.4391
256.4337,0.0798,1.7383,0.1187,8.8991,0.5745,354.4062
256.4448,0.0798,1.7383,0.1188,8.8962,0.551,354.474
256.4559,0.0798,1.7384,0.1188,8.8847,0.5077,354.4638
256.4674,0.0797,1.7384,0.1189,8.9168,0.5137,354.4866
256.4781,0.0797,1.7383,0.1188,8.8855,0.5196,354.4729
256.4891,0.0796,1.7383,0.1189,8.9436,0.4781,354.5144
256.5003,0.0796,1.7382,0.1189,8.941,0.4851,354.4849
256.5115,0.0797,1.7383,0.1189,8.945,0.4715,354.4876
256.5225,0.0796,1.7382,0.119,8.9756,0.4336,354.5294
256.534,0.0796,1.7383,0.119,8.9603,0.4464,354.5162
256.5448,0.0796,1.7383,0.119,8.9847,0.4085,354.5171
256.5561,0.0797,1.7383,0.119,8.9631,0.4092,354.5007
256.567,0.0797,1.7383,0.1191,8.9518,0.4624,354.5214
256.5779,0.0797,1.7382,0.1192,8.9709,0.4434,354.5144
256.5892,0.0798,1.7383,0.1192,9.0164,0.44,354.5305
256.6003,0.0798,1.7383,0.1191,8.9794,0.4711,354.5604
256.6119,0.0798,1.7382,0.1192,9.0189,0.4304,354.5229
256.6224,0.0798,1.7383,0.1192,8.9882,0.4406,354.5184
256.6338,0.0798,1.7382,0.1193,8.9888,0.4335,354.4916
256.6448,0.0798,1.7382,0.1194,8.9719,0.4899,354.5033
256.6558,0.0798,1.7381,0.1194,8.994,0.4607,354.4871
256.6671,0.0798,1.738,0.1195,9.0162,0.4364,354.4946
256.6782,0.0798,1.7381,0.1196,9.0286,0.4525,354.5195
256.6892,0.0798,1.738,0.1196,9.051,0.4384,354.5244
256.7005,0.0798,1.738,0.1197,9.0608,0.3994,354.519
256.7112,0.0798,1.7379,0.1197,9.0633,0.4263,354.5128
256.7225,0.0798,1.7379,0.1197,9.1498,0.4109,354.4668
256.7336,0.0797,1.7379,0.1198,9.1338,0.3897,354.5366
256.7447,0.0797,1.7378,0.1198,9.1471,0.3908,354.5407
256.7558,0.0798,1.7379,0.1199,9.148,0.3935,354.528
256.7671,0.0798,1.7379,0.1199,9.1732,0.4128,354.5681
256.7782,0.0797,1.7379,0.12,9.2025,0.4585,354.5445
256.7892,0.0798,1.7379,0.12,9.1832,0.4552,354.5571
256.8002,0.0797,1.7378,0.12,9.1962,0.4699,354.5619
256.8114,0.0798,1.7378,0.1201,9.1718,0.4891,354.6166
256.8226,0.0798,1.7378,0.1201,9.1903,0.5159,354.6069
256.8336,0.0798,1.7378,0.1202,9.1948,0.5223,354.6158
256.845,0.0798,1.7377,0.1202,9.2385,0.5363,354.6476
256.8562,0.0798,1.7378,0.1202,9.2518,0.5404,354.6598
256.8673,0.0798,1.7378,0.1204,9.2718,0.5578,354.6543
256.8782,0.0798,1.7378,0.1203,9.2442,0.6187,354.7031
256.8891,0.0799,1.7378,0.1204,9.2755,0.5949,354.6657
256.9007,0.0799,1.7379,0.1205,9.2837,0.6469,354.6772
256.9116,0.08,1.7378,0.1205,9.3043,0.6039,354.656
256.9229,0.0801,1.7378,0.1206,9.2761,0.6374,354.6328
256.9339,0.08,1.7377,0.1206,9.3418,0.6745,354.6025
256.9449,0.0801,1.7378,0.1207,9.3482,0.6305,354.5929
256.9558,0.0802,1.7377,0.1207,9.3351,0.6975,354.6335
256.9671,0.0802,1.7377,0.1207,9.3963,0.7154,354.611
256.9782,0.0802,1.7377,0.1208,9.3926,0.7296,354.6039
256.9894,0.0803,1.7377,0.1208,9.4599,0.8238,354.6277
257.0005,0.0803,1.7376,0.1208,9.4615,0.8135,354.6451
257.0114,0.0804,1.7376,0.1209,9.4733,0.8,354.6604
257.0227,0.0804,1.7376,0.1209,9.4445,0.8391,354.6265
257.0338,0.0804,1.7376,0.1209,9.4882,0.7883,354.6303
257.0446,0.0804,1.7376,0.1209,9.4781,0.829,354.6111
257.0559,0.0804,1.7376,0.121,9.5008,0.7685,354.636
257.0669,0.0804,1.7376,0.121,9.45,0.8016,354.6291
257.0781,0.0804,1.7376,0.121,9.4428,0.8235,354.6471
257.0892,0.0805,1.7376,0.121,9.4799,0.7921,354.6217
257.1002,0.0806,1.7376,0.121,9.4941,0.7996,354.6519
257.1113,0.0806,1.7377,0.121,9.454,0.8381,354.6524
257.1225,0.0806,1.7376,0.1211,9.4867,0.8286,354.6159
257.1343,0.0806,1.7376,0.121,9.4229,0.8058,354.6122
257.1447,0.0806,1.7376,0.121,9.4676,0.8033,354.6109
257.156,0.0807,1.7376,0.121,9.4521,0.7739,354.6083
257.1671,0.0807,1.7376,0.121,9.4165,0.8038,354.5699
257.1782,0.0808,1.7376,0.121,9.4373,0.7814,354.6055
257.189,0.0809,1.7376,0.1209,9.4244,0.789,354.5907
257.2001,0.081,1.7375,0.121,9.4085,0.7912,354.5796
257.2113,0.0811,1.7375,0.1209,9.4292,0.7986,354.5146
257.2226,0.0812,1.7375,0.121,9.4392,0.8016,354.537
257.2345,0.0812,1.7375,0.1209,9.4491,0.8212,354.5099
257.2448,0.0813,1.7375,0.1209,9.4603,0.8583,354.5201
257.2559,0.0814,1.7375,0.1209,9.4703,0.8172,354.4837
257.2671,0.0814,1.7375,0.1209,9.4681,0.8833,354.486
257.278,0.0815,1.7375,0.1208,9.4639,0.8625,354.4717
257.2893,0.0815,1.7375,0.1209,9.4754,0.8295,354.4923
257.3005,0.0816,1.7375,0.1208,9.5208,0.8493,354.4718
257.3113,0.0817,1.7375,0.1208,9.4829,0.8103,354.4545
257.3225,0.0817,1.7374,0.1208,9.5193,0.8804,354.4781
257.334,0.0817,1.7375,0.1208,9.5059,0.8542,354.4539
257.345,0.0818,1.7375,0.1207,9.5349,0.8366,354.43
257.3559,0.0818,1.7376,0.1207,9.5051,0.9073,354.4714
257.3671,0.0819,1.7375,0.1207,9.4976,0.8613,354.4289
257.3784,0.082,1.7375,0.1205,9.5133,0.8737,354.4301
257.3893,0.082,1.7375,0.1206,9.4813,0.8883,354.4016
257.4005,0.0821,1.7376,0.1205,9.4768,0.9076,354.4315
257.4113,0.0821,1.7375,0.1205,9.4786,0.9522,354.4124
257.4224,0.0821,1.7375,0.1204,9.4851,0.9716,354.4277
257.4338,0.0822,1.7375,0.1204,9.4586,0.9901,354.3755
257.4452,0.0822,1.7375,0.1203,9.4463,0.9668,354.3707
257.4559,0.0822,1.7374,0.1203,9.4631,0.9463,354.369
257.4668,0.0822,1.7376,0.1204,9.4569,0.9588,354.3569
