time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
89.1859,0.0382,1.4758,0.1251,4.8903,0.2656,358.1785
89.1969,0.0383,1.4758,0.1251,4.909,0.2572,358.1646
89.2079,0.0384,1.4758,0.1251,4.9005,0.3079,358.1832
89.219,0.0385,1.4757,0.125,4.9082,0.3248,358.1328
89.23,0.0386,1.4757,0.1249,4.9022,0.3414,358.11
89.2413,0.0388,1.4757,0.1248,4.9538,0.392,358.0691
89.2523,0.0389,1.4757,0.1247,4.9471,0.436,358.0807
89.2634,0.039,1.4757,0.1246,4.9279,0.4637,358.1019
89.2746,0.0391,1.4758,0.1246,4.9433,0.4807,358.0929
89.2858,0.0391,1.4758,0.1244,4.8873,0.4676,358.103
89.2967,0.0391,1.4759,0.1244,4.8776,0.5171,358.089
89.308,0.0392,1.4759,0.1242,4.8955,0.4934,358.0918
89.3191,0.0392,1.4759,0.1241,4.8669,0.5288,358.1166
89.3301,0.0392,1.4759,0.1239,4.8633,0.5266,358.1488
89.3413,0.0393,1.476,0.1238,4.8373,0.4861,358.1414
89.3524,0.0393,1.476,0.1237,4.8333,0.4875,358.1702
89.3635,0.0393,1.476,0.1236,4.7669,0.4588,358.1936
89.3746,0.0394,1.4761,0.1234,4.7817,0.4404,358.1864
89.3857,0.0394,1.4761,0.1233,4.739,0.4352,358.2064
89.397,0.0395,1.4761,0.1232,4.7087,0.4063,358.2397
89.408,0.0395,1.4761,0.123,4.7193,0.3826,358.1863
89.4191,0.0396,1.4761,0.1228,4.6784,0.3811,358.1775
89.43,0.0397,1.4761,0.1227,4.6356,0.4012,358.22
89.4412,0.0397,1.4761,0.1226,4.6607,0.3517,358.1864
89.4524,0.0399,1.4761,0.1223,4.6439,0.4009,358.1803
89.4634,0.0401,1.4761,0.1221,4.6533,0.403,358.1528
89.4748,0.0402,1.4761,0.1221,4.6403,0.4264,358.1397
89.4857,0.0402,1.4761,0.1219,4.6708,0.4561,358.1373
89.4968,0.0403,1.4761,0.1217,4.6456,0.5153,358.1515
89.5079,0.0404,1.4761,0.1215,4.6845,0.5189,358.1241
89.5191,0.0405,1.4762,0.1214,4.674,0.5334,358.1006
89.53,0.0405,1.4763,0.1212,4.6759,0.5592,358.0882
89.5412,0.0406,1.4762,0.1211,4.6498,0.5808,358.1181
89.5522,0.0406,1.4762,0.1208,4.6652,0.5745,358.0959
89.5633,0.0407,1.4763,0.1207,4.6409,0.6122,358.0826
89.5746,0.0406,1.4763,0.1205,4.6375,0.5855,358.0983
89.5858,0.0407,1.4763,0.1204,4.5908,0.5949,358.1108
89.5968,0.0407,1.4764,0.1202,4.5575,0.5686,358.094
89.608,0.0407,1.4764,0.1201,4.5649,0.4967,358.085
89.6191,0.0407,1.4764,0.1199,4.5279,0.4922,358.0787
89.6302,0.0407,1.4765,0.1198,4.5171,0.4616,358.0691
89.6412,0.0408,1.4764,0.1196,4.5475,0.4437,358.0796
89.6531,0.0408,1.4764,0.1195,4.4915,0.4032,358.1079
89.6635,0.0408,1.4764,0.1192,4.523,0.388,358.1262
89.6746,0.0409,1.4764,0.1191,4.532,0.387,358.1309
89.6859,0.0409,1.4764,0.1189,4.5393,0.3376,358.1072
89.6969,0.041,1.4765,0.1188,4.4903,0.3321,358.1051
89.7082,0.041,1.4765,0.1187,4.4771,0.3482,358.1199
89.719,0.041,1.4764,0.1185,4.4457,0.3035,358.0944
89.7301,0.0411,1.4764,0.1183,4.4454,0.3267,358.1194
89.7411,0.0411,1.4764,0.1182,4.4158,0.3129,358.1108
89.7522,0.0412,1.4764,0.118,4.4273,0.3344,358.0841
89.7634,0.0412,1.4764,0.1179,4.4234,0.3026,358.1299
89.7748,0.0413,1.4764,0.1177,4.4052,0.3202,358.123
89.7859,0.0413,1.4764,0.1176,4.4229,0.3177,358.0984
89.797,0.0414,1.4764,0.1174,4.4491,0.3527,358.1301
89.8081,0.0414,1.4764,0.1172,4.4336,0.3553,358.1206
89.8193,0.0414,1.4764,0.1171,4.4104,0.3601,358.1188
89.8303,0.0415,1.4764,0.1169,4.403,0.3663,358.0808
89.8413,0.0415,1.4765,0.1168,4.3883,0.3905,358.1223
89.8524,0.0415,1.4765,0.1166,4.3493,0.3725,358.1288
89.8634,0.0416,1.4766,0.1165,4.3142,0.3704,358.1243
89.8747,0.0415,1.4765,0.1163,4.3125,0.4221,358.1253
89.8858,0.0416,1.4766,0.1162,4.2909,0.4101,358.1258
89.8967,0.0416,1.4766,0.116,4.2703,0.4243,358.1425
89.9079,0.0416,1.4766,0.1159,4.2205,0.4428,358.1473
89.9189,0.0417,1.4767,0.1157,4.2474,0.4269,358.0902
89.9302,0.0417,1.4765,0.1156,4.2185,0.45,358.1189
89.9411,0.0417,1.4767,0.1155,4.2161,0.5013,358.1009
89.9523,0.0417,1.4766,0.1154,4.2048,0.4818,358.1144
89.9635,0.0417,1.4766,0.1153,4.2083,0.5383,358.1151
89.9746,0.0417,1.4766,0.1152,4.1979,0.4628,358.1333
89.9859,0.0417,1.4766,0.1151,4.2154,0.5331,358.1093
89.9969,0.0417,1.4766,0.115,4.2315,0.5703,358.1412
90.0078,0.0417,1.4766,0.1149,4.2106,0.5688,358.1469
90.019,0.0417,1.4766,0.1147,4.2106,0.5834,358.115
90.0302,0.0416,1.4766,0.1146,4.1699,0.5638,358.1569
90.0412,0.0417,1.4765,0.1145,4.204,0.6207,358.1581
90.0525,0.0417,1.4766,0.1144,4.1897,0.6318,358.1444
90.0635,0.0417,1.4766,0.1143,4.218,0.6039,358.1474
90.0747,0.0417,1.4766,0.1141,4.2038,0.6139,358.1725
90.0859,0.0416,1.4766,0.114,4.2451,0.6313,358.1631
90.0969,0.0416,1.4766,0.1139,4.2032,0.637,358.1901
90.1079,0.0416,1.4766,0.1138,4.2305,0.641,358.2096
90.1195,0.0417,1.4766,0.1136,4.2262,0.6783,358.2256
90.1301,0.0416,1.4766,0.1135,4.2289,0.6509,358.2297
90.1411,0.0417,1.4766,0.1133,4.2294,0.6755,358.2516
90.1524,0.0417,1.4766,0.1131,4.2138,0.6225,358.2212
90.1635,0.0417,1.4765,0.113,4.2565,0.6407,358.19
90.1745,0.0417,1.4765,0.1128,4.2499,0.6198,358.2182
90.1859,0.0417,1.4766,0.1127,4.2266,0.6486,358.2523
90.1968,0.0418,1.4766,0.1126,4.2405,0.5955,358.2779
90.2079,0.0418,1.4766,0.1124,4.205,0.6248,358.3004
90.2191,0.0419,1.4766,0.1122,4.225,0.6216,358.3069
90.2302,0.042,1.4766,0.1121,4.2018,0.5928,358.2762
90.2413,0.042,1.4765,0.1119,4.2083,0.613,358.258
90.2524,0.0421,1.4765,0.1117,4.1666,0.63,358.2961
90.2635,0.0422,1.4765,0.1116,4.1896,0.6147,358.2826
90.2746,0.0422,1.4765,0.1115,4.1823,0.6052,358.2847
90.2859,0.0422,1.4765,0.1114,4.1775,0.6413,358.3023
90.2969,0.0423,1.4765,0.1112,4.2186,0.616,358.2982
90.308,0.0424,1.4765,0.1111,4.2306,0.6536,358.3155
90.3192,0.0424,1.4765,0.1111,4.2264,0.6031,358.2959
90.3302,0.0425,1.4764,0.1109,4.2098,0.6169,358.3384
90.3415,0.0425,1.4766,0.1109,4.2422,0.6413,358.3021
90.3525,0.0425,1.4766,0.1109,4.1844,0.6591,358.3334
90.3636,0.0426,1.4766,0.1109,4.2009,0.6954,358.3042
90.3747,0.0425,1.4766,0.1109,4.1651,0.6873,358.3073
90.3859,0.0425,1.4766,0.1109,4.182,0.6497,358.3153
90.3968,0.0425,1.4766,0.111,4.1773,0.6108,358.3069
90.4078,0.0426,1.4766,0.111,4.1271,0.6253,358.3148
90.419,0.0425,1.4765,0.111,4.124,0.613,358.3295
90.4303,0.0425,1.4765,0.1111,4.1603,0.6388,358.3625
90.4412,0.0425,1.4765,0.1112,4.1913,0.6156,358.3329
90.4523,0.0424,1.4764,0.1113,4.2171,0.6399,358.3315
90.4635,0.0423,1.4765,0.1115,4.2038,0.632,358.3231
90.4746,0.0423,1.4764,0.1115,4.2083,0.6477,358.3712
90.486,0.0422,1.4764,0.1117,4.2462,0.6622,358.3434
90.4969,0.0421,1.4765,0.1119,4.2173,0.6237,358.3688
90.5081,0.042,1.4765,0.112,4.2143,0.6521,358.3977
90.5191,0.042,1.4765,0.1122,4.2426,0.6423,358.3515
90.5302,0.0419,1.4765,0.1123,4.2743,0.6435,358.361
90.5413,0.0418,1.4764,0.1125,4.2815,0.6476,358.3581
90.5525,0.0418,1.4764,0.1127,4.325,0.6811,358.3589
90.5635,0.0417,1.4764,0.1127,4.3584,0.6791,358.3578
90.5746,0.0416,1.4763,0.1129,4.3535,0.689,358.3845
90.586,0.0415,1.4764,0.1131,4.3721,0.7694,358.3557
90.5969,0.0415,1.4764,0.1132,4.3991,0.7248,358.3784
90.608,0.0414,1.4764,0.1133,4.3825,0.7681,358.382
90.6191,0.0413,1.4764,0.1135,4.372,0.7621,358.4214
90.6302,0.0411,1.4764,0.1136,4.4284,0.7563,358.4247
90.6413,0.0411,1.4764,0.1138,4.4129,0.772,358.4398
90.6526,0.041,1.4764,0.1139,4.4265,0.7934,358.429
90.6636,0.0409,1.4764,0.1141,4.4401,0.8013,358.4369
90.6747,0.0408,1.4764,0.1142,4.3938,0.7835,358.4705
90.6859,0.0407,1.4763,0.1143,4.4734,0.7312,358.3779
90.697,0.0407,1.4764,0.1144,4.5049,0.7462,358.4269
90.708,0.0405,1.4763,0.1145,4.4651,0.7328,358.4596
90.7192,0.0405,1.4763,0.1146,4.5222,0.7457,358.4486
90.7302,0.0404,1.4763,0.1146,4.5198,0.7197,358.4725
90.7413,0.0404,1.4764,0.1147,4.513,0.718,358.4373
90.7524,0.0402,1.4764,0.1148,4.5217,0.6909,358.4593
90.7636,0.0402,1.4764,0.1148,4.5007,0.6969,358.4423
90.7747,0.0401,1.4764,0.1148,4.4944,0.7114,358.4279
90.7857,0.0401,1.4764,0.1149,4.4714,0.6877,358.4337
90.7969,0.04,1.4764,0.1149,4.4981,0.6781,358.4613
90.8079,0.0399,1.4764,0.1149,4.4693,0.6669,358.4312
90.819,0.0399,1.4764,0.1149,4.5087,0.6649,358.4608
90.8303,0.0398,1.4764,0.1149,4.4809,0.6364,358.4398
90.8412,0.0398,1.4763,0.1149,4.4794,0.5891,358.452
90.8523,0.0397,1.4764,0.1148,4.4719,0.6341,358.4482
90.8636,0.0397,1.4764,0.1147,4.5176,0.6249,358.4521
90.8746,0.0397,1.4765,0.1147,4.4577,0.6111,358.4773
90.8859,0.0396,1.4764,0.1146,4.4622,0.5856,358.4362
90.897,0.0396,1.4764,0.1146,4.4754,0.5592,358.3754
90.9079,0.0396,1.4765,0.1145,4.4036,0.576,358.3918
90.919,0.0394,1.4765,0.1144,4.4553,0.5592,358.3831
90.9303,0.0395,1.4764,0.1143,4.4053,0.5828,358.426
90.9415,0.0394,1.4765,0.1141,4.3993,0.5447,358.416
90.9523,0.0393,1.4765,0.114,4.4097,0.5897,358.403
90.9635,0.0393,1.4765,0.1139,4.4038,0.5741,358.3954
90.9747,0.0393,1.4765,0.1137,4.3973,0.5184,358.3883
90.9859,0.0393,1.4765,0.1136,4.4,0.5416,358.4133
90.997,0.0392,1.4766,0.1134,4.378,0.559,358.4077
91.0081,0.0392,1.4766,0.1132,4.3987,0.5508,358.3792
91.0192,0.0391,1.4767,0.1131,4.3928,0.4997,358.3946
91.0302,0.0391,1.4767,0.1129,4.34,0.5539,358.3766
91.0416,0.039,1.4767,0.1127,4.36,0.531,358.3932
91.0524,0.0389,1.4768,0.1126,4.3214,0.483,358.3801
91.0634,0.0389,1.4768,0.1124,4.3089,0.505,358.3708
91.0745,0.0388,1.4768,0.1122,4.2801,0.481,358.3939
91.0861,0.0388,1.4768,0.112,4.2715,0.4594,358.4044
91.097,0.0387,1.4768,0.1118,4.2339,0.4811,358.3927
91.1079,0.0386,1.4768,0.1117,4.2472,0.4844,358.3718
91.1189,0.0386,1.4769,0.1115,4.2211,0.4856,358.366
91.1301,0.0385,1.4768,0.1113,4.1733,0.4767,358.3791
91.1413,0.0384,1.4768,0.1111,4.1979,0.4376,358.3556
91.1522,0.0383,1.4768,0.111,4.1821,0.4675,358.4073
91.1633,0.0382,1.4768,0.1108,4.1566,0.4607,358.4265
91.1744,0.0382,1.4768,0.1106,4.1633,0.4424,358.4261
91.1858,0.038,1.4768,0.1105,4.1107,0.4378,358.4001
91.1967,0.038,1.4767,0.1103,4.1196,0.4879,358.4083
91.2079,0.0379,1.4767,0.1102,4.0977,0.5012,358.399
91.219,0.0377,1.4766,0.11,4.1197,0.4979,358.3756
91.2301,0.0376,1.4766,0.1099,4.1177,0.4736,358.4131
91.2413,0.0375,1.4766,0.1096,4.1416,0.485,358.4012
91.2524,0.0374,1.4765,0.1095,4.1582,0.5005,358.4095
91.2635,0.0373,1.4766,0.1093,4.1619,0.5317,358.4659
91.2746,0.0371,1.4765,0.1091,4.1557,0.5467,358.4587
91.2859,0.0371,1.4766,0.109,4.1565,0.5121,358.4419
91.2969,0.037,1.4766,0.1088,4.132,0.5373,358.4553
91.3078,0.0368,1.4766,0.1086,4.0963,0.5307,358.4771
91.319,0.0366,1.4767,0.1085,4.096,0.5275,358.4874
91.3301,0.0365,1.4766,0.1083,4.0601,0.5336,358.5335
91.3411,0.0364,1.4767,0.1081,4.0255,0.5117,358.5394
91.3522,0.0362,1.4767,0.1081,3.9601,0.5183,358.5716
91.3634,0.0361,1.4767,0.108,3.9302,0.4913,358.5929
91.3747,0.036,1.4766,0.1079,3.9614,0.4742,358.5898
91.3858,0.0358,1.4766,0.1079,3.9442,0.4738,358.6453
91.3968,0.0358,1.4766,0.1077,3.9304,0.3926,358.6727
91.4079,0.0357,1.4767,0.1077,3.8961,0.397,358.7188
91.419,0.0356,1.4766,0.1077,3.8517,0.4303,358.7043
91.4301,0.0356,1.4767,0.1077,3.901,0.3874,358.7266
91.4412,0.0355,1.4767,0.1077,3.8682,0.4071,358.7119
91.4523,0.0356,1.4766,0.1077,3.8676,0.3383,358.7084
91.4634,0.0354,1.4766,0.1078,3.8719,0.3668,358.7294
91.4747,0.0355,1.4765,0.1078,3.8769,0.3719,358.6977
91.4859,0.0356,1.4765,0.1079,3.9307,0.3562,358.703
91.4969,0.0355,1.4765,0.1079,3.898,0.3417,358.7117
91.5079,0.0357,1.4765,0.108,3.9273,0.405,358.6846
91.5191,0.0357,1.4765,0.1081,3.9357,0.3606,358.6825
91.5302,0.0357,1.4765,0.1081,3.9547,0.3668,358.6728
91.5413,0.0358,1.4765,0.1083,3.9246,0.417,358.63
91.5525,0.0359,1.4765,0.1084,3.9089,0.4004,358.6545
91.5636,0.0359,1.4765,0.1085,3.9411,0.4026,358.6349
91.5747,0.0359,1.4765,0.1086,3.9358,0.4247,358.5995
91.5859,0.036,1.4765,0.1088,3.8919,0.4215,358.612
91.597,0.036,1.4765,0.109,3.9188,0.4414,358.5892
91.6079,0.0361,1.4764,0.1091,3.925,0.4251,358.5956
91.619,0.0362,1.4765,0.1093,3.943,0.4308,358.5691
91.6302,0.0362,1.4764,0.1094,3.9354,0.4279,358.561
91.6412,0.0363,1.4765,0.1096,3.9407,0.4032,358.5412
91.6522,0.0363,1.4764,0.1097,3.9583,0.4228,358.5701
91.6634,0.0364,1.4764,0.1099,3.9797,0.4194,358.5732
91.6745,0.0364,1.4763,0.11,3.9709,0.4149,358.5244
91.6858,0.0364,1.4763,0.1102,4.0214,0.405,358.5229
91.6968,0.0366,1.4764,0.1103,4.0238,0.3673,358.5184
91.7078,0.0366,1.4763,0.1105,4.027,0.3901,358.5584
91.7191,0.0367,1.4763,0.1106,4.0426,0.4435,358.535
91.7301,0.0368,1.4763,0.1108,4.0532,0.4067,358.5144
91.7411,0.0367,1.4763,0.1109,4.0573,0.4341,358.5052
91.7523,0.0368,1.4762,0.111,4.0579,0.4556,358.4906
91.7635,0.037,1.4762,0.1111,4.0882,0.4975,358.5208
91.7745,0.037,1.4762,0.1113,4.1189,0.5366,358.5128
91.7857,0.037,1.4762,0.1113,4.1548,0.5745,358.4931
91.797,0.0371,1.4761,0.1115,4.1574,0.5707,358.4978
91.808,0.0372,1.4761,0.1115,4.1801,0.5737,358.4957
91.8191,0.0372,1.4762,0.1116,4.1746,0.6186,358.491
91.83,0.0372,1.4761,0.1117,4.1807,0.6865,358.4655
91.8412,0.0372,1.4761,0.1117,4.1917,0.7074,358.4641
91.8524,0.0373,1.4761,0.1118,4.2163,0.7189,358.4329
91.8635,0.0373,1.4761,0.1118,4.1852,0.7454,358.4112
91.8747,0.0373,1.4761,0.1119,4.1973,0.8051,358.3888
91.8858,0.0373,1.4761,0.1119,4.182,0.7969,358.4036
91.8969,0.0372,1.4761,0.1118,4.2341,0.8311,358.3775
91.9079,0.0373,1.4761,0.1119,4.2305,0.8643,358.4053
91.9192,0.0372,1.4761,0.1118,4.2193,0.9081,358.4064
91.9303,0.0372,1.4761,0.1119,4.2098,0.9038,358.418
91.9413,0.0372,1.4762,0.1118,4.2635,0.9107,358.4056
91.9524,0.0372,1.4762,0.1118,4.2139,0.8831,358.371
91.9634,0.0372,1.4762,0.1118,4.1945,0.9173,358.4048
91.9745,0.0371,1.4763,0.1118,4.2133,0.9382,358.4009
91.9858,0.0372,1.4763,0.1117,4.1715,0.9151,358.4166
91.997,0.0371,1.4763,0.1117,4.1357,0.9048,358.4061
92.008,0.0371,1.4763,0.1117,4.1495,0.8776,358.3858
92.0191,0.0371,1.4764,0.1116,4.1488,0.9049,358.3622
92.0302,0.0371,1.4763,0.1116,4.1467,0.9276,358.3797
92.0413,0.0371,1.4763,0.1115,4.1246,0.8928,358.3923
92.0523,0.0371,1.4763,0.1115,4.135,0.9225,358.359
