time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.2625,0.0371,1.4763,0.1143,4.7422,0.7544,357.4897
55.2737,0.0371,1.4763,0.1141,4.773,0.7508,357.4542
55.2848,0.0371,1.4763,0.1139,4.7313,0.7545,357.4605
55.296,0.0371,1.4763,0.1139,4.7334,0.7226,357.4455
55.3069,0.0371,1.4763,0.1137,4.7442,0.7352,357.4343
55.3182,0.0371,1.4763,0.1135,4.7361,0.7462,357.4516
55.3291,0.0371,1.4763,0.1134,4.7274,0.7439,357.4378
55.3406,0.0371,1.4763,0.1132,4.7177,0.7486,357.4461
55.3514,0.0371,1.4763,0.1131,4.724,0.7483,357.4275
55.3626,0.0372,1.4764,0.113,4.7259,0.7561,357.4513
55.3747,0.0371,1.4764,0.1129,4.727,0.7309,357.3983
55.3848,0.0371,1.4764,0.1128,4.6832,0.7902,357.4674
55.396,0.0371,1.4764,0.1127,4.6781,0.776,357.458
55.4069,0.0372,1.4765,0.1126,4.6587,0.7277,357.4513
55.418,0.0372,1.4765,0.1124,4.6804,0.7475,357.4289
55.429,0.0372,1.4765,0.1124,4.6456,0.7771,357.4474
55.4405,0.0372,1.4764,0.1123,4.6363,0.7788,357.4597
55.4513,0.0372,1.4765,0.1122,4.6633,0.7818,357.4278
55.4625,0.0372,1.4764,0.1121,4.6434,0.7905,357.4124
55.4737,0.0372,1.4764,0.1121,4.6581,0.7781,357.442
55.4847,0.0372,1.4764,0.112,4.6946,0.7897,357.4026
55.4959,0.0372,1.4763,0.1119,4.7131,0.7555,357.4445
55.507,0.0372,1.4764,0.1118,4.731,0.7641,357.4616
55.5181,0.0372,1.4763,0.1118,4.7096,0.7797,357.4599
55.5291,0.0372,1.4763,0.1116,4.724,0.7916,357.4573
55.5405,0.0373,1.4763,0.1116,4.7094,0.7477,357.4491
55.5516,0.0373,1.4763,0.1116,4.7134,0.7712,357.4602
55.5625,0.0373,1.4763,0.1115,4.7391,0.7713,357.4353
55.5736,0.0372,1.4762,0.1115,4.6839,0.7721,357.4877
55.5849,0.0373,1.4762,0.1114,4.7259,0.7714,357.459
55.596,0.0373,1.4762,0.1114,4.7258,0.7517,357.4842
55.6069,0.0373,1.4762,0.1113,4.7669,0.7584,357.5043
55.6181,0.0374,1.4763,0.1112,4.7323,0.7711,357.5007
55.6292,0.0374,1.4763,0.1112,4.7509,0.7764,357.4865
55.6404,0.0374,1.4763,0.1111,4.6928,0.7983,357.4825
55.6514,0.0375,1.4763,0.1111,4.6827,0.7751,357.4495
55.6625,0.0375,1.4763,0.1111,4.6829,0.7533,357.4328
55.6738,0.0375,1.4764,0.111,4.68,0.7764,357.45
55.6846,0.0376,1.4763,0.111,4.6608,0.8296,357.4481
55.696,0.0376,1.4764,0.111,4.6392,0.7989,357.4391
55.7081,0.0376,1.4763,0.1109,4.6525,0.8064,357.4352
55.7182,0.0376,1.4763,0.1109,4.649,0.8344,357.4152
55.729,0.0377,1.4763,0.1109,4.6368,0.8626,357.4385
55.7402,0.0377,1.4764,0.1109,4.6408,0.8523,357.3973
55.7511,0.0377,1.4764,0.1109,4.6388,0.8666,357.3729
55.7624,0.0377,1.4763,0.1109,4.6227,0.8768,357.3661
55.7736,0.0377,1.4763,0.1109,4.5961,0.8931,357.4119
55.7849,0.0377,1.4763,0.1109,4.6221,0.8952,357.3608
55.7959,0.0377,1.4763,0.1109,4.6371,0.8708,357.345
55.807,0.0377,1.4763,0.111,4.6114,0.8984,357.3775
55.8179,0.0377,1.4762,0.111,4.6358,0.9125,357.3553
55.829,0.0376,1.4763,0.111,4.6621,0.9253,357.359
55.8401,0.0377,1.4762,0.111,4.6481,0.9184,357.3781
55.8513,0.0376,1.4762,0.111,4.6525,0.9255,357.3928
55.8624,0.0376,1.4762,0.1111,4.6558,0.9025,357.3632
55.8735,0.0376,1.4762,0.1112,4.6987,0.9277,357.3589
55.8849,0.0375,1.4762,0.1112,4.679,0.9411,357.3757
55.896,0.0375,1.4762,0.1112,4.7113,0.9378,357.3643
55.907,0.0374,1.4762,0.1113,4.6932,0.9002,357.3637
55.918,0.0374,1.4761,0.1114,4.7064,0.9148,357.4099
55.9293,0.0373,1.4762,0.1115,4.7166,0.9133,357.3787
55.9402,0.0373,1.4762,0.1115,4.6834,0.9002,357.4014
55.9514,0.0373,1.4762,0.1116,4.6865,0.8695,357.3913
55.9624,0.0373,1.4762,0.1116,4.6862,0.8852,357.4255
55.9736,0.0372,1.4762,0.1117,4.7125,0.8812,357.4169
55.9847,0.0371,1.476,0.1118,4.6871,0.8911,357.3974
55.9959,0.037,1.476,0.1118,4.7297,0.8902,357.3953
56.0069,0.0371,1.4759,0.1119,4.7341,0.8914,357.4051
56.0181,0.0369,1.4759,0.112,4.773,0.9131,357.4306
56.0293,0.037,1.476,0.112,4.7647,0.8782,357.4401
56.0403,0.0369,1.4759,0.112,4.8045,0.8864,357.4164
56.0514,0.0369,1.4759,0.1121,4.8065,0.8395,357.4451
56.0625,0.0368,1.4759,0.1122,4.8235,0.834,357.4398
56.0737,0.0368,1.4759,0.1122,4.7938,0.8937,357.4327
56.0849,0.0367,1.4759,0.1122,4.8158,0.9214,357.4424
56.096,0.0366,1.476,0.1122,4.8231,0.8577,357.4777
56.107,0.0366,1.476,0.1123,4.8036,0.8787,357.4884
56.118,0.0365,1.4759,0.1123,4.8051,0.8661,357.4412
56.1291,0.0365,1.476,0.1123,4.8275,0.8023,357.4766
56.1403,0.0364,1.4759,0.1123,4.8177,0.8373,357.4536
56.1513,0.0364,1.476,0.1123,4.8093,0.7633,357.4612
56.1627,0.0363,1.476,0.1122,4.8202,0.8067,357.4728
56.1738,0.0363,1.4761,0.1122,4.8014,0.8208,357.4712
56.1849,0.0362,1.4761,0.1123,4.79,0.7764,357.5198
56.196,0.0362,1.4761,0.1123,4.8177,0.812,357.4718
56.2071,0.0362,1.4761,0.1122,4.7595,0.7873,357.4971
56.2182,0.0361,1.4762,0.1123,4.7734,0.7372,357.4601
56.2291,0.036,1.4762,0.1123,4.8154,0.7661,357.5207
56.2403,0.036,1.4761,0.1122,4.7758,0.7425,357.4941
56.2514,0.036,1.4761,0.1122,4.7513,0.7818,357.4767
56.2625,0.036,1.4762,0.1122,4.7525,0.7697,357.4754
56.2736,0.036,1.4762,0.1123,4.7273,0.7969,357.5119
56.2848,0.036,1.4762,0.1123,4.7603,0.7595,357.4794
56.2961,0.0359,1.4762,0.1122,4.7232,0.771,357.4909
56.307,0.0359,1.4762,0.1123,4.7432,0.7733,357.4587
56.3181,0.0359,1.4763,0.1123,4.697,0.7446,357.4456
56.3292,0.0358,1.4762,0.1124,4.7278,0.8026,357.4294
56.3406,0.0358,1.4762,0.1124,4.7361,0.7447,357.4594
56.3514,0.0358,1.4761,0.1124,4.7586,0.7444,357.4635
56.3625,0.0358,1.4762,0.1124,4.7435,0.7557,357.4308
56.3737,0.0357,1.4762,0.1125,4.7523,0.7859,357.4096
56.3848,0.0357,1.4761,0.1125,4.7401,0.7781,357.416
56.396,0.0357,1.4761,0.1126,4.7919,0.8166,357.4038
56.407,0.0357,1.4761,0.1127,4.7415,0.8009,357.4288
56.418,0.0356,1.4761,0.1127,4.7936,0.7983,357.3659
56.4291,0.0356,1.476,0.1127,4.7986,0.8234,357.397
56.4401,0.0355,1.4761,0.1128,4.8235,0.7681,357.3499
56.4514,0.0354,1.476,0.1128,4.7995,0.7782,357.4239
56.4627,0.0353,1.476,0.1129,4.8204,0.8105,357.4011
56.4738,0.0352,1.476,0.113,4.8354,0.7954,357.44
56.4848,0.0352,1.476,0.1131,4.8106,0.7785,357.4641
56.4961,0.0351,1.476,0.1131,4.8231,0.8203,357.4242
56.507,0.035,1.476,0.1132,4.815,0.8033,357.3827
56.5181,0.0349,1.4759,0.1132,4.8413,0.7975,357.3907
56.5293,0.0349,1.4759,0.1133,4.8326,0.788,357.4099
56.5403,0.0347,1.4759,0.1134,4.8661,0.8045,357.4114
56.5514,0.0346,1.4758,0.1134,4.9226,0.7987,357.4091
56.5626,0.0345,1.4758,0.1134,4.9149,0.7924,357.3966
56.5738,0.0344,1.4757,0.1134,4.9545,0.817,357.4468
56.5849,0.0343,1.4757,0.1135,4.9447,0.7971,357.4609
56.596,0.0343,1.4757,0.1135,4.9597,0.8179,357.4532
56.607,0.0341,1.4757,0.1136,4.9721,0.7925,357.4764
56.6181,0.0339,1.4757,0.1136,4.955,0.8244,357.4446
56.6292,0.0338,1.4758,0.1135,4.9744,0.8119,357.4937
56.6403,0.0336,1.4757,0.1135,4.9561,0.8297,357.4934
56.6514,0.0335,1.4757,0.1135,4.9441,0.8073,357.5365
56.6626,0.0334,1.4756,0.1135,4.9348,0.8284,357.5066
56.6738,0.0333,1.4757,0.1135,4.9477,0.8134,357.5273
56.6848,0.0331,1.4757,0.1135,4.9635,0.8446,357.539
56.6962,0.033,1.4757,0.1134,4.9217,0.8342,357.5474
56.707,0.0329,1.4758,0.1133,4.9321,0.8189,357.5561
56.7181,0.0328,1.4757,0.1134,4.9215,0.8322,357.5761
56.7292,0.0326,1.4757,0.1133,4.8947,0.8776,357.6178
56.7403,0.0326,1.4757,0.1132,4.8865,0.8751,357.5948
56.7514,0.0325,1.4757,0.1132,4.844,0.847,357.6185
56.7626,0.0323,1.4757,0.1132,4.8381,0.8876,357.626
56.7737,0.0322,1.4757,0.1131,4.8692,0.8544,357.6589
56.7849,0.0321,1.4757,0.113,4.8379,0.8534,357.6838
56.7961,0.0321,1.4758,0.113,4.8213,0.8918,357.6684
56.8071,0.0319,1.4757,0.1129,4.8304,0.8578,357.6852
56.8182,0.0319,1.4758,0.1129,4.8516,0.8496,357.7131
56.8294,0.0318,1.4758,0.1128,4.8268,0.8775,357.7175
56.8404,0.0317,1.4758,0.1128,4.7961,0.8991,357.7412
56.8515,0.0317,1.4758,0.1128,4.799,0.8815,357.728
56.8627,0.0317,1.4759,0.1127,4.7682,0.8735,357.7052
56.8738,0.0317,1.4758,0.1127,4.7756,0.8977,357.7448
56.8849,0.0316,1.4758,0.1127,4.7238,0.8978,357.73
56.8962,0.0316,1.4758,0.1126,4.7191,0.9024,357.7565
56.9072,0.0317,1.4759,0.1126,4.7506,0.8896,357.7593
56.9183,0.0317,1.4758,0.1126,4.7399,0.9145,357.7386
56.9293,0.0317,1.4758,0.1126,4.7303,0.8974,357.7518
56.9405,0.0317,1.4759,0.1126,4.7505,0.8977,357.73
56.9516,0.0317,1.4759,0.1127,4.7465,0.9074,357.7353
56.9626,0.0317,1.4759,0.1127,4.7644,0.9021,357.7311
56.9738,0.0317,1.476,0.1128,4.7525,0.9017,357.7285
56.985,0.0318,1.476,0.1128,4.7601,0.9295,357.7094
56.996,0.0318,1.4761,0.1128,4.7494,0.904,357.7191
57.007,0.0318,1.476,0.1129,4.7096,0.9136,357.7012
57.0182,0.0319,1.4762,0.1129,4.6934,0.9148,357.7386
57.0293,0.0319,1.4762,0.113,4.6879,0.9047,357.7569
57.0406,0.032,1.4761,0.1131,4.7029,0.8605,357.7092
57.0516,0.0321,1.4761,0.1132,4.6895,0.9008,357.7108
57.0629,0.0321,1.476,0.1133,4.7,0.9045,357.6591
57.0737,0.0322,1.476,0.1134,4.7715,0.9101,357.6543
57.0849,0.0323,1.476,0.1135,4.8034,0.8862,357.6234
57.096,0.0323,1.476,0.1136,4.7879,0.8854,357.651
57.1071,0.0324,1.4759,0.1136,4.8111,0.8705,357.6486
57.1181,0.0325,1.476,0.1137,4.8401,0.9029,357.648
57.1292,0.0326,1.476,0.1137,4.8712,0.9089,357.657
57.1403,0.0326,1.476,0.1138,4.8558,0.8677,357.6326
57.1513,0.0326,1.476,0.1138,4.8592,0.9009,357.6364
57.1625,0.0327,1.4761,0.1139,4.8573,0.9016,357.629
57.1737,0.0328,1.476,0.1139,4.88,0.905,357.616
57.1848,0.0328,1.476,0.114,4.8675,0.8838,357.6406
57.196,0.0328,1.476,0.114,4.8958,0.8345,357.6497
57.2072,0.0329,1.476,0.114,4.9002,0.8238,357.6067
57.2182,0.033,1.4759,0.1141,4.9076,0.847,357.6137
57.2294,0.033,1.476,0.114,4.934,0.8338,357.6194
57.2405,0.0331,1.476,0.1141,4.9545,0.8078,357.6166
57.2514,0.0332,1.476,0.114,4.9516,0.8564,357.6403
57.2626,0.0332,1.476,0.1141,4.9062,0.8318,357.6164
57.2737,0.0333,1.4761,0.1141,4.9587,0.8359,357.6062
57.2848,0.0334,1.4761,0.1141,4.9113,0.8414,357.5829
57.2959,0.0334,1.4761,0.1141,4.9104,0.8436,357.6116
57.307,0.0334,1.4761,0.114,4.9151,0.8512,357.6124
57.318,0.0335,1.4762,0.114,4.8823,0.8899,357.5755
57.3291,0.0336,1.4762,0.114,4.8539,0.8928,357.5821
57.3402,0.0336,1.4761,0.1139,4.8764,0.873,357.5452
57.3514,0.0336,1.4762,0.1139,4.854,0.9038,357.5613
57.3624,0.0337,1.4762,0.1139,4.878,0.8862,357.5722
57.3735,0.0337,1.4762,0.1138,4.8374,0.9091,357.5476
57.3849,0.0337,1.4762,0.1138,4.8355,0.9513,357.5161
57.3958,0.0338,1.4762,0.1137,4.8366,0.9842,357.5452
57.407,0.0338,1.4762,0.1137,4.8065,0.96,357.5313
57.4181,0.0337,1.4763,0.1137,4.7764,0.9318,357.524
57.4292,0.0338,1.4762,0.1136,4.8182,0.9486,357.5352
57.4405,0.0337,1.4762,0.1135,4.7949,0.9688,357.5049
57.4515,0.0337,1.4761,0.1135,4.7806,0.9968,357.5268
57.4626,0.0337,1.4761,0.1134,4.8013,1.0124,357.5199
57.4737,0.0336,1.4761,0.1133,4.8189,0.9913,357.5014
57.4848,0.0336,1.4761,0.1132,4.8006,0.9974,357.5136
57.4959,0.0336,1.4761,0.1132,4.7696,1.0256,357.5252
57.507,0.0335,1.4762,0.1131,4.7855,1.0214,357.5102
57.5183,0.0335,1.4762,0.113,4.7597,0.9743,357.5686
57.5292,0.0334,1.4763,0.1129,4.7424,0.963,357.5824
57.5403,0.0333,1.4763,0.1129,4.7208,0.9584,357.6007
57.5515,0.0332,1.4763,0.1128,4.6728,0.995,357.6619
57.5624,0.0332,1.4763,0.1127,4.6759,0.9749,357.6931
57.5737,0.0332,1.4763,0.1126,4.695,0.9307,357.68
57.5848,0.033,1.4763,0.1125,4.6804,0.9089,357.7174
57.596,0.033,1.4763,0.1124,4.6188,0.9321,357.6979
57.6069,0.033,1.4763,0.1124,4.6546,0.8821,357.6877
57.6181,0.0329,1.4763,0.1123,4.6626,0.8497,357.6761
57.6294,0.0329,1.4762,0.1122,4.6335,0.8382,357.6737
57.6403,0.0329,1.4762,0.1121,4.6833,0.8439,357.7155
57.6515,0.0329,1.4762,0.1119,4.7183,0.8173,357.7102
57.6624,0.0328,1.4761,0.1119,4.688,0.9148,357.7281
57.6736,0.0328,1.4761,0.1118,4.6944,0.89,357.733
57.6849,0.0328,1.4762,0.1117,4.7135,0.8879,357.7318
57.6961,0.0327,1.4762,0.1115,4.6901,0.86,357.7328
57.707,0.0327,1.4762,0.1114,4.6953,0.8899,357.7245
57.7183,0.0327,1.4762,0.1113,4.7025,0.8416,357.7313
57.7293,0.0326,1.4762,0.1112,4.6433,0.9253,357.7392
57.7403,0.0325,1.4762,0.111,4.6804,0.867,357.7536
57.7515,0.0325,1.4762,0.1109,4.7003,0.8334,357.7021
57.7627,0.0325,1.4762,0.1107,4.6517,0.8217,357.7526
57.7738,0.0325,1.4762,0.1106,4.6885,0.8062,357.7222
57.7848,0.0325,1.4762,0.1103,4.6908,0.7853,357.708
57.796,0.0324,1.4762,0.1102,4.6232,0.7797,357.7248
57.807,0.0324,1.4763,0.1101,4.6568,0.785,357.7021
57.8181,0.0324,1.4763,0.1099,4.6144,0.7779,357.7258
57.8292,0.0325,1.4763,0.1097,4.5932,0.7517,357.6909
57.8405,0.0324,1.4763,0.1095,4.6093,0.7471,357.7062
57.8514,0.0325,1.4763,0.1093,4.6062,0.7634,357.7183
57.8625,0.0325,1.4764,0.1092,4.5736,0.7303,357.7416
57.8739,0.0325,1.4763,0.1091,4.5862,0.7193,357.7202
57.885,0.0325,1.4763,0.1089,4.5635,0.7239,357.7534
57.896,0.0325,1.4764,0.1087,4.5471,0.7442,357.7497
57.9072,0.0325,1.4764,0.1086,4.5275,0.7558,357.751
57.9181,0.0325,1.4764,0.1084,4.4746,0.7476,357.7737
57.9293,0.0325,1.4764,0.1083,4.4647,0.7353,357.7669
57.9404,0.0325,1.4765,0.1081,4.4303,0.7448,357.7845
57.9516,0.0325,1.4764,0.108,4.4194,0.7643,357.7997
57.9627,0.0325,1.4765,0.1079,4.4371,0.7167,357.7895
57.9737,0.0325,1.4765,0.1078,4.4054,0.7318,357.7367
57.985,0.0326,1.4765,0.1077,4.4227,0.725,357.731
57.9962,0.0326,1.4764,0.1076,4.4377,0.7101,357.7072
58.0071,0.0326,1.4764,0.1075,4.4421,0.6964,357.7111
58.0181,0.0326,1.4764,0.1074,4.4222,0.7298,357.666
58.0291,0.0327,1.4764,0.1072,4.4335,0.7206,357.6428
58.0402,0.0327,1.4764,0.1071,4.4719,0.7803,357.6198
58.0516,0.0327,1.4764,0.107,4.4582,0.7587,357.6518
58.0629,0.0328,1.4764,0.1069,4.4561,0.8227,357.646
58.0738,0.0328,1.4765,0.1068,4.4315,0.8895,357.6534
58.0849,0.0328,1.4765,0.1066,4.466,0.8365,357.6711
58.096,0.0328,1.4765,0.1065,4.4578,0.8895,357.6396
58.1071,0.0328,1.4766,0.1065,4.4409,0.9435,357.6678
58.1186,0.0328,1.4766,0.1063,4.3942,0.9427,357.7042
58.1293,0.0327,1.4766,0.1062,4.4428,0.9534,357.6551
