time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.5148,-0.0338,1.5537,0.2179,356.6776,1.7674,357.529
48.5251,-0.0338,1.5537,0.2179,356.6917,1.7595,357.5281
48.5361,-0.0337,1.5537,0.2179,356.695,1.7592,357.4803
48.5473,-0.0337,1.5537,0.218,356.6907,1.7773,357.466
48.5584,-0.0336,1.5536,0.2181,356.6587,1.7815,357.459
48.5696,-0.0336,1.5537,0.2181,356.6896,1.7456,357.4983
48.5808,-0.0335,1.5537,0.2181,356.6799,1.7478,357.4919
48.5918,-0.0335,1.5536,0.2182,356.668,1.7557,357.5213
48.6033,-0.0335,1.5537,0.2182,356.6752,1.711,357.489
48.6143,-0.0334,1.5537,0.2183,356.6886,1.7364,357.5114
48.6253,-0.0334,1.5536,0.2184,356.6673,1.7331,357.4959
48.6365,-0.0333,1.5536,0.2184,356.6573,1.7329,357.5025
48.6476,-0.0333,1.5536,0.2184,356.7006,1.6939,357.4886
48.6585,-0.0333,1.5536,0.2185,356.7069,1.6995,357.5283
48.6698,-0.0332,1.5536,0.2186,356.6333,1.7085,357.5151
48.6808,-0.0331,1.5536,0.2187,356.676,1.7153,357.4937
48.6921,-0.0331,1.5536,0.2187,356.6873,1.6913,357.5175
48.703,-0.033,1.5535,0.2188,356.6776,1.6838,357.521
48.7144,-0.033,1.5535,0.2189,356.6993,1.7086,357.4889
48.7252,-0.033,1.5536,0.2189,356.7118,1.6645,357.5002
48.7364,-0.0328,1.5536,0.219,356.7285,1.6735,357.5076
48.7476,-0.0328,1.5535,0.2191,356.7177,1.6744,357.5041
48.7585,-0.0328,1.5535,0.2192,356.7547,1.6941,357.5229
48.7698,-0.0327,1.5535,0.2192,356.7135,1.7211,357.5285
48.7809,-0.0326,1.5535,0.2193,356.7069,1.6802,357.5487
48.7923,-0.0326,1.5536,0.2193,356.725,1.7261,357.5181
48.8031,-0.0326,1.5536,0.2194,356.6917,1.7245,357.5172
48.8143,-0.0326,1.5535,0.2196,356.6884,1.7178,357.5047
48.8254,-0.0325,1.5536,0.2197,356.6665,1.754,357.5434
48.8366,-0.0325,1.5536,0.2197,356.725,1.7043,357.5138
48.8478,-0.0324,1.5535,0.2198,356.7296,1.6705,357.5127
48.8589,-0.0324,1.5534,0.22,356.6599,1.7532,357.5348
48.8698,-0.0324,1.5535,0.22,356.6851,1.7143,357.5186
48.8809,-0.0324,1.5535,0.2201,356.7478,1.7267,357.5211
48.8923,-0.0323,1.5534,0.2201,356.7346,1.6923,357.5504
48.9031,-0.0323,1.5535,0.2202,356.7224,1.6499,357.5948
48.9142,-0.0322,1.5536,0.2204,356.7441,1.7579,357.5634
48.9254,-0.0321,1.5536,0.2204,356.675,1.6694,357.5927
48.9367,-0.0321,1.5535,0.2206,356.6643,1.6735,357.5784
48.9479,-0.0319,1.5535,0.2206,356.709,1.7459,357.5223
48.959,-0.032,1.5534,0.2208,356.6996,1.7414,357.54
48.97,-0.0319,1.5533,0.2209,356.7184,1.7309,357.5489
48.9808,-0.0318,1.5533,0.221,356.7402,1.7348,357.593
48.992,-0.0318,1.5533,0.2211,356.7642,1.7304,357.574
49.0031,-0.0317,1.5533,0.2212,356.7777,1.7146,357.5773
49.0143,-0.0317,1.5533,0.2213,356.8131,1.7089,357.5882
49.0253,-0.0316,1.5533,0.2213,356.8142,1.7356,357.5915
49.0365,-0.0315,1.5533,0.2214,356.8153,1.7654,357.5682
49.0477,-0.0314,1.5533,0.2215,356.8083,1.7065,357.5862
49.0589,-0.0314,1.5533,0.2216,356.7737,1.7532,357.6022
49.0699,-0.0314,1.5533,0.2217,356.7685,1.7038,357.586
49.081,-0.0313,1.5533,0.2218,356.8128,1.7354,357.6128
49.0921,-0.0312,1.5532,0.2219,356.7852,1.7329,357.5575
49.1032,-0.0311,1.5533,0.2221,356.7772,1.702,357.5756
49.1144,-0.031,1.5533,0.2221,356.7772,1.6996,357.5969
49.1255,-0.0309,1.5533,0.2222,356.7508,1.7236,357.6108
49.1365,-0.0308,1.5533,0.2223,356.7622,1.7516,357.608
49.1476,-0.0307,1.5533,0.2223,356.743,1.7445,357.5849
49.159,-0.0306,1.5532,0.2225,356.7398,1.7728,357.5819
49.1698,-0.0305,1.5533,0.2226,356.7453,1.7474,357.5867
49.1809,-0.0305,1.5532,0.2226,356.734,1.786,357.5899
49.1919,-0.0304,1.5533,0.2228,356.7561,1.7594,357.5887
49.2032,-0.0303,1.5532,0.2229,356.773,1.7778,357.5893
49.2142,-0.0302,1.5532,0.2231,356.7708,1.7819,357.5949
49.2253,-0.0302,1.5533,0.2231,356.7588,1.7688,357.5931
49.2371,-0.03,1.5532,0.2233,356.77,1.7655,357.5967
49.2476,-0.03,1.5532,0.2234,356.7854,1.7962,357.603
49.2586,-0.0299,1.5532,0.2235,356.8044,1.792,357.5968
49.2701,-0.0297,1.5531,0.2237,356.8192,1.7532,357.5723
49.2809,-0.0297,1.5531,0.2238,356.8195,1.7512,357.5641
49.2919,-0.0295,1.5531,0.224,356.819,1.7718,357.5812
49.3031,-0.0294,1.553,0.224,356.8544,1.7704,357.5803
49.3142,-0.0294,1.5531,0.2243,356.8444,1.7575,357.5884
49.3253,-0.0293,1.5531,0.2244,356.8573,1.7537,357.5459
49.3364,-0.0292,1.5531,0.2246,356.8418,1.7089,357.5566
49.3474,-0.029,1.553,0.2247,356.8849,1.7327,357.578
49.3587,-0.029,1.5529,0.2248,356.8415,1.7412,357.5698
49.37,-0.0288,1.5529,0.225,356.9152,1.7319,357.5855
49.3812,-0.0288,1.5529,0.2252,356.933,1.7379,357.6024
49.3922,-0.0286,1.5529,0.2252,356.8972,1.7546,357.5589
49.4032,-0.0285,1.5528,0.2254,356.9167,1.7559,357.5749
49.4143,-0.0283,1.5528,0.2255,356.9251,1.7603,357.5615
49.4254,-0.0282,1.5528,0.2257,356.9147,1.7953,357.5953
49.4365,-0.0282,1.5528,0.2258,356.9045,1.7362,357.593
49.4475,-0.028,1.5528,0.2259,356.9214,1.7533,357.5622
49.4588,-0.0279,1.5528,0.226,356.9207,1.7532,357.5693
49.4698,-0.0278,1.5528,0.2262,356.9236,1.7823,357.5805
49.4811,-0.0278,1.5528,0.2263,356.9416,1.783,357.5835
49.4921,-0.0277,1.5527,0.2265,356.9372,1.7919,357.5867
49.5034,-0.0276,1.5527,0.2267,356.9737,1.7738,357.6091
49.5143,-0.0275,1.5528,0.2268,356.9697,1.7794,357.5944
49.5254,-0.0273,1.5528,0.2269,356.9586,1.8109,357.6106
49.5365,-0.0272,1.5528,0.227,356.9397,1.8191,357.6143
49.5478,-0.0272,1.5527,0.2272,356.925,1.8301,357.583
49.5588,-0.0271,1.5527,0.2273,356.955,1.7927,357.572
49.5698,-0.0271,1.5527,0.2275,356.9635,1.8119,357.5962
49.5813,-0.0271,1.5527,0.2276,356.9325,1.7911,357.6341
49.5924,-0.027,1.5527,0.2278,356.9645,1.7715,357.671
49.6031,-0.027,1.5526,0.2279,356.9804,1.768,357.6758
49.6145,-0.0269,1.5527,0.228,357.0338,1.7655,357.6794
49.6254,-0.0268,1.5527,0.2281,356.952,1.7068,357.6755
49.6365,-0.0268,1.5528,0.2282,357.0037,1.728,357.6615
49.6479,-0.0267,1.5528,0.2284,356.9644,1.695,357.6581
49.659,-0.0267,1.5528,0.2285,356.9676,1.7206,357.6862
49.6699,-0.0266,1.5528,0.2286,356.9294,1.6795,357.675
49.681,-0.0265,1.5527,0.2287,356.9019,1.6743,357.6623
49.6922,-0.0264,1.5527,0.2289,356.9468,1.6307,357.6855
49.7032,-0.0264,1.5527,0.229,356.9883,1.6086,357.6333
49.7144,-0.0263,1.5527,0.2291,356.9712,1.6542,357.6481
49.7259,-0.0262,1.5528,0.2292,356.9928,1.6227,357.6967
49.7367,-0.026,1.5528,0.2293,356.9507,1.5921,357.6916
49.7477,-0.0259,1.5529,0.2294,356.9395,1.6721,357.6808
49.7595,-0.0258,1.5529,0.2294,356.9022,1.6605,357.6477
49.7699,-0.0257,1.5529,0.2296,356.9252,1.6529,357.6257
49.7811,-0.0256,1.5529,0.2297,356.8902,1.6385,357.6483
49.7921,-0.0255,1.5529,0.2297,356.9162,1.6404,357.6524
49.8031,-0.0253,1.5529,0.2298,356.8891,1.6782,357.6749
49.8148,-0.0252,1.553,0.2299,356.8702,1.6805,357.6797
49.8255,-0.0251,1.553,0.23,356.8912,1.6567,357.6125
49.8365,-0.0249,1.553,0.2301,356.8567,1.6559,357.6461
49.8477,-0.0248,1.553,0.2302,356.868,1.6716,357.6122
49.8591,-0.0247,1.553,0.2303,356.865,1.6876,357.6412
49.8698,-0.0246,1.553,0.2304,356.845,1.6762,357.6122
49.8811,-0.0244,1.5529,0.2306,356.8536,1.6674,357.6284
49.8921,-0.0243,1.5529,0.2307,356.8302,1.6907,357.6241
49.9031,-0.0241,1.5528,0.2308,356.8709,1.7017,357.6465
49.9149,-0.024,1.5529,0.2309,356.862,1.707,357.6262
49.9253,-0.0239,1.5529,0.231,356.9046,1.7293,357.5917
49.9369,-0.0238,1.5529,0.2312,356.8701,1.6813,357.6107
49.9481,-0.0236,1.5529,0.2313,356.9081,1.7046,357.5878
49.9587,-0.0235,1.553,0.2314,356.8599,1.7203,357.6012
49.9697,-0.0233,1.5529,0.2315,356.8847,1.7477,357.6352
49.981,-0.0232,1.553,0.2316,356.8284,1.7428,357.5878
49.992,-0.023,1.5529,0.2317,356.882,1.7581,357.5924
50.0031,-0.0229,1.553,0.2319,356.8486,1.7758,357.6035
50.0143,-0.0228,1.553,0.232,356.8237,1.7845,357.5475
50.0254,-0.0226,1.5531,0.2321,356.7991,1.8238,357.5988
50.0363,-0.0225,1.5531,0.2323,356.8251,1.8279,357.5807
50.0475,-0.0223,1.553,0.2324,356.7827,1.817,357.5793
50.0589,-0.0223,1.5532,0.2326,356.8083,1.8594,357.5786
50.0699,-0.0222,1.5531,0.2326,356.795,1.8559,357.5771
50.081,-0.022,1.5532,0.2327,356.7852,1.8729,357.6133
50.0921,-0.0219,1.5533,0.2328,356.7597,1.8744,357.5786
50.103,-0.0218,1.5533,0.233,356.7615,1.8748,357.5844
50.1145,-0.0216,1.5533,0.233,356.7404,1.832,357.5761
50.1255,-0.0215,1.5532,0.2332,356.7262,1.8759,357.5409
50.1363,-0.0213,1.5532,0.2334,356.7355,1.8683,357.5384
50.1476,-0.0212,1.5531,0.2334,356.7703,1.8944,357.5401
50.1587,-0.0211,1.5532,0.2336,356.8059,1.8953,357.503
50.17,-0.0211,1.5531,0.2337,356.7803,1.9247,357.5474
50.1809,-0.0209,1.5531,0.2338,356.8183,1.899,357.5253
50.192,-0.0209,1.5531,0.2339,356.8252,1.9407,357.4991
50.203,-0.0208,1.5531,0.234,356.8521,1.9065,357.5185
50.2142,-0.0207,1.5531,0.234,356.8334,1.9587,357.5195
50.2253,-0.0206,1.5531,0.2341,356.7925,1.9208,357.5368
50.2364,-0.0205,1.5531,0.2342,356.8119,1.929,357.5185
50.2477,-0.0205,1.553,0.2342,356.839,1.91,357.5216
50.2589,-0.0204,1.5529,0.2343,356.8252,1.9112,357.5225
50.2699,-0.0204,1.553,0.2344,356.8349,1.8682,357.5219
50.2809,-0.0203,1.553,0.2344,356.8348,1.8447,357.5093
50.2923,-0.0203,1.5529,0.2344,356.8192,1.8431,357.5057
50.3033,-0.0202,1.553,0.2345,356.8274,1.7587,357.5269
50.3142,-0.0202,1.553,0.2345,356.8554,1.8493,357.4844
50.3256,-0.0202,1.5529,0.2345,356.8403,1.7903,357.4897
50.3372,-0.0202,1.5529,0.2345,356.8338,1.7623,357.4746
50.3479,-0.0201,1.5529,0.2345,356.8727,1.7665,357.4348
50.359,-0.0201,1.5529,0.2346,356.8517,1.7368,357.412
50.3701,-0.0201,1.5529,0.2346,356.831,1.75,357.42
50.381,-0.0202,1.5529,0.2346,356.8329,1.7076,357.3881
50.3922,-0.0202,1.5529,0.2345,356.8429,1.6778,357.3969
50.4031,-0.0202,1.5528,0.2345,356.8229,1.7226,357.3995
50.4144,-0.0203,1.5529,0.2344,356.8709,1.6617,357.4211
50.4253,-0.0203,1.5529,0.2344,356.8933,1.6507,357.4081
50.4366,-0.0204,1.5529,0.2344,356.9131,1.6106,357.4288
50.4476,-0.0204,1.5528,0.2343,356.8891,1.567,357.4024
50.4589,-0.0205,1.5529,0.2343,356.838,1.5877,357.3917
50.4699,-0.0205,1.5529,0.2342,356.8875,1.5578,357.4176
50.4811,-0.0206,1.5529,0.2341,356.877,1.5282,357.4263
50.4921,-0.0206,1.5529,0.2341,356.8521,1.4807,357.4053
50.5032,-0.0207,1.5529,0.234,356.875,1.4742,357.3702
50.5144,-0.0208,1.5529,0.2339,356.8931,1.4858,357.4036
50.5255,-0.0208,1.5529,0.2337,356.8874,1.4442,357.4362
50.5367,-0.0208,1.553,0.2337,356.8859,1.4458,357.4407
50.5482,-0.0209,1.553,0.2336,356.8882,1.4745,357.4239
50.559,-0.0209,1.553,0.2335,356.9076,1.427,357.3984
50.5699,-0.021,1.553,0.2333,356.9088,1.4516,357.4166
50.5812,-0.0211,1.553,0.2332,356.8698,1.4768,357.4118
50.5922,-0.0211,1.553,0.233,356.8734,1.4501,357.4098
50.6031,-0.0212,1.553,0.2329,356.8798,1.4632,357.4232
50.6143,-0.0213,1.553,0.2328,356.8905,1.4386,357.3808
50.6258,-0.0214,1.553,0.2326,356.8898,1.4625,357.3778
50.6365,-0.0215,1.553,0.2324,356.9094,1.4599,357.4306
50.6478,-0.0216,1.553,0.2322,356.8759,1.4387,357.4532
50.659,-0.0217,1.553,0.2321,356.9012,1.4376,357.3967
50.6698,-0.0218,1.5531,0.2319,356.8779,1.4571,357.4477
50.6811,-0.0219,1.5531,0.2317,356.8736,1.4637,357.4463
50.6921,-0.022,1.5532,0.2315,356.839,1.4245,357.4347
50.7036,-0.022,1.5531,0.2313,356.8377,1.4445,357.4562
50.7146,-0.0222,1.5532,0.2312,356.8317,1.4409,357.4076
50.7256,-0.0222,1.5531,0.2309,356.8576,1.4208,357.3761
50.7367,-0.0223,1.5531,0.2307,356.8481,1.4666,357.3933
50.7477,-0.0224,1.5532,0.2304,356.8686,1.4759,357.3883
50.7591,-0.0225,1.5533,0.2303,356.8741,1.4984,357.4025
50.77,-0.0226,1.5533,0.23,356.8963,1.4689,357.3623
50.781,-0.0227,1.5533,0.2297,356.8129,1.5019,357.395
50.7919,-0.0228,1.5533,0.2294,356.8513,1.5503,357.3894
50.8032,-0.0229,1.5534,0.2292,356.8137,1.5677,357.3646
50.8144,-0.023,1.5535,0.2289,356.8269,1.5176,357.3996
50.8256,-0.023,1.5534,0.2287,356.793,1.5859,357.3684
50.8366,-0.0231,1.5534,0.2284,356.8143,1.5853,357.3218
50.8478,-0.0232,1.5535,0.228,356.7696,1.6078,357.3086
50.8589,-0.0233,1.5534,0.2278,356.8133,1.5885,357.3096
50.8699,-0.0234,1.5534,0.2274,356.7779,1.5899,357.2829
50.881,-0.0234,1.5536,0.2272,356.82,1.5562,357.2625
50.892,-0.0236,1.5536,0.2268,356.7969,1.5996,357.2781
50.9033,-0.0237,1.5536,0.2265,356.7603,1.6278,357.2412
50.9145,-0.0237,1.5537,0.2262,356.7274,1.609,357.1845
50.9254,-0.0238,1.5537,0.2258,356.7032,1.652,357.1175
50.9366,-0.0238,1.5537,0.2256,356.6854,1.6142,357.1196
50.9482,-0.024,1.5537,0.2252,356.6829,1.6935,357.093
50.9588,-0.0241,1.5537,0.2249,356.6599,1.6545,357.0475
50.9698,-0.0241,1.5537,0.2245,356.6307,1.7292,357.0326
50.981,-0.0242,1.5537,0.2242,356.6813,1.7343,357.0344
50.9926,-0.0242,1.5537,0.2237,356.6534,1.7734,356.9892
51.0036,-0.0244,1.5538,0.2233,356.6489,1.8014,356.9799
51.0144,-0.0244,1.5539,0.2229,356.6563,1.8348,356.9621
51.0257,-0.0245,1.5539,0.2225,356.6417,1.8577,356.9388
51.0368,-0.0246,1.554,0.2221,356.6336,1.9237,356.9058
51.0477,-0.0247,1.5539,0.2217,356.6443,1.9394,356.9052
51.059,-0.0248,1.554,0.2213,356.6241,1.9965,356.8902
51.0702,-0.0249,1.554,0.2209,356.6085,2.0282,356.8791
51.081,-0.025,1.554,0.2205,356.6053,2.0642,356.8766
51.0921,-0.025,1.5541,0.2201,356.6248,2.0952,356.8521
51.1034,-0.0252,1.5542,0.2196,356.6165,2.101,356.808
51.1145,-0.0254,1.5541,0.2192,356.5895,2.1368,356.8234
51.1254,-0.0254,1.5542,0.2187,356.5887,2.1454,356.7571
51.1372,-0.0256,1.5541,0.2184,356.5902,2.206,356.7428
51.148,-0.0258,1.5542,0.2179,356.562,2.1685,356.7204
51.159,-0.0259,1.5542,0.2175,356.5583,2.1946,356.7238
51.1703,-0.0261,1.5542,0.2169,356.5349,2.2212,356.7104
51.1811,-0.0262,1.5542,0.2165,356.553,2.2381,356.7136
51.1923,-0.0263,1.5542,0.2162,356.5718,2.2189,356.7008
51.2034,-0.0265,1.5543,0.2156,356.5548,2.2632,356.6488
51.2146,-0.0266,1.5542,0.2152,356.5784,2.2777,356.7056
51.2258,-0.0267,1.5544,0.2148,356.5348,2.34,356.7004
51.2373,-0.0269,1.5544,0.2143,356.5078,2.3881,356.6597
51.2477,-0.027,1.5546,0.2139,356.5105,2.3774,356.6608
51.259,-0.0272,1.5546,0.2134,356.4772,2.407,356.6443
51.2702,-0.0273,1.5545,0.213,356.4603,2.4428,356.6168
51.2811,-0.0276,1.5545,0.2127,356.4617,2.4717,356.5863
51.2922,-0.0278,1.5544,0.2123,356.5068,2.507,356.584
51.304,-0.028,1.5544,0.2119,356.5651,2.4525,356.5584
51.3145,-0.0282,1.5546,0.2114,356.5063,2.4832,356.5497
51.3253,-0.0285,1.5547,0.211,356.578,2.4582,356.5819
51.3367,-0.0287,1.5547,0.2106,356.5254,2.488,356.5999
51.3476,-0.0289,1.5547,0.2103,356.5186,2.4327,356.5434
51.3593,-0.029,1.5547,0.2099,356.5437,2.3868,356.5732
51.3701,-0.0293,1.5548,0.2096,356.5186,2.4171,356.5901
51.3811,-0.0294,1.5547,0.2091,356.5403,2.4462,356.5553
51.3922,-0.0295,1.5547,0.2088,356.5584,2.4518,356.5722
51.4033,-0.0296,1.5547,0.2084,356.5763,2.5074,356.555
51.4144,-0.0297,1.5547,0.2081,356.6221,2.5204,356.5868
51.4255,-0.03,1.5545,0.2076,356.6684,2.5422,356.6165
51.4364,-0.0304,1.5546,0.2073,356.7035,2.5588,356.6749
51.4475,-0.0307,1.5545,0.207,356.7479,2.5199,356.7483
51.4591,-0.0311,1.5545,0.2067,356.8398,2.4494,356.8463
51.4697,-0.0312,1.5544,0.2064,356.8722,2.4301,356.917
51.4811,-0.0313,1.5546,0.2059,356.8803,2.4435,356.8601
51.4925,-0.0315,1.5547,0.2055,356.8364,2.4591,356.8978
51.5032,-0.0317,1.5547,0.2052,356.8104,2.5414,356.9935
51.5145,-0.032,1.5546,0.2049,356.8452,2.6454,357.1623
51.5253,-0.0322,1.5545,0.2045,356.8615,2.7772,357.2628
51.5368,-0.0325,1.5544,0.2041,356.9498,2.8363,357.3872
51.5476,-0.0327,1.5544,0.2037,356.9868,2.8658,357.4855
51.5594,-0.0329,1.5545,0.2033,356.9908,2.9624,357.5719
51.5699,-0.0331,1.5546,0.2029,356.934,3.0473,357.6204
51.5815,-0.0333,1.5548,0.2024,356.8407,3.1045,357.657
51.5921,-0.0335,1.5548,0.202,356.7813,3.1187,357.6382
51.603,-0.0339,1.5549,0.2016,356.6618,3.177,357.7013
51.6143,-0.0342,1.5549,0.2013,356.6493,3.1506,357.7091
51.6254,-0.0346,1.5549,0.2008,356.6207,3.0889,357.7303
51.6364,-0.035,1.555,0.2004,356.5997,3.0026,357.7326
51.6476,-0.0353,1.555,0.2,356.5522,2.9169,357.7303
51.6593,-0.0356,1.5551,0.1997,356.5092,2.8134,357.7079
51.6703,-0.0359,1.5552,0.1992,356.4609,2.7684,357.6689
51.681,-0.0362,1.5553,0.1988,356.4375,2.6534,357.5943
51.692,-0.0363,1.5554,0.1985,356.3713,2.5816,357.5945
51.7031,-0.0366,1.5554,0.1981,356.2711,2.6104,357.6175
51.7143,-0.0369,1.5554,0.1979,356.2626,2.5273,357.6351
51.7254,-0.0371,1.5553,0.1974,356.2386,2.5341,357.6614
51.7364,-0.0374,1.5552,0.1972,356.2812,2.5174,357.7365
51.7477,-0.0376,1.5552,0.1969,356.2592,2.4892,357.7716
51.7594,-0.0379,1.5552,0.1965,356.2946,2.4885,357.7823
51.77,-0.0381,1.5552,0.1962,356.3405,2.5109,357.8168
51.7811,-0.0384,1.5552,0.1959,356.3481,2.4605,357.8284
51.792,-0.0386,1.5553,0.1956,356.317,2.467,357.8675
51.8034,-0.0389,1.5556,0.1952,356.2907,2.3694,357.8995
51.8143,-0.0391,1.5557,0.195,356.2247,2.3504,357.8842
51.8253,-0.0394,1.5556,0.1947,356.1539,2.33,357.893
51.8363,-0.0396,1.5556,0.1944,356.0945,2.2764,357.8587
51.8475,-0.0398,1.5556,0.1942,356.0718,2.2603,357.9081
51.8592,-0.04,1.5557,0.194,356.0717,2.1986,357.8625
51.8698,-0.0403,1.5556,0.1936,356.0901,2.2146,357.8507
51.8809,-0.0406,1.5557,0.1934,356.1024,2.1367,357.8389
51.8919,-0.0408,1.5558,0.1931,356.0727,2.1086,357.8718
51.9031,-0.0409,1.5558,0.1928,356.0724,2.1183,357.8417
51.9142,-0.0411,1.5559,0.1924,356.0035,2.0805,357.8423
51.9255,-0.0412,1.556,0.1921,356.0009,2.0937,357.7945
51.9368,-0.0414,1.556,0.1918,355.9836,2.1671,357.7652
51.9481,-0.0418,1.5559,0.1916,356.0087,2.1587,357.8012
51.9598,-0.0421,1.5558,0.1912,356.0842,2.1056,357.8946
51.9697,-0.0424,1.5557,0.1909,356.1433,2.1718,358.0472
51.9808,-0.0426,1.5557,0.1906,356.2915,2.0887,358.1209
51.9918,-0.0429,1.5558,0.1903,356.404,2.0661,358.2242
52.0033,-0.0432,1.5561,0.19,356.4433,2.0485,358.3201
52.0142,-0.0435,1.5562,0.1895,356.4432,1.9817,358.4329
52.0252,-0.0437,1.5562,0.1893,356.4205,1.8841,358.4171
52.0365,-0.0441,1.5563,0.189,356.3748,1.8272,358.4866
52.0474,-0.0444,1.5563,0.1887,356.3639,1.7111,358.5872
52.0585,-0.0444,1.5564,0.1884,356.3007,1.6476,358.5782
52.0698,-0.0444,1.5566,0.188,356.2501,1.5914,358.6418
52.0808,-0.0444,1.5566,0.1878,356.1714,1.6072,358.6383
52.0919,-0.0442,1.5566,0.1875,356.1391,1.695,358.6733
52.1031,-0.0442,1.5566,0.1873,356.0735,1.7853,358.6912
52.1141,-0.0442,1.5565,0.187,356.1051,1.8231,358.7262
52.1252,-0.0442,1.5564,0.1867,356.1214,1.9383,358.7254
52.1364,-0.0441,1.5564,0.1864,356.2006,2.0396,358.7004
52.1475,-0.044,1.5565,0.1861,356.1715,2.1559,358.6635
52.1584,-0.0441,1.5566,0.1858,356.1429,2.2617,358.6305
52.17,-0.044,1.5568,0.1854,356.106,2.3022,358.618
52.1807,-0.044,1.5568,0.1852,356.0212,2.3374,358.5765
52.1918,-0.0439,1.5567,0.1848,355.9942,2.471,358.5278
52.2034,-0.0438,1.5567,0.1846,355.9766,2.4882,358.4912
