time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.7961,0.043,1.6041,0.0757,9.0261,359.7971,2.2806
55.8077,0.0431,1.6041,0.0758,9.0151,359.799,2.2229
55.8183,0.0432,1.6041,0.0757,8.9942,359.8701,2.2046
55.8295,0.0434,1.604,0.0758,9.0058,359.9008,2.1798
55.841,0.0435,1.6041,0.0757,9.0119,359.9143,2.1513
55.8517,0.0437,1.604,0.0758,9.0384,359.93,2.0989
55.8628,0.0438,1.6042,0.0758,8.9883,359.9691,2.1085
55.8739,0.0439,1.6042,0.0758,8.9834,359.9909,2.1094
55.8851,0.044,1.6042,0.0759,8.9214,0.0447,2.0625
55.8962,0.0442,1.6042,0.0758,8.9088,0.0682,2.072
55.9074,0.0442,1.6041,0.0758,8.8908,0.083,2.0413
55.9186,0.0442,1.604,0.0758,8.9054,0.1098,2.0224
55.9296,0.0443,1.6041,0.0758,8.9029,0.1527,2.0436
55.9406,0.0443,1.6042,0.0757,8.9336,0.1693,2.0059
55.9519,0.0444,1.6042,0.0757,8.922,0.21,2.0273
55.9631,0.0443,1.6042,0.0756,8.8896,0.1817,2.0849
55.974,0.0444,1.6044,0.0757,8.8498,0.1861,2.1035
55.9851,0.0443,1.6043,0.0757,8.8344,0.1422,2.1326
55.9963,0.0443,1.6044,0.0757,8.7795,0.1843,2.1291
56.0072,0.0444,1.6044,0.0757,8.7795,0.1733,2.1247
56.0183,0.0444,1.6045,0.0757,8.6978,0.1528,2.1629
56.0295,0.0445,1.6045,0.0757,8.7163,0.0826,2.1668
56.0408,0.0444,1.6045,0.0756,8.7058,0.0716,2.2009
56.0517,0.0445,1.6045,0.0756,8.6794,0.0396,2.1829
56.0628,0.0445,1.6045,0.0756,8.6579,0.0295,2.203
56.074,0.0446,1.6045,0.0756,8.6447,359.9926,2.2242
56.085,0.0446,1.6045,0.0756,8.6484,359.9568,2.1803
56.0962,0.0447,1.6045,0.0755,8.6118,359.9335,2.2027
56.1075,0.0447,1.6045,0.0756,8.6433,359.873,2.1853
56.1188,0.0447,1.6045,0.0755,8.5791,359.888,2.185
56.1296,0.0448,1.6045,0.0754,8.5606,359.8375,2.1555
56.1406,0.0449,1.6046,0.0754,8.5266,359.8053,2.1798
56.1517,0.0451,1.6045,0.0753,8.505,359.8314,2.1816
56.1628,0.0451,1.6045,0.0753,8.5685,359.8495,2.1489
56.1738,0.0452,1.6045,0.0753,8.5129,359.8174,2.1212
56.185,0.0454,1.6046,0.0753,8.5019,359.822,2.1478
56.1962,0.0455,1.6046,0.0752,8.5133,359.8147,2.1154
56.2074,0.0455,1.6046,0.0752,8.493,359.8418,2.1314
56.2185,0.0456,1.6046,0.0752,8.4353,359.9087,2.1143
56.2294,0.0458,1.6045,0.0751,8.5053,359.8557,2.0928
56.2406,0.0458,1.6045,0.0751,8.4821,359.9172,2.1165
56.2516,0.0459,1.6044,0.0751,8.4643,359.8802,2.0703
56.263,0.0459,1.6043,0.0751,8.5268,359.9315,2.0478
56.2741,0.046,1.6043,0.0751,8.5443,359.9355,2.0455
56.2851,0.046,1.6042,0.0752,8.5878,359.9285,2.0437
56.2963,0.0461,1.6042,0.0752,8.6294,359.9218,2.0057
56.3073,0.0461,1.6041,0.0752,8.6792,359.9292,2.0228
56.3182,0.0461,1.6041,0.0752,8.7449,359.9258,2.0174
56.3291,0.0461,1.6041,0.0752,8.8072,359.9367,2.0321
56.3406,0.046,1.6041,0.0752,8.8875,359.8781,2.0213
56.3519,0.0461,1.6042,0.0753,8.8758,359.8632,2.0407
56.3629,0.0461,1.6042,0.0753,8.8528,359.8612,2.0308
56.374,0.0462,1.6042,0.0753,8.852,359.843,2.0447
56.3851,0.0462,1.6043,0.0753,8.8832,359.8711,2.0559
56.3962,0.0462,1.6042,0.0754,8.8787,359.8763,2.0279
56.4071,0.0462,1.6042,0.0753,8.9078,359.825,2.0583
56.4188,0.0462,1.6043,0.0753,8.9264,359.813,2.0614
56.4295,0.0463,1.6042,0.0753,8.934,359.8517,2.1069
56.4406,0.0463,1.6042,0.0752,8.9628,359.8593,2.0934
56.4517,0.0463,1.6043,0.0752,8.9166,359.8802,2.1094
56.463,0.0464,1.6043,0.0751,8.9558,359.9269,2.1087
56.4741,0.0464,1.6044,0.075,8.9326,359.874,2.1195
56.4853,0.0464,1.6043,0.075,8.9274,359.9312,2.0985
56.496,0.0464,1.6042,0.0749,8.9698,359.9118,2.1127
56.5072,0.0465,1.6042,0.0748,8.9448,359.9662,2.1463
56.5183,0.0465,1.6042,0.0747,8.9471,0.0017,2.1237
56.5296,0.0465,1.6041,0.0746,8.9598,0.0162,2.1582
56.5405,0.0464,1.6041,0.0745,9.0025,-0.0048,2.1495
56.5517,0.0464,1.604,0.0743,9.0088,359.9927,2.168
56.5629,0.0463,1.6041,0.0742,9.0386,359.9772,2.1798
56.5748,0.0463,1.604,0.0741,9.0328,0.0127,2.2222
56.585,0.0463,1.6041,0.0739,9.0201,359.9318,2.1631
56.5961,0.0462,1.604,0.0737,9.0746,359.9077,2.195
56.6077,0.0462,1.6041,0.0735,9.0386,359.9069,2.1711
56.6186,0.0461,1.604,0.0734,9.081,359.8819,2.1875
56.6296,0.0461,1.6041,0.0734,9.0443,359.8657,2.1988
56.6407,0.046,1.6042,0.0732,9.0272,359.786,2.2371
56.6517,0.046,1.6042,0.0731,9.0004,359.7513,2.2457
56.6631,0.0459,1.6042,0.073,8.9959,359.6956,2.2446
56.6741,0.046,1.6042,0.0729,8.9678,359.6625,2.2312
56.685,0.046,1.6042,0.0727,8.9659,359.5955,2.1875
56.6963,0.0461,1.6042,0.0727,8.9585,359.5868,2.2002
56.7072,0.0461,1.6042,0.0725,8.943,359.576,2.1647
56.7185,0.0462,1.6042,0.0724,8.9447,359.5759,2.1499
56.7298,0.0463,1.6042,0.0724,8.9478,359.6487,2.1382
56.7407,0.0464,1.6043,0.0724,8.9033,359.6645,2.1444
56.7515,0.0465,1.6043,0.0722,8.9356,359.7175,2.1461
56.7629,0.0466,1.6043,0.0722,8.9501,359.7529,2.1573
56.774,0.0467,1.6042,0.0721,8.9134,359.8148,2.1252
56.7855,0.0468,1.6042,0.0721,8.9359,359.8612,2.1152
56.7959,0.0469,1.6043,0.072,8.9186,359.9348,2.0712
56.8071,0.047,1.6043,0.072,8.9227,359.9713,2.0824
56.8184,0.0471,1.6042,0.072,8.9237,0.017,2.061
56.8294,0.0472,1.6042,0.0719,8.9143,0.0176,2.0535
56.8407,0.0473,1.6043,0.0719,8.909,0.0303,2.0593
56.8519,0.0473,1.6042,0.0719,8.9072,0.06,1.9928
56.8631,0.0473,1.6042,0.0718,8.9596,0.1075,2.0029
56.874,0.0473,1.6041,0.0718,8.9748,0.1808,1.9865
56.8851,0.0474,1.6041,0.0717,9.0064,0.1897,2.0051
56.8961,0.0474,1.6042,0.0717,9.0332,0.1682,1.9947
56.9077,0.0474,1.6041,0.0716,9.0223,0.1943,2.0045
56.9185,0.0475,1.6042,0.0715,9.0751,0.2121,2.0434
56.9295,0.0475,1.6042,0.0713,9.1015,0.1971,2.0096
56.9408,0.0475,1.6042,0.0713,9.1308,0.1798,2.006
56.9518,0.0474,1.6041,0.0712,9.1397,0.1675,1.9241
56.9629,0.0474,1.6041,0.0712,9.0785,0.1942,2.0032
56.9743,0.0474,1.6041,0.071,9.1195,0.1688,2.0063
56.985,0.0474,1.6041,0.0709,9.1397,0.1521,2.0047
56.9964,0.0474,1.604,0.0707,9.1901,0.123,1.9683
57.0079,0.0474,1.604,0.0706,9.1772,0.1816,2.0153
57.0181,0.0474,1.604,0.0705,9.194,0.1185,1.9744
57.0294,0.0474,1.6041,0.0703,9.2007,0.1534,2.0018
57.0404,0.0474,1.6041,0.0701,9.206,0.1059,1.9667
57.0517,0.0474,1.6042,0.0701,9.1944,0.0666,1.9479
57.0628,0.0473,1.6042,0.0699,9.1814,0.0686,1.9601
57.0738,0.0473,1.6042,0.0698,9.1754,0.0546,2.0032
57.0851,0.0473,1.6042,0.0697,9.1901,0.0553,2.0015
57.0964,0.0473,1.6042,0.0696,9.1622,0.0265,2.0012
57.1073,0.0473,1.6042,0.0695,9.2078,359.9936,2.0215
57.1184,0.0472,1.6041,0.0694,9.2168,0.0152,2.0105
57.1294,0.0473,1.6041,0.0692,9.2254,359.9724,1.9678
57.1404,0.0473,1.6042,0.0691,9.1944,0.0063,2.0095
57.1517,0.0473,1.6042,0.069,9.1809,359.9435,1.9793
57.1627,0.0473,1.6041,0.0688,9.2418,359.9471,1.9667
57.1741,0.0473,1.6041,0.0686,9.2168,359.9437,1.9542
57.185,0.0473,1.6041,0.0685,9.2326,359.9424,1.9879
57.1973,0.0473,1.6041,0.0684,9.2214,359.9222,1.9814
57.2077,0.0474,1.6042,0.0682,9.2484,359.9678,1.9686
57.2183,0.0474,1.6041,0.068,9.2513,0.0354,1.9908
57.2297,0.0474,1.6041,0.0679,9.2573,0.0185,1.9616
57.2404,0.0475,1.6041,0.0678,9.2683,359.9846,1.9665
57.2517,0.0475,1.604,0.0676,9.2984,0.0415,1.9657
57.2628,0.0474,1.6041,0.0674,9.2497,0.0741,1.9883
57.274,0.0475,1.6041,0.0673,9.276,0.1013,1.9801
57.2851,0.0475,1.6042,0.0671,9.2345,0.113,1.9907
57.2963,0.0474,1.6042,0.067,9.2046,0.0953,2.0037
57.3072,0.0474,1.6042,0.0669,9.2151,0.0907,1.9997
57.3184,0.0475,1.6042,0.0667,9.1903,0.0664,2.0189
57.3294,0.0474,1.6042,0.0666,9.1674,0.0749,2.0283
57.3405,0.0474,1.6042,0.0665,9.1827,0.0356,2.0751
57.3515,0.0474,1.6042,0.0663,9.1983,0.0054,1.9992
57.3629,0.0475,1.6043,0.0662,9.196,-0.0002,2.0369
57.374,0.0474,1.6043,0.0661,9.189,359.9849,2.0022
57.3852,0.0475,1.6043,0.066,9.166,359.964,1.9914
57.3962,0.0475,1.6042,0.0658,9.1393,0.0516,2.0029
57.4071,0.0476,1.6043,0.0658,9.1366,0.0001,2.0324
57.4183,0.0476,1.6043,0.0656,9.1252,0.013,2.0748
57.4296,0.0477,1.6043,0.0656,9.1555,0.0228,2.0521
57.4406,0.0478,1.6044,0.0654,9.1424,-0.0039,2.0805
57.4516,0.0478,1.6043,0.0654,9.1434,0.0728,2.0849
57.4627,0.0479,1.6044,0.0653,9.1121,0.1089,2.1129
57.4743,0.0479,1.6044,0.0653,9.0988,0.1263,2.1209
57.4851,0.048,1.6044,0.0652,9.1054,0.102,2.1165
57.4962,0.048,1.6044,0.0651,9.0824,0.147,2.0877
57.5074,0.0481,1.6044,0.0651,9.0877,0.1856,2.1313
57.5183,0.0481,1.6043,0.065,9.0973,0.2039,2.11
57.5299,0.0482,1.6043,0.0649,9.1104,0.1769,2.1148
57.5404,0.0482,1.6044,0.0649,9.0893,0.1564,2.1346
57.5515,0.0483,1.6043,0.0648,9.1042,0.2329,2.1257
57.5626,0.0484,1.6043,0.0648,9.1445,0.215,2.1521
57.5737,0.0485,1.6043,0.0648,9.0959,0.2132,2.1105
57.5851,0.0485,1.6043,0.0647,9.0879,0.2306,2.1457
57.5963,0.0485,1.6043,0.0646,9.1114,0.2956,2.1447
57.6072,0.0486,1.6043,0.0646,9.1151,0.2405,2.1104
57.6183,0.0487,1.6043,0.0645,9.1322,0.2311,2.1084
57.6296,0.0487,1.6043,0.0644,9.1514,0.2164,2.127
57.6407,0.0488,1.6044,0.0645,9.0839,0.2857,2.1261
57.6518,0.0488,1.6043,0.0644,9.0521,0.2468,2.1333
57.663,0.0488,1.6043,0.0644,9.04,0.2599,2.115
57.674,0.0488,1.6043,0.0644,9.0122,0.3038,2.1551
57.6851,0.049,1.6043,0.0644,9.0232,0.2538,2.1224
57.6962,0.0489,1.6042,0.0644,9.044,0.2687,2.1303
57.7072,0.049,1.6042,0.0645,9.0502,0.2353,2.1544
57.7184,0.0491,1.6042,0.0645,9.0603,0.2841,2.1151
57.7295,0.0491,1.6042,0.0645,9.0679,0.2789,2.1307
57.7408,0.0492,1.6041,0.0646,9.0923,0.2706,2.1223
57.7517,0.0493,1.6041,0.0647,9.0744,0.2815,2.1211
57.763,0.0494,1.604,0.0647,9.1117,0.2552,2.1064
57.7738,0.0495,1.604,0.0648,9.1157,0.2699,2.0865
57.7849,0.0496,1.6039,0.0649,9.118,0.2726,2.092
57.7961,0.0496,1.6039,0.0649,9.1435,0.3067,2.0883
57.8077,0.0497,1.6039,0.0651,9.1548,0.2791,2.1334
57.8183,0.0498,1.6038,0.0651,9.1398,0.3026,2.1382
57.8293,0.0499,1.6038,0.0653,9.1617,0.2692,2.078
57.8403,0.05,1.6038,0.0654,9.2025,0.3009,2.0981
57.8516,0.0501,1.6039,0.0655,9.2116,0.2879,2.1018
57.8627,0.0502,1.6038,0.0656,9.2412,0.2547,2.0465
57.8738,0.0502,1.6038,0.0657,9.2337,0.2447,2.0559
57.8849,0.0503,1.6037,0.0658,9.2402,0.2966,2.0647
57.8961,0.0504,1.6038,0.0659,9.238,0.2987,2.0923
57.9073,0.0505,1.6037,0.066,9.2629,0.277,2.0835
57.9182,0.0506,1.6037,0.0661,9.2734,0.3004,2.082
57.9294,0.0507,1.6037,0.0661,9.2948,0.2862,2.052
57.9404,0.0508,1.6036,0.0663,9.2925,0.2702,2.0499
57.9516,0.0508,1.6036,0.0664,9.303,0.3042,2.0602
57.9627,0.0509,1.6037,0.0665,9.3047,0.3078,2.064
57.974,0.051,1.6037,0.0665,9.2942,0.3374,2.0675
57.9848,0.051,1.6036,0.0667,9.3359,0.3181,2.0797
57.9962,0.0511,1.6036,0.0668,9.3554,0.3218,2.0668
58.0072,0.0511,1.6037,0.0669,9.3575,0.2921,2.071
58.0182,0.0511,1.6037,0.067,9.3642,0.2788,2.0312
58.0295,0.0512,1.6037,0.067,9.3648,0.3185,2.0665
58.0406,0.0513,1.6037,0.0672,9.3107,0.3066,2.0381
58.0517,0.0514,1.6037,0.0673,9.3236,0.3015,2.039
58.0626,0.0514,1.6037,0.0674,9.3262,0.2867,2.0694
58.0738,0.0514,1.6036,0.0674,9.3013,0.2766,2.0549
58.085,0.0515,1.6036,0.0675,9.3195,0.2715,2.0635
58.0963,0.0516,1.6037,0.0676,9.3564,0.2851,2.0663
58.1072,0.0517,1.6036,0.0677,9.3791,0.3209,2.0401
58.1183,0.0517,1.6037,0.0678,9.3274,0.3097,2.0597
58.1293,0.0518,1.6037,0.0679,9.3202,0.3012,2.0617
58.1405,0.0519,1.6037,0.068,9.3517,0.3069,2.0466
58.1515,0.052,1.6037,0.0681,9.3638,0.2764,2.0218
58.1626,0.052,1.6036,0.0682,9.3497,0.2979,2.0214
58.1736,0.0521,1.6036,0.0683,9.3537,0.2431,2.01
58.1849,0.0521,1.6036,0.0684,9.3674,0.2284,1.9954
58.1961,0.0522,1.6035,0.0685,9.3963,0.1691,1.9545
58.2073,0.0522,1.6036,0.0686,9.3987,0.1984,1.9692
58.2183,0.0523,1.6035,0.0687,9.4262,0.179,2.0016
58.2296,0.0524,1.6035,0.0688,9.4284,0.1615,2.013
58.2408,0.0524,1.6035,0.0689,9.4587,0.1378,1.9882
58.2518,0.0526,1.6034,0.069,9.4461,0.1411,2.0031
58.2631,0.0526,1.6035,0.0691,9.5099,0.1195,1.9887
58.2738,0.0527,1.6034,0.0692,9.4972,0.12,2.0186
58.285,0.0528,1.6034,0.0692,9.5084,0.1218,1.997
58.2962,0.0529,1.6034,0.0693,9.5251,0.1079,1.966
58.3073,0.053,1.6034,0.0694,9.5286,0.1255,1.9994
58.3184,0.053,1.6033,0.0694,9.5255,0.1048,1.9781
58.3297,0.0531,1.6034,0.0695,9.5304,0.1507,2.0114
58.3407,0.0531,1.6035,0.0696,9.5521,0.1263,1.9501
58.3516,0.0532,1.6034,0.0697,9.5584,0.1336,1.9599
58.3629,0.0532,1.6035,0.0699,9.5003,0.1672,2.0289
58.374,0.0533,1.6034,0.07,9.5308,0.1536,2.0269
58.3853,0.0533,1.6034,0.0701,9.5342,0.1101,1.9922
58.3961,0.0534,1.6034,0.0702,9.557,0.1321,1.9967
58.4072,0.0534,1.6033,0.0704,9.6278,0.106,1.9796
58.4183,0.0534,1.6033,0.0705,9.6009,0.0967,1.9763
58.4295,0.0534,1.6033,0.0706,9.6296,0.0685,2.0001
58.4419,0.0534,1.6033,0.0708,9.6298,0.0658,2.0126
58.4518,0.0534,1.6034,0.0709,9.6298,0.0208,2.0298
58.4628,0.0535,1.6034,0.0711,9.6092,-0.0051,2.0106
58.4741,0.0535,1.6034,0.0712,9.6358,359.9654,2.0073
58.4852,0.0535,1.6033,0.0713,9.6205,359.9449,2.0482
58.4962,0.0534,1.6034,0.0715,9.657,359.8997,2.0332
58.5071,0.0535,1.6033,0.0716,9.6595,359.9169,2.0793
58.5185,0.0535,1.6034,0.0718,9.7311,359.8325,2.0293
58.5293,0.0535,1.6033,0.0718,9.7296,359.8144,2.089
58.5404,0.0535,1.6033,0.0719,9.7472,359.7703,2.0846
58.5515,0.0536,1.6033,0.072,9.7656,359.7349,2.0312
58.5627,0.0536,1.6032,0.0721,9.7742,359.7342,2.0482
58.5739,0.0537,1.6032,0.0722,9.7966,359.7053,2.0494
58.585,0.0536,1.6033,0.0722,9.789,359.7157,2.0314
58.5964,0.0537,1.6033,0.0722,9.7693,359.665,2.0536
58.607,0.0537,1.6033,0.0723,9.832,359.6409,2.0386
58.6183,0.0538,1.6032,0.0724,9.8125,359.6844,2.0584
58.6293,0.0538,1.6033,0.0724,9.8118,359.6973,2.0423
58.6404,0.0539,1.6034,0.0725,9.8031,359.6787,1.9869
58.6516,0.0539,1.6034,0.0726,9.7524,359.7078,2.0003
58.6629,0.0539,1.6034,0.0727,9.7689,359.6473,2.0065
58.6737,0.054,1.6034,0.0727,9.7314,359.6855,1.9547
58.6849,0.054,1.6034,0.0728,9.6759,359.7373,1.9384
