time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
88.3883,-0.0171,1.5869,0.141,11.9206,358.5657,3.4103
88.3994,-0.0171,1.587,0.141,11.9167,358.5462,3.4017
88.4106,-0.0171,1.5869,0.141,11.9193,358.5637,3.4298
88.4217,-0.0171,1.5869,0.1409,11.9147,358.5498,3.4413
88.4329,-0.0172,1.5869,0.1408,11.9246,358.5531,3.4098
88.4437,-0.0171,1.5869,0.1407,11.9272,358.5496,3.3993
88.4552,-0.0172,1.5868,0.1406,11.9392,358.5204,3.3411
88.4662,-0.0172,1.5869,0.1405,11.9254,358.5182,3.3894
88.4772,-0.0172,1.5869,0.1405,11.9902,358.5147,3.3709
88.4882,-0.0173,1.5869,0.1403,11.9175,358.5155,3.4058
88.4996,-0.0173,1.5869,0.1402,11.9313,358.4962,3.3838
88.5103,-0.0173,1.5868,0.1401,11.9859,358.4578,3.3805
88.5216,-0.0173,1.5869,0.14,11.9367,358.4906,3.4056
88.5329,-0.0174,1.587,0.1399,11.9553,358.5117,3.4118
88.5439,-0.0174,1.5869,0.1397,11.9206,358.4996,3.4184
88.555,-0.0175,1.5869,0.1396,11.9341,358.4819,3.4129
88.5663,-0.0175,1.5869,0.1395,11.8956,358.4879,3.453
88.5773,-0.0175,1.5869,0.1394,11.8998,358.4741,3.4598
88.5882,-0.0175,1.5869,0.1392,11.9012,358.4747,3.4455
88.5996,-0.0176,1.5868,0.1391,11.9058,358.4165,3.448
88.6105,-0.0176,1.5869,0.139,11.8791,358.423,3.4425
88.6214,-0.0176,1.5869,0.1388,11.8879,358.3791,3.416
88.6327,-0.0176,1.5869,0.1387,11.9061,358.4226,3.451
88.6437,-0.0175,1.5868,0.1386,11.8942,358.3083,3.4209
88.6547,-0.0175,1.5869,0.1385,11.9091,358.4104,3.4474
88.666,-0.0175,1.5868,0.1383,11.8495,358.4068,3.4183
88.6771,-0.0174,1.5869,0.1382,11.9226,358.3694,3.3983
88.6881,-0.0174,1.5869,0.138,11.8742,358.3984,3.3871
88.6993,-0.0174,1.5869,0.1378,11.8831,358.3839,3.4199
88.7105,-0.0174,1.5868,0.1378,11.9173,358.4433,3.4269
88.7217,-0.0174,1.5868,0.1376,11.8878,358.4097,3.3952
88.7327,-0.0174,1.5868,0.1374,11.8975,358.4643,3.4154
88.7439,-0.0174,1.5868,0.1373,11.92,358.4563,3.3939
88.7549,-0.0173,1.5868,0.1371,11.9125,358.449,3.3992
88.7662,-0.0174,1.5868,0.1369,11.9136,358.4545,3.3701
88.7772,-0.0174,1.5868,0.1367,11.9103,358.4328,3.3642
88.7886,-0.0174,1.5868,0.1366,11.8477,358.4394,3.4005
88.7996,-0.0173,1.5868,0.1364,11.8706,358.4197,3.405
88.8107,-0.0174,1.5868,0.1363,11.895,358.4139,3.3627
88.8219,-0.0174,1.5868,0.1361,11.9023,358.4561,3.3922
88.833,-0.0174,1.5868,0.1359,11.8631,358.4316,3.3844
88.844,-0.0174,1.5868,0.1357,11.8818,358.4276,3.3883
88.8552,-0.0174,1.5868,0.1356,11.8926,358.4221,3.3805
88.8665,-0.0174,1.5868,0.1354,11.876,358.4342,3.3988
88.8774,-0.0174,1.5869,0.1351,11.8514,358.4293,3.405
88.8884,-0.0174,1.5869,0.1349,11.836,358.4362,3.4257
88.8997,-0.0174,1.5869,0.1347,11.8254,358.413,3.3908
88.9108,-0.0174,1.5869,0.1345,11.8713,358.43,3.3858
88.9216,-0.0174,1.5869,0.1343,11.8362,358.4651,3.3842
88.933,-0.0175,1.587,0.1341,11.8338,358.4957,3.4098
88.9443,-0.0174,1.587,0.134,11.8239,358.4925,3.3601
88.9553,-0.0174,1.5869,0.1337,11.8001,358.4865,3.4038
88.9664,-0.0174,1.5869,0.1336,11.8004,358.5225,3.3862
88.9775,-0.0175,1.587,0.1334,11.8023,358.5043,3.3859
88.9885,-0.0174,1.5869,0.1332,11.7924,358.475,3.3662
88.9996,-0.0174,1.587,0.133,11.7852,358.5097,3.3392
89.0108,-0.0175,1.587,0.1328,11.7777,358.5089,3.3508
89.0217,-0.0175,1.587,0.1326,11.7841,358.4704,3.368
89.0329,-0.0175,1.5871,0.1325,11.7693,358.5511,3.3742
89.044,-0.0175,1.5871,0.1322,11.7772,358.5237,3.3831
89.0553,-0.0175,1.5871,0.1321,11.7775,358.5196,3.3852
89.0663,-0.0175,1.5871,0.1319,11.7523,358.5508,3.3792
89.0775,-0.0175,1.5871,0.1317,11.7819,358.4813,3.3626
89.0884,-0.0175,1.587,0.1316,11.8176,358.5317,3.3089
89.0997,-0.0175,1.5871,0.1313,11.7973,358.4974,3.3178
89.1106,-0.0176,1.5871,0.1311,11.7907,358.5398,3.3173
89.1219,-0.0176,1.5871,0.1309,11.7402,358.5225,3.3524
89.1331,-0.0176,1.5872,0.1307,11.7614,358.5152,3.3577
89.1448,-0.0176,1.5872,0.1305,11.7731,358.5095,3.3378
89.1549,-0.0176,1.5873,0.1303,11.7095,358.4912,3.3611
89.166,-0.0177,1.5874,0.1301,11.7212,358.5414,3.3593
89.1773,-0.0178,1.5874,0.1299,11.6749,358.5208,3.3909
89.1882,-0.0178,1.5874,0.1298,11.6722,358.571,3.4138
89.1995,-0.0179,1.5873,0.1295,11.6637,358.5581,3.4216
89.211,-0.018,1.5874,0.1293,11.6884,358.5223,3.4484
89.2214,-0.018,1.5874,0.1292,11.6443,358.4708,3.4051
89.2326,-0.0179,1.5874,0.1289,11.6938,358.4598,3.3935
89.2438,-0.0181,1.5875,0.1287,11.6461,358.42,3.3622
89.2547,-0.0181,1.5875,0.1285,11.6365,358.3829,3.3945
89.2658,-0.0181,1.5876,0.1283,11.6247,358.4344,3.4071
89.2771,-0.0181,1.5876,0.128,11.6343,358.4256,3.4195
89.2881,-0.0181,1.5876,0.1279,11.5652,358.4007,3.3916
89.2992,-0.0181,1.5876,0.1276,11.5894,358.4547,3.4282
89.3104,-0.0181,1.5876,0.1275,11.5656,358.4467,3.3829
89.3214,-0.0182,1.5876,0.1273,11.5775,358.4175,3.3923
89.3327,-0.0182,1.5876,0.1271,11.5491,358.4207,3.3999
89.3436,-0.0182,1.5876,0.1269,11.5893,358.4566,3.4081
89.3547,-0.0182,1.5876,0.1267,11.5266,358.4686,3.4173
89.3658,-0.0183,1.5876,0.1265,11.5696,358.4824,3.44
89.3772,-0.0183,1.5875,0.1263,11.6257,358.4762,3.4036
89.3881,-0.0184,1.5876,0.1261,11.6174,358.4738,3.4569
89.3992,-0.0184,1.5875,0.1259,11.654,358.5087,3.4532
89.4103,-0.0185,1.5874,0.1258,11.627,358.4379,3.4536
89.4214,-0.0186,1.5876,0.1256,11.5804,358.4502,3.4736
89.4324,-0.0187,1.5876,0.1254,11.6043,358.4137,3.4623
89.4439,-0.0187,1.5876,0.1253,11.5956,358.365,3.4463
89.4547,-0.0188,1.5876,0.1251,11.5538,358.3811,3.44
89.4656,-0.0188,1.5876,0.1249,11.5412,358.351,3.4716
89.4772,-0.0189,1.5875,0.1247,11.5763,358.3654,3.4722
89.4881,-0.0188,1.5876,0.1245,11.5729,358.3378,3.4875
89.4997,-0.0188,1.5875,0.1244,11.5855,358.3575,3.4942
89.5105,-0.0189,1.5875,0.1242,11.571,358.3529,3.4669
89.5215,-0.0188,1.5875,0.124,11.5794,358.353,3.4905
89.5326,-0.0188,1.5875,0.1239,11.6329,358.3554,3.4803
89.5436,-0.0188,1.5875,0.1237,11.5846,358.3928,3.5063
89.5546,-0.0188,1.5875,0.1236,11.5877,358.3383,3.4932
89.5657,-0.0189,1.5875,0.1234,11.5926,358.3665,3.4714
89.5771,-0.0189,1.5874,0.1232,11.6148,358.3525,3.4631
89.5882,-0.0189,1.5875,0.1231,11.6057,358.3786,3.4427
89.5991,-0.0188,1.5875,0.1229,11.5615,358.3618,3.5007
89.6106,-0.0188,1.5875,0.1228,11.5957,358.3925,3.4816
89.6216,-0.0188,1.5874,0.1226,11.5916,358.3792,3.4633
89.6324,-0.0188,1.5874,0.1225,11.5883,358.3813,3.4592
89.6438,-0.0187,1.5874,0.1223,11.5537,358.3675,3.4516
89.6548,-0.0188,1.5874,0.1222,11.5647,358.3692,3.4693
89.6657,-0.0187,1.5874,0.122,11.5717,358.3967,3.4614
89.6772,-0.0187,1.5874,0.1219,11.5734,358.4205,3.482
89.6881,-0.0187,1.5875,0.1218,11.6154,358.395,3.5017
89.7,-0.0187,1.5874,0.1216,11.5917,358.3682,3.4862
89.7105,-0.0186,1.5875,0.1215,11.5339,358.3951,3.482
89.7214,-0.0187,1.5875,0.1213,11.5445,358.4052,3.4461
89.7326,-0.0186,1.5875,0.1212,11.5603,358.3439,3.4529
89.7438,-0.0186,1.5874,0.1211,11.565,358.4109,3.4617
89.7549,-0.0186,1.5875,0.1209,11.5721,358.381,3.4631
89.7663,-0.0186,1.5875,0.1207,11.5657,358.3797,3.4504
89.7772,-0.0185,1.5875,0.1206,11.5467,358.3903,3.4762
89.7883,-0.0185,1.5876,0.1204,11.5654,358.3657,3.4578
89.7994,-0.0184,1.5876,0.1203,11.5449,358.4147,3.4788
89.8104,-0.0184,1.5876,0.1202,11.5013,358.38,3.4476
89.8216,-0.0183,1.5877,0.12,11.4893,358.4011,3.4766
89.8326,-0.0183,1.5877,0.1199,11.5063,358.4242,3.4891
89.844,-0.0182,1.5877,0.1197,11.4475,358.4267,3.4743
89.8553,-0.0182,1.5877,0.1196,11.4853,358.3774,3.4408
89.8661,-0.0182,1.5877,0.1195,11.4682,358.3969,3.4646
89.8774,-0.0182,1.5877,0.1194,11.4968,358.3796,3.4437
89.8884,-0.0182,1.5878,0.1193,11.4553,358.3805,3.4344
89.8995,-0.0181,1.5877,0.1191,11.4446,358.3831,3.4549
89.9108,-0.0181,1.5877,0.1189,11.4413,358.393,3.4351
89.9216,-0.018,1.5879,0.1189,11.4262,358.3967,3.4028
89.933,-0.0179,1.5879,0.1187,11.4448,358.429,3.4023
89.9441,-0.0179,1.5879,0.1186,11.4107,358.4284,3.3808
89.9553,-0.0178,1.5879,0.1185,11.3762,358.4498,3.4002
89.9662,-0.0178,1.5879,0.1184,11.3291,358.4449,3.3916
89.9775,-0.0178,1.588,0.1183,11.3554,358.4336,3.4039
89.9885,-0.0177,1.588,0.1182,11.3919,358.4593,3.3746
89.9994,-0.0177,1.588,0.1181,11.3553,358.4488,3.3641
90.011,-0.0177,1.588,0.1179,11.3459,358.4441,3.3895
90.0218,-0.0176,1.588,0.1178,11.3786,358.4359,3.3438
90.0327,-0.0175,1.588,0.1177,11.3325,358.4283,3.3822
90.0437,-0.0176,1.588,0.1176,11.3415,358.4199,3.3465
90.0549,-0.0176,1.5881,0.1175,11.3384,358.4359,3.3553
90.066,-0.0176,1.588,0.1173,11.3203,358.4516,3.3995
90.0773,-0.0175,1.588,0.1172,11.3659,358.3849,3.3751
90.0884,-0.0175,1.5881,0.1171,11.3527,358.3889,3.3629
90.0992,-0.0174,1.588,0.117,11.3618,358.3897,3.3649
90.1109,-0.0175,1.588,0.1168,11.3753,358.3939,3.3644
90.1219,-0.0173,1.588,0.1167,11.3808,358.334,3.3731
90.1327,-0.0173,1.588,0.1165,11.3756,358.2981,3.3256
90.1437,-0.0172,1.588,0.1164,11.3513,358.343,3.3695
90.1551,-0.0172,1.5881,0.1163,11.3687,358.371,3.3251
90.1658,-0.0171,1.5881,0.1161,11.3519,358.3416,3.3638
90.1773,-0.017,1.5881,0.116,11.3382,358.4008,3.355
90.1886,-0.0169,1.5881,0.1159,11.337,358.3856,3.3199
90.1992,-0.0168,1.5881,0.1158,11.3386,358.3839,3.3173
90.2105,-0.0168,1.5881,0.1156,11.3129,358.4119,3.3461
90.2216,-0.0167,1.5881,0.1155,11.3106,358.396,3.322
90.2326,-0.0166,1.588,0.1154,11.3181,358.3921,3.328
90.2437,-0.0165,1.588,0.1153,11.3058,358.4573,3.3267
90.2551,-0.0165,1.588,0.1152,11.3324,358.4683,3.33
90.266,-0.0163,1.5881,0.1151,11.2901,358.4729,3.3404
90.2772,-0.0163,1.588,0.115,11.3123,358.4634,3.3329
90.2884,-0.0163,1.5881,0.1148,11.2964,358.4539,3.3477
90.2993,-0.0162,1.588,0.1148,11.3084,358.4595,3.3671
90.3104,-0.0161,1.5881,0.1147,11.2886,358.4593,3.355
90.3217,-0.0161,1.5881,0.1146,11.2923,358.4311,3.3489
90.3327,-0.016,1.5881,0.1145,11.2929,358.4207,3.3015
90.3437,-0.016,1.5881,0.1144,11.2521,358.4389,3.3293
90.3552,-0.0159,1.588,0.1144,11.2624,358.4392,3.3039
90.3664,-0.0158,1.588,0.1143,11.261,358.4235,3.3049
90.3773,-0.0158,1.588,0.1142,11.2688,358.4064,3.2901
90.3885,-0.0157,1.588,0.1142,11.2537,358.4763,3.3293
90.3994,-0.0157,1.588,0.1141,11.2956,358.5013,3.309
90.4106,-0.0156,1.588,0.1141,11.2507,358.4907,3.3376
90.4217,-0.0156,1.588,0.1141,11.2866,358.4644,3.3148
90.4327,-0.0156,1.588,0.114,11.2583,358.5062,3.3495
90.4438,-0.0155,1.588,0.1139,11.2607,358.5351,3.3538
90.4552,-0.0154,1.588,0.1139,11.2612,358.5658,3.3746
90.4662,-0.0155,1.5881,0.1139,11.2703,358.5117,3.3458
90.4773,-0.0154,1.588,0.1138,11.2758,358.4524,3.3629
90.4885,-0.0154,1.5881,0.1138,11.2761,358.4986,3.3609
90.4994,-0.0154,1.588,0.1138,11.2529,358.4694,3.328
90.5104,-0.0153,1.5881,0.1137,11.2912,358.4889,3.3369
90.5216,-0.0152,1.5881,0.1137,11.2743,358.4353,3.3335
90.5327,-0.0152,1.5882,0.1137,11.276,358.4495,3.3539
90.5439,-0.0151,1.5881,0.1136,11.2488,358.4133,3.3554
90.5551,-0.015,1.5882,0.1136,11.2754,358.4556,3.3216
90.5662,-0.015,1.5882,0.1136,11.2301,358.4622,3.3601
90.577,-0.0148,1.5882,0.1136,11.2424,358.5008,3.3436
90.5884,-0.0147,1.5882,0.1135,11.2301,358.4955,3.3183
90.5996,-0.0147,1.5882,0.1135,11.2241,358.4569,3.2962
90.6106,-0.0147,1.5882,0.1136,11.2438,358.5373,3.324
90.6218,-0.0146,1.5882,0.1135,11.2324,358.5551,3.3379
90.6331,-0.0146,1.5882,0.1136,11.2165,358.535,3.3143
90.6442,-0.0146,1.5882,0.1135,11.219,358.5473,3.3137
90.6553,-0.0145,1.5882,0.1137,11.2266,358.5849,3.3342
90.6664,-0.0146,1.5882,0.1136,11.2345,358.5732,3.3273
90.6774,-0.0146,1.5881,0.1137,11.2923,358.5674,3.314
90.6886,-0.0145,1.5881,0.1136,11.297,358.6039,3.3266
90.6996,-0.0145,1.5881,0.1137,11.2838,358.5457,3.3195
90.7106,-0.0145,1.5881,0.1138,11.2965,358.5472,3.3116
90.7219,-0.0145,1.588,0.1137,11.3126,358.5267,3.302
90.7329,-0.0145,1.5881,0.1138,11.2699,358.5176,3.3509
90.7442,-0.0145,1.588,0.1139,11.2776,358.532,3.3276
90.7552,-0.0145,1.5881,0.114,11.2752,358.5199,3.3157
90.7664,-0.0145,1.588,0.114,11.2712,358.4942,3.3087
90.7774,-0.0145,1.588,0.1141,11.2856,358.5285,3.3457
90.7888,-0.0145,1.588,0.1141,11.268,358.5348,3.3726
90.7998,-0.0145,1.588,0.1142,11.308,358.5616,3.3352
90.8108,-0.0144,1.588,0.1143,11.3444,358.5518,3.3277
90.8224,-0.0145,1.588,0.1144,11.2895,358.5572,3.3629
90.8332,-0.0144,1.5879,0.1145,11.3089,358.528,3.3359
90.8443,-0.0144,1.5879,0.1146,11.2975,358.5345,3.3338
90.8555,-0.0143,1.5879,0.1146,11.3017,358.51,3.3264
90.8666,-0.0144,1.588,0.1148,11.3492,358.5608,3.3411
90.8775,-0.0143,1.5879,0.1148,11.3232,358.5527,3.3358
90.8887,-0.0144,1.5879,0.1149,11.3926,358.5771,3.3363
90.8999,-0.0144,1.5879,0.115,11.3921,358.5192,3.3077
90.9107,-0.0144,1.5879,0.1151,11.3859,358.5496,3.3336
90.922,-0.0143,1.5879,0.1152,11.3838,358.5688,3.3468
90.9331,-0.0144,1.5879,0.1154,11.3781,358.5295,3.3333
90.9442,-0.0143,1.5878,0.1155,11.4026,358.541,3.3428
90.9552,-0.0143,1.5879,0.1156,11.3986,358.5419,3.3347
90.9665,-0.0143,1.5879,0.1157,11.4041,358.5563,3.3309
90.9776,-0.0144,1.5878,0.1159,11.3726,358.55,3.2717
90.9887,-0.0144,1.5878,0.116,11.4037,358.5364,3.2639
90.9998,-0.0144,1.5877,0.1161,11.3858,358.528,3.2426
91.0109,-0.0144,1.5878,0.1162,11.4018,358.5633,3.2646
91.0219,-0.0144,1.5877,0.1163,11.4291,358.518,3.2658
91.033,-0.0144,1.5878,0.1164,11.4381,358.514,3.2805
91.0442,-0.0144,1.5877,0.1165,11.4243,358.5128,3.2682
91.0554,-0.0145,1.5877,0.1166,11.4419,358.5327,3.2752
91.0664,-0.0146,1.5876,0.1167,11.4474,358.5398,3.3177
91.0777,-0.0146,1.5877,0.1169,11.4535,358.5014,3.2895
91.0887,-0.0147,1.5877,0.1169,11.4805,358.5107,3.3387
91.0998,-0.0148,1.5876,0.117,11.4632,358.4678,3.3267
91.1108,-0.0148,1.5876,0.1171,11.4927,358.4774,3.3295
91.1219,-0.0148,1.5876,0.1172,11.4828,358.4283,3.3413
91.1332,-0.0149,1.5876,0.1173,11.5327,358.3818,3.316
91.1441,-0.0148,1.5876,0.1173,11.4871,358.3713,3.3145
91.1552,-0.0149,1.5876,0.1175,11.5441,358.3666,3.312
91.1664,-0.0149,1.5876,0.1175,11.5252,358.3909,3.3697
91.1776,-0.0148,1.5875,0.1175,11.5273,358.3655,3.3104
91.1884,-0.0148,1.5876,0.1177,11.5387,358.3847,3.2999
91.1998,-0.0148,1.5875,0.1177,11.5396,358.3565,3.2518
91.2109,-0.0149,1.5875,0.1178,11.5351,358.3932,3.2662
91.2226,-0.0149,1.5875,0.1178,11.5384,358.4333,3.3032
91.2332,-0.0149,1.5875,0.1179,11.5454,358.4627,3.3038
91.2443,-0.0149,1.5874,0.1179,11.5397,358.406,3.2842
91.2553,-0.015,1.5874,0.118,11.5543,358.4234,3.246
91.2666,-0.015,1.5874,0.118,11.57,358.4446,3.2892
91.2775,-0.015,1.5874,0.1181,11.5355,358.4332,3.2881
91.2885,-0.015,1.5874,0.1181,11.5741,358.4548,3.2371
91.2997,-0.0151,1.5874,0.1181,11.5358,358.4271,3.2872
91.3108,-0.0151,1.5874,0.1181,11.5883,358.3687,3.2325
91.322,-0.0151,1.5873,0.1182,11.5597,358.3966,3.2639
91.3331,-0.0151,1.5873,0.1182,11.5696,358.4175,3.2841
91.3443,-0.0151,1.5873,0.1182,11.5597,358.4034,3.3075
91.355,-0.0151,1.5873,0.1183,11.5971,358.411,3.2684
91.3662,-0.0151,1.5873,0.1183,11.5571,358.3925,3.2973
91.3777,-0.0152,1.5873,0.1183,11.5749,358.4444,3.3089
91.3883,-0.0151,1.5873,0.1183,11.6056,358.4061,3.3107
91.3997,-0.0152,1.5872,0.1184,11.5771,358.4293,3.3141
91.4108,-0.0152,1.5872,0.1183,11.6074,358.4378,3.2644
91.4217,-0.0152,1.5872,0.1183,11.6204,358.4195,3.268
91.4333,-0.0151,1.5871,0.1183,11.6224,358.3876,3.2615
91.4443,-0.0151,1.5872,0.1183,11.6337,358.4281,3.2817
91.4555,-0.0151,1.5872,0.1183,11.6287,358.4685,3.331
91.4666,-0.0151,1.5872,0.1183,11.6279,358.4054,3.2598
91.4777,-0.0152,1.5872,0.1183,11.6544,358.4796,3.314
91.4885,-0.0152,1.5872,0.1183,11.5925,358.4716,3.2969
91.4999,-0.0151,1.5872,0.1183,11.6179,358.4576,3.2933
91.5111,-0.0151,1.5872,0.1183,11.6898,358.4774,3.2765
91.5223,-0.0152,1.5872,0.1183,11.6432,358.4615,3.2816
91.5336,-0.0151,1.5872,0.1183,11.6357,358.4371,3.2764
91.5444,-0.0151,1.5872,0.1183,11.6671,358.4362,3.286
91.5558,-0.0152,1.5872,0.1183,11.6516,358.5118,3.3438
91.5667,-0.0151,1.5872,0.1183,11.6674,358.4656,3.3441
91.5776,-0.0151,1.5872,0.1183,11.7038,358.4485,3.3055
91.5888,-0.0151,1.5872,0.1182,11.718,358.4615,3.2944
91.5999,-0.0151,1.5871,0.1182,11.7124,358.4627,3.294
91.6112,-0.0151,1.5871,0.1182,11.7236,358.4464,3.2986
91.6224,-0.0151,1.5872,0.1182,11.738,358.5037,3.3042
91.6333,-0.0152,1.5871,0.1181,11.7687,358.4841,3.3077
91.6443,-0.0152,1.5871,0.1181,11.7318,358.5145,3.3455
91.6554,-0.0152,1.5872,0.118,11.7186,358.5119,3.3265
91.6668,-0.0152,1.5872,0.1179,11.7658,358.4924,3.3614
91.6777,-0.0152,1.5872,0.1179,11.7595,358.5234,3.3339
91.6888,-0.0153,1.5872,0.1178,11.73,358.5302,3.3725
91.7001,-0.0153,1.5872,0.1178,11.7312,358.5176,3.3798
91.7111,-0.0153,1.5872,0.1177,11.7041,358.459,3.3666
91.7223,-0.0154,1.5871,0.1177,11.7325,358.4625,3.3538
91.7335,-0.0153,1.5872,0.1176,11.743,358.4948,3.3788
91.7445,-0.0154,1.5871,0.1175,11.7279,358.4582,3.3674
91.7554,-0.0154,1.5871,0.1175,11.6918,358.4477,3.3262
91.7665,-0.0153,1.5872,0.1174,11.7378,358.4851,3.3773
91.7776,-0.0153,1.5872,0.1174,11.7102,358.4728,3.3597
91.7888,-0.0153,1.5872,0.1173,11.7188,358.4845,3.3857
91.7998,-0.0153,1.5872,0.1172,11.7327,358.4932,3.3678
91.811,-0.0154,1.5872,0.1171,11.6789,358.5036,3.3614
91.822,-0.0153,1.5872,0.1171,11.701,358.536,3.3716
91.8332,-0.0153,1.5872,0.117,11.6646,358.5857,3.3313
91.8451,-0.0153,1.5871,0.117,11.6877,358.5707,3.378
91.8553,-0.0153,1.5871,0.1169,11.6665,358.5939,3.35
91.8664,-0.0153,1.5872,0.1169,11.6929,358.6003,3.3841
91.8776,-0.0154,1.5872,0.1168,11.701,358.6059,3.3673
91.8887,-0.0155,1.5871,0.1168,11.7267,358.6439,3.3698
91.8997,-0.0154,1.5871,0.1167,11.6797,358.63,3.3743
91.9109,-0.0155,1.5871,0.1166,11.7231,358.6445,3.3722
91.9222,-0.0155,1.5871,0.1166,11.7245,358.6359,3.3839
91.9331,-0.0155,1.587,0.1166,11.7595,358.6073,3.3499
91.9442,-0.0156,1.5871,0.1166,11.7343,358.6068,3.4193
91.9553,-0.0157,1.587,0.1165,11.7452,358.5662,3.3842
91.9664,-0.0157,1.5871,0.1165,11.74,358.5927,3.364
91.9776,-0.0157,1.5871,0.1164,11.7361,358.57,3.4028
91.9886,-0.0157,1.587,0.1164,11.7461,358.5376,3.3671
91.9998,-0.0158,1.587,0.1163,11.7451,358.5846,3.3824
92.0109,-0.0158,1.587,0.1162,11.7265,358.5657,3.407
92.0219,-0.0158,1.587,0.1162,11.7552,358.525,3.3361
92.0343,-0.0158,1.587,0.1161,11.7384,358.5517,3.4181
