time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.0879,-0.0082,1.6032,0.1011,359.3944,0.8235,0.9013
54.0988,-0.0084,1.6031,0.1012,359.3951,0.8149,0.924
54.1102,-0.0083,1.603,0.1012,359.3904,0.8448,0.923
54.1211,-0.0084,1.603,0.1014,359.4095,0.8578,0.9426
54.1323,-0.0085,1.603,0.1014,359.4682,0.817,0.9561
54.1432,-0.0085,1.6029,0.1015,359.4651,0.8414,0.9575
54.1545,-0.0085,1.603,0.1016,359.5055,0.7902,0.9259
54.1654,-0.0086,1.6029,0.1017,359.5442,0.7968,0.9406
54.1766,-0.0087,1.6028,0.1018,359.5625,0.8012,1.0022
54.1881,-0.0088,1.6029,0.1019,359.6232,0.8159,0.9966
54.1988,-0.0088,1.6029,0.102,359.6218,0.7888,1.0355
54.2101,-0.0089,1.6029,0.1021,359.6221,0.7685,1.0384
54.2212,-0.0091,1.6029,0.1022,359.6394,0.7404,1.0315
54.2324,-0.0091,1.6029,0.1022,359.6451,0.7699,1.0429
54.2434,-0.0091,1.6029,0.1024,359.6335,0.7397,1.0474
54.2546,-0.0092,1.6029,0.1024,359.6226,0.7417,1.0582
54.2657,-0.0093,1.6029,0.1025,359.6552,0.6901,1.0433
54.2767,-0.0093,1.6028,0.1026,359.6125,0.698,1.0633
54.2878,-0.0094,1.6028,0.1027,359.6638,0.7027,1.0427
54.2989,-0.0095,1.6028,0.1028,359.68,0.6541,1.078
54.3101,-0.0095,1.6028,0.1029,359.6298,0.6521,1.0334
54.3212,-0.0095,1.6029,0.103,359.6845,0.6708,1.06
54.3323,-0.0096,1.6028,0.1031,359.655,0.6477,1.0375
54.3431,-0.0097,1.6028,0.1032,359.6805,0.6684,1.07
54.3545,-0.0097,1.6028,0.1033,359.6815,0.7182,1.0943
54.3655,-0.0097,1.6028,0.1034,359.6489,0.7073,1.0907
54.3764,-0.0098,1.6027,0.1036,359.6831,0.6775,1.1025
54.3886,-0.0098,1.6027,0.1037,359.6847,0.6821,1.0606
54.3989,-0.0099,1.6026,0.1038,359.6794,0.6645,1.078
54.4097,-0.0099,1.6026,0.1039,359.7026,0.6686,1.0578
54.4212,-0.01,1.6026,0.1041,359.6804,0.6757,1.0766
54.4323,-0.0101,1.6025,0.1043,359.7157,0.6916,1.0757
54.4435,-0.0101,1.6024,0.1045,359.7478,0.6856,1.0598
54.4545,-0.0101,1.6023,0.1046,359.7931,0.6713,1.0859
54.4656,-0.0102,1.6024,0.1048,359.8342,0.6535,1.099
54.4767,-0.0102,1.6022,0.105,359.8615,0.6451,1.0792
54.4879,-0.0102,1.6022,0.1052,359.9215,0.6328,1.1091
54.499,-0.0103,1.6021,0.1054,0.0044,0.6289,1.0473
54.5101,-0.0104,1.6021,0.1056,0.0227,0.6478,1.0674
54.5212,-0.0104,1.602,0.1058,0.0718,0.6513,1.0786
54.5323,-0.0104,1.602,0.106,0.1195,0.6238,1.0648
54.5435,-0.0104,1.6019,0.1062,0.1728,0.6011,1.058
54.5547,-0.0104,1.6018,0.1063,0.2262,0.6461,1.0783
54.5658,-0.0104,1.6018,0.1064,0.2784,0.6435,1.0916
54.5769,-0.0104,1.6018,0.1067,0.2932,0.666,1.0818
54.5881,-0.0104,1.6017,0.1067,0.3315,0.6479,1.0655
54.5995,-0.0105,1.6018,0.1069,0.3752,0.6494,1.0811
54.6104,-0.0104,1.6018,0.107,0.3982,0.6972,1.1062
54.6215,-0.0105,1.6017,0.1071,0.4205,0.6861,1.1172
54.6326,-0.0105,1.6017,0.1073,0.4196,0.6733,1.0989
54.6436,-0.0105,1.6016,0.1074,0.4951,0.6756,1.0987
54.6547,-0.0105,1.6016,0.1074,0.5091,0.6842,1.0958
54.6658,-0.0105,1.6016,0.1075,0.5844,0.6631,1.0814
54.6772,-0.0106,1.6016,0.1076,0.6304,0.6286,1.1214
54.688,-0.0105,1.6015,0.1077,0.6872,0.614,1.1373
54.6992,-0.0105,1.6015,0.1078,0.6893,0.6439,1.1244
54.7103,-0.0105,1.6014,0.1079,0.7397,0.6459,1.1425
54.7215,-0.0105,1.6014,0.1079,0.8111,0.6201,1.1258
54.7326,-0.0106,1.6013,0.1081,0.8825,0.6217,1.1078
54.7435,-0.0106,1.6012,0.1081,0.9372,0.645,1.1115
54.7548,-0.0106,1.6013,0.1082,1.0361,0.6358,1.1112
54.7658,-0.0106,1.6013,0.1083,1.072,0.6312,1.1416
54.7768,-0.0107,1.6012,0.1083,1.1222,0.6712,1.1306
54.7881,-0.0106,1.6012,0.1083,1.1344,0.6569,1.1455
54.7991,-0.0108,1.6012,0.1084,1.1773,0.6973,1.1587
54.8102,-0.0108,1.6013,0.1084,1.174,0.6445,1.1944
54.8213,-0.0108,1.6012,0.1084,1.193,0.6838,1.1981
54.8324,-0.0108,1.6012,0.1084,1.2496,0.6662,1.2195
54.8434,-0.0108,1.6012,0.1084,1.2268,0.6747,1.1991
54.8546,-0.011,1.6012,0.1085,1.2883,0.6388,1.2214
54.8657,-0.011,1.6011,0.1085,1.326,0.6449,1.2309
54.8767,-0.0111,1.6011,0.1085,1.3415,0.627,1.2688
54.8879,-0.0111,1.6012,0.1084,1.389,0.6074,1.2493
54.8989,-0.0112,1.6011,0.1085,1.3729,0.6546,1.2912
54.91,-0.0111,1.6011,0.1084,1.4181,0.6443,1.2982
54.9213,-0.0112,1.6012,0.1084,1.4314,0.6352,1.2862
54.9325,-0.0113,1.6011,0.1084,1.436,0.6305,1.2973
54.9432,-0.0113,1.6012,0.1083,1.4107,0.6239,1.281
54.9544,-0.0112,1.6012,0.1083,1.4181,0.6293,1.3035
54.9658,-0.0113,1.6012,0.1083,1.3903,0.6683,1.3102
54.9768,-0.0113,1.6013,0.1082,1.3837,0.677,1.314
54.9878,-0.0114,1.6013,0.1082,1.3496,0.6794,1.3114
54.9989,-0.0115,1.6013,0.1082,1.3218,0.701,1.3149
55.01,-0.0115,1.6013,0.1082,1.2677,0.7353,1.2986
55.021,-0.0116,1.6012,0.1082,1.3003,0.7629,1.342
55.0323,-0.0116,1.6012,0.1082,1.2626,0.7667,1.3176
55.0433,-0.0117,1.6012,0.1083,1.2693,0.7817,1.3364
55.0545,-0.0118,1.6012,0.1083,1.3228,0.7629,1.3637
55.0656,-0.0119,1.6011,0.1083,1.3507,0.7637,1.3649
55.0766,-0.0119,1.6011,0.1083,1.3626,0.8235,1.382
55.0878,-0.0122,1.601,0.1084,1.3784,0.8147,1.4001
55.0991,-0.0122,1.6011,0.1084,1.3808,0.7606,1.4073
55.1103,-0.0123,1.6011,0.1082,1.3774,0.7415,1.428
55.1214,-0.0125,1.6011,0.1087,1.391,0.7782,1.4289
55.1325,-0.0124,1.601,0.1085,1.3923,0.7892,1.4363
55.1435,-0.0125,1.6009,0.1086,1.4318,0.742,1.4203
55.1546,-0.0127,1.6009,0.1086,1.3846,0.7587,1.4649
55.1658,-0.0127,1.6009,0.1087,1.4465,0.7264,1.4808
55.1769,-0.0128,1.6009,0.1088,1.4414,0.7129,1.4617
55.1878,-0.0129,1.6008,0.1088,1.509,0.6958,1.4705
55.1991,-0.013,1.6008,0.1089,1.5274,0.6975,1.521
55.2103,-0.0131,1.6008,0.1089,1.5175,0.7154,1.5441
55.221,-0.0132,1.6008,0.109,1.6063,0.7509,1.5587
55.2324,-0.0133,1.6007,0.109,1.5941,0.7249,1.5422
55.2434,-0.0135,1.6007,0.1091,1.6182,0.7267,1.5588
55.2544,-0.0136,1.6007,0.1092,1.6234,0.6856,1.6116
55.2656,-0.0137,1.6007,0.1092,1.6522,0.7112,1.647
55.2767,-0.0138,1.6006,0.1093,1.6337,0.7021,1.6851
55.2877,-0.0139,1.6007,0.1094,1.6841,0.658,1.6916
55.2994,-0.0139,1.6006,0.1094,1.6525,0.5889,1.6647
55.3102,-0.014,1.6006,0.1094,1.7111,0.5668,1.6889
55.3213,-0.0141,1.6007,0.1094,1.7214,0.5494,1.7179
55.3325,-0.0141,1.6006,0.1095,1.652,0.4917,1.7486
55.3435,-0.0142,1.6005,0.1095,1.6655,0.5045,1.7532
55.3545,-0.0142,1.6005,0.1096,1.6824,0.4757,1.7369
55.3658,-0.0142,1.6005,0.1096,1.73,0.4752,1.7162
55.3769,-0.0142,1.6005,0.1096,1.7136,0.4318,1.7338
55.3886,-0.0142,1.6004,0.1096,1.7042,0.471,1.719
55.3992,-0.0142,1.6004,0.1098,1.7431,0.463,1.7201
55.4103,-0.0142,1.6004,0.1098,1.7001,0.4645,1.7357
55.4214,-0.0142,1.6004,0.1099,1.7178,0.4585,1.7423
55.4325,-0.0142,1.6003,0.1099,1.7481,0.4563,1.7432
55.4436,-0.0142,1.6003,0.11,1.7662,0.5058,1.7488
55.4547,-0.0142,1.6003,0.1101,1.7491,0.5037,1.7397
55.4658,-0.0142,1.6003,0.1102,1.7808,0.4874,1.7025
55.477,-0.0142,1.6003,0.1102,1.8182,0.4866,1.7653
55.4881,-0.0143,1.6002,0.1104,1.8178,0.4689,1.7286
55.4992,-0.0142,1.6002,0.1105,1.8366,0.4798,1.7499
55.5107,-0.0143,1.6003,0.1105,1.8278,0.4642,1.7289
55.5214,-0.0143,1.6002,0.1106,1.8211,0.3989,1.776
55.5326,-0.0142,1.6002,0.1106,1.8354,0.4189,1.7438
55.5436,-0.0143,1.6002,0.1108,1.8593,0.422,1.7396
55.5546,-0.0142,1.6002,0.1108,1.8082,0.4419,1.7366
55.5661,-0.0142,1.6002,0.1109,1.7987,0.3845,1.7239
55.5771,-0.0142,1.6002,0.111,1.8543,0.3847,1.6945
55.5879,-0.0141,1.6001,0.1111,1.7953,0.3854,1.7173
55.5991,-0.0142,1.6002,0.1111,1.8452,0.4222,1.727
55.6107,-0.0141,1.6002,0.1112,1.8468,0.4208,1.7403
55.6215,-0.0142,1.6002,0.1113,1.8073,0.4163,1.7231
55.6326,-0.0142,1.6002,0.1113,1.8198,0.4231,1.7095
55.6436,-0.0141,1.6002,0.1114,1.8135,0.4257,1.6959
55.6547,-0.0141,1.6002,0.1114,1.8209,0.4386,1.6849
55.666,-0.0141,1.6002,0.1115,1.8254,0.388,1.6856
55.6772,-0.0141,1.6002,0.1116,1.8001,0.4659,1.6681
55.6883,-0.014,1.6002,0.1116,1.7493,0.444,1.6772
55.6991,-0.014,1.6002,0.1116,1.7898,0.4249,1.6491
55.7108,-0.0141,1.6002,0.1118,1.8103,0.4422,1.6439
55.7214,-0.014,1.6002,0.1118,1.8189,0.4619,1.6543
55.7323,-0.014,1.6002,0.1119,1.787,0.4028,1.6688
55.7437,-0.014,1.6002,0.112,1.7987,0.4407,1.6785
55.7546,-0.0139,1.6002,0.112,1.8442,0.4363,1.6609
55.7656,-0.0139,1.6002,0.112,1.8382,0.4511,1.6283
55.7769,-0.0139,1.6002,0.112,1.8064,0.464,1.6562
55.7878,-0.0139,1.6002,0.1121,1.8234,0.4463,1.6421
55.799,-0.0138,1.6003,0.1122,1.8375,0.4639,1.5911
55.8105,-0.0139,1.6003,0.1122,1.8315,0.4919,1.6255
55.8212,-0.0138,1.6002,0.1122,1.8441,0.4838,1.6265
55.8323,-0.0139,1.6003,0.1123,1.8034,0.4895,1.6592
55.8435,-0.0138,1.6003,0.1122,1.809,0.5293,1.6305
55.8543,-0.0138,1.6003,0.1122,1.7843,0.4844,1.6597
55.8655,-0.0138,1.6003,0.1123,1.8095,0.5123,1.6497
55.8766,-0.0139,1.6004,0.1123,1.8443,0.5162,1.6819
55.8878,-0.0139,1.6004,0.1123,1.7991,0.5075,1.6511
55.8989,-0.014,1.6004,0.1123,1.7953,0.514,1.6995
55.9102,-0.014,1.6005,0.1123,1.7978,0.4719,1.6903
55.9213,-0.014,1.6004,0.1123,1.721,0.495,1.6983
55.9324,-0.014,1.6004,0.1123,1.75,0.4488,1.7085
55.9435,-0.014,1.6004,0.1123,1.7303,0.4289,1.6729
55.9545,-0.014,1.6004,0.1123,1.738,0.412,1.6753
55.9657,-0.0141,1.6004,0.1123,1.761,0.4164,1.6771
55.977,-0.014,1.6004,0.1124,1.7899,0.3843,1.6813
55.988,-0.014,1.6004,0.1124,1.7424,0.3747,1.7273
55.999,-0.0139,1.6004,0.1124,1.7592,0.4164,1.6722
56.0109,-0.014,1.6004,0.1123,1.7839,0.416,1.6299
56.0213,-0.0139,1.6005,0.1124,1.7864,0.4118,1.6525
56.0323,-0.0139,1.6004,0.1124,1.7721,0.4272,1.6424
56.0435,-0.0139,1.6005,0.1125,1.7285,0.4256,1.6353
56.0545,-0.0139,1.6005,0.1125,1.7162,0.443,1.6336
56.0655,-0.014,1.6006,0.1124,1.6966,0.4163,1.641
56.0766,-0.014,1.6005,0.1125,1.6903,0.4305,1.5868
56.0877,-0.014,1.6006,0.1125,1.6834,0.4637,1.6285
56.099,-0.014,1.6005,0.1125,1.6918,0.4704,1.6147
56.11,-0.014,1.6005,0.1125,1.7131,0.5196,1.6257
56.1211,-0.0141,1.6004,0.1125,1.7023,0.4092,1.6492
56.1323,-0.0141,1.6005,0.1126,1.7297,0.4225,1.6428
56.1434,-0.0142,1.6004,0.1126,1.6894,0.4224,1.6769
56.1544,-0.0142,1.6005,0.1126,1.7086,0.3671,1.6236
56.1655,-0.0142,1.6005,0.1126,1.7412,0.3708,1.6483
56.1768,-0.0142,1.6005,0.1126,1.7264,0.3677,1.6445
56.188,-0.0142,1.6005,0.1126,1.7264,0.3267,1.7159
56.1988,-0.0143,1.6005,0.1126,1.7327,0.3325,1.67
56.2102,-0.0143,1.6005,0.1126,1.7378,0.3515,1.698
56.2213,-0.0143,1.6005,0.1127,1.7354,0.3476,1.6733
56.2322,-0.0143,1.6005,0.1127,1.7195,0.3094,1.6958
56.2435,-0.0142,1.6005,0.1127,1.7786,0.3228,1.6712
56.2547,-0.0143,1.6004,0.1127,1.7631,0.3091,1.6553
56.2655,-0.0142,1.6004,0.1127,1.7982,0.3141,1.66
56.2769,-0.0143,1.6004,0.1127,1.7563,0.3488,1.6537
56.2879,-0.0143,1.6004,0.1127,1.769,0.3318,1.6597
56.2988,-0.0143,1.6004,0.1127,1.7837,0.2899,1.6399
56.3102,-0.0142,1.6004,0.1127,1.7727,0.3343,1.6431
56.3213,-0.0142,1.6003,0.1127,1.7536,0.3656,1.665
56.3323,-0.0142,1.6004,0.1127,1.8353,0.3656,1.6539
56.3436,-0.0142,1.6004,0.1127,1.7865,0.3718,1.662
56.3548,-0.0143,1.6004,0.1127,1.7847,0.3642,1.6102
56.3658,-0.0143,1.6004,0.1127,1.8041,0.35,1.6116
56.3769,-0.0143,1.6004,0.1127,1.8008,0.3645,1.6662
56.388,-0.0143,1.6005,0.1127,1.8012,0.3258,1.6429
56.3992,-0.0143,1.6005,0.1128,1.7861,0.3546,1.6287
56.4103,-0.0143,1.6005,0.1127,1.787,0.3185,1.6389
56.4215,-0.0143,1.6004,0.1127,1.7867,0.3247,1.6363
56.4325,-0.0143,1.6004,0.1127,1.7869,0.2866,1.6102
56.4437,-0.0143,1.6004,0.1127,1.7842,0.3261,1.606
56.4547,-0.0144,1.6003,0.1126,1.769,0.3226,1.6009
56.4657,-0.0144,1.6003,0.1126,1.7987,0.3138,1.6161
56.4768,-0.0143,1.6003,0.1126,1.8522,0.2985,1.6077
56.488,-0.0144,1.6002,0.1125,1.8261,0.3177,1.6186
56.4992,-0.0143,1.6003,0.1125,1.8405,0.2995,1.6164
56.5103,-0.0144,1.6003,0.1124,1.8717,0.3892,1.6277
56.5213,-0.0144,1.6003,0.1124,1.827,0.381,1.6202
56.5326,-0.0144,1.6003,0.1124,1.8242,0.4158,1.6497
56.5436,-0.0144,1.6003,0.1123,1.811,0.3889,1.6296
56.5546,-0.0145,1.6004,0.1123,1.8267,0.3512,1.6608
56.5657,-0.0145,1.6003,0.1123,1.7763,0.3456,1.6492
56.577,-0.0145,1.6004,0.1122,1.7872,0.3326,1.6676
56.5881,-0.0145,1.6003,0.1121,1.8318,0.349,1.6321
56.599,-0.0145,1.6003,0.112,1.8367,0.3263,1.6179
56.6101,-0.0145,1.6004,0.1119,1.794,0.3182,1.6671
56.6215,-0.0145,1.6004,0.1119,1.8271,0.3076,1.6323
56.6324,-0.0145,1.6004,0.1119,1.8035,0.3232,1.6386
56.6435,-0.0144,1.6005,0.1118,1.8037,0.3079,1.5999
56.6545,-0.0144,1.6005,0.1117,1.7931,0.3299,1.622
56.6655,-0.0144,1.6004,0.1117,1.8021,0.3327,1.603
56.6767,-0.0144,1.6005,0.1116,1.7699,0.3678,1.6236
56.6878,-0.0144,1.6006,0.1116,1.7533,0.3938,1.5918
56.6988,-0.0144,1.6005,0.1115,1.7484,0.3745,1.5968
56.71,-0.0144,1.6005,0.1114,1.737,0.3777,1.6104
56.7212,-0.0144,1.6006,0.1114,1.7378,0.3958,1.5844
56.7323,-0.0145,1.6006,0.1113,1.6974,0.4043,1.5995
56.7435,-0.0145,1.6006,0.1113,1.7327,0.4401,1.5806
56.7545,-0.0145,1.6006,0.1113,1.6991,0.433,1.5919
56.7655,-0.0145,1.6006,0.1112,1.6715,0.4074,1.5698
56.7767,-0.0145,1.6007,0.1112,1.6874,0.4051,1.5756
56.7879,-0.0145,1.6007,0.1111,1.6907,0.4128,1.5924
56.7989,-0.0146,1.6007,0.1111,1.6903,0.4356,1.6167
56.81,-0.0146,1.6007,0.1111,1.6981,0.4003,1.5928
56.8211,-0.0146,1.6007,0.1111,1.6811,0.4108,1.6006
56.8323,-0.0146,1.6007,0.111,1.6774,0.4072,1.5865
56.8433,-0.0146,1.6006,0.111,1.683,0.4784,1.6077
56.8544,-0.0146,1.6008,0.111,1.7021,0.3911,1.6013
56.8655,-0.0146,1.6007,0.1109,1.6845,0.4015,1.6023
56.8766,-0.0146,1.6007,0.1108,1.6806,0.456,1.6084
56.8876,-0.0145,1.6007,0.1108,1.707,0.378,1.6002
56.8987,-0.0146,1.6007,0.1108,1.6823,0.4171,1.5845
56.91,-0.0145,1.6006,0.1107,1.6768,0.3897,1.6093
56.9212,-0.0145,1.6007,0.1107,1.6374,0.4237,1.5983
56.932,-0.0145,1.6007,0.1106,1.6766,0.4443,1.6019
56.9431,-0.0144,1.6006,0.1106,1.6611,0.4596,1.6177
56.9546,-0.0144,1.6007,0.1106,1.6915,0.4307,1.5969
56.9653,-0.0145,1.6007,0.1105,1.6867,0.4518,1.5873
56.9766,-0.0144,1.6007,0.1105,1.6374,0.4856,1.584
56.9877,-0.0143,1.6008,0.1104,1.684,0.5604,1.6119
56.9988,-0.0143,1.6007,0.1104,1.6421,0.5025,1.5645
57.0098,-0.0143,1.6007,0.1103,1.6587,0.5418,1.6117
57.0209,-0.0143,1.6007,0.1102,1.6504,0.5585,1.6192
57.032,-0.0143,1.6008,0.1103,1.6511,0.5305,1.5954
57.0431,-0.0143,1.6007,0.1102,1.6659,0.5585,1.5982
57.0544,-0.0142,1.6007,0.1102,1.6215,0.4973,1.5936
57.0655,-0.0142,1.6006,0.1102,1.5827,0.5184,1.5232
57.0766,-0.0142,1.6006,0.1102,1.6485,0.4896,1.5308
57.0878,-0.0141,1.6006,0.1101,1.6661,0.4975,1.5329
57.0989,-0.0142,1.6006,0.11,1.7035,0.504,1.5456
57.1098,-0.0141,1.6006,0.11,1.6901,0.4986,1.5518
57.1211,-0.0141,1.6006,0.11,1.6984,0.5293,1.5262
57.1322,-0.0141,1.6006,0.1098,1.7167,0.505,1.531
57.143,-0.014,1.6006,0.1098,1.7017,0.5094,1.5529
57.1542,-0.014,1.6006,0.1097,1.6815,0.4884,1.6081
57.1656,-0.0141,1.6006,0.1097,1.7129,0.5258,1.5765
57.1763,-0.0141,1.6006,0.1096,1.6573,0.5325,1.627
57.1878,-0.014,1.6006,0.1095,1.645,0.4733,1.5903
57.1987,-0.0141,1.6006,0.1094,1.6973,0.4393,1.6224
57.2097,-0.014,1.6007,0.1094,1.67,0.4088,1.6128
57.2209,-0.014,1.6005,0.1093,1.6769,0.4151,1.5995
57.2319,-0.014,1.6006,0.1092,1.6819,0.4002,1.6141
57.243,-0.0139,1.6006,0.1092,1.673,0.3914,1.5852
57.2544,-0.0139,1.6007,0.109,1.6718,0.4094,1.6265
57.2654,-0.0138,1.6007,0.109,1.6339,0.3961,1.6082
57.2767,-0.0137,1.6007,0.1089,1.6543,0.3905,1.6026
57.2878,-0.0137,1.6007,0.1088,1.604,0.4172,1.5577
57.299,-0.0136,1.6007,0.1087,1.6356,0.4472,1.599
57.31,-0.0136,1.6007,0.1086,1.5627,0.4658,1.5856
57.3212,-0.0135,1.6008,0.1086,1.6048,0.4239,1.5583
57.3326,-0.0135,1.6007,0.1085,1.5979,0.4559,1.5427
57.3435,-0.0135,1.6007,0.1084,1.569,0.4331,1.5807
57.3545,-0.0135,1.6008,0.1083,1.57,0.4536,1.546
57.3654,-0.0134,1.6008,0.1083,1.5514,0.412,1.544
57.3766,-0.0135,1.6008,0.1082,1.5816,0.4295,1.5375
57.3879,-0.0135,1.6007,0.1081,1.5592,0.4769,1.547
57.3989,-0.0134,1.6008,0.1081,1.5631,0.4462,1.5592
57.4101,-0.0134,1.6008,0.1081,1.5476,0.4349,1.5747
57.4213,-0.0134,1.6008,0.108,1.5472,0.4306,1.5793
57.4325,-0.0134,1.6008,0.1079,1.5574,0.4138,1.5955
57.4434,-0.0133,1.6008,0.108,1.564,0.4167,1.5784
57.4547,-0.0134,1.6008,0.1078,1.584,0.4179,1.5572
57.4658,-0.0133,1.6008,0.1078,1.5878,0.4033,1.5644
57.477,-0.0133,1.6008,0.1077,1.5691,0.4115,1.567
57.4881,-0.0132,1.6008,0.1077,1.5813,0.3934,1.569
57.4992,-0.0133,1.6008,0.1076,1.5604,0.4085,1.5683
57.5104,-0.0132,1.6008,0.1075,1.5989,0.4267,1.5744
57.5215,-0.0131,1.6008,0.1075,1.6046,0.4467,1.5589
57.5329,-0.0132,1.6008,0.1074,1.5667,0.4456,1.5863
57.5435,-0.0131,1.6008,0.1073,1.621,0.4626,1.555
57.5546,-0.0131,1.6009,0.1073,1.6045,0.4638,1.5593
57.5659,-0.013,1.6008,0.1071,1.5946,0.4561,1.5928
57.5767,-0.013,1.6009,0.1071,1.5996,0.4798,1.5892
57.5882,-0.013,1.6009,0.1071,1.5659,0.4668,1.5592
57.5992,-0.013,1.6009,0.107,1.5867,0.4562,1.5789
57.6101,-0.013,1.601,0.1069,1.5846,0.4715,1.5866
57.6214,-0.013,1.601,0.1068,1.509,0.4551,1.5852
57.6335,-0.0129,1.601,0.1068,1.551,0.4824,1.5393
57.6434,-0.0129,1.601,0.1067,1.5131,0.4554,1.5431
57.6545,-0.0129,1.601,0.1067,1.4788,0.461,1.5251
57.6657,-0.0128,1.601,0.1067,1.4762,0.445,1.5265
57.6766,-0.0128,1.601,0.1066,1.444,0.4728,1.5834
57.6876,-0.0128,1.601,0.1065,1.492,0.472,1.5446
57.6989,-0.0127,1.601,0.1065,1.4709,0.4893,1.5354
57.7099,-0.0127,1.601,0.1064,1.4991,0.4858,1.5367
57.7209,-0.0126,1.601,0.1063,1.4871,0.4718,1.5159
57.7328,-0.0126,1.601,0.1063,1.4589,0.4695,1.4665
57.7432,-0.0127,1.601,0.1063,1.4436,0.4985,1.4619
57.7543,-0.0126,1.601,0.1062,1.484,0.4727,1.4814
57.7656,-0.0126,1.6009,0.1062,1.486,0.4648,1.5009
