time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
288.2108,0.0017,1.5945,0.0661,6.2111,357.1251,4.1285
288.222,0.0018,1.5944,0.066,6.1703,357.1321,4.0902
288.2331,0.0018,1.5944,0.0659,6.2271,357.1954,4.139
288.2441,0.0018,1.5944,0.0659,6.1981,357.1668,4.1363
288.2553,0.0018,1.5944,0.0658,6.247,357.1833,4.0848
288.2665,0.0018,1.5945,0.0657,6.2614,357.1574,4.0817
288.2776,0.0018,1.5945,0.0656,6.2498,357.186,4.0312
288.289,0.0019,1.5944,0.0655,6.2188,357.1662,4.0571
288.2997,0.0018,1.5945,0.0655,6.2577,357.1909,4.0496
288.3107,0.0018,1.5944,0.0655,6.2647,357.2269,4.0595
288.3219,0.0018,1.5944,0.0654,6.2374,357.1905,4.0499
288.3332,0.0019,1.5944,0.0653,6.2495,357.1968,4.0692
288.3442,0.0018,1.5944,0.0652,6.2715,357.1797,4.0539
288.3556,0.0019,1.5944,0.0651,6.2807,357.1945,4.0595
288.3665,0.0019,1.5944,0.0649,6.3033,357.211,4.0511
288.3775,0.002,1.5945,0.0649,6.2451,357.1608,4.0308
288.389,0.0019,1.5944,0.0649,6.3326,357.2068,4.0584
288.3998,0.002,1.5944,0.0647,6.3055,357.2215,4.0585
288.4107,0.002,1.5945,0.0647,6.2797,357.1993,4.0131
288.4221,0.0021,1.5945,0.0646,6.2771,357.2339,4.015
288.433,0.0021,1.5946,0.0645,6.287,357.198,4.009
288.4441,0.0021,1.5945,0.0643,6.301,357.1974,3.9694
288.4557,0.0021,1.5945,0.0643,6.2937,357.207,3.9934
288.4665,0.0021,1.5945,0.0642,6.2777,357.2054,3.9564
288.4774,0.0022,1.5945,0.0641,6.2542,357.2378,3.9722
288.4889,0.0022,1.5946,0.064,6.2773,357.2404,3.966
288.4999,0.0022,1.5946,0.0639,6.265,357.2648,3.9415
288.5109,0.0021,1.5945,0.0639,6.2395,357.2431,3.9837
288.522,0.0021,1.5945,0.0637,6.2414,357.2424,3.9941
288.5332,0.0021,1.5945,0.0637,6.2327,357.2307,3.9897
288.5442,0.002,1.5946,0.0636,6.2473,357.2195,4.0033
288.5555,0.002,1.5946,0.0636,6.2755,357.2261,4.0066
288.5667,0.002,1.5946,0.0635,6.2623,357.2292,4.0104
288.5777,0.002,1.5946,0.0634,6.236,357.1777,4.0115
288.5888,0.0019,1.5946,0.0633,6.2477,357.1891,3.9984
288.5999,0.0019,1.5946,0.0633,6.2231,357.1673,4.0043
288.6111,0.0019,1.5945,0.0633,6.3139,357.1643,4.0093
288.6224,0.0019,1.5945,0.0632,6.299,357.1447,4.0055
288.6334,0.0019,1.5945,0.0631,6.2894,357.1269,4.0406
288.6446,0.0019,1.5945,0.063,6.2914,357.1243,4.05
288.6557,0.0019,1.5945,0.063,6.2914,357.1465,4.044
288.6667,0.0019,1.5946,0.063,6.2928,357.1159,4.0692
288.6779,0.0018,1.5945,0.0629,6.2413,357.101,4.0724
288.689,0.0018,1.5946,0.0629,6.2923,357.0985,4.0618
288.7002,0.0017,1.5946,0.0628,6.2905,357.1114,4.0617
288.7112,0.0017,1.5945,0.0628,6.2757,357.0838,4.1156
288.7224,0.0017,1.5945,0.0628,6.2811,357.0381,4.093
288.7335,0.0017,1.5945,0.0627,6.3179,357.0081,4.0815
288.7445,0.0017,1.5945,0.0626,6.2919,357.0173,4.1191
288.7557,0.0017,1.5944,0.0627,6.3616,357.0056,4.0944
288.7669,0.0017,1.5945,0.0626,6.3458,356.9623,4.1143
288.7781,0.0017,1.5946,0.0625,6.3695,356.9437,4.1176
288.789,0.0017,1.5946,0.0625,6.2965,356.9665,4.1546
288.8003,0.0017,1.5945,0.0624,6.317,357.0054,4.129
288.8112,0.0018,1.5947,0.0625,6.2865,357.0037,4.1141
288.8222,0.0017,1.5946,0.0624,6.3089,356.9817,4.1263
288.8334,0.0017,1.5946,0.0624,6.295,356.9852,4.1291
288.8443,0.0018,1.5946,0.0624,6.3252,356.9691,4.1389
288.8556,0.0017,1.5946,0.0623,6.3306,356.9829,4.1627
288.8667,0.0017,1.5946,0.0622,6.3339,356.9616,4.1123
288.8778,0.0017,1.5947,0.0622,6.3319,356.9583,4.1296
288.8889,0.0017,1.5947,0.0622,6.3122,356.9919,4.1225
288.9001,0.0017,1.5948,0.0622,6.3105,356.9738,4.1071
288.9113,0.0016,1.5948,0.0621,6.2962,356.9424,4.1078
288.9222,0.0016,1.5948,0.0621,6.2815,356.939,4.1343
288.9336,0.0016,1.5948,0.0621,6.2511,356.9342,4.1455
288.9443,0.0016,1.5948,0.0621,6.2843,356.9484,4.1494
288.9555,0.0016,1.5948,0.062,6.2604,356.8968,4.1648
288.9665,0.0016,1.5948,0.062,6.2562,356.8813,4.1445
288.9777,0.0016,1.5948,0.0619,6.2623,356.8691,4.1298
288.9889,0.0016,1.5948,0.0619,6.2561,356.8328,4.1374
289,0.0017,1.5948,0.0619,6.262,356.8154,4.1246
289.0111,0.0016,1.5948,0.0618,6.2638,356.8365,4.1466
289.0221,0.0017,1.5948,0.0618,6.2519,356.8407,4.1528
289.0331,0.0018,1.5948,0.0618,6.279,356.8274,4.1568
289.0441,0.0018,1.5948,0.0617,6.2599,356.846,4.1633
289.0553,0.0019,1.5948,0.0618,6.2828,356.8995,4.1242
289.0665,0.002,1.5947,0.0617,6.2703,356.8823,4.1289
289.0775,0.0021,1.5948,0.0617,6.2308,356.8626,4.1379
289.0886,0.0022,1.5947,0.0617,6.2683,356.8921,4.1562
289.0997,0.0023,1.5948,0.0616,6.2423,356.8791,4.1239
289.1109,0.0024,1.5948,0.0616,6.243,356.9127,4.1264
289.1223,0.0024,1.5948,0.0616,6.2462,356.9632,4.1049
289.1332,0.0025,1.5948,0.0615,6.1862,356.9713,4.1258
289.1442,0.0026,1.5949,0.0615,6.2021,356.9688,4.0831
289.1555,0.0026,1.5949,0.0615,6.1663,357.0335,4.1203
289.1666,0.0027,1.5949,0.0615,6.129,357.0399,4.1012
289.1775,0.0028,1.5949,0.0615,6.1497,357.002,4.0814
289.1885,0.0027,1.5949,0.0615,6.1655,357.0259,4.0586
289.2,0.0029,1.595,0.0615,6.0893,357.086,4.0305
289.2108,0.003,1.595,0.0615,6.1076,357.0493,4.0009
289.222,0.003,1.5949,0.0614,6.0863,357.0677,3.9784
289.2331,0.003,1.5948,0.0615,6.1297,357.1131,3.9867
289.2443,0.003,1.5948,0.0615,6.1351,357.0729,3.9817
289.2555,0.003,1.5948,0.0615,6.1324,357.0979,3.9819
289.2665,0.0031,1.5948,0.0614,6.213,357.099,3.9822
289.2777,0.003,1.5948,0.0614,6.1542,357.13,3.9788
289.2887,0.0031,1.5948,0.0613,6.187,357.1838,3.9921
289.3,0.0031,1.5947,0.0613,6.2006,357.1834,4.0166
289.311,0.0031,1.5948,0.0613,6.1932,357.1722,3.9924
289.322,0.003,1.5948,0.0613,6.1755,357.183,4.0148
289.3332,0.0031,1.5948,0.0612,6.1923,357.136,4.028
289.3443,0.003,1.5947,0.0612,6.1634,357.11,4.0072
289.3553,0.003,1.5947,0.0611,6.2168,357.1244,4.0227
289.3666,0.003,1.5947,0.0611,6.2201,357.0746,4.0203
289.3775,0.0031,1.5948,0.0611,6.1763,357.0878,4.0305
289.3887,0.0032,1.5949,0.061,6.1911,357.0306,3.9828
289.3998,0.0032,1.5949,0.061,6.1572,357.0507,3.9989
289.4108,0.0033,1.5949,0.0608,6.135,357.0365,3.9764
289.4217,0.0033,1.5949,0.0608,6.1436,357.0554,3.9669
289.433,0.0034,1.5949,0.0608,6.1097,357.0657,3.9793
289.4442,0.0035,1.5949,0.0607,6.1489,357.1029,3.9789
289.4554,0.0035,1.5949,0.0606,6.1154,357.0673,3.9434
289.4665,0.0035,1.595,0.0606,6.13,357.1048,3.9516
289.4777,0.0036,1.595,0.0605,6.128,357.1525,3.9707
289.4888,0.0037,1.5949,0.0604,6.1465,357.131,3.9489
289.4999,0.0036,1.595,0.0603,6.1459,357.137,3.9602
289.5111,0.0036,1.5951,0.0603,6.1179,357.0944,3.9413
289.5222,0.0036,1.5952,0.0602,6.109,357.1194,3.9467
289.5334,0.0036,1.595,0.0601,6.0748,357.1359,3.9632
289.5444,0.0036,1.5951,0.06,6.0923,357.0916,3.9669
289.5555,0.0035,1.5952,0.06,6.0884,357.0829,3.9172
289.5669,0.0035,1.5951,0.0599,6.0262,357.0359,3.9532
289.5779,0.0035,1.5952,0.0598,6.031,357.0424,3.9464
289.5891,0.0036,1.5952,0.0598,6.0419,357.0208,3.955
289.6002,0.0036,1.5953,0.0597,6.0138,356.9748,3.9433
289.6112,0.0036,1.5953,0.0596,6.0496,356.9841,3.919
289.6223,0.0037,1.5953,0.0595,6.0216,357.0052,3.9226
289.6336,0.0037,1.5953,0.0595,6.0371,357.0253,3.9639
289.6444,0.0037,1.5952,0.0595,6.046,356.9917,3.9203
289.6555,0.0037,1.5953,0.0594,6.0298,357.0367,3.9391
289.6668,0.0037,1.5952,0.0594,6.0178,357.0013,3.9425
289.6779,0.0037,1.5953,0.0593,6.0134,357.0377,3.967
289.6889,0.0036,1.5952,0.0593,6.0752,357.0256,3.9273
289.7001,0.0036,1.5953,0.0592,6.0105,357.0018,3.9264
289.7111,0.0036,1.5953,0.0592,6.0702,357.02,3.9858
289.722,0.0036,1.5952,0.0592,6.0306,357.032,3.9772
289.7339,0.0035,1.5952,0.059,6.0009,356.9936,3.996
289.7444,0.0036,1.5952,0.0591,5.9816,357.0032,3.9892
289.7555,0.0035,1.5952,0.059,6.0177,356.9813,3.9742
289.7665,0.0036,1.5952,0.0589,6.0261,356.9649,3.993
289.7778,0.0036,1.5952,0.059,6.0574,356.9933,3.9851
289.7886,0.0037,1.5952,0.0589,6.0479,356.9769,4.027
289.7998,0.0036,1.5953,0.0589,6.046,356.9768,4.0067
289.811,0.0038,1.5952,0.0589,6.04,356.9645,4.0104
289.822,0.0038,1.5951,0.0588,6.0055,356.9935,4.0085
289.8332,0.0038,1.5951,0.0589,6.0391,356.9654,3.9625
289.8444,0.0039,1.5951,0.0589,6.0354,357.0369,3.9779
289.8555,0.004,1.595,0.0588,6.0465,357.0252,3.9508
289.8665,0.004,1.595,0.0588,6.0809,357.0783,3.9893
289.8781,0.004,1.5949,0.0588,6.1092,357.0896,3.9649
289.8888,0.0041,1.5948,0.0587,6.1863,357.1283,3.9741
289.8997,0.0041,1.5948,0.0587,6.1704,357.1848,4.0084
289.9109,0.0043,1.5948,0.0587,6.2053,357.1876,3.9965
289.922,0.0042,1.5949,0.0586,6.1641,357.2375,4.03
289.9335,0.0042,1.5948,0.0586,6.2107,357.2518,4.0253
289.9446,0.0042,1.5949,0.0585,6.1903,357.2636,4.0293
289.9553,0.0041,1.5948,0.0585,6.1917,357.2444,4.0596
289.9664,0.0041,1.5947,0.0585,6.1338,357.2539,4.0897
289.9776,0.0041,1.5947,0.0585,6.191,357.2425,4.0619
289.9886,0.0041,1.5946,0.0584,6.2009,357.2357,4.074
289.9998,0.0041,1.5946,0.0584,6.2201,357.221,4.0625
290.011,0.0041,1.5946,0.0583,6.1973,357.215,4.0763
290.022,0.0041,1.5946,0.0583,6.243,357.2133,4.098
290.0332,0.0042,1.5947,0.0582,6.2376,357.1789,4.0964
290.0442,0.0042,1.5946,0.0581,6.2307,357.1805,4.1182
290.0553,0.0042,1.5946,0.0581,6.2392,357.1842,4.1311
290.0664,0.0042,1.5946,0.0581,6.1943,357.2331,4.1209
290.0776,0.0042,1.5946,0.058,6.2139,357.2229,4.095
290.0887,0.0042,1.5946,0.0581,6.2416,357.2418,4.1219
290.1001,0.0042,1.5947,0.058,6.2358,357.2756,4.1006
290.1107,0.0043,1.5946,0.0579,6.2158,357.258,4.1092
290.1221,0.0043,1.5946,0.0579,6.2081,357.2838,4.1531
290.1332,0.0043,1.5946,0.0578,6.2001,357.2809,4.1182
290.1442,0.0043,1.5946,0.0578,6.2638,357.3175,4.1292
290.1552,0.0042,1.5946,0.0577,6.2399,357.3341,4.0952
290.1665,0.0042,1.5946,0.0577,6.2545,357.3059,4.1137
290.1777,0.0041,1.5946,0.0576,6.1942,357.2735,4.1079
290.1887,0.0041,1.5947,0.0575,6.2409,357.306,4.1465
290.1997,0.0041,1.5947,0.0575,6.229,357.2835,4.1393
290.2111,0.004,1.5947,0.0574,6.225,357.2509,4.1594
290.2219,0.0041,1.5947,0.0573,6.2028,357.3021,4.2006
290.2328,0.004,1.5948,0.0573,6.214,357.2739,4.185
290.2444,0.004,1.5948,0.0573,6.2,357.2022,4.1659
290.2555,0.004,1.5948,0.0572,6.1962,357.2404,4.1637
290.2662,0.0039,1.5948,0.0571,6.1888,357.228,4.1899
290.2775,0.0039,1.5948,0.057,6.2306,357.1819,4.1749
290.2888,0.0039,1.5948,0.057,6.2132,357.2013,4.1964
290.2996,0.004,1.5948,0.0569,6.2014,357.1918,4.1932
290.3108,0.004,1.5948,0.0569,6.2058,357.1868,4.1811
290.3219,0.004,1.5948,0.0567,6.2309,357.2337,4.175
290.3329,0.004,1.5949,0.0566,6.2019,357.1762,4.185
290.3442,0.004,1.5949,0.0566,6.2019,357.2038,4.191
290.3551,0.004,1.595,0.0565,6.1858,357.2094,4.1965
290.3661,0.0041,1.5949,0.0564,6.1473,357.2159,4.1864
290.378,0.0041,1.595,0.0563,6.1627,357.2124,4.1868
290.3886,0.0041,1.595,0.0562,6.1396,357.222,4.1647
290.3997,0.0042,1.595,0.0561,6.1606,357.2442,4.1594
290.4111,0.0042,1.595,0.056,6.1445,357.2248,4.1465
290.4219,0.0042,1.5949,0.0559,6.1028,357.2082,4.1326
290.4326,0.0042,1.595,0.0558,6.1089,357.1881,4.1485
290.4442,0.0043,1.595,0.0557,6.0907,357.2131,4.1417
290.4554,0.0043,1.595,0.0557,6.0526,357.1841,4.1437
290.4663,0.0043,1.595,0.0556,6.0485,357.1927,4.0689
290.4776,0.0044,1.595,0.0556,6.0526,357.1626,4.042
290.4889,0.0043,1.595,0.0554,6.0683,357.1553,4.0534
290.4997,0.0043,1.5949,0.0554,6.1,357.1601,4.0483
290.511,0.0044,1.5949,0.0553,6.0675,357.1484,4.0566
290.5221,0.0044,1.5949,0.0552,6.1047,357.1414,4.0197
290.5331,0.0044,1.5949,0.0551,6.1508,357.2074,4.0792
290.5445,0.0043,1.5949,0.055,6.1435,357.2039,4.0646
290.5555,0.0044,1.5949,0.0549,6.1283,357.17,4.0716
290.5667,0.0043,1.595,0.0548,6.1076,357.1794,4.0603
290.5777,0.0042,1.595,0.0547,6.1001,357.1516,4.0801
290.5889,0.0042,1.595,0.0546,6.0961,357.1969,4.1566
290.5999,0.0041,1.595,0.0545,6.0689,357.0798,4.1184
290.6111,0.0042,1.5949,0.0545,6.1061,357.074,4.0706
290.6222,0.0042,1.5949,0.0544,6.0946,357.0432,4.1117
290.6333,0.0042,1.5948,0.0543,6.0789,357.0283,4.0965
290.6446,0.0042,1.5948,0.0542,6.0929,356.9733,4.0823
290.6556,0.0043,1.5948,0.0542,6.1137,356.9844,4.0877
290.6665,0.0043,1.5948,0.0541,6.1305,356.932,4.0759
290.6779,0.0044,1.5948,0.0539,6.1318,357.0097,4.0588
290.6888,0.0045,1.5947,0.0539,6.1385,356.998,4.0613
290.6998,0.0045,1.5947,0.0537,6.1268,357.053,4.0334
290.711,0.0046,1.5947,0.0537,6.0794,357.0366,4.0204
290.7221,0.0046,1.5947,0.0536,6.1081,357.073,4.0205
290.7332,0.0047,1.5947,0.0535,6.1119,357.0999,4.0161
290.7444,0.0048,1.5946,0.0534,6.1229,357.12,3.9969
290.7555,0.0048,1.5947,0.0533,6.0983,357.1219,3.9532
290.7666,0.0048,1.5946,0.0532,6.1235,357.1398,3.9451
290.778,0.0048,1.5946,0.053,6.109,357.1656,3.9529
290.7888,0.0049,1.5946,0.0529,6.0985,357.1509,3.9516
290.8,0.0048,1.5947,0.0528,6.1125,357.1317,3.9389
290.811,0.0047,1.5947,0.0526,6.0918,357.1498,3.9118
290.8222,0.0048,1.5948,0.0525,6.0762,357.0975,3.9092
290.8332,0.0048,1.5948,0.0525,6.0745,357.1295,3.9161
290.8445,0.0048,1.5948,0.0523,6.064,357.0914,3.9183
290.8556,0.0048,1.5948,0.0522,6.0666,357.1354,3.9379
290.8669,0.0049,1.5948,0.0521,6.0107,357.1117,3.9321
290.8779,0.0048,1.5948,0.0519,6.0423,357.0966,3.9433
290.889,0.0048,1.5948,0.0519,6.0482,357.0824,3.9387
290.9001,0.0048,1.5949,0.0517,6.0482,357.0872,3.9387
290.9113,0.0048,1.5949,0.0516,6.0359,357.0548,3.9126
290.9221,0.0048,1.595,0.0515,6.05,357.0598,3.9082
290.9332,0.0048,1.595,0.0514,6.0257,357.0729,3.9275
290.9446,0.0048,1.595,0.0513,6.0415,357.0425,3.9076
290.9555,0.0048,1.595,0.0513,6.0481,357.0871,3.9525
290.9667,0.0048,1.595,0.0512,6.0424,357.0509,3.8917
290.9778,0.0048,1.595,0.0511,6.0213,357.0324,3.8982
290.9888,0.0048,1.595,0.051,6.0234,357.1004,3.914
291.0002,0.0048,1.5951,0.0509,6.0264,357.0941,3.9331
291.0111,0.0048,1.5952,0.0509,6.0219,357.1098,3.9449
291.022,0.0048,1.5951,0.0509,6.0155,357.0945,3.9125
291.0331,0.0048,1.5951,0.0509,6.0213,357.1093,3.9187
291.0443,0.0047,1.5951,0.0508,6.0353,357.1025,3.9593
291.0555,0.0046,1.5951,0.0508,6.0286,357.129,3.9469
291.0665,0.0046,1.5951,0.0507,6.014,357.1019,3.9814
291.0776,0.0046,1.5951,0.0507,6.0308,357.1168,3.953
291.0889,0.0046,1.5951,0.0507,6.0687,357.113,3.9511
291.0999,0.0046,1.5952,0.0507,6.0313,357.08,3.9222
291.1108,0.0046,1.5951,0.0507,6.0527,357.1124,3.9327
291.1223,0.0045,1.5951,0.0507,6.1082,357.0744,3.9132
291.133,0.0046,1.595,0.0507,6.0815,357.1041,3.923
291.1442,0.0045,1.5949,0.0507,6.1444,357.1099,3.9327
