time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.4706,0.0075,1.6609,0.2022,12.202,4.5708,3.846
117.482,0.0075,1.6608,0.2021,12.2017,4.5331,3.84
117.4933,0.0075,1.6608,0.2019,12.1857,4.5246,3.8514
117.5038,0.0075,1.6608,0.2018,12.169,4.5363,3.8364
117.515,0.0075,1.6608,0.2017,12.1445,4.5066,3.8441
117.526,0.0075,1.6609,0.2015,12.1064,4.5135,3.8432
117.5374,0.0075,1.6609,0.2014,12.0977,4.4868,3.8482
117.5485,0.0075,1.661,0.2012,12.1005,4.4706,3.8393
117.5595,0.0075,1.661,0.2012,12.0415,4.4702,3.8469
117.5707,0.0074,1.661,0.201,12.009,4.5041,3.8647
117.5817,0.0075,1.661,0.2009,12.0351,4.454,3.8102
117.5931,0.0075,1.6609,0.2008,12.0274,4.4395,3.8462
117.6039,0.0076,1.6609,0.2007,12.0022,4.459,3.8346
117.615,0.0075,1.6609,0.2005,12.0086,4.4108,3.8013
117.6261,0.0075,1.6609,0.2004,11.9614,4.4335,3.8483
117.6374,0.0075,1.6609,0.2004,12.0257,4.4714,3.8734
117.6486,0.0075,1.6609,0.2003,12.0169,4.4322,3.8274
117.6596,0.0075,1.6609,0.2002,12.04,4.4705,3.8672
117.6707,0.0075,1.6609,0.2,12.032,4.4561,3.8773
117.6817,0.0076,1.6609,0.2,12.0571,4.4645,3.8777
117.6928,0.0075,1.6609,0.1998,12.0296,4.4631,3.91
117.7044,0.0076,1.6609,0.1997,12.0461,4.48,3.907
117.7149,0.0075,1.6609,0.1997,12.0756,4.4473,3.9314
117.7261,0.0075,1.6609,0.1996,12.0518,4.4563,3.9127
117.7374,0.0076,1.6609,0.1994,12.0971,4.4864,3.9276
117.7486,0.0076,1.6609,0.1993,12.0298,4.4865,3.9179
117.7596,0.0076,1.6609,0.1992,12.0292,4.4635,3.9195
117.7706,0.0076,1.6609,0.1991,12.0498,4.4649,3.9109
117.7818,0.0077,1.6609,0.199,12.06,4.474,3.8966
117.7929,0.0077,1.661,0.1989,12.0194,4.4506,3.9348
117.804,0.0077,1.6609,0.1989,12.0252,4.488,3.9093
117.815,0.0077,1.661,0.1988,11.9842,4.4315,3.8524
117.8263,0.0078,1.661,0.1987,11.9818,4.4795,3.8917
117.8371,0.0078,1.661,0.1986,11.9815,4.5138,3.916
117.8485,0.0079,1.661,0.1986,11.9412,4.5004,3.8809
117.8595,0.0079,1.6609,0.1986,11.951,4.4981,3.8593
117.8705,0.0079,1.661,0.1985,11.959,4.558,3.9126
117.8816,0.008,1.661,0.1986,11.9104,4.5419,3.8792
117.8929,0.008,1.6611,0.1985,11.9509,4.5049,3.8913
117.9037,0.008,1.6611,0.1985,11.9339,4.5258,3.9034
117.9149,0.008,1.661,0.1984,11.9788,4.5369,3.885
117.926,0.0081,1.661,0.1985,11.9661,4.5481,3.8332
117.9371,0.0081,1.661,0.1985,11.9482,4.5337,3.815
117.9483,0.0081,1.661,0.1985,11.9711,4.5505,3.8401
117.9594,0.0081,1.6609,0.1985,12.0008,4.5666,3.8746
117.9706,0.0081,1.6608,0.1985,12.0423,4.5239,3.8633
117.9817,0.0082,1.6607,0.1984,12.1309,4.547,3.857
117.9929,0.0082,1.6607,0.1984,12.163,4.558,3.9165
118.004,0.0083,1.6606,0.1984,12.1619,4.5699,3.9199
118.0152,0.0082,1.6607,0.1983,12.245,4.5408,3.941
118.0262,0.0082,1.6607,0.1983,12.2727,4.555,3.9184
118.0373,0.0083,1.6606,0.1982,12.2988,4.5156,3.9315
118.0487,0.0082,1.6606,0.1981,12.2988,4.5269,3.9191
118.0594,0.0083,1.6606,0.198,12.2997,4.5108,3.9327
118.0706,0.0083,1.6607,0.1978,12.2794,4.5241,3.9252
118.0821,0.0084,1.6608,0.1978,12.2916,4.4702,3.92
118.0929,0.0084,1.6608,0.1976,12.2909,4.504,3.9014
118.1039,0.0084,1.6608,0.1975,12.2439,4.484,3.8575
118.115,0.0085,1.6609,0.1974,12.2232,4.4613,3.8694
118.1263,0.0085,1.661,0.1973,12.1732,4.4899,3.8738
118.1372,0.0085,1.6609,0.1971,12.1464,4.5122,3.9131
118.1483,0.0086,1.6609,0.1969,12.1411,4.5239,3.8443
118.1597,0.0086,1.661,0.1968,12.0988,4.4961,3.8499
118.1705,0.0085,1.661,0.1967,12.0452,4.5319,3.8506
118.1817,0.0087,1.6611,0.1966,12.0621,4.5107,3.8525
118.1929,0.0086,1.6611,0.1965,12.0581,4.5236,3.8415
118.2041,0.0087,1.661,0.1964,11.9813,4.5388,3.8668
118.2149,0.0086,1.6611,0.1963,11.9728,4.503,3.855
118.226,0.0086,1.6611,0.1961,11.9714,4.4802,3.8325
118.2372,0.0087,1.6612,0.1961,11.9691,4.4528,3.8257
118.2484,0.0086,1.6612,0.196,11.9631,4.4676,3.8729
118.2594,0.0086,1.6611,0.1958,11.9563,4.4816,3.843
118.2707,0.0087,1.6612,0.1957,11.9481,4.4388,3.8524
118.2823,0.0087,1.6612,0.1955,11.9308,4.4327,3.8529
118.2929,0.0087,1.6612,0.1954,11.9336,4.4405,3.8386
118.3039,0.0088,1.6612,0.1954,11.9355,4.4551,3.8323
118.315,0.0088,1.6613,0.1952,11.9225,4.431,3.8159
118.3261,0.0089,1.6613,0.1951,11.9075,4.4568,3.8145
118.3374,0.009,1.6613,0.195,11.8915,4.4923,3.8072
118.3487,0.009,1.6614,0.1948,11.8823,4.5026,3.8157
118.3595,0.009,1.6614,0.1948,11.8728,4.5115,3.7812
118.3705,0.0091,1.6615,0.1946,11.9016,4.5789,3.8452
118.3818,0.009,1.6615,0.1944,11.8176,4.6173,3.8605
118.3931,0.0091,1.6615,0.1943,11.7937,4.619,3.8758
118.404,0.0091,1.6616,0.1942,11.8009,4.6471,3.8518
118.4152,0.0091,1.6616,0.1941,11.7989,4.6705,3.8796
118.4263,0.0091,1.6615,0.194,11.7514,4.6583,3.8701
118.4374,0.0091,1.6616,0.1939,11.7193,4.694,3.8961
118.4487,0.0091,1.6617,0.1938,11.7275,4.7554,3.9241
118.4597,0.0091,1.6617,0.1937,11.7259,4.7095,3.901
118.4709,0.0091,1.6617,0.1937,11.6566,4.7103,3.8906
118.4819,0.0092,1.6617,0.1936,11.6507,4.7227,3.914
118.4929,0.0092,1.6617,0.1935,11.6519,4.7375,3.9054
118.504,0.0092,1.6617,0.1934,11.6316,4.74,3.909
118.5151,0.0092,1.6617,0.1934,11.6218,4.751,3.882
118.5263,0.0093,1.6617,0.1933,11.6442,4.7467,3.8966
118.5375,0.0093,1.6617,0.1933,11.5954,4.8257,3.9026
118.5486,0.0094,1.6617,0.1933,11.6227,4.7728,3.8887
118.5594,0.0095,1.6617,0.1932,11.614,4.7978,3.8893
118.5708,0.0094,1.6617,0.1932,11.6081,4.834,3.898
118.5822,0.0095,1.6617,0.1932,11.5843,4.8503,3.8978
118.5931,0.0095,1.6616,0.1932,11.5673,4.815,3.9029
118.6039,0.0095,1.6617,0.1932,11.6329,4.8489,3.9238
118.615,0.0096,1.6616,0.1932,11.5933,4.818,3.8988
118.6266,0.0096,1.6615,0.1931,11.6479,4.8525,3.8734
118.6372,0.0096,1.6616,0.1931,11.6428,4.8712,3.8827
118.6486,0.0096,1.6616,0.1932,11.6619,4.8404,3.8527
118.6594,0.0096,1.6616,0.1931,11.6644,4.8471,3.8617
118.6707,0.0096,1.6616,0.1931,11.6505,4.8786,3.9053
118.6819,0.0096,1.6615,0.1931,11.6881,4.8925,3.9298
118.6928,0.0096,1.6615,0.193,11.7191,4.8849,3.9214
118.7045,0.0096,1.6616,0.193,11.7294,4.8334,3.9038
118.7153,0.0096,1.6616,0.193,11.7119,4.8564,3.9203
118.7264,0.0096,1.6616,0.193,11.7136,4.8402,3.9573
118.7373,0.0096,1.6616,0.1929,11.7302,4.8254,3.9087
118.7486,0.0096,1.6617,0.1929,11.6863,4.785,3.9492
118.7596,0.0096,1.6617,0.1928,11.6707,4.7591,3.921
118.7707,0.0096,1.6616,0.1928,11.6653,4.6878,3.8991
118.7817,0.0096,1.6617,0.1928,11.6878,4.7341,3.9217
118.793,0.0097,1.6617,0.1927,11.6753,4.6887,3.8891
118.804,0.0098,1.6616,0.1927,11.7056,4.7129,3.8592
118.815,0.0097,1.6617,0.1926,11.6591,4.6803,3.8672
118.8262,0.0098,1.6617,0.1926,11.6781,4.7188,3.8623
118.8372,0.0098,1.6616,0.1925,11.6931,4.6978,3.8986
118.8483,0.0099,1.6616,0.1924,11.6691,4.7261,3.8686
118.8596,0.0099,1.6616,0.1924,11.6575,4.6996,3.8601
118.8711,0.0099,1.6616,0.1923,11.6877,4.701,3.8055
118.8817,0.01,1.6616,0.1922,11.6563,4.6912,3.809
118.8928,0.01,1.6616,0.1922,11.6596,4.6893,3.8425
118.9039,0.01,1.6616,0.1921,11.6574,4.6985,3.8525
118.9152,0.01,1.6616,0.192,11.6796,4.6715,3.8336
118.9263,0.0101,1.6616,0.1919,11.6675,4.6988,3.8503
118.9373,0.0101,1.6616,0.1918,11.6282,4.7015,3.8172
118.9487,0.0101,1.6616,0.1917,11.6334,4.6657,3.8272
118.9597,0.0101,1.6616,0.1916,11.6096,4.6526,3.8279
118.9706,0.0102,1.6617,0.1915,11.5924,4.6827,3.832
118.9817,0.0102,1.6617,0.1915,11.5801,4.665,3.8233
118.9929,0.0102,1.6617,0.1914,11.5782,4.678,3.8067
119.004,0.0102,1.6617,0.1913,11.5855,4.6952,3.7967
119.0151,0.0102,1.6617,0.1912,11.5679,4.7045,3.8109
119.0264,0.0102,1.6617,0.1911,11.5592,4.6826,3.7997
119.0375,0.0103,1.6617,0.191,11.5672,4.671,3.7795
119.0488,0.0103,1.6617,0.1909,11.5413,4.7231,3.8257
119.0597,0.0103,1.6617,0.1909,11.5811,4.6768,3.8037
119.0707,0.0103,1.6617,0.1908,11.5319,4.7597,3.8024
119.0817,0.0103,1.6618,0.1907,11.6134,4.76,3.831
119.0929,0.0103,1.6617,0.1906,11.5721,4.7379,3.8085
119.1042,0.0103,1.6617,0.1905,11.5574,4.7563,3.8489
119.1151,0.0103,1.6618,0.1905,11.5954,4.7919,3.856
119.1262,0.0103,1.6618,0.1904,11.5723,4.7733,3.8579
119.1378,0.0104,1.6619,0.1903,11.5429,4.7752,3.8237
119.1487,0.0103,1.6618,0.1902,11.5793,4.8074,3.805
119.1597,0.0103,1.6619,0.1901,11.5464,4.7951,3.8085
119.1705,0.0104,1.6619,0.19,11.5557,4.7876,3.8227
119.1817,0.0104,1.6619,0.1899,11.5205,4.823,3.8339
119.1927,0.0104,1.6619,0.1899,11.5651,4.8111,3.8005
119.204,0.0104,1.6619,0.1898,11.5245,4.838,3.801
119.2149,0.0104,1.662,0.1897,11.4594,4.8409,3.798
119.2261,0.0104,1.6619,0.1896,11.4983,4.8271,3.8276
119.2374,0.0104,1.662,0.1896,11.4751,4.8766,3.8411
119.2486,0.0105,1.6619,0.1896,11.4808,4.8991,3.8174
119.2595,0.0105,1.6619,0.1895,11.4766,4.8797,3.7824
119.2706,0.0105,1.662,0.1894,11.5075,4.8889,3.7897
119.2818,0.0105,1.662,0.1894,11.445,4.8631,3.7752
119.2929,0.0105,1.6619,0.1894,11.4455,4.901,3.7725
119.304,0.0106,1.662,0.1894,11.4621,4.9015,3.7876
119.3152,0.0106,1.662,0.1894,11.493,4.9048,3.7872
119.3264,0.0107,1.662,0.1893,11.4645,4.9174,3.7734
119.3373,0.0107,1.662,0.1893,11.4231,4.9087,3.7576
119.3487,0.0108,1.6619,0.1893,11.4172,4.9222,3.7171
119.3597,0.0108,1.662,0.1893,11.4481,4.9854,3.7263
119.3708,0.0108,1.662,0.1893,11.4783,4.9659,3.7354
119.3818,0.0108,1.662,0.1893,11.4723,4.9674,3.7315
119.3929,0.0109,1.6619,0.1893,11.4307,4.9889,3.7551
119.404,0.0109,1.6619,0.1893,11.4838,4.9777,3.7506
119.4151,0.0109,1.6618,0.1893,11.5328,4.9747,3.7649
119.4261,0.0109,1.6619,0.1894,11.4927,5.0485,3.7843
119.4379,0.0109,1.6619,0.1893,11.4877,5.0377,3.7697
119.4485,0.011,1.6619,0.1894,11.51,4.9989,3.7691
119.4597,0.011,1.6618,0.1894,11.5463,4.9822,3.7394
119.4706,0.011,1.6618,0.1894,11.5366,4.9823,3.7408
119.4817,0.011,1.6618,0.1894,11.5886,4.9734,3.7616
119.4928,0.011,1.6618,0.1894,11.606,4.9681,3.7372
119.504,0.0111,1.6618,0.1894,11.6175,4.9598,3.7096
119.5154,0.0112,1.6617,0.1894,11.6141,4.9683,3.7222
119.5261,0.0113,1.6617,0.1894,11.648,4.9337,3.7017
119.5373,0.0113,1.6618,0.1893,11.6074,4.9453,3.7206
119.5486,0.0114,1.6617,0.1893,11.6242,4.9459,3.6802
119.5596,0.0115,1.6617,0.1893,11.6131,4.9274,3.6775
119.5707,0.0115,1.6617,0.1893,11.6217,4.9162,3.6608
119.5818,0.0116,1.6617,0.1892,11.658,4.9474,3.6963
119.5928,0.0117,1.6617,0.1892,11.6264,4.962,3.6596
119.6039,0.0117,1.6617,0.1892,11.6392,4.97,3.6619
119.6151,0.0117,1.6617,0.1892,11.6583,4.9693,3.6619
119.6263,0.0118,1.6617,0.1891,11.6375,4.9973,3.6479
119.6381,0.0118,1.6617,0.1891,11.6651,5.0032,3.6711
119.6486,0.0118,1.6617,0.1891,11.6434,5.0005,3.6281
119.6595,0.0119,1.6617,0.189,11.6481,4.9483,3.5808
119.6708,0.012,1.6618,0.189,11.6483,4.9826,3.6218
119.6819,0.012,1.6617,0.189,11.607,4.9688,3.5917
119.6929,0.0121,1.6618,0.1889,11.6292,4.9891,3.549
119.7047,0.0121,1.6616,0.1889,11.6064,4.9792,3.5591
119.7153,0.0122,1.6617,0.1889,11.652,4.9826,3.5721
119.7263,0.0122,1.6617,0.1887,11.6653,4.9962,3.551
119.7376,0.0123,1.6617,0.1887,11.683,5.0017,3.5633
119.7487,0.0123,1.6617,0.1887,11.6517,5.0083,3.5667
119.7596,0.0123,1.6617,0.1886,11.6484,4.9803,3.5301
119.7707,0.0123,1.6617,0.1886,11.6531,5.0313,3.5776
119.7819,0.0123,1.6617,0.1885,11.6773,5.0729,3.5755
119.7928,0.0123,1.6617,0.1884,11.6684,5.0855,3.5731
119.8039,0.0123,1.6616,0.1884,11.6939,5.0519,3.5607
119.8151,0.0123,1.6616,0.1883,11.6583,5.0411,3.5821
119.8262,0.0124,1.6616,0.1883,11.7036,5.087,3.6061
119.8374,0.0123,1.6616,0.1882,11.7006,5.0496,3.5638
119.8487,0.0124,1.6616,0.1882,11.7155,5.0445,3.5481
119.8595,0.0124,1.6617,0.1881,11.6649,5.0348,3.5873
119.8707,0.0124,1.6617,0.188,11.7056,5.0598,3.5399
119.882,0.0124,1.6617,0.188,11.6764,5.0609,3.5845
119.8928,0.0124,1.6617,0.1879,11.6658,5.0587,3.5854
119.9039,0.0124,1.6617,0.1879,11.7028,5.0753,3.5346
119.915,0.0124,1.6617,0.1878,11.6035,5.07,3.5643
119.926,0.0125,1.6618,0.1878,11.6619,5.0924,3.5472
119.9373,0.0125,1.6618,0.1877,11.6364,5.0872,3.5757
119.9484,0.0125,1.6619,0.1877,11.6237,5.1194,3.5795
119.9596,0.0125,1.6619,0.1877,11.6245,5.1342,3.5569
119.9707,0.0125,1.6619,0.1877,11.5945,5.1449,3.601
119.9819,0.0125,1.6619,0.1876,11.5574,5.1323,3.5804
119.9928,0.0125,1.6619,0.1877,11.555,5.174,3.6017
120.0041,0.0125,1.6619,0.1876,11.5347,5.1687,3.6144
120.0152,0.0126,1.6619,0.1877,11.578,5.1756,3.5993
120.0262,0.0126,1.6618,0.1877,11.5284,5.1589,3.5531
120.038,0.0127,1.6619,0.1877,11.5351,5.1156,3.513
120.0487,0.0127,1.6618,0.1876,11.5545,5.1551,3.562
120.0595,0.0127,1.6618,0.1876,11.6596,5.1502,3.5748
120.0708,0.0127,1.6617,0.1876,11.6158,5.1383,3.5847
120.0817,0.0127,1.6617,0.1876,11.6356,5.1804,3.6145
120.0927,0.0127,1.6616,0.1876,11.648,5.1629,3.6247
120.1039,0.0127,1.6617,0.1876,11.673,5.1626,3.6131
120.115,0.0126,1.6616,0.1875,11.6842,5.1444,3.6229
120.1262,0.0126,1.6616,0.1875,11.713,5.1504,3.6196
120.1374,0.0126,1.6616,0.1875,11.7174,5.1486,3.6182
120.1487,0.0126,1.6616,0.1875,11.7383,5.1389,3.6425
120.1596,0.0125,1.6615,0.1873,11.7272,5.1209,3.6566
120.1706,0.0125,1.6617,0.1873,11.7641,5.0653,3.629
120.1818,0.0125,1.6616,0.1872,11.7692,5.0902,3.5924
120.193,0.0125,1.6617,0.1872,11.7316,5.0372,3.6431
120.204,0.0125,1.6617,0.1871,11.7549,5.0595,3.6476
120.2149,0.0125,1.6617,0.187,11.746,5.0698,3.6456
120.2261,0.0125,1.6617,0.1869,11.7206,5.0566,3.6443
120.2373,0.0125,1.6617,0.1868,11.7653,5.0679,3.6384
120.2486,0.0125,1.6616,0.1866,11.7322,5.0201,3.6129
120.2596,0.0125,1.6617,0.1866,11.7286,5.03,3.6395
120.2707,0.0125,1.6617,0.1865,11.6999,5.0541,3.6243
120.2819,0.0125,1.6617,0.1863,11.7087,5.0547,3.6159
120.293,0.0125,1.6617,0.1862,11.7182,5.0227,3.6147
120.3039,0.0124,1.6617,0.1861,11.7344,5.025,3.652
