time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.2693,0.0085,1.6564,0.1933,16.4794,3.1273,4.6972
83.2806,0.0085,1.6564,0.1932,16.4777,3.1368,4.6798
83.2918,0.0086,1.6564,0.193,16.4791,3.1277,4.6707
83.3031,0.0087,1.6564,0.193,16.4757,3.1544,4.6541
83.3139,0.0087,1.6564,0.1928,16.4659,3.1529,4.6481
83.3249,0.0087,1.6564,0.1927,16.459,3.1814,4.6397
83.336,0.0088,1.6564,0.1925,16.4727,3.1795,4.6523
83.3471,0.0089,1.6564,0.1924,16.4095,3.1747,4.641
83.3583,0.0089,1.6564,0.1922,16.4426,3.2068,4.6265
83.3692,0.009,1.6564,0.1921,16.4641,3.2242,4.6329
83.3806,0.009,1.6563,0.192,16.4402,3.1961,4.6095
83.3918,0.009,1.6565,0.1919,16.4395,3.2537,4.6508
83.4028,0.009,1.6564,0.1917,16.4332,3.2099,4.6421
83.4139,0.009,1.6564,0.1916,16.4116,3.2101,4.6422
83.425,0.0091,1.6564,0.1914,16.4021,3.1932,4.6195
83.4362,0.0092,1.6564,0.1912,16.4266,3.1983,4.6392
83.4472,0.0092,1.6564,0.1911,16.4615,3.2143,4.5978
83.4586,0.0092,1.6565,0.1909,16.3875,3.2188,4.6471
83.4697,0.0092,1.6564,0.1907,16.3854,3.1878,4.6004
83.4805,0.0092,1.6565,0.1906,16.3737,3.2175,4.6091
83.4918,0.0094,1.6565,0.1905,16.3822,3.2256,4.6303
83.5028,0.0094,1.6565,0.1903,16.3813,3.2184,4.6189
83.5137,0.0094,1.6565,0.1902,16.3768,3.1668,4.5842
83.5251,0.0094,1.6566,0.19,16.3199,3.2202,4.6208
83.5363,0.0095,1.6566,0.1899,16.3281,3.2121,4.5897
83.5475,0.0096,1.6565,0.1897,16.333,3.2247,4.594
83.5584,0.0096,1.6566,0.1896,16.3005,3.2544,4.6138
83.5698,0.0096,1.6566,0.1895,16.3079,3.2468,4.5927
83.5806,0.0097,1.6567,0.1894,16.2577,3.27,4.6241
83.5916,0.0097,1.6567,0.1893,16.2633,3.2423,4.6131
83.6027,0.0098,1.6567,0.1892,16.2453,3.2682,4.6195
83.6138,0.0099,1.6567,0.189,16.2436,3.2335,4.618
83.625,0.0099,1.6567,0.189,16.2162,3.2523,4.5725
83.6362,0.0099,1.6568,0.1888,16.2212,3.2559,4.5369
83.6473,0.0099,1.6567,0.1888,16.2397,3.3157,4.5508
83.6582,0.01,1.6566,0.1887,16.227,3.3343,4.5842
83.6695,0.0101,1.6567,0.1886,16.2456,3.3071,4.6013
83.6807,0.0101,1.6566,0.1886,16.2487,3.2976,4.5882
83.6917,0.0102,1.6566,0.1885,16.2343,3.3231,4.6193
83.7028,0.0102,1.6565,0.1884,16.2659,3.3031,4.585
83.7137,0.0103,1.6566,0.1883,16.2425,3.3521,4.6108
83.7253,0.0104,1.6565,0.1883,16.308,3.2966,4.6136
83.7363,0.0103,1.6565,0.1882,16.3192,3.3195,4.6286
83.7472,0.0105,1.6565,0.1882,16.3109,3.3287,4.6359
83.7586,0.0105,1.6564,0.1881,16.3373,3.2717,4.617
83.7695,0.0106,1.6565,0.188,16.3907,3.2583,4.5733
83.7806,0.0107,1.6564,0.1879,16.3954,3.2581,4.5904
83.792,0.0108,1.6564,0.1879,16.3878,3.2176,4.5713
83.8029,0.0108,1.6565,0.1878,16.3798,3.2562,4.5276
83.8139,0.0109,1.6565,0.1877,16.3687,3.2582,4.5653
83.8249,0.011,1.6566,0.1878,16.3456,3.2788,4.5608
83.8361,0.0111,1.6565,0.1877,16.314,3.3051,4.6165
83.8472,0.0112,1.6565,0.1876,16.3495,3.2597,4.5332
83.858,0.0113,1.6566,0.1875,16.3442,3.2569,4.546
83.8693,0.0113,1.6565,0.1875,16.3292,3.2618,4.5525
83.8804,0.0114,1.6566,0.1875,16.3237,3.3162,4.5698
83.8916,0.0115,1.6565,0.1874,16.3158,3.3038,4.5701
83.9027,0.0115,1.6565,0.1874,16.3353,3.2662,4.5459
83.9139,0.0116,1.6565,0.1874,16.3633,3.3174,4.558
83.9249,0.0117,1.6566,0.1874,16.3767,3.2631,4.543
83.9362,0.0118,1.6565,0.1873,16.3718,3.2975,4.5643
83.9472,0.0119,1.6565,0.1873,16.3475,3.2399,4.5379
83.9583,0.012,1.6565,0.1873,16.371,3.2478,4.5292
83.9695,0.0121,1.6565,0.1872,16.3495,3.2551,4.5377
83.9806,0.0122,1.6564,0.1872,16.3744,3.222,4.4876
83.9918,0.0123,1.6565,0.1872,16.3751,3.224,4.5138
84.0028,0.0123,1.6565,0.1872,16.3798,3.1975,4.5073
84.0138,0.0124,1.6565,0.1871,16.3582,3.245,4.4958
84.025,0.0126,1.6565,0.1871,16.3532,3.1861,4.4806
84.0361,0.0127,1.6565,0.1871,16.3409,3.1901,4.4656
84.0472,0.0127,1.6565,0.1872,16.342,3.194,4.4794
84.0588,0.0128,1.6565,0.1871,16.3934,3.2235,4.4609
84.0695,0.0129,1.6565,0.187,16.3249,3.2336,4.4787
84.0806,0.013,1.6565,0.1871,16.3585,3.21,4.476
84.0917,0.013,1.6566,0.1871,16.367,3.1951,4.4912
84.1029,0.0131,1.6566,0.1871,16.3188,3.2015,4.497
84.1138,0.0131,1.6566,0.1871,16.3191,3.147,4.4479
84.1248,0.0133,1.6565,0.187,16.2721,3.1297,4.4976
84.1365,0.0134,1.6565,0.1871,16.3142,3.0957,4.428
84.1473,0.0134,1.6565,0.1872,16.3023,3.0932,4.4713
84.159,0.0136,1.6565,0.1872,16.2641,3.0512,4.4331
84.1696,0.0136,1.6565,0.1871,16.3229,3.0746,4.4757
84.1805,0.0137,1.6565,0.1872,16.3118,3.0586,4.425
84.1917,0.0138,1.6565,0.1872,16.2803,3.0777,4.4536
84.2029,0.0138,1.6565,0.1873,16.3042,3.0617,4.4342
84.2142,0.0139,1.6565,0.1873,16.2564,3.0265,4.4192
84.2249,0.014,1.6565,0.1873,16.2614,3.042,4.4712
84.2361,0.0141,1.6566,0.1874,16.2453,3.0111,4.4075
84.2472,0.0142,1.6565,0.1874,16.2835,3.055,4.435
84.2582,0.0143,1.6565,0.1875,16.2969,3.0469,4.4326
84.2695,0.0144,1.6565,0.1875,16.2934,3.0393,4.4246
84.2807,0.0144,1.6566,0.1876,16.2579,3.0224,4.4533
84.2917,0.0145,1.6565,0.1876,16.2954,3.0039,4.4706
84.3028,0.0145,1.6565,0.1877,16.3408,3.0258,4.4739
84.3139,0.0146,1.6566,0.1878,16.2936,3.0386,4.4998
84.3252,0.0147,1.6566,0.1879,16.3078,3.0124,4.4508
84.3362,0.0147,1.6566,0.1879,16.297,3.0279,4.4395
84.3471,0.0149,1.6566,0.188,16.2477,3.0185,4.4204
84.3583,0.0149,1.6566,0.1881,16.2539,3.0172,4.4465
84.3695,0.0149,1.6566,0.1881,16.2546,2.9848,4.4568
84.3805,0.015,1.6566,0.1882,16.2573,3.0336,4.4532
84.3918,0.015,1.6566,0.1883,16.2677,2.9977,4.5091
84.4029,0.0151,1.6566,0.1883,16.2861,2.9764,4.4496
84.4138,0.0151,1.6566,0.1884,16.2396,3.0007,4.4816
84.4248,0.0152,1.6565,0.1885,16.2569,2.9666,4.4541
84.4363,0.0152,1.6565,0.1886,16.2811,2.964,4.4621
84.4472,0.0153,1.6565,0.1887,16.2509,2.9898,4.5023
84.4583,0.0154,1.6565,0.1887,16.2802,2.9474,4.4695
84.4696,0.0154,1.6565,0.1888,16.3125,2.9507,4.4566
84.4804,0.0155,1.6565,0.1889,16.3116,2.9486,4.4743
84.4917,0.0155,1.6564,0.1889,16.34,2.8849,4.4682
84.5032,0.0156,1.6564,0.189,16.3676,2.9065,4.4702
84.5141,0.0157,1.6564,0.189,16.348,2.8917,4.4367
84.5249,0.0158,1.6564,0.1891,16.3546,2.8748,4.4793
84.5361,0.0158,1.6564,0.1891,16.3984,2.8608,4.4766
84.5473,0.016,1.6564,0.1892,16.4297,2.862,4.4358
84.5582,0.0161,1.6564,0.1893,16.3821,2.8556,4.4497
84.5695,0.0161,1.6563,0.1893,16.3588,2.9049,4.465
84.5806,0.0162,1.6564,0.1893,16.3797,2.8596,4.4576
84.5918,0.0162,1.6565,0.1894,16.3904,2.8368,4.4129
84.6027,0.0163,1.6564,0.1894,16.3601,2.8905,4.4448
84.6139,0.0164,1.6565,0.1894,16.3898,2.881,4.4312
84.6252,0.0165,1.6565,0.1895,16.3743,2.8326,4.4065
84.6361,0.0166,1.6565,0.1896,16.3873,2.7966,4.3933
84.6471,0.0166,1.6565,0.1896,16.3754,2.8198,4.3941
84.6582,0.0167,1.6565,0.1896,16.3779,2.7952,4.4003
84.6695,0.0167,1.6565,0.1897,16.342,2.7865,4.4072
84.6806,0.0168,1.6565,0.1897,16.3668,2.7789,4.3961
84.6915,0.0169,1.6566,0.1898,16.3213,2.7642,4.3964
84.7029,0.0169,1.6565,0.1898,16.3637,2.749,4.3753
84.7139,0.017,1.6565,0.1898,16.3441,2.7206,4.349
84.7249,0.0171,1.6566,0.1898,16.3324,2.733,4.3551
84.736,0.0172,1.6565,0.1899,16.35,2.7169,4.33
84.7472,0.0172,1.6564,0.1899,16.3928,2.7132,4.3424
84.7584,0.0172,1.6565,0.19,16.3834,2.725,4.3362
84.7697,0.0173,1.6565,0.19,16.3903,2.755,4.3345
84.7806,0.0172,1.6564,0.19,16.4032,2.74,4.3493
84.7916,0.0174,1.6564,0.1901,16.3946,2.7597,4.3255
84.8029,0.0173,1.6564,0.1901,16.4148,2.721,4.3272
84.8139,0.0174,1.6564,0.1902,16.4172,2.756,4.3663
84.825,0.0174,1.6563,0.1901,16.3821,2.7152,4.3197
84.8362,0.0174,1.6564,0.1902,16.3986,2.7096,4.338
84.8472,0.0174,1.6564,0.1902,16.4343,2.7018,4.3005
84.8585,0.0174,1.6564,0.1903,16.3828,2.7193,4.3601
84.8698,0.0174,1.6564,0.1903,16.4565,2.6916,4.3181
84.8806,0.0175,1.6564,0.1904,16.3767,2.6702,4.3438
84.8916,0.0174,1.6564,0.1904,16.3798,2.7277,4.3659
84.9028,0.0175,1.6564,0.1904,16.413,2.6695,4.3258
84.9138,0.0175,1.6564,0.1904,16.3874,2.6857,4.3183
84.9249,0.0175,1.6563,0.1905,16.3842,2.6793,4.3261
84.9361,0.0176,1.6563,0.1906,16.3541,2.7182,4.3304
84.9472,0.0176,1.6563,0.1906,16.3547,2.7214,4.3255
84.9587,0.0176,1.6563,0.1906,16.3738,2.7453,4.3375
84.9692,0.0176,1.6563,0.1906,16.3773,2.7184,4.313
84.9806,0.0176,1.6563,0.1907,16.36,2.7133,4.3179
84.9919,0.0176,1.6563,0.1909,16.3835,2.7411,4.3484
85.0028,0.0176,1.6563,0.1909,16.39,2.7689,4.3769
85.0137,0.0175,1.6563,0.191,16.3942,2.7218,4.3326
85.0249,0.0175,1.6563,0.1911,16.4206,2.7707,4.3595
85.036,0.0175,1.6562,0.1912,16.3989,2.7534,4.2872
85.0472,0.0175,1.6563,0.1912,16.4181,2.7744,4.3197
85.0584,0.0174,1.6562,0.1913,16.4291,2.7641,4.2949
85.0696,0.0175,1.6562,0.1913,16.453,2.7917,4.3271
85.0805,0.0174,1.6561,0.1914,16.4595,2.8102,4.3617
85.0916,0.0174,1.6561,0.1915,16.5139,2.8344,4.3654
85.1029,0.0173,1.6561,0.1915,16.5031,2.8107,4.3952
85.1139,0.0172,1.6561,0.1916,16.5073,2.8204,4.4218
85.125,0.0172,1.6562,0.1917,16.4874,2.795,4.3417
85.1362,0.0172,1.6561,0.1917,16.5435,2.7924,4.3851
85.1471,0.0171,1.6561,0.1917,16.4948,2.778,4.3807
85.1583,0.017,1.6561,0.1918,16.4999,2.7567,4.3958
85.1695,0.0171,1.6562,0.1918,16.4888,2.7258,4.379
85.1806,0.017,1.6562,0.1919,16.4676,2.7434,4.382
85.1916,0.017,1.6561,0.1919,16.5054,2.7058,4.3533
85.2027,0.017,1.6562,0.192,16.511,2.6957,4.363
85.214,0.017,1.6562,0.192,16.4838,2.7284,4.3305
85.2248,0.017,1.6563,0.1921,16.4838,2.7241,4.3222
85.236,0.017,1.6562,0.192,16.5085,2.7616,4.3888
85.2472,0.017,1.6562,0.1921,16.4782,2.7921,4.3755
85.2582,0.017,1.6562,0.1921,16.4513,2.7903,4.3809
85.2694,0.0169,1.6562,0.1922,16.4337,2.7869,4.3564
85.2807,0.0169,1.6562,0.1922,16.4666,2.7705,4.3706
85.2918,0.0169,1.6562,0.1922,16.4823,2.8026,4.3608
85.303,0.0169,1.6562,0.1923,16.4324,2.7757,4.3303
85.3138,0.0168,1.6563,0.1923,16.4438,2.7767,4.3203
85.325,0.0168,1.6563,0.1923,16.4103,2.7518,4.3106
85.3364,0.0167,1.6562,0.1923,16.4155,2.7705,4.3099
85.3472,0.0167,1.6563,0.1924,16.4429,2.7743,4.3213
85.3583,0.0166,1.6563,0.1924,16.4106,2.7237,4.322
85.3696,0.0166,1.6563,0.1925,16.4133,2.7356,4.3025
85.3806,0.0165,1.6563,0.1924,16.4381,2.7352,4.3291
85.3917,0.0165,1.6563,0.1926,16.4076,2.7256,4.3047
85.403,0.0164,1.6562,0.1926,16.3821,2.7177,4.3117
85.4138,0.0164,1.6563,0.1926,16.3991,2.6997,4.2844
85.425,0.0163,1.6563,0.1927,16.3881,2.6908,4.2714
85.4361,0.0163,1.6562,0.1927,16.4038,2.6693,4.2613
85.4473,0.0162,1.6562,0.1927,16.4177,2.6904,4.2886
85.4582,0.0161,1.6563,0.1928,16.4623,2.7149,4.3156
85.4694,0.0161,1.6562,0.1929,16.4434,2.6964,4.3013
85.4807,0.016,1.6562,0.1929,16.4411,2.6764,4.2825
85.4917,0.0159,1.6563,0.193,16.4253,2.7325,4.263
85.5028,0.0158,1.6562,0.193,16.3901,2.6892,4.2871
85.514,0.0157,1.6562,0.1931,16.4183,2.7297,4.3475
85.5249,0.0157,1.6562,0.1932,16.4286,2.6999,4.3415
85.5363,0.0155,1.6562,0.1932,16.421,2.7178,4.3534
85.5475,0.0154,1.6562,0.1933,16.4202,2.7052,4.3592
85.5582,0.0154,1.6562,0.1933,16.4148,2.6913,4.3638
85.5695,0.0153,1.6562,0.1934,16.4191,2.7037,4.3787
85.5805,0.0152,1.6562,0.1935,16.4481,2.7049,4.3776
85.5917,0.0151,1.6562,0.1936,16.4483,2.7182,4.3405
85.6028,0.015,1.6562,0.1936,16.4331,2.6958,4.3824
85.6139,0.0148,1.6562,0.1937,16.4248,2.6871,4.3466
85.6249,0.0148,1.6562,0.1938,16.444,2.6588,4.3646
85.636,0.0147,1.6561,0.1938,16.4313,2.7409,4.4225
85.6472,0.0146,1.6561,0.1939,16.4644,2.6875,4.4229
85.6585,0.0145,1.6562,0.194,16.4589,2.7377,4.4452
85.6696,0.0144,1.6561,0.1941,16.4711,2.7301,4.4139
85.6805,0.0144,1.6561,0.1941,16.4605,2.7787,4.4479
85.6917,0.0142,1.6561,0.1942,16.4499,2.7682,4.4459
85.7028,0.0141,1.656,0.1943,16.4875,2.7814,4.4389
85.7141,0.0141,1.656,0.1944,16.4549,2.7726,4.4675
85.725,0.014,1.656,0.1945,16.4825,2.7532,4.463
85.7362,0.0138,1.6561,0.1946,16.4844,2.812,4.435
85.7473,0.0138,1.656,0.1946,16.4714,2.8216,4.4592
85.7583,0.0137,1.6561,0.1948,16.5398,2.7646,4.405
85.7693,0.0135,1.656,0.1948,16.5173,2.804,4.4403
85.7806,0.0134,1.656,0.1949,16.4991,2.8215,4.4741
85.7918,0.0134,1.656,0.195,16.5091,2.8022,4.4812
85.803,0.0132,1.6559,0.195,16.5376,2.8258,4.5196
85.8138,0.0131,1.6559,0.1951,16.5788,2.8593,4.5666
85.8249,0.0129,1.6559,0.1952,16.6045,2.8307,4.5216
85.8364,0.0129,1.6559,0.1952,16.5931,2.8344,4.5529
85.8472,0.0128,1.6558,0.1952,16.6022,2.8172,4.55
85.8586,0.0126,1.6558,0.1953,16.6032,2.7662,4.543
85.8695,0.0126,1.6558,0.1954,16.6288,2.7494,4.5726
85.8805,0.0125,1.6558,0.1954,16.6192,2.7515,4.5389
85.8918,0.0124,1.6558,0.1954,16.6626,2.7293,4.5694
85.9027,0.0124,1.6557,0.1955,16.6623,2.7075,4.5325
85.9138,0.0123,1.6558,0.1955,16.6754,2.7213,4.5667
85.925,0.0122,1.6557,0.1956,16.6632,2.7389,4.5531
85.9361,0.0122,1.6558,0.1956,16.6864,2.7433,4.5955
85.9473,0.0121,1.6558,0.1955,16.6436,2.7311,4.5913
85.9586,0.012,1.6558,0.1956,16.6515,2.7575,4.5905
85.9696,0.0119,1.6558,0.1956,16.6482,2.7497,4.5516
85.9806,0.0119,1.6557,0.1957,16.6169,2.7203,4.561
85.9918,0.0119,1.6557,0.1956,16.6559,2.7588,4.5947
86.0029,0.0117,1.6557,0.1956,16.6617,2.7318,4.6025
86.0141,0.0117,1.6557,0.1957,16.6647,2.7525,4.5987
86.0252,0.0116,1.6557,0.1956,16.6838,2.6954,4.601
86.0362,0.0115,1.6557,0.1956,16.7228,2.7295,4.6167
86.0473,0.0115,1.6558,0.1956,16.6573,2.7361,4.6103
86.0584,0.0115,1.6557,0.1956,16.6917,2.7423,4.5846
86.0699,0.0114,1.6557,0.1955,16.6479,2.7197,4.6308
86.0807,0.0113,1.6558,0.1955,16.6285,2.7408,4.6283
86.0918,0.0113,1.6558,0.1955,16.6593,2.7243,4.5876
86.1028,0.0112,1.6557,0.1954,16.6933,2.6912,4.5478
86.114,0.0111,1.6558,0.1954,16.6502,2.6618,4.5729
86.1251,0.0111,1.6558,0.1954,16.6191,2.7011,4.6144
86.1363,0.011,1.6559,0.1953,16.6082,2.6436,4.5421
86.1473,0.011,1.6558,0.1953,16.6571,2.6804,4.541
86.1586,0.0109,1.6559,0.1953,16.6352,2.6617,4.5673
86.1697,0.0109,1.6558,0.1952,16.6056,2.6423,4.5329
86.1806,0.0108,1.6558,0.1952,16.624,2.7155,4.5804
86.1919,0.0108,1.6559,0.1951,16.5943,2.6734,4.5667
