time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
119.9587,0.0571,1.6252,0.1186,0.603,5.1234,355.1594
119.9699,0.0571,1.6252,0.1187,0.612,5.1597,355.1232
119.9812,0.057,1.6252,0.1187,0.6111,5.1373,355.0953
119.9921,0.0569,1.6251,0.1188,0.5895,5.1287,355.0496
120.0033,0.0569,1.6251,0.1189,0.6015,5.1081,355.0277
120.0144,0.0568,1.6252,0.119,0.5987,5.1633,355.0899
120.0256,0.0568,1.6251,0.1191,0.6043,5.2002,355.0954
120.0365,0.0567,1.6251,0.1192,0.5873,5.1703,355.114
120.0478,0.0566,1.6252,0.1192,0.6037,5.2,355.1271
120.0588,0.0566,1.6252,0.1194,0.5953,5.1716,355.1344
120.0698,0.0565,1.6252,0.1194,0.6179,5.1958,355.1067
120.0815,0.0564,1.6252,0.1195,0.6428,5.1708,355.0971
120.0922,0.0564,1.6251,0.1197,0.6245,5.1533,355.1189
120.1032,0.0564,1.6252,0.1198,0.6231,5.1446,355.1245
120.1145,0.0563,1.6251,0.12,0.6242,5.1009,355.1126
120.1258,0.0563,1.6251,0.1201,0.6624,5.1239,355.0867
120.1368,0.0563,1.6252,0.1202,0.6924,5.0737,355.0537
120.1479,0.0563,1.625,0.1204,0.6868,5.0771,355.0553
120.159,0.0563,1.6251,0.1204,0.7204,5.0784,355.0721
120.1702,0.0562,1.6251,0.1205,0.7158,5.0739,355.0696
120.1811,0.0563,1.6252,0.1205,0.7182,5.0345,355.0185
120.1921,0.0563,1.6252,0.1206,0.7401,5.0426,354.9796
120.2035,0.0564,1.6253,0.1206,0.6797,5.0367,354.9465
120.2146,0.0564,1.6253,0.1207,0.6763,5.0564,354.9197
120.2256,0.0565,1.6253,0.1207,0.661,5.0342,354.9181
120.2366,0.0565,1.6253,0.1208,0.6193,5.1041,354.8722
120.2477,0.0566,1.6254,0.1207,0.5836,5.0713,354.8823
120.2589,0.0566,1.6254,0.1208,0.5462,5.0847,354.9076
120.27,0.0567,1.6255,0.1208,0.5644,5.128,354.8667
120.2809,0.0566,1.6255,0.1208,0.5171,5.1537,354.886
120.2921,0.0567,1.6256,0.1209,0.5228,5.1785,354.8767
120.3034,0.0567,1.6256,0.1209,0.4871,5.1859,354.8115
120.3145,0.0568,1.6256,0.1209,0.4234,5.1697,354.8203
120.3256,0.0568,1.6257,0.1209,0.4135,5.1736,354.8298
120.3367,0.0568,1.6257,0.121,0.3988,5.1767,354.7724
120.3477,0.0569,1.6257,0.121,0.371,5.2111,354.8419
120.3592,0.0569,1.6257,0.121,0.3768,5.1873,354.7999
120.3699,0.0569,1.6257,0.121,0.3533,5.1698,354.7909
120.3813,0.0569,1.6256,0.1211,0.3695,5.1817,354.7592
120.3922,0.0569,1.6256,0.121,0.3931,5.1992,354.7704
120.4032,0.0569,1.6257,0.1211,0.3682,5.1666,354.7654
120.4147,0.057,1.6257,0.121,0.391,5.1824,354.7986
120.4255,0.057,1.6256,0.1211,0.4079,5.1958,354.7795
120.4367,0.057,1.6255,0.1211,0.4175,5.1773,354.7883
120.4478,0.0571,1.6255,0.121,0.4614,5.2439,354.7926
120.4589,0.0571,1.6255,0.121,0.4313,5.2361,354.7729
120.4703,0.0571,1.6255,0.1211,0.4176,5.263,354.8076
120.4814,0.0571,1.6255,0.1211,0.462,5.2621,354.7901
120.4925,0.0572,1.6254,0.121,0.4977,5.2826,354.8413
120.5034,0.0572,1.6254,0.121,0.5283,5.2578,354.8193
120.5144,0.0572,1.6254,0.1209,0.5323,5.2993,354.8137
120.5255,0.0573,1.6253,0.1208,0.5078,5.3429,354.8094
120.5368,0.0572,1.6253,0.1207,0.5584,5.3751,354.7873
120.5478,0.0573,1.6254,0.1207,0.5577,5.3726,354.8155
120.5591,0.0573,1.6253,0.1206,0.5506,5.4085,354.8308
120.57,0.0573,1.6252,0.1206,0.5415,5.4002,354.8192
120.5814,0.0573,1.6253,0.1205,0.5665,5.4141,354.8376
120.5923,0.0573,1.6252,0.1204,0.5203,5.4823,354.8356
120.6033,0.0573,1.6252,0.1204,0.5403,5.4584,354.8225
120.6144,0.0573,1.6253,0.1202,0.5507,5.4771,354.829
120.626,0.0573,1.6253,0.1202,0.5411,5.5065,354.8417
120.6368,0.0573,1.6252,0.1201,0.5323,5.4886,354.8079
120.6478,0.0574,1.6252,0.1201,0.5288,5.5182,354.8182
120.659,0.0574,1.6251,0.1201,0.5238,5.4586,354.791
120.67,0.0574,1.6252,0.12,0.5026,5.5094,354.7817
120.6811,0.0574,1.6252,0.12,0.485,5.5154,354.7986
120.6923,0.0574,1.6252,0.12,0.4658,5.5444,354.7943
120.7033,0.0574,1.6251,0.12,0.4295,5.54,354.7764
120.7144,0.0573,1.6251,0.12,0.4495,5.5138,354.7894
120.7256,0.0573,1.6251,0.12,0.5126,5.5727,354.7929
120.7367,0.0572,1.625,0.1201,0.5102,5.5939,354.848
120.748,0.0571,1.625,0.1201,0.5478,5.5296,354.8694
120.7588,0.057,1.625,0.1202,0.5579,5.5759,354.8764
120.7701,0.0569,1.6249,0.1202,0.5722,5.4781,354.9338
120.7811,0.057,1.6249,0.1203,0.5925,5.5003,354.9577
120.7922,0.0569,1.6248,0.1203,0.6179,5.4477,354.9555
120.8033,0.0569,1.6249,0.1204,0.6325,5.4071,354.9707
120.8148,0.0569,1.6248,0.1204,0.6844,5.3753,354.9819
120.8257,0.0569,1.6247,0.1204,0.6998,5.3442,354.9791
120.8368,0.0569,1.6247,0.1204,0.7,5.2846,355.0318
120.8478,0.0569,1.6247,0.1204,0.737,5.3393,354.9868
120.8591,0.0569,1.6247,0.1204,0.7478,5.2534,354.9808
120.8702,0.0571,1.6248,0.1203,0.7516,5.299,354.9849
120.8814,0.0571,1.6248,0.1203,0.7495,5.2463,355.0043
120.8928,0.0573,1.6248,0.1202,0.7211,5.3184,354.9791
120.9034,0.0574,1.6248,0.1202,0.7744,5.3077,354.9688
120.9145,0.0575,1.6248,0.1201,0.7257,5.3866,354.9656
120.9258,0.0575,1.6248,0.1201,0.7327,5.3683,354.9431
120.9367,0.0576,1.6249,0.1201,0.7197,5.4225,354.9491
120.9477,0.0577,1.6249,0.12,0.732,5.4114,354.9556
120.9588,0.0578,1.625,0.1199,0.7375,5.4293,354.9096
120.9701,0.0579,1.625,0.1198,0.7095,5.4306,354.9175
120.9812,0.0579,1.625,0.1198,0.6798,5.438,354.9575
120.9922,0.058,1.625,0.1198,0.7131,5.4501,354.9135
121.0033,0.058,1.625,0.1198,0.6685,5.4099,354.8914
121.0145,0.0581,1.6251,0.1197,0.6671,5.456,354.9179
121.0257,0.0582,1.625,0.1197,0.6466,5.4286,354.8848
121.0368,0.0583,1.6251,0.1197,0.6366,5.4653,354.8866
121.0478,0.0583,1.625,0.1196,0.6935,5.3995,354.9008
121.0589,0.0585,1.6251,0.1195,0.6701,5.431,354.8726
121.0704,0.0586,1.6251,0.1195,0.6895,5.4246,354.871
121.0816,0.0587,1.625,0.1194,0.6899,5.4315,354.8869
121.0922,0.0588,1.625,0.1194,0.7159,5.4752,354.8433
121.1035,0.0588,1.6251,0.1193,0.6935,5.4928,354.9011
121.1144,0.0589,1.625,0.1194,0.7072,5.5152,354.9092
121.1255,0.059,1.625,0.1193,0.7153,5.5364,354.9057
121.1367,0.059,1.625,0.1193,0.6822,5.5004,354.9343
121.148,0.0591,1.625,0.1193,0.7099,5.4997,354.8829
121.1588,0.0592,1.625,0.1192,0.6708,5.5124,354.8905
121.17,0.0592,1.6249,0.1192,0.6848,5.5006,354.902
121.1812,0.0594,1.6249,0.1193,0.6708,5.5005,354.8796
121.1927,0.0594,1.6249,0.1192,0.6794,5.4656,354.9442
121.2037,0.0594,1.6249,0.1192,0.6829,5.4559,354.9517
121.2147,0.0595,1.6249,0.1191,0.681,5.4301,354.8949
121.2254,0.0596,1.6249,0.1191,0.675,5.4237,354.9157
121.237,0.0596,1.6249,0.1192,0.6473,5.4097,354.8885
121.2478,0.0597,1.6249,0.1191,0.6637,5.4162,354.8888
121.2593,0.0598,1.6249,0.1191,0.6714,5.4352,354.9103
121.2701,0.0599,1.6248,0.1191,0.6708,5.4251,354.8908
121.2812,0.06,1.6248,0.119,0.6202,5.3949,354.913
121.2924,0.06,1.6248,0.119,0.6485,5.4384,354.9043
121.3037,0.0601,1.6248,0.119,0.6032,5.4219,354.9238
121.3148,0.0602,1.6248,0.119,0.6213,5.4361,354.8887
121.3256,0.0603,1.6247,0.119,0.6205,5.4223,354.9075
121.3369,0.0604,1.6246,0.119,0.6254,5.4406,354.9409
121.348,0.0606,1.6247,0.1189,0.6781,5.4536,354.9268
121.3593,0.0608,1.6246,0.1188,0.693,5.4624,354.9219
121.3704,0.0609,1.6247,0.1188,0.6797,5.4592,354.927
121.3813,0.061,1.6248,0.1188,0.6808,5.4965,354.9125
121.3923,0.0612,1.6247,0.1188,0.6264,5.5122,354.8668
121.4034,0.0614,1.6247,0.1187,0.6294,5.5383,354.8487
121.4147,0.0616,1.6246,0.1187,0.6465,5.4962,354.7842
121.4256,0.0618,1.6247,0.1187,0.6397,5.5841,354.759
121.4367,0.0619,1.6248,0.1186,0.6352,5.5826,354.7234
121.4477,0.062,1.6248,0.1186,0.601,5.6808,354.744
121.4587,0.0622,1.6248,0.1185,0.6246,5.6422,354.7543
121.4699,0.0623,1.6248,0.1185,0.6023,5.6876,354.7375
121.4813,0.0625,1.6248,0.1185,0.6079,5.705,354.7659
121.4923,0.0626,1.6249,0.1184,0.5707,5.7549,354.7259
121.5033,0.0627,1.6248,0.1184,0.5549,5.7655,354.7508
121.5145,0.0627,1.6248,0.1184,0.5809,5.7781,354.7545
121.5253,0.0629,1.6248,0.1183,0.5103,5.7517,354.7629
121.5366,0.0629,1.6248,0.1183,0.5025,5.7405,354.7418
121.5477,0.063,1.6249,0.1183,0.5364,5.74,354.7749
121.5591,0.0631,1.6248,0.1182,0.4951,5.7097,354.7396
121.5703,0.0631,1.6249,0.1182,0.5275,5.7065,354.7259
121.5813,0.0632,1.6248,0.1182,0.5282,5.6629,354.7516
121.5923,0.0633,1.6248,0.1182,0.5345,5.6609,354.7349
121.6033,0.0634,1.6247,0.1181,0.543,5.7125,354.7677
121.6144,0.0635,1.6248,0.1181,0.5395,5.6862,354.7475
121.6255,0.0636,1.6249,0.1181,0.5285,5.6813,354.7204
121.6367,0.0637,1.6248,0.118,0.5517,5.6624,354.7584
121.6478,0.0638,1.6248,0.118,0.5125,5.7022,354.754
121.6591,0.0639,1.6249,0.118,0.4871,5.6704,354.7426
121.6703,0.064,1.6248,0.118,0.4483,5.6348,354.7259
121.6812,0.0642,1.6249,0.118,0.4494,5.6712,354.6677
121.6924,0.0644,1.6249,0.118,0.3912,5.6376,354.6099
121.7034,0.0645,1.6251,0.118,0.3144,5.5711,354.4904
121.7147,0.0647,1.6251,0.1179,0.2372,5.6153,354.4524
121.7259,0.0648,1.6252,0.1179,0.2383,5.6262,354.364
121.737,0.0649,1.6252,0.1179,0.1491,5.7225,354.2982
121.7482,0.065,1.6253,0.1179,0.1185,5.6969,354.2365
121.7591,0.0651,1.6253,0.1178,0.063,5.7808,354.2444
121.7704,0.0651,1.6254,0.1178,0.0764,5.858,354.2661
121.7814,0.0652,1.6254,0.1179,0.0343,5.9102,354.2687
121.7926,0.0652,1.6254,0.1179,0.0104,5.9092,354.2408
121.8034,0.0652,1.6254,0.118,0.005,5.9266,354.2271
121.8145,0.0652,1.6255,0.118,359.9647,5.9874,354.2396
121.8258,0.0651,1.6255,0.118,0,5.9798,354.2185
121.8368,0.065,1.6256,0.1181,359.9708,5.9404,354.2547
121.8479,0.065,1.6256,0.1181,359.947,5.9484,354.2749
121.8595,0.0649,1.6256,0.1182,359.9506,5.8978,354.2303
121.87,0.0648,1.6256,0.1182,359.9169,5.862,354.2392
121.8812,0.0647,1.6257,0.1183,359.9154,5.8083,354.2584
121.8925,0.0647,1.6257,0.1184,359.9077,5.7969,354.3178
121.9035,0.0646,1.6257,0.1184,359.8972,5.7368,354.341
121.9145,0.0645,1.6257,0.1185,359.8833,5.6854,354.3192
121.9254,0.0644,1.6257,0.1186,359.9345,5.6801,354.3523
121.9369,0.0643,1.6257,0.1186,359.9205,5.6319,354.417
121.9479,0.0644,1.6257,0.1187,359.9431,5.6188,354.4313
121.9589,0.0643,1.6257,0.1188,359.9461,5.6493,354.4554
121.9705,0.0642,1.6257,0.1189,359.949,5.5599,354.4805
121.9813,0.0642,1.6257,0.1189,359.9732,5.5102,354.4467
121.9925,0.0642,1.6258,0.119,359.9586,5.505,354.5168
122.0034,0.0642,1.6259,0.1191,359.9816,5.4639,354.5173
122.0145,0.0641,1.6259,0.1191,359.9285,5.4688,354.5437
122.0257,0.0641,1.6258,0.1192,359.9817,5.4372,354.5613
122.0368,0.0641,1.6258,0.1193,359.9551,5.3914,354.5568
122.0479,0.0642,1.6258,0.1194,359.969,5.3735,354.5735
122.059,0.0643,1.6259,0.1194,359.9613,5.3185,354.5165
122.0702,0.0644,1.6258,0.1195,-0.0018,5.2546,354.5245
122.0813,0.0644,1.6258,0.1196,0.0005,5.2987,354.4485
122.0924,0.0645,1.6258,0.1198,359.989,5.3199,354.467
122.1033,0.0647,1.6258,0.1198,0.0237,5.2744,354.4115
122.1144,0.0647,1.6257,0.1199,0.0178,5.2982,354.426
122.126,0.0648,1.6258,0.12,0.024,5.2966,354.4257
122.1367,0.0649,1.6258,0.12,0.0287,5.3319,354.3826
122.1478,0.0651,1.6256,0.1202,0.0462,5.398,354.366
122.1589,0.0652,1.6255,0.1202,0.0594,5.4089,354.3919
122.1702,0.0653,1.6255,0.1203,0.105,5.4617,354.3705
122.1811,0.0654,1.6256,0.1203,0.1549,5.4948,354.36
122.1925,0.0654,1.6256,0.1205,0.1546,5.4988,354.3438
122.2034,0.0655,1.6255,0.1205,0.1607,5.5573,354.3267
122.2147,0.0655,1.6255,0.1206,0.1788,5.5841,354.3566
122.2257,0.0655,1.6254,0.1206,0.2032,5.624,354.3624
122.2368,0.0655,1.6255,0.1206,0.2287,5.5809,354.3687
122.248,0.0655,1.6255,0.1206,0.239,5.67,354.3876
122.2592,0.0654,1.6255,0.1206,0.2762,5.6166,354.4146
122.2703,0.0654,1.6256,0.1206,0.2696,5.6525,354.4816
122.2812,0.0654,1.6257,0.1205,0.2594,5.6746,354.5059
122.2926,0.0653,1.6258,0.1204,0.2604,5.7036,354.5536
122.3035,0.0652,1.626,0.1203,0.2986,5.7175,354.6348
122.3146,0.065,1.6261,0.1202,0.2493,5.7291,354.7743
122.3259,0.0649,1.6263,0.12,0.2399,5.709,354.8373
122.3368,0.0649,1.6264,0.1198,0.2028,5.6654,354.9394
122.3478,0.0649,1.6266,0.1196,0.1645,5.6459,355.0374
122.3591,0.065,1.6266,0.1194,0.1473,5.6325,355.0749
122.3702,0.0651,1.6267,0.1191,0.0747,5.6871,355.1256
122.3815,0.0652,1.6267,0.1189,0.0442,5.7156,355.1259
122.3929,0.0654,1.6269,0.1188,0.0381,5.7558,355.0481
122.4035,0.0655,1.6269,0.1186,0.0074,5.8186,354.9927
122.4151,0.0656,1.6269,0.1185,359.9487,5.8656,354.9545
122.4259,0.0657,1.627,0.1184,359.9088,5.8721,354.8868
122.4367,0.0658,1.6269,0.1183,359.9426,5.9337,354.7836
122.4479,0.0659,1.6269,0.1181,359.8899,5.9748,354.7716
122.459,0.0659,1.6269,0.1181,359.8845,6.0376,354.7155
122.4701,0.0661,1.6268,0.118,359.8736,6.0696,354.6767
122.4811,0.0661,1.6268,0.118,359.8774,6.1246,354.6752
122.4925,0.0662,1.6267,0.1179,359.8858,6.1665,354.6073
122.5039,0.0662,1.6266,0.1179,359.934,6.2294,354.5945
122.5147,0.0662,1.6265,0.1179,359.9654,6.2521,354.5676
122.5258,0.0661,1.6264,0.1178,0.0108,6.3461,354.5541
122.5367,0.0661,1.6264,0.1177,0.0808,6.3918,354.5642
122.5479,0.0659,1.6263,0.1177,0.1319,6.4214,354.6444
122.5593,0.0659,1.6263,0.1176,0.1719,6.4269,354.6465
122.5705,0.0659,1.6262,0.1175,0.2479,6.44,354.6921
122.5814,0.0658,1.6261,0.1175,0.3021,6.4251,354.6098
122.5923,0.0659,1.626,0.1173,0.338,6.4407,354.5667
122.6037,0.066,1.6259,0.1173,0.3637,6.4551,354.5089
122.6147,0.0662,1.6257,0.1171,0.4506,6.5024,354.4071
122.6258,0.0663,1.6256,0.1171,0.5241,6.5416,354.2815
122.6368,0.0664,1.6256,0.1169,0.6147,6.6314,354.1806
122.648,0.0666,1.6255,0.1169,0.66,6.6907,354.1482
122.659,0.0666,1.6254,0.1167,0.7378,6.7546,354.1064
122.67,0.0666,1.6254,0.1166,0.828,6.8105,354.1153
122.6814,0.0668,1.6254,0.1165,0.8472,6.8706,354.1219
122.6923,0.0668,1.6255,0.1164,0.8433,6.9334,354.0951
122.7033,0.0668,1.6255,0.1162,0.8382,6.9823,354.0687
122.7145,0.0667,1.6256,0.1161,0.812,7.0601,354.1131
122.7257,0.0667,1.6256,0.1161,0.794,7.1101,354.1335
122.7365,0.0667,1.6256,0.1161,0.8089,7.0759,354.1794
122.7477,0.0666,1.6255,0.116,0.7668,7.0727,354.1598
122.759,0.0665,1.6256,0.116,0.7707,6.9982,354.171
122.7702,0.0665,1.6256,0.1159,0.7339,6.9191,354.2169
122.7814,0.0664,1.6256,0.1158,0.75,6.8126,354.1899
122.7926,0.0663,1.6257,0.1157,0.722,6.7266,354.2666
122.8035,0.0663,1.6257,0.1156,0.708,6.6323,354.2666
122.8147,0.0664,1.6257,0.1155,0.7191,6.578,354.2506
122.8259,0.0663,1.6257,0.1154,0.7159,6.4205,354.2704
