time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.5902,0.0685,1.6262,0.0951,1.0105,7.1587,354.8395
49.6013,0.0683,1.6263,0.0951,1.0106,7.1043,354.8766
49.6123,0.0682,1.6263,0.095,0.9626,7.0719,354.8878
49.6234,0.0681,1.6264,0.0949,0.9569,7.0512,354.9261
49.6346,0.068,1.6264,0.0949,0.9634,7.0081,355.0058
49.6457,0.068,1.6264,0.0948,0.9297,6.9635,354.9944
49.6569,0.0679,1.6264,0.0947,0.9691,6.9072,355.0381
49.6679,0.0679,1.6265,0.0946,0.9682,6.8828,355.0659
49.679,0.0678,1.6265,0.0945,1.0145,6.8345,355.0575
49.6901,0.0679,1.6265,0.0945,1.0035,6.8453,355.0692
49.7013,0.0679,1.6265,0.0944,1.0569,6.7989,355.0497
49.7124,0.0681,1.6266,0.0942,1.035,6.854,355.0086
49.7237,0.0681,1.6266,0.0941,1.0737,6.8191,354.9692
49.7347,0.0682,1.6266,0.094,1.1125,6.8725,354.9949
49.7458,0.0683,1.6265,0.0939,1.1054,6.8998,354.9588
49.757,0.0684,1.6266,0.0937,1.1566,6.956,354.9273
49.7678,0.0686,1.6266,0.0936,1.1498,7.0408,354.9219
49.779,0.0687,1.6266,0.0934,1.1645,7.0746,354.8962
49.7905,0.0689,1.6267,0.0933,1.1653,7.1702,354.8793
49.8013,0.0689,1.6267,0.0932,1.1488,7.213,354.9212
49.8123,0.0691,1.6268,0.093,1.1433,7.2632,354.8733
49.8236,0.0692,1.6268,0.0929,1.0794,7.3653,354.881
49.8346,0.0694,1.6269,0.0927,1.107,7.4251,354.8783
49.8455,0.0695,1.6268,0.0926,1.0613,7.4167,354.857
49.8567,0.0696,1.6269,0.0926,1.0444,7.478,354.8993
49.868,0.0698,1.6268,0.0924,0.9904,7.5464,354.8838
49.879,0.0698,1.6268,0.0923,0.9763,7.5338,354.8305
49.8903,0.0699,1.6267,0.0922,1.0239,7.5489,354.8486
49.9015,0.0699,1.6267,0.0921,1.0517,7.5711,354.8433
49.9122,0.07,1.6267,0.0921,1.0477,7.5764,354.8559
49.9234,0.0702,1.6266,0.092,1.0284,7.5913,354.8556
49.9346,0.0703,1.6267,0.0919,1.0548,7.5895,354.8604
49.9457,0.0703,1.6266,0.0918,1.0322,7.6498,354.874
49.9569,0.0705,1.6265,0.0918,1.0493,7.582,354.8778
49.9679,0.0706,1.6265,0.0917,1.0841,7.5816,354.8792
49.9792,0.0706,1.6265,0.0916,1.0758,7.5751,354.876
49.9901,0.0707,1.6265,0.0915,1.1473,7.5605,354.8863
50.0014,0.0708,1.6264,0.0914,1.1853,7.5091,354.9013
50.0124,0.0709,1.6263,0.0914,1.19,7.4492,354.9002
50.0235,0.071,1.6263,0.0913,1.1711,7.4258,354.9197
50.0346,0.0711,1.6263,0.0913,1.2741,7.3652,354.8998
50.0458,0.0711,1.6263,0.0912,1.2533,7.3402,354.9331
50.0574,0.0713,1.6263,0.0911,1.2742,7.2749,354.9251
50.0679,0.0714,1.6262,0.091,1.2733,7.2578,354.8982
50.079,0.0714,1.626,0.091,1.3226,7.228,354.9032
50.0904,0.0715,1.6261,0.0909,1.3478,7.1474,354.8732
50.1012,0.0716,1.626,0.0908,1.3625,7.1792,354.8806
50.1123,0.0717,1.6261,0.0908,1.331,7.1166,354.8577
50.1238,0.0718,1.6259,0.0907,1.3587,7.0713,354.8302
50.1344,0.0719,1.6259,0.0907,1.3991,7.0536,354.7928
50.1457,0.0719,1.6258,0.0906,1.4517,7.0467,354.7585
50.1568,0.072,1.6257,0.0905,1.4493,7.015,354.7581
50.168,0.072,1.6258,0.0904,1.4735,6.996,354.7684
50.1791,0.072,1.6257,0.0904,1.5267,7.0023,354.7846
50.1901,0.0719,1.6256,0.0903,1.568,7.0213,354.825
50.2014,0.072,1.6257,0.0902,1.5774,6.9847,354.8364
50.2122,0.072,1.6256,0.0901,1.5806,7.0057,354.8196
50.2235,0.0719,1.6257,0.09,1.604,7.0272,354.8942
50.2345,0.0719,1.6257,0.09,1.607,7.0299,354.9368
50.2456,0.0718,1.6258,0.0899,1.5723,7.0176,354.955
50.2568,0.0718,1.6257,0.0898,1.5848,6.9548,354.963
50.2678,0.0717,1.6257,0.0897,1.563,6.9056,354.9893
50.2789,0.0717,1.6258,0.0896,1.5396,6.9153,355.0278
50.2901,0.0717,1.6258,0.0895,1.5854,6.8839,355.0265
50.3014,0.0717,1.6258,0.0894,1.5673,6.8507,355.0081
50.3124,0.0717,1.6258,0.0893,1.5753,6.8303,355.0154
50.3234,0.0717,1.6259,0.0892,1.5323,6.8282,355.0306
50.3347,0.0717,1.6259,0.0891,1.489,6.8464,355.0556
50.3457,0.0718,1.626,0.0889,1.4967,6.8168,355.0013
50.3569,0.0718,1.626,0.0888,1.4543,6.8749,355.0192
50.3679,0.0719,1.6261,0.0888,1.3969,6.9265,355.0349
50.379,0.0719,1.6261,0.0887,1.3789,6.9544,355.026
50.3905,0.0719,1.6261,0.0887,1.3631,7.0141,355.023
50.4013,0.072,1.6261,0.0886,1.3302,6.9794,355.0397
50.4123,0.0721,1.6261,0.0885,1.3274,7.0453,355.0433
50.4235,0.0721,1.6261,0.0886,1.3572,7.0777,355.0579
50.4346,0.0721,1.6261,0.0885,1.3331,7.1414,355.0689
50.4456,0.0721,1.626,0.0885,1.3613,7.1782,355.071
50.4566,0.0722,1.626,0.0884,1.3738,7.1637,355.046
50.4677,0.0721,1.6259,0.0884,1.3977,7.212,355.0671
50.479,0.0722,1.6259,0.0883,1.4428,7.2071,355.0438
50.4901,0.0722,1.6258,0.0883,1.4166,7.1897,355.0358
50.5015,0.0721,1.6259,0.0883,1.4295,7.1892,355.0472
50.5125,0.0721,1.626,0.0883,1.4488,7.1843,355.0239
50.5233,0.0721,1.6258,0.0882,1.4374,7.2155,354.9881
50.5345,0.0721,1.6258,0.0882,1.4202,7.1886,355.0179
50.5457,0.0721,1.6258,0.0881,1.436,7.1862,355.0149
50.5569,0.072,1.626,0.088,1.4274,7.1756,354.9767
50.568,0.0721,1.6259,0.088,1.4147,7.1735,354.9935
50.5791,0.0721,1.6261,0.0879,1.3415,7.1652,355.004
50.5901,0.0721,1.6262,0.0878,1.3584,7.1206,354.9519
50.6013,0.072,1.6262,0.0877,1.2843,7.1346,354.9578
50.6126,0.072,1.6262,0.0877,1.2134,7.079,354.9513
50.6234,0.072,1.6262,0.0876,1.1746,7.1444,354.9537
50.6346,0.072,1.6263,0.0876,1.1395,7.0698,354.9254
50.6457,0.0719,1.6263,0.0875,1.0853,7.071,354.9458
50.6569,0.0719,1.6264,0.0874,1.0541,7.0962,354.9291
50.6679,0.0718,1.6264,0.0874,1.0202,7.0957,354.9176
50.679,0.0717,1.6265,0.0874,1.0212,7.1253,354.9298
50.6901,0.0716,1.6265,0.0874,1.0206,7.116,354.9241
50.7012,0.0715,1.6266,0.0873,1.0058,7.0416,354.9487
50.7124,0.0715,1.6266,0.0872,1.043,7.0343,354.9128
50.7234,0.0714,1.6265,0.0871,1.0172,7.059,354.949
50.7347,0.0713,1.6266,0.087,1.0132,7.0141,354.9306
50.7458,0.0713,1.6267,0.0869,1.0278,7.0475,354.9453
50.7568,0.0713,1.6268,0.0868,0.9691,7.0656,354.9244
50.7679,0.0713,1.6269,0.0867,0.9552,7.0648,354.9172
50.7791,0.0713,1.627,0.0865,0.9504,7.0838,354.9071
50.7904,0.0713,1.6272,0.0864,0.8867,7.1337,354.9243
50.8015,0.0713,1.6273,0.0863,0.8631,7.192,354.8856
50.8123,0.0712,1.6273,0.0861,0.7853,7.1453,354.8501
50.8234,0.0713,1.6274,0.0859,0.745,7.2035,354.8543
50.8349,0.0712,1.6274,0.0858,0.6514,7.2854,354.8411
50.8456,0.0712,1.6274,0.0857,0.6194,7.2974,354.8116
50.8569,0.0712,1.6273,0.0855,0.6042,7.3827,354.8115
50.868,0.0711,1.6272,0.0855,0.6336,7.3422,354.8072
50.879,0.071,1.6272,0.0854,0.5513,7.4463,354.86
50.8901,0.071,1.6271,0.0852,0.5624,7.429,354.8425
50.9012,0.071,1.6271,0.085,0.574,7.4775,354.8501
50.9125,0.0708,1.6269,0.085,0.5902,7.4332,354.8337
50.9234,0.0707,1.6269,0.0849,0.6244,7.4684,354.802
50.9345,0.0707,1.6269,0.0847,0.6305,7.4484,354.8574
50.9459,0.0706,1.6269,0.0846,0.6161,7.4054,354.8452
50.9569,0.0705,1.6269,0.0844,0.605,7.3552,354.8277
50.968,0.0704,1.6269,0.0842,0.5753,7.2986,354.7724
50.979,0.0704,1.627,0.0841,0.5567,7.317,354.809
50.99,0.0703,1.627,0.084,0.558,7.2586,354.7986
51.0011,0.0702,1.627,0.0838,0.5309,7.1558,354.8109
51.0124,0.0701,1.627,0.0836,0.5049,7.1203,354.7777
51.0235,0.07,1.627,0.0834,0.4655,7.0406,354.7931
51.0345,0.07,1.627,0.0833,0.4494,6.9785,354.7972
51.0457,0.07,1.627,0.0831,0.3976,6.9323,354.7835
51.0568,0.07,1.627,0.0828,0.3755,6.8677,354.785
51.0679,0.0699,1.6271,0.0827,0.3835,6.8161,354.8015
51.079,0.07,1.6271,0.0825,0.3762,6.7806,354.8004
51.0901,0.07,1.627,0.0823,0.3135,6.7906,354.8032
51.1015,0.07,1.6269,0.0822,0.3165,6.7727,354.8024
51.1124,0.0701,1.6268,0.0821,0.3059,6.766,354.7844
51.1235,0.0701,1.6268,0.082,0.2882,6.7695,354.8359
51.1347,0.0702,1.6268,0.0819,0.308,6.8305,354.8062
51.1456,0.0703,1.6267,0.0817,0.3232,6.8349,354.7932
51.1567,0.0703,1.6266,0.0816,0.3373,6.9119,354.8014
51.1679,0.0705,1.6266,0.0815,0.3354,6.9097,354.8198
51.179,0.0707,1.6265,0.0815,0.3642,6.9346,354.8744
51.19,0.0707,1.6265,0.0814,0.4093,6.9411,354.8247
51.2013,0.0709,1.6265,0.0814,0.3591,6.9657,354.8625
51.2125,0.071,1.6265,0.0813,0.3738,6.9865,354.7939
51.2234,0.0711,1.6266,0.0814,0.364,7.0581,354.8227
51.2345,0.0714,1.6265,0.0814,0.3506,7.0859,354.8024
51.2457,0.0715,1.6265,0.0814,0.3289,7.0582,354.8028
51.2569,0.0716,1.6266,0.0814,0.3478,7.1694,354.7621
51.268,0.0719,1.6265,0.0816,0.358,7.1835,354.711
51.2791,0.072,1.6264,0.0817,0.3961,7.2306,354.7265
51.2905,0.0721,1.6264,0.0818,0.3732,7.2551,354.7761
51.3013,0.0722,1.6264,0.082,0.415,7.2723,354.7415
51.3125,0.0723,1.6264,0.0822,0.4382,7.2839,354.6706
51.3238,0.0724,1.6263,0.0823,0.4497,7.323,354.7082
51.3352,0.0724,1.6262,0.0825,0.5117,7.3059,354.6634
51.3457,0.0725,1.6262,0.0827,0.5229,7.3209,354.7085
51.3568,0.0726,1.6261,0.0829,0.6315,7.2909,354.6769
51.3679,0.0726,1.6261,0.0831,0.5865,7.2889,354.6778
51.379,0.0726,1.6261,0.0832,0.6639,7.2258,354.6566
51.3903,0.0726,1.6259,0.0834,0.7218,7.1658,354.6118
51.4014,0.0727,1.626,0.0836,0.7411,7.1762,354.6084
51.4124,0.0726,1.626,0.0838,0.8013,7.1106,354.5492
51.4235,0.0726,1.626,0.0838,0.8569,7.1068,354.5436
51.4348,0.0727,1.626,0.0839,0.8962,7.0686,354.584
51.4457,0.0726,1.6261,0.0839,0.8815,7.072,354.6238
51.4565,0.0726,1.6261,0.084,0.9326,7.0676,354.6213
51.4678,0.0726,1.6261,0.084,0.9575,7.0317,354.6698
51.4792,0.0725,1.6261,0.0839,0.9412,7.007,354.6554
51.4903,0.0724,1.6263,0.0839,0.9884,7.0015,354.6786
51.5014,0.0724,1.6264,0.0839,0.9213,6.9953,354.7097
51.5124,0.0724,1.6264,0.0839,0.9053,6.9582,354.7413
51.5239,0.0723,1.6266,0.0839,0.8646,6.9084,354.763
51.5346,0.0723,1.6266,0.0839,0.8136,6.8988,354.7543
51.546,0.0723,1.6267,0.0839,0.7789,6.8557,354.763
51.557,0.0724,1.6268,0.0839,0.7685,6.8467,354.765
51.5679,0.0724,1.6268,0.0839,0.7286,6.8518,354.7947
51.579,0.0724,1.6268,0.084,0.6833,6.8805,354.8115
51.5905,0.0724,1.6268,0.084,0.6765,6.818,354.8113
51.6011,0.0725,1.6267,0.084,0.6822,6.8392,354.8239
51.6124,0.0726,1.6267,0.0841,0.7036,6.8859,354.7841
51.6235,0.0726,1.6266,0.0842,0.7037,6.9006,354.8708
51.6345,0.0727,1.6265,0.0842,0.737,6.9031,354.8504
51.6456,0.0728,1.6265,0.0843,0.7647,6.9594,354.8915
51.6567,0.0728,1.6263,0.0844,0.8,6.9483,354.903
51.6679,0.0728,1.6262,0.0844,0.854,6.9793,354.8477
51.679,0.0728,1.626,0.0846,0.9099,6.9448,354.8741
51.6901,0.0728,1.6259,0.0846,0.9404,6.9608,354.8256
51.7013,0.0727,1.6259,0.0847,1.0252,6.923,354.83
51.7123,0.0727,1.6258,0.0847,1.0562,6.9146,354.7816
51.7235,0.0726,1.6258,0.0847,1.1207,6.8315,354.7387
51.735,0.0725,1.6256,0.0848,1.1784,6.8054,354.7043
51.7457,0.0723,1.6256,0.0847,1.2545,6.7241,354.6489
51.7569,0.0722,1.6255,0.0846,1.2527,6.6244,354.6577
51.7682,0.0721,1.6256,0.0846,1.2537,6.6528,354.6959
51.7791,0.0719,1.6256,0.0845,1.2716,6.5964,354.6818
51.7899,0.0718,1.6257,0.0845,1.2556,6.5459,354.6744
51.8015,0.0716,1.6258,0.0845,1.186,6.5408,354.7003
51.8126,0.0714,1.6259,0.0845,1.1328,6.5271,354.7387
51.8236,0.0713,1.626,0.0844,1.0699,6.4714,354.7424
51.8347,0.0712,1.626,0.0845,0.9829,6.473,354.7908
51.8457,0.071,1.6261,0.0845,0.9447,6.4341,354.83
51.8571,0.0709,1.6261,0.0845,0.9064,6.3847,354.8443
51.8679,0.0708,1.6261,0.0846,0.846,6.4003,354.8407
51.879,0.0707,1.6261,0.0848,0.7983,6.3153,354.9102
51.8905,0.0706,1.6262,0.0849,0.7778,6.3397,354.9156
51.9012,0.0706,1.6262,0.0851,0.7633,6.3234,354.9446
51.9123,0.0706,1.6263,0.0853,0.7356,6.2934,354.9146
51.9235,0.0706,1.6263,0.0856,0.7232,6.3315,354.9615
51.9346,0.0707,1.6262,0.0858,0.6915,6.332,354.9372
51.9459,0.0707,1.6261,0.0861,0.7322,6.3549,354.9626
51.9566,0.0707,1.6262,0.0864,0.7344,6.3631,354.9348
51.968,0.0707,1.6262,0.0867,0.7332,6.3977,354.9344
51.9791,0.0708,1.6262,0.0871,0.7572,6.4361,354.9418
51.9903,0.0708,1.6262,0.0874,0.7506,6.3978,354.9135
52.0014,0.0708,1.6262,0.0878,0.7513,6.4821,354.8923
52.0124,0.0709,1.6262,0.0881,0.7357,6.498,354.9086
52.0235,0.0709,1.6262,0.0886,0.7358,6.4806,354.858
52.0346,0.0709,1.6262,0.0889,0.7261,6.5262,354.8809
52.0458,0.0708,1.6261,0.0894,0.7702,6.5351,354.8174
52.0569,0.0707,1.6261,0.0898,0.8086,6.5669,354.8057
52.0682,0.0706,1.6261,0.0902,0.8517,6.5458,354.7719
52.0793,0.0706,1.6261,0.0905,0.947,6.4732,354.7856
52.0904,0.0705,1.626,0.0909,0.9623,6.5372,354.8313
52.1014,0.0704,1.6261,0.0912,0.9886,6.4792,354.7957
52.1125,0.0703,1.6261,0.0915,1.0379,6.4663,354.784
52.1236,0.0702,1.6262,0.0918,1.0043,6.4791,354.7972
52.1346,0.0701,1.6262,0.092,1.0132,6.4347,354.8107
52.1457,0.07,1.6264,0.0923,0.9681,6.4171,354.8132
52.1571,0.0699,1.6263,0.0926,0.9066,6.3781,354.8568
52.168,0.0698,1.6263,0.0928,0.9024,6.4008,354.8299
52.1792,0.0697,1.6263,0.0931,0.9067,6.3064,354.8677
52.1905,0.0697,1.6263,0.0933,0.9103,6.3328,354.8788
52.2013,0.0695,1.6262,0.0936,0.8903,6.3267,354.8625
52.2124,0.0695,1.6261,0.0939,0.873,6.3258,354.8724
52.2235,0.0695,1.6262,0.0941,0.9186,6.276,354.8875
52.2347,0.0695,1.626,0.0943,0.9119,6.286,354.8812
52.2458,0.0695,1.6258,0.0945,0.8846,6.3275,354.87
52.2569,0.0695,1.6258,0.0948,0.9414,6.3082,354.856
52.2683,0.0695,1.6257,0.095,0.9706,6.3672,354.8359
52.2793,0.0695,1.6257,0.0952,1.0083,6.3911,354.8575
52.2904,0.0695,1.6256,0.0953,1.0019,6.4612,354.8553
52.3014,0.0696,1.6256,0.0956,1.0569,6.5099,354.8402
52.3125,0.0696,1.6256,0.0956,1.0514,6.541,354.8372
52.3235,0.0696,1.6256,0.0958,1.075,6.6289,354.8441
52.3348,0.0696,1.6256,0.0959,1.0425,6.6849,354.8274
52.3457,0.0696,1.6257,0.096,0.9994,6.7293,354.8178
52.357,0.0696,1.6257,0.0962,0.9486,6.8299,354.7925
52.368,0.0696,1.6257,0.0963,0.9385,6.8886,354.7577
52.3792,0.0695,1.6257,0.0964,0.8519,6.9125,354.7625
52.3903,0.0695,1.6257,0.0965,0.8594,6.977,354.7484
52.4013,0.0694,1.6257,0.0967,0.8139,7.0382,354.7489
52.4129,0.0694,1.6258,0.0969,0.7834,7.0391,354.7382
52.4235,0.0693,1.6258,0.0971,0.7893,7.0577,354.7164
52.4345,0.0692,1.6259,0.0972,0.7342,7.1037,354.7001
52.4457,0.0691,1.6259,0.0973,0.7672,7.1092,354.7154
52.4568,0.069,1.626,0.0974,0.74,7.1208,354.7294
52.4679,0.0689,1.626,0.0976,0.7073,7.1824,354.7441
52.479,0.0688,1.6261,0.0977,0.6867,7.1254,354.7544
52.4904,0.0687,1.6261,0.0979,0.6464,7.1663,354.7696
