time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.772,0.0187,1.5318,0.1372,17.6666,355.7751,1.9375
95.7832,0.0188,1.5319,0.1369,17.6311,355.7884,1.9456
95.7942,0.0189,1.532,0.1367,17.5838,355.789,1.9158
95.8055,0.0191,1.5319,0.1365,17.5691,355.8034,1.9252
95.8165,0.0192,1.5319,0.1363,17.5368,355.8314,1.9192
95.8277,0.0193,1.5319,0.1359,17.5452,355.8163,1.9139
95.8387,0.0195,1.532,0.1358,17.5389,355.8071,1.9176
95.8498,0.0196,1.5319,0.1356,17.5131,355.8275,1.8958
95.861,0.0197,1.532,0.1354,17.4812,355.7866,1.8892
95.8721,0.0198,1.532,0.1352,17.4685,355.8446,1.8952
95.8832,0.0199,1.532,0.135,17.4128,355.7719,1.8668
95.8944,0.02,1.5321,0.1348,17.4534,355.7324,1.8481
95.9054,0.0201,1.5321,0.1347,17.4151,355.7004,1.8318
95.9166,0.0202,1.532,0.1345,17.383,355.7245,1.8418
95.9277,0.0203,1.532,0.1343,17.4104,355.632,1.8152
95.939,0.0205,1.5321,0.1342,17.4092,355.641,1.8186
95.9502,0.0206,1.532,0.1341,17.4006,355.6507,1.8183
95.961,0.0207,1.532,0.1339,17.4016,355.6563,1.8245
95.9721,0.0207,1.5321,0.1338,17.4078,355.6339,1.7994
95.983,0.0209,1.5322,0.1337,17.421,355.6368,1.8424
95.9942,0.0209,1.5321,0.1335,17.3928,355.6564,1.8571
96.0054,0.021,1.532,0.1333,17.4125,355.5793,1.8159
96.0167,0.021,1.532,0.1333,17.4312,355.5585,1.8412
96.0277,0.0211,1.5321,0.1331,17.4413,355.5909,1.8639
96.0387,0.0212,1.5321,0.133,17.4743,355.5565,1.8386
96.0499,0.0212,1.5321,0.1329,17.4872,355.53,1.8309
96.0608,0.0212,1.5321,0.1328,17.4729,355.5517,1.874
96.0722,0.0212,1.5321,0.1326,17.4512,355.476,1.8582
96.0831,0.0213,1.5322,0.1326,17.4404,355.4435,1.8541
96.0942,0.0213,1.5322,0.1324,17.4437,355.4232,1.8486
96.1055,0.0214,1.5322,0.1322,17.3737,355.4057,1.8286
96.1167,0.0215,1.5321,0.1321,17.4102,355.4192,1.8514
96.1277,0.0215,1.5322,0.132,17.4121,355.3938,1.8367
96.1388,0.0215,1.5322,0.1319,17.4046,355.3682,1.8305
96.1498,0.0216,1.5322,0.1318,17.3667,355.3848,1.8453
96.1609,0.0217,1.5322,0.1317,17.3854,355.3885,1.8502
96.172,0.0217,1.5322,0.1316,17.3864,355.3814,1.7852
96.1835,0.0217,1.5322,0.1315,17.3759,355.4327,1.7596
96.1942,0.0217,1.5322,0.1314,17.3656,355.4171,1.7455
96.2053,0.0217,1.5322,0.1313,17.3572,355.4674,1.8095
96.2166,0.0217,1.5322,0.1311,17.3791,355.468,1.7759
96.2278,0.0217,1.5321,0.1311,17.4181,355.4789,1.7843
96.2387,0.0217,1.5321,0.1309,17.4107,355.5278,1.7825
96.2497,0.0217,1.5321,0.1307,17.4308,355.4849,1.7316
96.2617,0.0216,1.5321,0.1307,17.4262,355.5423,1.7603
96.2721,0.0216,1.5321,0.1306,17.4208,355.5564,1.7698
96.2831,0.0216,1.5321,0.1304,17.4425,355.5724,1.7461
96.2945,0.0214,1.532,0.1303,17.4262,355.5639,1.7608
96.3054,0.0214,1.5321,0.1301,17.4477,355.5399,1.7113
96.3166,0.0214,1.5321,0.1301,17.4841,355.5729,1.7478
96.3278,0.0213,1.532,0.1299,17.4525,355.5662,1.7081
96.3391,0.0212,1.532,0.1299,17.46,355.5681,1.7074
96.3499,0.0211,1.532,0.1297,17.4541,355.5574,1.7353
96.361,0.021,1.5319,0.1296,17.4883,355.5578,1.688
96.3722,0.021,1.5319,0.1295,17.4618,355.5385,1.7043
96.3832,0.0208,1.5318,0.1294,17.4561,355.5753,1.7217
96.3944,0.0207,1.5319,0.1294,17.5266,355.5735,1.7351
96.4055,0.0206,1.5318,0.1292,17.5347,355.5793,1.7146
96.4166,0.0205,1.5318,0.1291,17.5491,355.6109,1.7591
96.4277,0.0204,1.5318,0.129,17.5216,355.627,1.741
96.4388,0.0202,1.5318,0.1288,17.5791,355.6345,1.7748
96.4499,0.0201,1.5317,0.1287,17.5483,355.6201,1.7543
96.4611,0.0199,1.5317,0.1285,17.5621,355.6034,1.7835
96.4723,0.0198,1.5317,0.1284,17.6075,355.5776,1.815
96.4835,0.0195,1.5315,0.1284,17.5643,355.6373,1.8358
96.4944,0.0194,1.5315,0.1282,17.6136,355.6001,1.8112
96.5056,0.0191,1.5314,0.1281,17.6393,355.6063,1.8229
96.5168,0.0189,1.5314,0.1279,17.6477,355.5272,1.8296
96.5279,0.0187,1.5315,0.1278,17.7204,355.4795,1.8871
96.5392,0.0185,1.5315,0.1277,17.715,355.4614,1.8729
96.5502,0.0183,1.5315,0.1276,17.7335,355.3878,1.8752
96.5613,0.0181,1.5316,0.1274,17.6966,355.3551,1.8598
96.5726,0.018,1.5316,0.1273,17.7092,355.2867,1.8522
96.5835,0.0178,1.5316,0.1271,17.7039,355.2631,1.8732
96.5946,0.0176,1.5316,0.1269,17.6364,355.2436,1.8953
96.6057,0.0174,1.5316,0.1268,17.6551,355.2069,1.9318
96.6168,0.0173,1.5316,0.1266,17.6387,355.1467,1.9616
96.6278,0.0171,1.5316,0.1264,17.6544,355.1465,1.9719
96.6393,0.0169,1.5315,0.1262,17.638,355.1127,2.0148
96.6503,0.0167,1.5316,0.1261,17.6414,355.0813,2.0418
96.6611,0.0165,1.5315,0.126,17.6505,355.0339,2.038
96.6724,0.0164,1.5316,0.1259,17.6613,354.9605,2.0506
96.6835,0.0161,1.5315,0.1257,17.6456,354.9449,2.0711
96.6946,0.016,1.5314,0.1256,17.6231,354.8607,2.0666
96.7055,0.0158,1.5314,0.1254,17.6781,354.8038,2.0691
96.7167,0.0157,1.5314,0.1252,17.6566,354.7486,2.0737
96.7278,0.0155,1.5312,0.125,17.6896,354.6887,2.0944
96.7392,0.0154,1.5312,0.1249,17.7259,354.6172,2.05
96.7501,0.0153,1.5312,0.1248,17.7102,354.5928,2.061
96.7611,0.0151,1.5312,0.1246,17.7397,354.5731,2.0893
96.7722,0.0152,1.5312,0.1244,17.7662,354.544,2.1012
96.7833,0.0151,1.5312,0.1242,17.7474,354.5473,2.1477
96.7944,0.0151,1.5312,0.1241,17.7696,354.5464,2.0698
96.8056,0.015,1.5311,0.1239,17.7107,354.5597,2.1054
96.8173,0.0149,1.5311,0.1237,17.7744,354.5151,2.0958
96.8279,0.015,1.531,0.1235,17.7716,354.542,2.1403
96.8388,0.0149,1.5311,0.1233,17.7709,354.5373,2.1054
96.8498,0.0149,1.5311,0.1231,17.7554,354.5427,2.1036
96.8611,0.0149,1.5312,0.1229,17.7244,354.5453,2.122
96.8721,0.0149,1.5311,0.1228,17.7518,354.5346,2.0954
96.8834,0.0148,1.5311,0.1225,17.7568,354.5707,2.073
96.8947,0.0149,1.5313,0.1224,17.768,354.5403,2.0569
96.9057,0.0149,1.5313,0.1222,17.7296,354.5751,2.0743
96.9166,0.0149,1.5313,0.122,17.6769,354.5689,2.0463
96.9277,0.015,1.5314,0.1218,17.6448,354.6068,2.0295
96.9388,0.015,1.5314,0.1217,17.6304,354.5651,2.0494
96.9499,0.015,1.5314,0.1215,17.6062,354.623,1.9883
96.961,0.0151,1.5315,0.1213,17.5861,354.6314,1.9402
96.9721,0.0151,1.5315,0.1212,17.623,354.6353,1.9376
96.9834,0.0152,1.5316,0.1212,17.5757,354.6678,1.9372
96.9945,0.0152,1.5316,0.1211,17.5051,354.7299,1.9272
97.0057,0.0153,1.5316,0.121,17.5211,354.8014,1.9318
97.0167,0.0153,1.5317,0.121,17.5015,354.7634,1.8992
97.0277,0.0153,1.5317,0.1209,17.4873,354.7858,1.9288
97.0388,0.0153,1.5316,0.1209,17.4812,354.8346,1.93
97.0498,0.0153,1.5317,0.1208,17.5265,354.8614,1.9187
97.0609,0.0154,1.5316,0.1208,17.4495,354.8138,1.8979
97.0722,0.0154,1.5315,0.1208,17.4958,354.8596,1.8631
97.0834,0.0154,1.5315,0.1208,17.5636,354.8634,1.8546
97.0944,0.0154,1.5315,0.1207,17.5148,354.8322,1.853
97.1056,0.0155,1.5314,0.1208,17.553,354.8375,1.8368
97.1168,0.0154,1.5314,0.1208,17.5835,354.8501,1.8361
97.128,0.0155,1.5314,0.1208,17.5882,354.8503,1.8652
97.1389,0.0155,1.5315,0.1208,17.6033,354.8091,1.8493
97.15,0.0156,1.5314,0.1208,17.636,354.8076,1.8746
97.1612,0.0156,1.5314,0.1209,17.6403,354.8,1.8687
97.1722,0.0157,1.5314,0.1209,17.6855,354.8408,1.8736
97.1835,0.0157,1.5314,0.121,17.6595,354.8107,1.8591
97.1946,0.0157,1.5314,0.121,17.7027,354.7934,1.8615
97.2057,0.0158,1.5314,0.1211,17.6889,354.8247,1.8531
97.2169,0.0158,1.5314,0.1212,17.7535,354.795,1.837
97.2278,0.0159,1.5314,0.1212,17.7349,354.8275,1.865
97.239,0.0159,1.5315,0.1212,17.7489,354.811,1.8459
97.2501,0.016,1.5314,0.1213,17.7576,354.7967,1.8366
97.2613,0.016,1.5315,0.1214,17.7245,354.7927,1.8715
97.2726,0.016,1.5314,0.1215,17.7291,354.8006,1.8212
97.2835,0.0161,1.5314,0.1216,17.7824,354.7752,1.8176
97.2946,0.0161,1.5313,0.1217,17.7437,354.8149,1.8032
97.3056,0.0161,1.5313,0.1218,17.7715,354.7675,1.7673
97.3171,0.0161,1.5313,0.1218,17.8187,354.8022,1.7666
97.3278,0.0161,1.5313,0.122,17.8114,354.7686,1.7743
97.3387,0.0162,1.5313,0.1221,17.8449,354.7539,1.7609
97.35,0.0162,1.5313,0.1221,17.8975,354.8025,1.7713
97.3612,0.0163,1.5312,0.1222,17.8788,354.7754,1.7527
97.3727,0.0163,1.5313,0.1223,17.9105,354.7874,1.7398
97.3836,0.0163,1.5313,0.1224,17.9122,354.8182,1.7496
97.3944,0.0163,1.5313,0.1224,17.9282,354.8513,1.7329
97.4056,0.0165,1.5313,0.1225,17.8969,354.9704,1.7527
97.4166,0.0164,1.5313,0.1226,17.938,354.9142,1.687
97.428,0.0164,1.5314,0.1227,17.8862,354.9991,1.7253
97.4389,0.0164,1.5314,0.1228,17.9282,355.0873,1.7339
97.45,0.0164,1.5314,0.1229,17.91,355.0974,1.7522
97.4611,0.0164,1.5314,0.123,17.9101,355.1523,1.7594
97.4721,0.0164,1.5313,0.1231,17.8639,355.2006,1.7541
97.4834,0.0164,1.5314,0.1232,17.9263,355.2285,1.7584
97.4944,0.0163,1.5314,0.1233,17.9021,355.2737,1.7334
97.5056,0.0163,1.5315,0.1235,17.9602,355.3008,1.7387
97.5166,0.0162,1.5314,0.1236,17.9285,355.3274,1.7091
97.5278,0.0162,1.5314,0.1238,17.9112,355.332,1.6994
97.5389,0.0161,1.5314,0.1239,17.9258,355.3634,1.7316
97.5509,0.016,1.5314,0.124,17.9368,355.3177,1.6895
97.5611,0.0159,1.5314,0.1242,17.993,355.3501,1.7077
97.5723,0.0158,1.5314,0.1243,18.0312,355.3414,1.7105
97.5834,0.0157,1.5313,0.1245,18.0332,355.3138,1.7128
97.5945,0.0156,1.5313,0.1246,18.0688,355.3051,1.7089
97.6057,0.0155,1.5314,0.1247,18.0631,355.3239,1.7334
97.6166,0.0154,1.5314,0.1249,18.0864,355.3304,1.7969
97.6278,0.0153,1.5313,0.125,18.117,355.3214,1.7463
97.6389,0.0152,1.5313,0.1252,18.0773,355.2932,1.7981
97.6499,0.0151,1.5314,0.1253,18.1301,355.2966,1.7869
97.661,0.0149,1.5313,0.1255,18.1451,355.2742,1.8302
97.6721,0.0148,1.5313,0.1256,18.1575,355.2564,1.8518
97.6836,0.0147,1.5312,0.1258,18.1875,355.2128,1.8561
97.6943,0.0145,1.5312,0.1259,18.2242,355.195,1.8328
97.7054,0.0144,1.5312,0.1261,18.211,355.1626,1.8349
97.7167,0.0143,1.5312,0.1262,18.2455,355.1723,1.8314
97.7278,0.0142,1.5312,0.1264,18.2526,355.084,1.8518
97.7391,0.014,1.5312,0.1265,18.2776,355.0788,1.9197
97.7502,0.014,1.5311,0.1266,18.2737,355.0496,1.917
97.7613,0.0139,1.5311,0.1269,18.2968,355.0461,1.8642
97.7724,0.0138,1.5312,0.1269,18.291,354.9936,1.8884
97.7834,0.0137,1.5313,0.1272,18.2574,355.0132,1.8973
97.7944,0.0137,1.5311,0.1272,18.2941,355.0287,1.8981
97.8057,0.0136,1.5312,0.1274,18.3215,355.0194,1.9344
97.8168,0.0134,1.5311,0.1276,18.3352,354.9967,1.9363
97.8279,0.0134,1.5311,0.1277,18.3774,355.0013,1.9588
97.839,0.0133,1.5311,0.1278,18.3328,354.973,1.9454
97.85,0.0133,1.531,0.1279,18.3752,354.9874,1.991
97.8613,0.0132,1.531,0.1281,18.3814,354.9898,1.972
97.8722,0.0131,1.5311,0.1282,18.402,354.9869,1.9815
97.8833,0.0129,1.5311,0.1284,18.4176,354.9938,2.0108
97.895,0.0129,1.531,0.1285,18.3468,354.9465,1.9626
97.9055,0.0128,1.5311,0.1286,18.3752,354.9493,1.9666
97.9166,0.0128,1.531,0.1287,18.3928,354.9241,1.9375
97.9276,0.0127,1.531,0.1289,18.3464,354.9149,1.9475
97.9391,0.0127,1.531,0.129,18.4029,354.9065,1.9287
97.95,0.0126,1.5309,0.1291,18.3885,354.8939,1.9613
97.9612,0.0126,1.531,0.1293,18.4482,354.9128,1.9492
97.9725,0.0125,1.531,0.1294,18.3964,354.8669,1.9271
97.9835,0.0125,1.531,0.1295,18.3742,354.9389,1.9627
97.9946,0.0125,1.531,0.1296,18.3901,354.9752,1.9555
98.0061,0.0125,1.5309,0.1297,18.3511,354.926,1.9051
98.0166,0.0124,1.5308,0.1298,18.3641,355.0092,1.9272
98.0283,0.0123,1.5308,0.13,18.3836,355.0023,1.9207
98.039,0.0122,1.5308,0.1301,18.3624,355.0079,1.8933
98.0501,0.0121,1.5308,0.1301,18.4092,355.0169,1.906
98.0613,0.0121,1.5308,0.1303,18.4213,355.0548,1.9432
98.0723,0.0121,1.5308,0.1304,18.4159,355.0974,1.9633
98.0835,0.012,1.5307,0.1305,18.3823,355.0844,1.9036
98.0945,0.0119,1.5307,0.1306,18.4187,355.1094,1.9022
98.1057,0.0118,1.5308,0.1307,18.4165,355.1225,1.8945
98.1168,0.0117,1.5308,0.1309,18.3941,355.1049,1.8697
98.1279,0.0116,1.5308,0.1309,18.3987,355.1,1.8996
98.1392,0.0115,1.5308,0.1311,18.3666,355.0704,1.8569
98.1501,0.0114,1.5309,0.1312,18.3513,355.092,1.8439
98.161,0.0114,1.5309,0.1314,18.3497,355.072,1.8448
98.1724,0.0112,1.5309,0.1315,18.3635,355.0648,1.8433
98.1834,0.0111,1.5308,0.1317,18.3405,355.0962,1.853
98.1946,0.0109,1.5308,0.1318,18.3557,355.1157,1.867
98.2056,0.0108,1.5307,0.132,18.365,355.0872,1.8687
98.2171,0.0107,1.5306,0.1321,18.4142,355.1259,1.9171
98.228,0.0106,1.5306,0.1322,18.4224,355.1397,1.9278
98.2389,0.0104,1.5305,0.1324,18.4432,355.1023,1.9428
98.2501,0.0102,1.5305,0.1325,18.4856,355.1034,1.9491
98.2616,0.01,1.5305,0.1327,18.4955,355.0724,1.9298
98.2724,0.0098,1.5305,0.1328,18.5235,355.0916,1.9914
98.2836,0.0097,1.5304,0.1329,18.5647,355.0271,1.9569
98.2946,0.0096,1.5304,0.1331,18.5936,354.9683,1.9755
98.3056,0.0095,1.5303,0.1332,18.6068,354.9898,1.993
98.3167,0.0093,1.5303,0.1334,18.6046,354.9157,1.9814
98.3279,0.0091,1.5302,0.1335,18.6448,354.8689,1.9851
98.3389,0.009,1.5301,0.1337,18.6544,354.7992,1.98
98.3503,0.0089,1.5301,0.1337,18.6939,354.7585,2.0354
98.3614,0.0087,1.53,0.1339,18.7454,354.722,1.9865
98.3723,0.0086,1.5299,0.1339,18.7834,354.7226,2.0141
98.3836,0.0085,1.5299,0.134,18.8681,354.6549,1.9818
98.3949,0.0085,1.5298,0.1341,18.8757,354.614,1.9877
98.4057,0.0083,1.5297,0.1341,18.9122,354.617,2.0195
98.417,0.0083,1.5299,0.1342,18.9684,354.6583,2.0676
98.4284,0.0082,1.5297,0.1342,18.978,354.5719,2.0729
98.439,0.0081,1.5297,0.1342,18.9963,354.6631,2.1572
98.4502,0.008,1.5297,0.1342,19.0281,354.665,2.1633
98.4615,0.008,1.5297,0.1343,18.9947,354.6467,2.2194
98.4725,0.008,1.5297,0.1343,19.0322,354.6427,2.2128
98.4836,0.0079,1.5298,0.1343,19.0205,354.6153,2.2163
98.4947,0.0078,1.5298,0.1342,19.0039,354.5917,2.2155
98.5058,0.0077,1.5298,0.1342,18.9939,354.5853,2.2439
98.5173,0.0077,1.5298,0.1342,18.9869,354.5367,2.2321
98.5281,0.0076,1.5298,0.1342,18.9646,354.4696,2.2132
98.5393,0.0076,1.5299,0.1341,18.9849,354.4295,2.2214
98.5503,0.0077,1.5298,0.1341,19.005,354.4371,2.2262
98.5614,0.0076,1.5299,0.1341,18.982,354.3809,2.172
98.5724,0.0077,1.5299,0.134,18.9248,354.3687,2.2092
98.5835,0.0078,1.53,0.1339,18.8956,354.3816,2.1866
98.5949,0.0079,1.53,0.134,18.88,354.3775,2.1918
98.6059,0.008,1.5301,0.1339,18.8396,354.3821,2.1562
98.6168,0.0081,1.5301,0.1339,18.8668,354.3914,2.1327
98.6281,0.0082,1.5301,0.1339,18.8385,354.4276,2.1233
98.6391,0.0084,1.5302,0.1339,18.7717,354.4568,2.1619
98.6503,0.0085,1.5301,0.1338,18.7291,354.5332,2.1356
98.6616,0.0085,1.5302,0.1339,18.7227,354.5588,2.1672
98.6724,0.0086,1.5303,0.134,18.72,354.5641,2.1296
98.6835,0.0087,1.5303,0.134,18.7176,354.6178,2.1445
