time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
132.0291,0.017,1.5275,0.1355,18.8314,353.641,1.4257
132.0401,0.017,1.5275,0.1355,18.8678,353.6872,1.3872
132.0512,0.0171,1.5274,0.1355,18.9329,353.6928,1.3945
132.0623,0.0171,1.5275,0.1354,18.9023,353.7259,1.4366
132.0734,0.0173,1.5275,0.1353,18.9312,353.7054,1.3882
132.0845,0.0173,1.5275,0.1353,18.8993,353.6855,1.3754
132.0957,0.0174,1.5276,0.1352,18.8798,353.6765,1.3319
132.1067,0.0174,1.5276,0.1351,18.8497,353.6689,1.358
132.1179,0.0175,1.5275,0.1351,18.8283,353.6135,1.3727
132.129,0.0175,1.5276,0.135,18.803,353.6545,1.3603
132.14,0.0176,1.5275,0.1349,18.8117,353.5873,1.321
132.1513,0.0177,1.5275,0.1348,18.8274,353.6434,1.3462
132.1624,0.0178,1.5275,0.1348,18.8278,353.6523,1.3629
132.1736,0.0179,1.5275,0.1347,18.8057,353.6446,1.3318
132.1846,0.0179,1.5276,0.1347,18.8417,353.6253,1.3319
132.1959,0.018,1.5275,0.1346,18.8101,353.6811,1.38
132.2067,0.0181,1.5275,0.1346,18.8108,353.6924,1.3756
132.2179,0.0182,1.5276,0.1344,18.7754,353.7332,1.4168
132.229,0.0183,1.5275,0.1344,18.7515,353.7107,1.3835
132.2402,0.0184,1.5275,0.1343,18.7794,353.8,1.4483
132.2513,0.0184,1.5276,0.1342,18.7813,353.7772,1.4429
132.2624,0.0185,1.5274,0.1341,18.7937,353.7695,1.4363
132.2733,0.0185,1.5275,0.134,18.793,353.7928,1.4459
132.2846,0.0186,1.5274,0.1339,18.8,353.8005,1.4208
132.2958,0.0187,1.5275,0.1338,18.8484,353.8634,1.4339
132.307,0.0189,1.5275,0.1338,18.7718,353.8557,1.4099
132.3179,0.0189,1.5274,0.1337,18.7595,353.8794,1.4201
132.3291,0.019,1.5274,0.1336,18.7358,353.9074,1.3546
132.3401,0.0191,1.5274,0.1335,18.7529,353.9529,1.3902
132.3514,0.0191,1.5273,0.1334,18.7144,353.9803,1.3169
132.3625,0.0192,1.5273,0.1334,18.7389,353.9656,1.2759
132.3735,0.0193,1.5272,0.1332,18.7245,354.0062,1.2903
132.3846,0.0193,1.5273,0.1332,18.7858,354.0278,1.2328
132.3958,0.0194,1.5272,0.1331,18.752,354.0876,1.2699
132.4068,0.0195,1.5273,0.133,18.7071,354.0608,1.2349
132.418,0.0195,1.5273,0.133,18.6985,354.1302,1.2302
132.4292,0.0196,1.5274,0.1329,18.741,354.1742,1.2876
132.4404,0.0197,1.5273,0.1328,18.7417,354.1997,1.2699
132.4515,0.0197,1.5273,0.1328,18.7088,354.2691,1.3158
132.4626,0.0198,1.5273,0.1329,18.6992,354.325,1.3483
132.4736,0.0198,1.5273,0.1328,18.6934,354.38,1.379
132.4847,0.0199,1.5273,0.1328,18.7259,354.3781,1.3419
132.4957,0.0199,1.5271,0.1327,18.7201,354.3751,1.3121
132.5068,0.0198,1.5272,0.1327,18.7379,354.3408,1.3093
132.5179,0.0199,1.5272,0.1327,18.7473,354.3687,1.3342
132.5291,0.0199,1.5271,0.1327,18.7596,354.3613,1.2848
132.54,0.0199,1.5271,0.1327,18.8034,354.3122,1.2865
132.5519,0.0199,1.5271,0.1327,18.8081,354.2928,1.2609
132.5625,0.0199,1.5271,0.1327,18.813,354.2769,1.2418
132.5734,0.0199,1.5271,0.1327,18.8617,354.2791,1.2322
132.5844,0.0199,1.5271,0.1327,18.8437,354.2431,1.1889
132.5956,0.0199,1.5271,0.1327,18.8859,354.1998,1.2238
132.6066,0.0199,1.5271,0.1327,18.873,354.168,1.263
132.6179,0.0199,1.5271,0.1328,18.8948,354.1105,1.2708
132.629,0.0199,1.5271,0.1328,18.8926,354.0841,1.2552
132.6402,0.0199,1.5271,0.1328,18.8905,354.0736,1.2917
132.6514,0.0199,1.5271,0.1328,18.8992,354.0429,1.3172
132.6624,0.0199,1.5271,0.1327,18.9353,353.9576,1.2844
132.6735,0.0199,1.5272,0.1328,18.9768,353.9676,1.2948
132.6846,0.02,1.5272,0.1327,18.9707,353.9138,1.2879
132.6956,0.02,1.5272,0.1327,18.9603,353.878,1.3017
132.7067,0.02,1.5271,0.1327,19.046,353.8311,1.2719
132.7177,0.0201,1.5272,0.1327,19.0163,353.8124,1.3024
132.7291,0.0202,1.5272,0.1327,18.9804,353.8219,1.2812
132.74,0.0202,1.5272,0.1327,18.9895,353.7916,1.2838
132.7512,0.0203,1.5272,0.1326,18.9385,353.7568,1.3184
132.7624,0.0204,1.5273,0.1326,18.9659,353.7923,1.2675
132.7737,0.0204,1.5272,0.1325,18.9649,353.8423,1.2989
132.7846,0.0205,1.5272,0.1325,18.9996,353.8327,1.2981
132.7957,0.0205,1.5272,0.1325,18.9774,353.8202,1.2576
132.807,0.0206,1.5272,0.1324,18.9764,353.8409,1.2774
132.818,0.0206,1.5273,0.1324,18.9446,353.8542,1.2966
132.829,0.0207,1.5273,0.1323,18.9644,353.8691,1.279
132.8401,0.0207,1.5273,0.1323,18.9376,353.8836,1.2437
132.8511,0.0207,1.5273,0.1323,18.9571,353.8907,1.2241
132.8623,0.0207,1.5273,0.1322,18.9109,353.9258,1.2617
132.8735,0.0208,1.5273,0.1322,18.9441,353.893,1.193
132.8846,0.0208,1.5273,0.1321,18.956,353.9194,1.1719
132.8957,0.0208,1.5273,0.132,18.9033,353.9171,1.1695
132.9068,0.0208,1.5273,0.132,18.9147,353.9254,1.1343
132.9179,0.0208,1.5272,0.1319,18.9195,353.9022,1.1198
132.9288,0.0209,1.5272,0.1319,18.8955,353.9581,1.1446
132.9401,0.0209,1.5271,0.1318,18.92,353.9761,1.1494
132.9512,0.0209,1.5272,0.1318,18.9405,353.9838,1.1302
132.9622,0.0209,1.5271,0.1318,18.9506,354.0608,1.1228
132.9734,0.0209,1.5271,0.1317,18.9733,354.0464,1.1518
132.9845,0.0208,1.527,0.1316,18.9407,354.1106,1.1444
132.9958,0.0209,1.527,0.1316,18.9478,354.1298,1.1582
133.0066,0.0208,1.5269,0.1315,18.9779,354.1353,1.1305
133.0179,0.0207,1.527,0.1315,18.9798,354.1635,1.1862
133.0292,0.0208,1.527,0.1314,18.9898,354.1935,1.1841
133.0402,0.0207,1.527,0.1313,19.0022,354.1395,1.1255
133.0509,0.0206,1.527,0.1314,19.0155,354.144,1.1258
133.0625,0.0206,1.527,0.1313,18.9793,354.1742,1.1482
133.0735,0.0206,1.527,0.1312,18.9369,354.0894,1.136
133.0847,0.0204,1.5271,0.1312,18.899,354.1249,1.1561
133.0956,0.0204,1.5271,0.1313,18.9254,354.0829,1.1298
133.1071,0.0203,1.5271,0.1312,18.926,354.1163,1.1823
133.118,0.0203,1.5271,0.1312,18.94,354.0862,1.1461
133.1289,0.0202,1.5271,0.1312,18.9067,354.0637,1.1335
133.14,0.0201,1.5271,0.1312,18.9021,354.0571,1.1212
133.1511,0.02,1.527,0.1313,18.8707,354.0746,1.1694
133.1623,0.02,1.527,0.1313,18.8818,354.0029,1.1342
133.1735,0.0199,1.527,0.1313,18.9058,354.0078,1.1385
133.1847,0.0198,1.527,0.1313,18.9374,354.006,1.2189
133.1957,0.0198,1.5269,0.1313,18.9566,354.0376,1.1971
133.2066,0.0197,1.5269,0.1314,18.975,353.9758,1.18
133.2178,0.0196,1.5269,0.1314,18.9666,353.9392,1.1998
133.229,0.0195,1.5269,0.1315,18.9945,353.911,1.1785
133.2402,0.0195,1.5269,0.1315,18.9912,353.8959,1.2117
133.2513,0.0194,1.5269,0.1315,19.0404,353.8432,1.1813
133.2624,0.0193,1.5268,0.1315,19.007,353.8135,1.203
133.2734,0.0192,1.5267,0.1315,19.0706,353.7881,1.208
133.2846,0.0191,1.5267,0.1316,19.0799,353.7469,1.2121
133.2956,0.0191,1.5267,0.1316,19.1752,353.7559,1.2111
133.3067,0.019,1.5266,0.1316,19.1252,353.6358,1.2234
133.318,0.019,1.5266,0.1316,19.2091,353.628,1.2566
133.3292,0.019,1.5266,0.1316,19.204,353.6229,1.266
133.3403,0.0189,1.5266,0.1317,19.1945,353.5807,1.2824
133.3511,0.0188,1.5267,0.1317,19.2197,353.5267,1.2232
133.3624,0.0189,1.5268,0.1318,19.1855,353.4742,1.2049
133.3738,0.0188,1.5266,0.1318,19.188,353.4596,1.2483
133.3844,0.0189,1.5267,0.1318,19.1683,353.439,1.2675
133.3956,0.0189,1.5268,0.1319,19.1659,353.4051,1.2515
133.4069,0.0189,1.5267,0.1318,19.1552,353.3501,1.2331
133.4179,0.0189,1.5267,0.1319,19.1356,353.3814,1.2374
133.4291,0.019,1.5267,0.1319,19.1557,353.3636,1.2435
133.4403,0.019,1.5268,0.132,19.142,353.3551,1.2478
133.4518,0.0191,1.5267,0.132,19.0952,353.3439,1.2111
133.4624,0.0192,1.5267,0.132,19.1304,353.3496,1.2148
133.4734,0.0193,1.5267,0.1321,19.1671,353.3167,1.2214
133.4846,0.0193,1.5267,0.1321,19.1381,353.3283,1.1804
133.4957,0.0195,1.5266,0.1322,19.1625,353.3315,1.1746
133.5067,0.0196,1.5265,0.1322,19.1682,353.2899,1.1749
133.5178,0.0197,1.5266,0.1323,19.2109,353.3484,1.1553
133.529,0.0198,1.5265,0.1323,19.2279,353.326,1.14
133.54,0.0199,1.5265,0.1324,19.2904,353.3549,1.1221
133.551,0.0201,1.5265,0.1325,19.2842,353.3134,1.0823
133.5624,0.0201,1.5264,0.1325,19.3367,353.3119,1.1151
133.5734,0.0203,1.5264,0.1326,19.3568,353.3315,1.0687
133.5845,0.0203,1.5265,0.1326,19.3538,353.2994,1.0502
133.5957,0.0205,1.5265,0.1327,19.3192,353.2713,1.0479
133.6067,0.0207,1.5265,0.1328,19.3264,353.3184,1.0577
133.6179,0.0208,1.5265,0.1329,19.3348,353.3091,1.0167
133.629,0.0209,1.5265,0.1329,19.2934,353.306,1.0259
133.6401,0.021,1.5265,0.133,19.2829,353.2918,0.9934
133.6512,0.0213,1.5265,0.1331,19.2781,353.2965,1.0169
133.6624,0.0215,1.5265,0.1332,19.2841,353.3407,1.0275
133.6736,0.0217,1.5265,0.1333,19.2613,353.364,1.0244
133.6846,0.0219,1.5265,0.1334,19.3133,353.4198,0.9836
133.6963,0.0222,1.5266,0.1335,19.3035,353.4009,0.9415
133.707,0.0224,1.5266,0.1336,19.2623,353.4812,0.947
133.718,0.0226,1.5267,0.1337,19.2469,353.5043,0.9459
133.729,0.0228,1.5267,0.1338,19.2505,353.558,0.9073
133.7401,0.023,1.5267,0.1339,19.2313,353.6084,0.9166
133.7512,0.0232,1.5268,0.1341,19.226,353.6789,0.8625
133.7624,0.0234,1.5267,0.1342,19.2229,353.7367,0.8494
133.7737,0.0237,1.5267,0.1343,19.2505,353.7663,0.8595
133.7847,0.0238,1.5267,0.1344,19.2411,353.8586,0.8305
133.7956,0.024,1.5267,0.1346,19.2586,353.8741,0.774
133.8067,0.0242,1.5267,0.1348,19.2303,353.9463,0.7555
133.8183,0.0243,1.5267,0.1349,19.246,353.9778,0.7478
133.829,0.0245,1.5266,0.135,19.2395,354.0283,0.7104
133.84,0.0247,1.5266,0.1352,19.2454,354.0564,0.669
133.8512,0.0249,1.5265,0.1353,19.2826,354.1232,0.6752
133.8623,0.025,1.5265,0.1355,19.2924,354.1615,0.6317
133.8734,0.0252,1.5265,0.1356,19.3563,354.1994,0.651
133.8846,0.0254,1.5264,0.1357,19.3427,354.2466,0.5866
133.896,0.0256,1.5265,0.1358,19.3619,354.274,0.6214
133.9069,0.0257,1.5265,0.136,19.3923,354.3379,0.6272
133.9179,0.0258,1.5265,0.136,19.3509,354.3538,0.6036
133.9289,0.0259,1.5265,0.1361,19.3815,354.3985,0.5428
133.9402,0.026,1.5265,0.1362,19.3627,354.399,0.5865
133.951,0.0261,1.5265,0.1363,19.4138,354.4586,0.5624
133.9624,0.0262,1.5266,0.1363,19.3979,354.4434,0.5462
133.9734,0.0264,1.5266,0.1364,19.3689,354.4771,0.5633
133.9846,0.0265,1.5267,0.1365,19.3894,354.4899,0.5
133.9958,0.0265,1.5267,0.1365,19.3309,354.5009,0.5254
134.0069,0.0266,1.5267,0.1366,19.3042,354.5103,0.51
134.0179,0.0266,1.5268,0.1367,19.3114,354.4982,0.5171
134.0289,0.0267,1.5268,0.1367,19.2384,354.5258,0.5237
134.0405,0.0268,1.5269,0.1368,19.2941,354.5174,0.5157
134.0514,0.0268,1.5269,0.1368,19.2488,354.4967,0.5189
134.0625,0.0268,1.5268,0.1368,19.2669,354.4798,0.4941
134.0736,0.0268,1.5269,0.1368,19.2584,354.5061,0.5167
134.0849,0.0269,1.5268,0.1369,19.2541,354.4781,0.5303
134.0958,0.0268,1.5268,0.137,19.2552,354.4397,0.518
134.1068,0.0268,1.5268,0.137,19.2954,354.4538,0.5716
134.118,0.0268,1.5267,0.1371,19.3401,354.3838,0.5557
134.1289,0.0268,1.5266,0.1371,19.3476,354.3587,0.5374
134.1401,0.0268,1.5265,0.1371,19.3795,354.3134,0.5633
134.1513,0.0268,1.5264,0.1371,19.3803,354.2628,0.5804
134.1627,0.0268,1.5264,0.137,19.4495,354.2195,0.6184
134.1734,0.0268,1.5262,0.137,19.4884,354.2281,0.6353
134.1844,0.0267,1.5263,0.137,19.4903,354.1895,0.6129
134.1955,0.0267,1.5261,0.1369,19.5968,354.1475,0.6186
134.2067,0.0267,1.5261,0.1368,19.6097,354.0457,0.613
134.2178,0.0267,1.5262,0.1367,19.6386,354.0573,0.6296
134.2291,0.0266,1.5261,0.1366,19.6671,353.9785,0.6281
134.2402,0.0266,1.5261,0.1366,19.6728,353.9287,0.6193
134.2512,0.0267,1.5262,0.1365,19.6271,353.9247,0.6408
134.2625,0.0267,1.5263,0.1364,19.6209,353.8867,0.6293
134.2737,0.0267,1.5263,0.1364,19.6027,353.9031,0.6414
134.2845,0.0267,1.5264,0.1363,19.5773,353.8888,0.6257
134.2956,0.0267,1.5263,0.1362,19.5489,353.9037,0.6434
134.3067,0.0267,1.5264,0.1361,19.5243,353.8949,0.668
134.318,0.0267,1.5264,0.1361,19.5148,353.8968,0.6903
134.329,0.0267,1.5264,0.1361,19.495,353.8933,0.6929
134.3402,0.0267,1.5265,0.136,19.4822,353.9349,0.743
134.3511,0.0268,1.5265,0.136,19.4325,353.9239,0.7257
134.3623,0.0268,1.5265,0.136,19.3584,353.9355,0.7612
134.3736,0.0268,1.5265,0.136,19.3638,353.9713,0.7657
134.3845,0.0269,1.5264,0.1359,19.3717,354.0452,0.776
134.3956,0.0269,1.5263,0.1359,19.361,354.1042,0.818
134.4066,0.0269,1.5263,0.1359,19.4201,354.1414,0.7928
134.4177,0.027,1.5262,0.1357,19.4151,354.1207,0.8089
134.4288,0.027,1.5262,0.1358,19.4399,354.1913,0.7859
134.44,0.027,1.5262,0.1357,19.4969,354.1608,0.7473
134.4514,0.027,1.5262,0.1357,19.5211,354.2071,0.7887
134.4624,0.027,1.5261,0.1356,19.4697,354.2216,0.7861
134.4734,0.027,1.5262,0.1356,19.4739,354.1913,0.7723
134.4846,0.027,1.5261,0.1356,19.4614,354.1741,0.7628
134.4955,0.0271,1.5261,0.1356,19.482,354.2226,0.747
134.5067,0.027,1.526,0.1356,19.5089,354.2097,0.733
134.5178,0.0271,1.526,0.1355,19.5329,354.2649,0.7445
134.5289,0.0271,1.526,0.1355,19.5382,354.2575,0.7941
134.5401,0.0271,1.5259,0.1354,19.5261,354.2731,0.7895
134.5511,0.027,1.5259,0.1354,19.5652,354.3072,0.7632
134.5623,0.027,1.5259,0.1353,19.5908,354.271,0.7467
134.5734,0.027,1.5258,0.1353,19.6212,354.2945,0.8083
134.5845,0.027,1.5258,0.1353,19.6511,354.3429,0.8568
134.5958,0.0269,1.5258,0.1353,19.6324,354.379,0.8756
134.6067,0.0269,1.5258,0.1353,19.649,354.3526,0.8703
134.618,0.0268,1.5258,0.1353,19.7124,354.3402,0.8539
134.6289,0.0269,1.5258,0.1352,19.7094,354.3574,0.8666
134.6403,0.0268,1.5258,0.1353,19.6807,354.3027,0.8635
134.6512,0.0268,1.5258,0.1353,19.706,354.2999,0.8573
134.6624,0.0268,1.5258,0.1353,19.6963,354.329,0.9032
134.6736,0.0267,1.5258,0.1352,19.7101,354.3009,0.8825
134.6847,0.0267,1.5258,0.1353,19.7218,354.3222,0.905
134.6957,0.0267,1.5259,0.1353,19.6849,354.3032,0.9092
134.707,0.0267,1.5258,0.1353,19.6856,354.3298,0.9116
134.7179,0.0266,1.5258,0.1353,19.7229,354.317,0.8911
134.729,0.0266,1.5258,0.1353,19.7156,354.2981,0.8981
134.7402,0.0266,1.5258,0.1353,19.7513,354.2929,0.883
134.7516,0.0266,1.5257,0.1354,19.7558,354.281,0.9008
134.7626,0.0265,1.5257,0.1354,19.7981,354.2885,0.9076
134.7736,0.0265,1.5257,0.1354,19.8255,354.288,0.8597
134.7845,0.0265,1.5257,0.1354,19.8212,354.2327,0.8382
134.7956,0.0264,1.5257,0.1355,19.8322,354.2327,0.8405
134.8066,0.0264,1.5258,0.1355,19.8503,354.2361,0.8877
134.8177,0.0264,1.5257,0.1356,19.8343,354.2291,0.8775
134.8289,0.0264,1.5257,0.1356,19.8128,354.2204,0.8703
134.8399,0.0263,1.5258,0.1357,19.8624,354.1724,0.8452
134.8511,0.0263,1.5257,0.1357,19.8878,354.1991,0.8863
134.8622,0.0262,1.5257,0.1358,19.8566,354.2283,0.9016
134.8737,0.0261,1.5256,0.1358,19.8991,354.1678,0.8482
134.8845,0.0261,1.5257,0.1358,19.9591,354.163,0.8691
134.8956,0.026,1.5256,0.1358,19.9911,354.1721,0.8719
134.9065,0.0259,1.5256,0.1359,19.9776,354.1623,0.9347
134.9179,0.0259,1.5257,0.1359,20.0012,354.1371,0.9187
134.9289,0.0258,1.5257,0.136,19.9849,354.1028,0.9084
