time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.7395,-0.1751,1.5391,0.1952,8.932,5.1601,359.2167
184.7506,-0.1752,1.5391,0.195,8.9226,5.1687,359.2573
184.7615,-0.1752,1.539,0.1949,8.9655,5.1567,359.2696
184.7727,-0.1752,1.539,0.1947,8.9054,5.1494,359.319
184.784,-0.1753,1.5391,0.1946,8.9228,5.1164,359.2712
184.795,-0.1753,1.5391,0.1944,8.9314,5.1889,359.2998
184.8059,-0.1754,1.5391,0.1943,8.94,5.1431,359.2762
184.817,-0.1753,1.5391,0.1941,8.8604,5.1242,359.2842
184.8282,-0.1754,1.5391,0.1939,8.8743,5.1315,359.2823
184.8395,-0.1754,1.5391,0.1937,8.8375,5.0933,359.245
184.8506,-0.1755,1.5391,0.1936,8.8572,5.1176,359.2712
184.8617,-0.1755,1.5392,0.1933,8.8468,5.0641,359.2612
184.8729,-0.1755,1.5391,0.1931,8.8084,5.0809,359.2358
184.884,-0.1755,1.5392,0.1929,8.8064,5.1039,359.2676
184.8954,-0.1755,1.5392,0.1927,8.8129,5.0796,359.2182
184.9061,-0.1756,1.5393,0.1925,8.7499,5.1038,359.2828
184.9171,-0.1756,1.5393,0.1922,8.7501,5.1148,359.2916
184.9283,-0.1756,1.5393,0.1919,8.7263,5.0784,359.2584
184.9394,-0.1756,1.5394,0.1918,8.7023,5.0959,359.278
184.9505,-0.1757,1.5394,0.1916,8.6907,5.1205,359.3138
184.9621,-0.1757,1.5394,0.1914,8.6899,5.1044,359.31
184.9727,-0.1756,1.5394,0.1912,8.687,5.1082,359.3182
184.9839,-0.1757,1.5394,0.1909,8.6349,5.0837,359.3018
184.9948,-0.1758,1.5394,0.1907,8.6226,5.0976,359.3125
185.0064,-0.1758,1.5394,0.1905,8.6192,5.1485,359.3664
185.0172,-0.1758,1.5395,0.1903,8.5994,5.0978,359.3127
185.0284,-0.1758,1.5395,0.1901,8.5689,5.1269,359.3233
185.0394,-0.1759,1.5395,0.1899,8.5436,5.0976,359.3551
185.0506,-0.1759,1.5396,0.1897,8.5023,5.1111,359.3076
185.0616,-0.1759,1.5396,0.1896,8.4782,5.1107,359.3063
185.0728,-0.176,1.5396,0.1894,8.4385,5.1142,359.3395
185.084,-0.1761,1.5396,0.1892,8.4487,5.1107,359.3142
185.0951,-0.1761,1.5396,0.189,8.419,5.0806,359.3392
185.1061,-0.1762,1.5396,0.1888,8.4086,5.1059,359.297
185.1172,-0.1762,1.5396,0.1887,8.4138,5.1121,359.375
185.1281,-0.1763,1.5396,0.1885,8.4404,5.0979,359.3348
185.1394,-0.1763,1.5396,0.1884,8.3994,5.0943,359.3473
185.1503,-0.1764,1.5397,0.1882,8.4442,5.1114,359.3241
185.1616,-0.1764,1.5397,0.1881,8.4442,5.1067,359.3177
185.1727,-0.1765,1.5397,0.1879,8.3928,5.1192,359.3011
185.1837,-0.1765,1.5397,0.1878,8.3432,5.1075,359.3242
185.1949,-0.1766,1.5398,0.1877,8.3735,5.1454,359.3324
185.2061,-0.1766,1.5398,0.1876,8.3466,5.1462,359.3281
185.2172,-0.1767,1.5397,0.1875,8.3672,5.1775,359.3479
185.2285,-0.1768,1.5398,0.1874,8.3287,5.1597,359.3604
185.2395,-0.1769,1.5398,0.1872,8.3146,5.1575,359.3662
185.2506,-0.177,1.5398,0.1872,8.3372,5.1704,359.3617
185.2619,-0.1771,1.5398,0.187,8.327,5.1518,359.3709
185.2728,-0.1773,1.5398,0.1869,8.3122,5.1689,359.3929
185.2841,-0.1774,1.5398,0.1868,8.3429,5.1617,359.4044
185.2951,-0.1774,1.5399,0.1868,8.3301,5.1574,359.443
185.3061,-0.1775,1.5398,0.1867,8.3038,5.1281,359.4278
185.3172,-0.1776,1.5399,0.1866,8.3265,5.1266,359.4725
185.3285,-0.1777,1.5399,0.1865,8.2905,5.1088,359.4699
185.3396,-0.1778,1.5399,0.1865,8.2645,5.0488,359.478
185.3507,-0.1779,1.5399,0.1864,8.2957,5.061,359.4379
185.3619,-0.178,1.5399,0.1863,8.3158,5.0832,359.4166
185.3728,-0.1781,1.5399,0.1862,8.2516,5.1026,359.4422
185.384,-0.1781,1.54,0.1861,8.2497,5.047,359.4351
185.395,-0.1782,1.5399,0.186,8.2553,5.0829,359.459
185.4061,-0.1783,1.5399,0.1859,8.2874,5.1018,359.4961
185.4172,-0.1784,1.5399,0.1858,8.2878,5.137,359.5234
185.4283,-0.1785,1.5399,0.1857,8.278,5.1164,359.5088
185.4396,-0.1786,1.5399,0.1856,8.2089,5.1631,359.5644
185.4506,-0.1787,1.54,0.1855,8.2297,5.1676,359.5697
185.4619,-0.1787,1.54,0.1854,8.1936,5.1918,359.59
185.4727,-0.1788,1.54,0.1853,8.2037,5.1132,359.5426
185.484,-0.1789,1.5401,0.1852,8.1749,5.1433,359.5464
185.4951,-0.179,1.5401,0.185,8.1466,5.1172,359.5532
185.5062,-0.1791,1.5402,0.1849,8.1696,5.088,359.5203
185.5174,-0.1791,1.5402,0.1848,8.1247,5.1333,359.5285
185.5285,-0.1791,1.5402,0.1847,8.0949,5.1175,359.5694
185.5396,-0.1792,1.5402,0.1846,8.1119,5.1268,359.5411
185.5507,-0.1792,1.5403,0.1846,8.0437,5.1409,359.5486
185.5618,-0.1792,1.5403,0.1845,7.9827,5.1655,359.563
185.573,-0.1793,1.5403,0.1844,8.0117,5.1737,359.5878
185.5843,-0.1793,1.5403,0.1843,7.9503,5.1738,359.5577
185.5953,-0.1794,1.5402,0.1843,7.9526,5.1755,359.576
185.6062,-0.1794,1.5403,0.1843,7.9582,5.2061,359.5546
185.6174,-0.1795,1.5402,0.1843,7.9823,5.1913,359.5492
185.6284,-0.1796,1.5403,0.1843,7.9447,5.1958,359.5384
185.6395,-0.1796,1.5402,0.1843,7.9674,5.1953,359.5489
185.6505,-0.1796,1.5402,0.1844,7.9612,5.1866,359.56
185.6617,-0.1796,1.5402,0.1844,7.9612,5.2228,359.5621
185.6728,-0.1796,1.5401,0.1845,7.9625,5.1805,359.5674
185.6841,-0.1797,1.5401,0.1845,8.0383,5.1762,359.5713
185.6951,-0.1797,1.5401,0.1846,8.0159,5.1628,359.5301
185.706,-0.1797,1.54,0.1848,8.0416,5.1497,359.5782
185.7172,-0.1797,1.54,0.1849,8.0654,5.1168,359.5521
185.7285,-0.1797,1.54,0.185,8.0808,5.1673,359.5411
185.7395,-0.1797,1.54,0.1851,8.075,5.1395,359.5532
185.7505,-0.1797,1.54,0.1852,8.1216,5.1347,359.5381
185.7617,-0.1797,1.54,0.1853,8.1118,5.1253,359.5125
185.7728,-0.1796,1.54,0.1854,8.1024,5.0815,359.4867
185.7842,-0.1796,1.54,0.1856,8.1423,5.1279,359.5411
185.795,-0.1796,1.54,0.1857,8.157,5.0871,359.5363
185.8062,-0.1795,1.54,0.1859,8.1514,5.0938,359.4782
185.8174,-0.1795,1.54,0.186,8.1687,5.1003,359.5238
185.8285,-0.1795,1.5401,0.1861,8.1851,5.0962,359.5209
185.8396,-0.1794,1.5399,0.1863,8.1909,5.0818,359.5144
185.8508,-0.1794,1.54,0.1865,8.2099,5.0702,359.4909
185.862,-0.1793,1.54,0.1866,8.1925,5.0742,359.4974
185.873,-0.1793,1.54,0.1868,8.2306,5.073,359.5146
185.8841,-0.1793,1.54,0.1869,8.2593,5.0309,359.4765
185.8953,-0.1793,1.5399,0.1871,8.2525,5.0112,359.4672
185.9062,-0.1792,1.5399,0.1872,8.2423,5.0018,359.4886
185.9171,-0.1791,1.5399,0.1873,8.2386,5.0119,359.4732
185.9285,-0.179,1.5399,0.1875,8.2781,5.0302,359.4515
185.9396,-0.179,1.5399,0.1876,8.2548,4.9852,359.4608
185.9506,-0.1788,1.5399,0.1877,8.3408,5.0156,359.511
185.9618,-0.1788,1.5399,0.1879,8.3363,5.0026,359.4699
185.973,-0.1787,1.5398,0.188,8.3021,5.0026,359.4635
185.984,-0.1786,1.5398,0.1881,8.2955,4.9984,359.4518
185.9953,-0.1785,1.5398,0.1882,8.3324,5.0222,359.4582
186.0063,-0.1783,1.5398,0.1883,8.29,5.0128,359.4453
186.0176,-0.1783,1.5398,0.1884,8.3216,5.0169,359.4441
186.0285,-0.1781,1.5398,0.1885,8.3104,4.9914,359.427
186.0395,-0.1781,1.5398,0.1886,8.2968,4.9709,359.3956
186.0506,-0.1779,1.5398,0.1887,8.2818,5.0073,359.4329
186.0619,-0.1778,1.5396,0.1888,8.2808,5.0171,359.3976
186.0731,-0.1778,1.5397,0.1888,8.2487,5.001,359.3797
186.084,-0.1776,1.5397,0.1889,8.2741,5.0032,359.3747
186.0952,-0.1775,1.5397,0.189,8.2537,5.0296,359.3518
186.1064,-0.1774,1.5396,0.189,8.2907,5.0512,359.3629
186.1176,-0.1773,1.5397,0.1891,8.275,5.0292,359.3554
186.1286,-0.1772,1.5397,0.1891,8.2592,5.0628,359.3214
186.1397,-0.177,1.5396,0.1892,8.3286,5.0904,359.3603
186.1507,-0.1769,1.5397,0.1892,8.2719,5.0648,359.321
186.1619,-0.1769,1.5396,0.1893,8.2718,5.0593,359.3007
186.173,-0.1767,1.5397,0.1893,8.2439,5.0916,359.3142
186.1841,-0.1766,1.5397,0.1894,8.2455,5.1029,359.2798
186.1953,-0.1765,1.5397,0.1895,8.2679,5.1356,359.315
186.2064,-0.1764,1.5397,0.1896,8.2245,5.1254,359.33
186.2174,-0.1764,1.5396,0.1896,8.2687,5.1354,359.2884
186.2286,-0.1763,1.5396,0.1897,8.2756,5.153,359.2741
186.2395,-0.1762,1.5396,0.1898,8.2749,5.1195,359.2651
186.2509,-0.1761,1.5396,0.1898,8.2714,5.1402,359.2658
186.2619,-0.176,1.5396,0.1899,8.2939,5.091,359.256
186.2732,-0.176,1.5396,0.19,8.2422,5.0961,359.2689
186.2843,-0.1759,1.5396,0.1901,8.3069,5.1229,359.2759
186.2954,-0.1758,1.5397,0.1902,8.2933,5.0913,359.263
186.3065,-0.1757,1.5396,0.1903,8.2683,5.0827,359.24
186.3177,-0.1757,1.5396,0.1904,8.323,5.0836,359.1994
186.3286,-0.1756,1.5395,0.1905,8.2793,5.1157,359.2034
186.3397,-0.1755,1.5397,0.1907,8.3065,5.0611,359.1897
186.3508,-0.1755,1.5396,0.1908,8.2969,5.0691,359.2224
186.362,-0.1754,1.5396,0.1909,8.2841,5.0526,359.2377
186.3731,-0.1753,1.5395,0.191,8.308,5.0832,359.2275
186.3842,-0.1753,1.5395,0.1911,8.3805,5.1181,359.2686
186.3955,-0.1753,1.5395,0.1913,8.3498,5.0874,359.2614
186.4063,-0.1752,1.5394,0.1914,8.3817,5.0948,359.2579
186.4175,-0.1753,1.5395,0.1916,8.4171,5.0963,359.2846
186.4286,-0.1752,1.5394,0.1917,8.4493,5.0399,359.2745
186.4397,-0.1752,1.5394,0.1918,8.4404,5.0769,359.2696
186.4507,-0.1752,1.5393,0.192,8.4426,5.0175,359.2473
186.4621,-0.1752,1.5393,0.1921,8.4815,5.0148,359.2786
186.4731,-0.1751,1.5393,0.1923,8.4716,4.999,359.3077
186.4841,-0.1751,1.5393,0.1923,8.4829,4.9884,359.2628
186.4952,-0.175,1.5393,0.1924,8.5277,5.0168,359.2523
186.5065,-0.1749,1.5393,0.1925,8.5161,4.9586,359.223
186.5175,-0.1749,1.5393,0.1926,8.4701,5,359.2592
186.5286,-0.1748,1.5394,0.1928,8.4915,4.9884,359.2503
186.5397,-0.1748,1.5394,0.1929,8.4691,5.0158,359.292
186.5509,-0.1747,1.5394,0.1929,8.4883,4.9812,359.2244
186.5619,-0.1746,1.5394,0.1931,8.5453,5.0183,359.275
186.5731,-0.1746,1.5393,0.1932,8.5037,5.0165,359.2651
186.5844,-0.1745,1.5394,0.1933,8.5161,4.9922,359.1816
186.5953,-0.1745,1.5393,0.1935,8.5364,5.0376,359.2274
186.6065,-0.1745,1.5392,0.1935,8.5494,5.014,359.1727
186.6177,-0.1743,1.5392,0.1936,8.5718,5.0258,359.1965
186.6295,-0.1743,1.5393,0.1937,8.5905,5.0112,359.1672
186.6399,-0.1743,1.5392,0.1938,8.6359,5.0391,359.1951
186.651,-0.1742,1.5392,0.1938,8.6539,5.0183,359.164
186.662,-0.1741,1.5391,0.1939,8.6593,5.0655,359.1686
186.6732,-0.1741,1.5391,0.194,8.6842,5.0074,359.171
186.6841,-0.174,1.5391,0.194,8.7075,5.0353,359.1456
186.6952,-0.1739,1.5392,0.1941,8.6976,5.0458,359.1619
186.7063,-0.174,1.5392,0.1942,8.712,5.069,359.1751
186.7175,-0.1739,1.5391,0.1943,8.7219,5.0552,359.1715
186.7287,-0.1738,1.5391,0.1943,8.7212,5.0584,359.1524
186.7398,-0.1738,1.5392,0.1943,8.7635,5.0141,359.1231
186.7509,-0.1738,1.5391,0.1944,8.7582,5.081,359.1561
186.7626,-0.1737,1.5391,0.1944,8.7533,5.0343,359.1493
186.7732,-0.1737,1.5392,0.1945,8.7794,4.9933,359.1004
186.7842,-0.1737,1.5391,0.1944,8.7445,5.0364,359.1286
186.7955,-0.1736,1.5392,0.1945,8.7805,5.0679,359.1624
186.8064,-0.1736,1.5391,0.1946,8.7703,5.0515,359.108
186.8176,-0.1736,1.5391,0.1946,8.744,5.078,359.14
186.8287,-0.1736,1.5391,0.1946,8.8154,5.0295,359.1307
186.84,-0.1735,1.5391,0.1946,8.7524,5.1131,359.1596
186.8509,-0.1735,1.539,0.1946,8.799,5.0917,359.1887
186.8621,-0.1735,1.5391,0.1945,8.786,5.0776,359.1411
186.873,-0.1735,1.5391,0.1945,8.7443,5.0946,359.1423
186.8844,-0.1735,1.5391,0.1945,8.7587,5.0827,359.1376
186.8955,-0.1734,1.539,0.1945,8.7536,5.0781,359.1433
186.9065,-0.1734,1.5391,0.1944,8.7409,5.1262,359.1445
186.9175,-0.1734,1.5391,0.1944,8.7508,5.1237,359.1188
186.9289,-0.1734,1.5391,0.1943,8.7134,5.1038,359.1648
186.9397,-0.1734,1.5391,0.1944,8.7008,5.1056,359.1735
186.9507,-0.1734,1.5392,0.1943,8.6762,5.1046,359.1276
186.9627,-0.1734,1.5392,0.1942,8.6893,5.134,359.1538
186.9733,-0.1734,1.5392,0.1942,8.6257,5.1494,359.1633
186.984,-0.1735,1.5393,0.1942,8.6254,5.1463,359.1441
186.9951,-0.1734,1.5393,0.1941,8.6268,5.1265,359.1743
187.0063,-0.1734,1.5393,0.1941,8.5992,5.1499,359.159
187.0175,-0.1735,1.5394,0.194,8.5896,5.1155,359.1503
187.0288,-0.1735,1.5395,0.194,8.5273,5.138,359.1744
187.0397,-0.1735,1.5396,0.1939,8.5302,5.1105,359.1499
187.051,-0.1734,1.5395,0.1939,8.4986,5.1069,359.1662
187.0618,-0.1735,1.5395,0.1938,8.4942,5.0892,359.162
187.0731,-0.1735,1.5394,0.1938,8.4997,5.1226,359.1776
187.0842,-0.1734,1.5395,0.1938,8.4674,5.1228,359.1514
187.0953,-0.1735,1.5394,0.1937,8.4911,5.1172,359.1905
187.1064,-0.1735,1.5394,0.1938,8.4853,5.1258,359.2051
187.1174,-0.1734,1.5395,0.1937,8.5074,5.1066,359.1969
187.1286,-0.1735,1.5395,0.1937,8.4808,5.1409,359.2007
187.1397,-0.1735,1.5395,0.1938,8.4949,5.1197,359.1988
187.1507,-0.1735,1.5395,0.1937,8.4322,5.1389,359.218
187.1619,-0.1735,1.5395,0.1938,8.4572,5.1121,359.2037
187.173,-0.1735,1.5394,0.1937,8.4878,5.1268,359.2115
187.1841,-0.1735,1.5394,0.1938,8.4579,5.0978,359.1991
187.1953,-0.1735,1.5395,0.1938,8.4547,5.1035,359.1974
187.2063,-0.1736,1.5394,0.1938,8.4396,5.1065,359.2194
187.2176,-0.1735,1.5395,0.1938,8.4576,5.0932,359.2132
187.2288,-0.1735,1.5395,0.1939,8.4685,5.0553,359.1905
187.24,-0.1735,1.5396,0.1939,8.4408,5.0484,359.173
187.2509,-0.1735,1.5395,0.1939,8.4034,5.0976,359.146
187.2619,-0.1735,1.5395,0.194,8.414,5.0725,359.1421
187.2731,-0.1735,1.5395,0.1939,8.4329,5.074,359.1571
187.2846,-0.1735,1.5395,0.194,8.4219,5.082,359.1444
187.2954,-0.1735,1.5395,0.194,8.4131,5.1252,359.1541
187.3065,-0.1735,1.5395,0.194,8.4153,5.0795,359.1317
187.3174,-0.1735,1.5395,0.1941,8.3972,5.1231,359.1619
187.3286,-0.1735,1.5395,0.1942,8.4033,5.109,359.1909
187.3397,-0.1735,1.5395,0.1941,8.3678,5.1162,359.1891
187.3508,-0.1736,1.5395,0.1942,8.4277,5.1096,359.1869
187.362,-0.1736,1.5394,0.1943,8.4247,5.0532,359.1949
187.3732,-0.1736,1.5394,0.1943,8.3933,5.0855,359.203
187.384,-0.1735,1.5394,0.1944,8.4399,5.0689,359.2138
187.3951,-0.1736,1.5394,0.1944,8.4745,5.0735,359.196
187.4063,-0.1736,1.5394,0.1944,8.4506,5.0251,359.184
187.4173,-0.1735,1.5394,0.1945,8.4818,5.0112,359.1894
187.4285,-0.1735,1.5394,0.1945,8.4624,5.0059,359.2018
187.4396,-0.1735,1.5393,0.1945,8.4214,5.0142,359.1878
187.4507,-0.1736,1.5394,0.1946,8.4304,5.0039,359.1861
187.4619,-0.1735,1.5394,0.1946,8.4633,4.963,359.1897
187.4733,-0.1735,1.5394,0.1947,8.445,5.0025,359.2321
187.4842,-0.1734,1.5394,0.1948,8.411,4.984,359.2321
187.4951,-0.1734,1.5394,0.1948,8.4267,4.9506,359.213
187.5062,-0.1734,1.5394,0.1949,8.4304,4.9854,359.2459
187.5175,-0.1734,1.5394,0.195,8.4213,4.9863,359.183
187.5286,-0.1734,1.5394,0.195,8.4488,4.9783,359.1829
187.5397,-0.1734,1.5395,0.1952,8.4093,4.9802,359.1782
187.5513,-0.1733,1.5394,0.1953,8.3973,4.9805,359.1928
187.562,-0.1733,1.5395,0.1954,8.3931,4.9981,359.1884
187.5732,-0.1733,1.5394,0.1955,8.4028,5.0033,359.2109
187.5842,-0.1732,1.5395,0.1956,8.4314,5.002,359.2059
187.5953,-0.1733,1.5394,0.1957,8.4079,4.9933,359.1979
187.6063,-0.1732,1.5395,0.1959,8.4024,5.0061,359.1881
187.6174,-0.1732,1.5395,0.196,8.4166,4.9877,359.1606
187.6287,-0.1732,1.5394,0.1962,8.3905,5.0128,359.2281
187.6396,-0.1732,1.5394,0.1964,8.4155,4.9993,359.2185
187.6507,-0.1732,1.5393,0.1966,8.4297,4.9958,359.1883
187.6621,-0.1731,1.5393,0.1967,8.4318,4.972,359.1842
187.6731,-0.1731,1.5393,0.1969,8.4608,4.9732,359.1793
187.6842,-0.1731,1.5392,0.1971,8.4686,4.9818,359.2046
187.6953,-0.1731,1.5392,0.1972,8.4577,4.9805,359.2057
187.7062,-0.173,1.5392,0.1974,8.5271,4.9745,359.1479
187.7174,-0.173,1.5391,0.1975,8.5642,4.9891,359.1812
187.7285,-0.173,1.5391,0.1978,8.5403,5.0106,359.1688
187.7396,-0.1729,1.5391,0.1979,8.5346,5.002,359.1814
187.7509,-0.1729,1.5391,0.1982,8.547,5.0219,359.1985
187.762,-0.1729,1.539,0.1983,8.5807,5.0119,359.1695
187.7731,-0.1729,1.539,0.1985,8.5476,5.0138,359.1765
187.7841,-0.1728,1.539,0.1987,8.6315,5.0669,359.1639
187.7951,-0.1728,1.539,0.1988,8.593,5.0318,359.1794
187.8063,-0.1728,1.5389,0.199,8.6394,5.0557,359.1645
187.8173,-0.1728,1.539,0.1991,8.6353,5.065,359.1735
187.8285,-0.1727,1.5389,0.1993,8.6612,5.0909,359.1814
187.8394,-0.1727,1.5388,0.1994,8.6871,5.0771,359.1911
187.8506,-0.1727,1.5388,0.1996,8.719,5.0476,359.2033
187.8618,-0.1727,1.5388,0.1997,8.7031,5.0487,359.1973
187.8734,-0.1726,1.5388,0.1999,8.7279,5.0832,359.1997
187.8842,-0.1726,1.5387,0.1999,8.7607,5.1105,359.1982
187.8954,-0.1726,1.5387,0.2001,8.7906,5.0833,359.156
187.9063,-0.1726,1.5387,0.2002,8.789,5.1356,359.1865
187.9173,-0.1726,1.5388,0.2003,8.7793,5.1015,359.1927
187.9285,-0.1726,1.5387,0.2003,8.7827,5.0889,359.1782
187.9396,-0.1726,1.5386,0.2003,8.7861,5.1012,359.1999
187.9507,-0.1726,1.5387,0.2004,8.7959,5.1025,359.1935
187.9618,-0.1726,1.5387,0.2004,8.7829,5.1394,359.1786
187.973,-0.1726,1.5387,0.2004,8.7952,5.0985,359.1566
187.9843,-0.1726,1.5387,0.2004,8.7979,5.1123,359.1557
187.9953,-0.1726,1.5387,0.2004,8.7962,5.1203,359.1361
188.0064,-0.1727,1.5387,0.2004,8.7867,5.172,359.1745
188.0175,-0.1727,1.5387,0.2003,8.7917,5.1499,359.1976
188.0285,-0.1726,1.5387,0.2003,8.7658,5.163,359.1823
188.0397,-0.1727,1.5387,0.2002,8.759,5.1786,359.1612
188.0508,-0.1727,1.5388,0.2002,8.7422,5.1835,359.2052
188.062,-0.1728,1.5389,0.2001,8.7237,5.1774,359.2089
188.073,-0.1728,1.5389,0.2001,8.6646,5.2057,359.2238
188.0843,-0.1728,1.5389,0.2,8.6787,5.1709,359.2347
188.0954,-0.1729,1.5389,0.1999,8.6215,5.1938,359.2104
188.1062,-0.1729,1.5388,0.1998,8.64,5.1826,359.2112
188.1176,-0.1729,1.5389,0.1998,8.6029,5.1676,359.2365
188.1286,-0.1729,1.5389,0.1997,8.6159,5.1956,359.2591
188.1398,-0.173,1.539,0.1996,8.6133,5.1701,359.268
188.1509,-0.173,1.539,0.1995,8.587,5.1864,359.2766
188.1618,-0.173,1.539,0.1994,8.5773,5.1604,359.267
188.1729,-0.173,1.539,0.1994,8.5836,5.1851,359.212
188.1846,-0.1729,1.539,0.1993,8.5763,5.1506,359.18
188.1953,-0.173,1.539,0.1991,8.5694,5.1599,359.2053
188.2063,-0.173,1.539,0.1991,8.542,5.1803,359.1712
188.2175,-0.173,1.539,0.199,8.5461,5.1578,359.1879
188.2285,-0.1729,1.5391,0.1989,8.5449,5.1921,359.2151
188.2397,-0.173,1.539,0.1988,8.5359,5.1809,359.253
188.2506,-0.173,1.539,0.1987,8.5672,5.2301,359.2389
188.2619,-0.173,1.539,0.1986,8.5713,5.2544,359.2502
188.2729,-0.173,1.5391,0.1985,8.5747,5.2442,359.2625
188.2841,-0.173,1.5392,0.1984,8.5404,5.2132,359.2964
188.2952,-0.173,1.5391,0.1983,8.5812,5.2051,359.306
188.3062,-0.173,1.5392,0.1982,8.5635,5.2094,359.2862
188.3173,-0.173,1.5392,0.1981,8.5678,5.1846,359.3122
188.3286,-0.173,1.5392,0.1979,8.5463,5.1738,359.2977
188.3397,-0.173,1.5393,0.1978,8.5243,5.1281,359.2654
188.3508,-0.173,1.5393,0.1977,8.5379,5.1172,359.2616
188.3619,-0.173,1.5393,0.1976,8.4799,5.1317,359.2712
188.373,-0.1729,1.5393,0.1975,8.4945,5.0935,359.2514
188.384,-0.1729,1.5393,0.1973,8.4837,5.1184,359.2475
188.3953,-0.1729,1.5393,0.1972,8.467,5.0847,359.2535
188.4064,-0.1728,1.5393,0.1971,8.4698,5.1134,359.248
