time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.1437,0.0312,1.6271,0.1514,13.6529,2.0065,355.9875
61.1547,0.0311,1.6271,0.1514,13.6691,2.0606,356.0041
61.166,0.0311,1.627,0.1513,13.7004,2.0309,355.9901
61.1768,0.0311,1.627,0.1513,13.6732,2.0497,356.0234
61.188,0.0311,1.627,0.1512,13.6773,2.0563,355.9874
61.1991,0.0309,1.627,0.1511,13.6872,2.028,355.9904
61.2101,0.0309,1.6271,0.151,13.6645,1.9637,355.9925
61.2214,0.0309,1.6271,0.151,13.648,1.9704,355.9931
61.2325,0.0308,1.6271,0.1509,13.6473,1.9654,356.0176
61.2434,0.0307,1.6271,0.1508,13.6416,1.9219,355.9691
61.2547,0.0307,1.6272,0.1508,13.6693,1.9572,356.0536
61.2658,0.0306,1.6272,0.1507,13.6124,1.9168,356.0188
61.277,0.0305,1.6272,0.1507,13.6068,1.9307,356.0468
61.2879,0.0305,1.6272,0.1507,13.6023,1.9082,356.0291
61.2993,0.0304,1.6272,0.1506,13.5646,1.9054,356.0713
61.3104,0.0305,1.6272,0.1505,13.5996,1.915,356.0898
61.3215,0.0303,1.6272,0.1505,13.5766,1.8825,356.1319
61.3325,0.0303,1.6272,0.1505,13.5797,1.8996,356.1368
61.3436,0.0302,1.6271,0.1505,13.6074,1.8777,356.1216
61.3548,0.0302,1.6271,0.1504,13.552,1.8275,356.1436
61.3663,0.0301,1.6271,0.1504,13.6017,1.8601,356.0755
61.377,0.0302,1.627,0.1503,13.6358,1.8171,356.0671
61.388,0.0301,1.6272,0.1503,13.5911,1.84,356.1044
61.3992,0.0301,1.6271,0.1504,13.6066,1.7803,356.1057
61.4102,0.0301,1.6272,0.1503,13.5989,1.783,356.097
61.4215,0.0302,1.6271,0.1503,13.5772,1.7694,356.0728
61.4324,0.0302,1.6272,0.1503,13.6275,1.8023,356.0355
61.4435,0.0302,1.6272,0.1504,13.529,1.7988,356.0335
61.4547,0.0302,1.6271,0.1503,13.5769,1.7714,356.04
61.4658,0.0302,1.6272,0.1503,13.6276,1.7519,356.0497
61.477,0.0303,1.6271,0.1503,13.6291,1.8132,356.0935
61.4879,0.0303,1.6271,0.1504,13.6295,1.833,356.0751
61.4992,0.0304,1.6271,0.1504,13.6388,1.8084,356.0746
61.5101,0.0303,1.6271,0.1504,13.6111,1.8331,356.0661
61.5215,0.0303,1.6271,0.1505,13.62,1.8331,356.053
61.5324,0.0304,1.6271,0.1505,13.6268,1.7937,356.043
61.5439,0.0305,1.6271,0.1505,13.6499,1.7849,356.048
61.5548,0.0305,1.6271,0.1506,13.6366,1.784,356.0046
61.5659,0.0305,1.627,0.1505,13.6698,1.757,355.9828
61.5772,0.0306,1.627,0.1507,13.7023,1.7777,355.9543
61.5883,0.0307,1.627,0.1506,13.7101,1.7356,355.9141
61.5993,0.0307,1.627,0.1507,13.7255,1.784,355.8915
61.6104,0.0308,1.627,0.1507,13.738,1.8094,355.9333
61.6214,0.0308,1.6269,0.1508,13.7391,1.8328,355.9037
61.6324,0.0309,1.627,0.1507,13.731,1.8835,355.9454
61.6436,0.0309,1.6269,0.1509,13.7833,1.8696,355.9261
61.6549,0.031,1.627,0.1509,13.7847,1.8418,355.8628
61.666,0.0311,1.6269,0.1509,13.8188,1.9,355.8527
61.6772,0.0311,1.6269,0.1509,13.7896,1.9173,355.8537
61.6882,0.0312,1.6269,0.151,13.8176,1.9079,355.833
61.6995,0.0312,1.6269,0.151,13.8381,1.9384,355.8465
61.7103,0.0312,1.6269,0.151,13.8185,1.914,355.8259
61.7215,0.0313,1.6268,0.1511,13.8377,1.9303,355.8355
61.7326,0.0313,1.6269,0.1511,13.8565,1.9408,355.8322
61.7437,0.0312,1.6269,0.1511,13.852,1.9106,355.7861
61.7547,0.0313,1.6268,0.1512,13.8652,1.9308,355.8454
61.7661,0.0313,1.6269,0.1512,13.8457,1.9048,355.8622
61.777,0.0312,1.6268,0.1512,13.856,1.8996,355.8283
61.788,0.0313,1.6268,0.1512,13.8261,1.9316,355.8304
61.7993,0.0313,1.6268,0.1513,13.8661,1.9282,355.8335
61.8104,0.0314,1.6267,0.1513,13.8599,1.9219,355.8281
61.8221,0.0314,1.6267,0.1514,13.8863,1.9399,355.8102
61.8327,0.0314,1.6267,0.1514,13.9002,1.9715,355.8315
61.8439,0.0315,1.6267,0.1514,13.92,1.9547,355.8116
61.8552,0.0315,1.6266,0.1514,13.9093,1.9454,355.8154
61.866,0.0315,1.6267,0.1515,13.9305,1.9696,355.8357
61.877,0.0315,1.6266,0.1516,13.9465,1.9688,355.8221
61.8882,0.0315,1.6266,0.1516,13.9345,1.9721,355.8248
61.8992,0.0315,1.6266,0.1516,13.9492,1.9827,355.8195
61.9104,0.0314,1.6266,0.1516,13.9763,1.9598,355.8476
61.9223,0.0314,1.6266,0.1517,13.9798,1.9587,355.8471
61.9325,0.0313,1.6267,0.1517,13.975,1.9916,355.817
61.9437,0.0313,1.6267,0.1518,13.9637,1.9483,355.8295
61.955,0.0313,1.6267,0.1518,13.9764,1.9757,355.8321
61.966,0.0312,1.6268,0.1519,13.9569,1.9488,355.8686
61.977,0.0312,1.6267,0.1519,13.9505,1.917,355.8572
61.9882,0.0312,1.6267,0.1519,13.9472,1.9132,355.8763
61.9992,0.0311,1.6268,0.1521,13.9296,1.9092,355.9196
62.0104,0.0311,1.6268,0.1521,13.9185,1.8441,355.8642
62.0218,0.0311,1.6268,0.1521,13.9484,1.8398,355.9133
62.0327,0.031,1.6267,0.1522,13.928,1.8283,355.9303
62.0437,0.031,1.6268,0.1523,13.914,1.8385,355.9374
62.0549,0.0311,1.6268,0.1524,13.9232,1.8144,355.9313
62.0661,0.031,1.6268,0.1524,13.9516,1.7858,355.9448
62.0772,0.031,1.6267,0.1525,13.9479,1.7957,355.938
62.0882,0.031,1.6267,0.1525,13.905,1.8081,355.9438
62.0994,0.031,1.6267,0.1526,13.9321,1.8106,355.928
62.1105,0.031,1.6267,0.1527,14.0024,1.791,355.933
62.1216,0.0311,1.6265,0.1527,13.9911,1.8133,355.9411
62.1328,0.0311,1.6266,0.1529,13.9958,1.8326,355.9778
62.1439,0.0311,1.6266,0.1529,14.0499,1.8078,355.925
62.1549,0.0311,1.6266,0.153,14.0151,1.8402,355.9307
62.1659,0.0312,1.6267,0.153,14.0673,1.8378,355.907
62.1772,0.0311,1.6266,0.1531,14.0834,1.8591,355.9172
62.1882,0.0311,1.6266,0.1532,14.0894,1.8215,355.8972
62.1993,0.0312,1.6266,0.1533,14.0687,1.8726,355.9296
62.2104,0.0312,1.6266,0.1533,14.0817,1.9058,355.9333
62.2216,0.0312,1.6266,0.1534,14.0806,1.9103,355.9529
62.2326,0.0312,1.6265,0.1534,14.104,1.9572,355.9514
62.2438,0.0311,1.6266,0.1535,14.0998,1.9237,355.9229
62.255,0.0311,1.6266,0.1535,14.1063,1.9486,355.9456
62.2661,0.0312,1.6266,0.1535,14.111,1.9616,355.9236
62.2772,0.0312,1.6265,0.1536,14.1206,1.9115,355.9206
62.2883,0.0311,1.6265,0.1536,14.1456,1.9443,355.9706
62.2995,0.0312,1.6266,0.1537,14.1212,1.9355,355.9537
62.3106,0.0312,1.6265,0.1536,14.1362,1.9224,355.9377
62.3215,0.0312,1.6265,0.1537,14.1653,1.8841,355.9417
62.3327,0.0313,1.6265,0.1537,14.15,1.9093,355.9476
62.344,0.0313,1.6267,0.1537,14.1298,1.9047,355.9634
62.3552,0.0313,1.6266,0.1537,14.1107,1.9573,355.9375
62.3662,0.0314,1.6266,0.1537,14.0914,1.9887,355.9461
62.3773,0.0314,1.6265,0.1537,14.116,2.0029,355.9711
62.3882,0.0314,1.6265,0.1537,14.1367,1.9345,355.9464
62.3994,0.0315,1.6264,0.1537,14.1256,2.0185,355.9567
62.4103,0.0316,1.6264,0.1537,14.1263,1.9892,355.9812
62.4215,0.0315,1.6264,0.1537,14.1474,2.0017,355.9485
62.4327,0.0315,1.6264,0.1537,14.1461,2.0312,355.9308
62.4439,0.0316,1.6263,0.1537,14.1688,2.0035,355.9336
62.4549,0.0316,1.6264,0.1537,14.1678,1.9939,355.9313
62.4662,0.0317,1.6264,0.1536,14.1553,1.9732,355.9333
62.4772,0.0317,1.6263,0.1536,14.1441,2.0213,355.9535
62.4884,0.0317,1.6264,0.1536,14.1597,2.0773,355.9233
62.4994,0.0318,1.6264,0.1536,14.1451,2.0206,355.9257
62.5105,0.0318,1.6263,0.1536,14.1236,2.0308,355.9351
62.5216,0.0318,1.6264,0.1536,14.1258,2.0011,355.8799
62.5327,0.0318,1.6264,0.1536,14.1319,2.0441,355.8793
62.5437,0.0319,1.6263,0.1535,14.1271,1.9903,355.883
62.5551,0.0319,1.6264,0.1536,14.1431,2.0054,355.8958
62.566,0.032,1.6263,0.1536,14.1102,1.9648,355.8498
62.5772,0.032,1.6264,0.1535,14.1249,2.0187,355.8262
62.5882,0.032,1.6264,0.1535,14.1166,2.02,355.8441
62.5992,0.032,1.6263,0.1534,14.1062,1.9884,355.8424
62.6104,0.0319,1.6264,0.1534,14.1082,1.9943,355.8149
62.6216,0.032,1.6263,0.1534,14.0763,1.97,355.8462
62.633,0.0321,1.6263,0.1535,14.0865,1.9752,355.8675
62.6438,0.0321,1.6263,0.1534,14.1098,1.948,355.8286
62.6549,0.0321,1.6263,0.1534,14.0959,2.0033,355.828
62.666,0.0322,1.6263,0.1533,14.1052,1.9844,355.8239
62.6772,0.0322,1.6263,0.1534,14.116,1.9844,355.8196
62.6882,0.0322,1.6263,0.1534,14.0915,1.9897,355.8132
62.6994,0.0323,1.6263,0.1534,14.0985,1.9457,355.8028
62.7104,0.0323,1.6263,0.1533,14.0717,1.9786,355.7816
62.7216,0.0323,1.6263,0.1533,14.0825,1.9638,355.8028
62.7327,0.0324,1.6264,0.1533,14.0475,1.9798,355.8011
62.7439,0.0324,1.6264,0.1533,14.042,1.9488,355.7798
62.7548,0.0325,1.6264,0.1533,14.0564,2.0122,355.8028
62.7659,0.0325,1.6265,0.1533,14.0342,2.0237,355.8052
62.7771,0.0325,1.6264,0.1533,14.0248,2.0119,355.7932
62.7884,0.0325,1.6265,0.1533,14.0276,2.0456,355.743
62.7992,0.0326,1.6264,0.1533,14.0064,2.0603,355.744
62.8104,0.0326,1.6265,0.1533,14.035,2.0412,355.7639
62.8216,0.0327,1.6265,0.1534,14.0162,2.084,355.7262
62.8327,0.0327,1.6265,0.1534,14.0134,2.1139,355.7413
62.8437,0.0328,1.6265,0.1535,13.9775,2.1458,355.7329
62.855,0.0329,1.6265,0.1534,14.0162,2.1229,355.6939
62.866,0.0328,1.6265,0.1535,14.0251,2.1791,355.6629
62.8771,0.0329,1.6266,0.1535,14.0325,2.1978,355.6463
62.8883,0.0329,1.6265,0.1535,14.026,2.1948,355.6374
62.8994,0.0329,1.6266,0.1536,14.0137,2.2545,355.6736
62.9106,0.033,1.6265,0.1537,14.0259,2.2783,355.7107
62.9218,0.0329,1.6265,0.1537,14.0249,2.354,355.7044
62.9331,0.0329,1.6265,0.1538,14.0236,2.3685,355.7213
62.9442,0.0329,1.6264,0.1537,14.0784,2.3454,355.6967
62.9551,0.0329,1.6264,0.1538,14.0658,2.3515,355.744
62.9662,0.0329,1.6263,0.1538,14.1171,2.3484,355.7401
62.9772,0.0328,1.6264,0.1539,14.1345,2.2751,355.736
62.9884,0.0328,1.6264,0.1538,14.1251,2.2795,355.7745
62.9997,0.0328,1.6263,0.1538,14.1261,2.2601,355.7131
63.0109,0.0328,1.6263,0.1539,14.1638,2.2144,355.6919
63.022,0.0328,1.6262,0.1539,14.1439,2.1814,355.7273
63.033,0.0329,1.6262,0.1538,14.1604,2.22,355.6909
63.0439,0.0329,1.6262,0.1538,14.1705,2.1508,355.6797
63.0551,0.0329,1.6263,0.1538,14.1708,2.1855,355.6973
63.0663,0.0329,1.6263,0.1537,14.1964,2.2226,355.7289
63.0771,0.033,1.6262,0.1537,14.2106,2.1751,355.7283
63.0882,0.0329,1.6263,0.1537,14.1982,2.2161,355.7122
63.0994,0.033,1.6264,0.1536,14.1687,2.1792,355.6946
63.1104,0.0331,1.6264,0.1536,14.1528,2.1924,355.6808
63.1217,0.0331,1.6264,0.1536,14.1376,2.2256,355.7003
63.1326,0.0331,1.6264,0.1535,14.149,2.258,355.7301
63.1439,0.0331,1.6265,0.1535,14.1207,2.2028,355.7019
63.155,0.0331,1.6264,0.1534,14.1442,2.2852,355.7032
63.1663,0.0332,1.6265,0.1534,14.1205,2.2509,355.6733
63.1772,0.0331,1.6265,0.1534,14.105,2.2627,355.6859
63.1883,0.0331,1.6264,0.1534,14.0854,2.2378,355.6481
63.1995,0.0331,1.6265,0.1533,14.0784,2.2401,355.695
63.2106,0.0331,1.6265,0.1533,14.0488,2.2579,355.6864
63.2217,0.0331,1.6266,0.1532,14.0554,2.2754,355.7032
63.2329,0.0331,1.6266,0.1532,14.0576,2.2457,355.6913
63.2445,0.0332,1.6266,0.1532,14.0434,2.2064,355.6781
63.2551,0.0332,1.6265,0.1531,14.0363,2.2021,355.651
63.2664,0.0332,1.6265,0.1531,14.0411,2.2288,355.6624
63.2771,0.0333,1.6266,0.1531,14.0269,2.2316,355.6542
63.2883,0.0332,1.6265,0.153,14.0615,2.208,355.6646
63.2994,0.0333,1.6265,0.153,14.0546,2.2237,355.6117
63.3104,0.0333,1.6265,0.153,14.0573,2.2634,355.6769
63.3216,0.0333,1.6264,0.1529,14.062,2.2433,355.6458
63.3327,0.0333,1.6265,0.1529,14.103,2.268,355.6744
63.3438,0.0333,1.6264,0.1529,14.0989,2.2593,355.6692
63.3549,0.0333,1.6264,0.1528,14.0842,2.3197,355.6951
63.3661,0.0333,1.6264,0.1527,14.1188,2.3133,355.7249
63.3772,0.0332,1.6264,0.1526,14.102,2.3178,355.7141
63.3883,0.0333,1.6264,0.1526,14.1327,2.3215,355.6869
63.3993,0.0333,1.6264,0.1526,14.1301,2.3131,355.7121
63.4107,0.0332,1.6264,0.1525,14.125,2.3428,355.7062
63.4219,0.0331,1.6265,0.1525,14.1442,2.2921,355.6971
63.4326,0.0331,1.6265,0.1525,14.1031,2.3221,355.7085
63.4439,0.0332,1.6265,0.1524,14.1235,2.326,355.7078
63.4551,0.0331,1.6265,0.1523,14.1008,2.3251,355.7245
63.4661,0.0331,1.6266,0.1522,14.1028,2.3354,355.7398
63.477,0.0331,1.6267,0.1522,14.0857,2.3541,355.7556
63.4882,0.0332,1.6266,0.1521,14.0532,2.3056,355.7195
63.4993,0.0331,1.6267,0.1521,14.0036,2.366,355.7374
63.5104,0.0331,1.6265,0.1519,14.0444,2.3389,355.7181
63.5216,0.0331,1.6265,0.152,14.0734,2.3741,355.7223
63.5328,0.0331,1.6266,0.1519,14.0836,2.3487,355.6789
63.5439,0.0331,1.6265,0.1519,14.0867,2.342,355.7289
63.5549,0.0331,1.6265,0.1518,14.0778,2.3747,355.7101
63.5662,0.0331,1.6265,0.1517,14.0708,2.3346,355.7573
63.5772,0.033,1.6265,0.1516,14.0662,2.3914,355.6897
63.5883,0.033,1.6265,0.1516,14.0726,2.374,355.6577
63.5996,0.0329,1.6265,0.1516,14.0272,2.3539,355.6514
63.6104,0.0329,1.6265,0.1515,14.0446,2.3164,355.6656
63.6215,0.0329,1.6265,0.1514,14.0824,2.3349,355.6805
63.6326,0.0328,1.6265,0.1513,14.0656,2.3449,355.7502
63.6439,0.0327,1.6265,0.1512,14.0927,2.3,355.7369
63.6552,0.0327,1.6265,0.1512,14.0707,2.3496,355.7501
63.6659,0.0326,1.6265,0.1511,14.0593,2.3127,355.7961
63.6771,0.0326,1.6265,0.151,14.0997,2.297,355.7841
63.6882,0.0325,1.6265,0.1509,14.054,2.2316,355.7621
63.6994,0.0325,1.6266,0.1509,14.0415,2.1676,355.7537
63.7106,0.0324,1.6265,0.1508,14.0067,2.1762,355.7915
63.7218,0.0324,1.6265,0.1506,14.0213,2.1334,355.798
63.7329,0.0324,1.6265,0.1506,14.0346,2.0476,355.7749
63.7439,0.0324,1.6265,0.1505,14.0188,2.0535,355.7647
63.7552,0.0324,1.6266,0.1504,13.9929,2.1185,355.7443
63.7662,0.0324,1.6265,0.1503,14.0131,2.0513,355.7206
63.7772,0.0324,1.6265,0.1502,13.9743,2.0657,355.7656
63.7882,0.0325,1.6265,0.1501,13.9854,2.0703,355.7902
63.7993,0.0325,1.6265,0.15,13.9668,2.0835,355.7867
63.8105,0.0325,1.6266,0.1499,13.9947,2.088,355.7388
63.8215,0.0325,1.6266,0.1498,13.9726,2.1066,355.742
63.833,0.0326,1.6266,0.1497,13.9345,2.1155,355.7288
63.8439,0.0326,1.6267,0.1496,13.9264,2.1527,355.7398
63.855,0.0326,1.6266,0.1496,13.9326,2.1664,355.702
63.8661,0.0326,1.6267,0.1494,13.936,2.134,355.7119
63.8771,0.0326,1.6266,0.1493,13.9081,2.1363,355.6808
63.8883,0.0326,1.6267,0.1493,13.9228,2.1914,355.6901
63.8994,0.0325,1.6267,0.1491,13.8995,2.2314,355.7321
63.9103,0.0326,1.6267,0.1491,13.9183,2.2013,355.7028
63.9216,0.0326,1.6267,0.149,13.9042,2.1916,355.6811
63.9334,0.0325,1.6268,0.1489,13.8656,2.1901,355.7135
63.9438,0.0325,1.6268,0.1489,13.8879,2.1698,355.6812
63.9548,0.0325,1.6268,0.1487,13.8717,2.2248,355.6768
63.9661,0.0325,1.6268,0.1487,13.8419,2.2009,355.6535
63.9774,0.0325,1.6268,0.1486,13.8542,2.2281,355.6902
63.9883,0.0325,1.6268,0.1486,13.8301,2.2597,355.6776
63.9994,0.0326,1.6267,0.1484,13.8344,2.2063,355.7
64.0106,0.0325,1.6267,0.1484,13.8555,2.2711,355.6921
64.0217,0.0326,1.6267,0.1483,13.8481,2.248,355.6737
