time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.7234,0.0208,1.6265,0.1301,14.61,0.6396,357.409
131.7345,0.0209,1.6265,0.1302,14.614,0.6756,357.4309
131.7456,0.0208,1.6265,0.1304,14.6713,0.6725,357.4252
131.7567,0.0208,1.6263,0.1306,14.6248,0.6457,357.4356
131.7679,0.0207,1.6263,0.1307,14.6555,0.6504,357.4372
131.779,0.0207,1.6263,0.1308,14.7124,0.6223,357.4195
131.79,0.0206,1.6262,0.1311,14.7445,0.6206,357.4142
131.8012,0.0206,1.6262,0.1311,14.7128,0.5884,357.467
131.8123,0.0206,1.6262,0.1312,14.7667,0.5285,357.4037
131.8233,0.0206,1.6262,0.1314,14.7661,0.5561,357.4582
131.8346,0.0205,1.6262,0.1314,14.7709,0.4948,357.4398
131.8456,0.0206,1.6262,0.1315,14.7977,0.4905,357.4456
131.857,0.0205,1.6262,0.1316,14.8206,0.4938,357.4718
131.868,0.0206,1.6263,0.1317,14.7933,0.4214,357.4197
131.8792,0.0206,1.6262,0.1318,14.7763,0.4439,357.4418
131.89,0.0206,1.6262,0.1319,14.7664,0.4327,357.4097
131.9012,0.0206,1.6262,0.1319,14.7774,0.3663,357.3467
131.9123,0.0207,1.6262,0.132,14.7761,0.3699,357.3766
131.9242,0.0208,1.6262,0.1321,14.7662,0.355,357.3145
131.9345,0.0209,1.6261,0.1321,14.7874,0.3663,357.3
131.9455,0.021,1.6261,0.1322,14.7499,0.3417,357.257
131.9566,0.021,1.6262,0.1322,14.7767,0.3733,357.2388
131.968,0.021,1.6261,0.1323,14.7974,0.3273,357.2154
131.9791,0.021,1.6261,0.1323,14.8028,0.3821,357.2062
131.9902,0.021,1.6261,0.1324,14.8135,0.3559,357.2245
132.0012,0.0211,1.6261,0.1323,14.8181,0.403,357.2747
132.0123,0.0211,1.6261,0.1324,14.7888,0.4152,357.2656
132.0235,0.0212,1.6263,0.1324,14.776,0.3548,357.2467
132.0345,0.0212,1.6263,0.1325,14.7668,0.3687,357.2457
132.0457,0.0212,1.6263,0.1325,14.7701,0.3486,357.2372
132.0568,0.0212,1.6262,0.1325,14.7605,0.3298,357.2456
132.0679,0.0213,1.6263,0.1325,14.7376,0.3013,357.1917
132.0793,0.0213,1.6263,0.1325,14.7222,0.2744,357.1912
132.0904,0.0214,1.6263,0.1325,14.7033,0.2338,357.1633
132.1012,0.0214,1.6264,0.1325,14.6715,0.2332,357.1874
132.1124,0.0215,1.6263,0.1325,14.6376,0.249,357.2047
132.1234,0.0216,1.6264,0.1326,14.6236,0.2393,357.1967
132.1344,0.0217,1.6264,0.1326,14.6253,0.2684,357.2016
132.1461,0.0218,1.6264,0.1326,14.6303,0.2434,357.1735
132.1567,0.0219,1.6264,0.1326,14.5857,0.2693,357.1653
132.1679,0.0219,1.6264,0.1326,14.5751,0.2861,357.1843
132.179,0.022,1.6263,0.1325,14.5792,0.3526,357.1774
132.19,0.0221,1.6263,0.1326,14.5892,0.3096,357.1517
132.2012,0.0222,1.6263,0.1326,14.5927,0.3764,357.1692
132.2124,0.0222,1.6264,0.1326,14.5945,0.3927,357.1281
132.2233,0.0223,1.6263,0.1326,14.5997,0.4027,357.1648
132.2345,0.0223,1.6263,0.1325,14.5603,0.421,357.1396
132.2456,0.0224,1.6263,0.1326,14.5675,0.433,357.157
132.2568,0.0224,1.6263,0.1325,14.5828,0.4104,357.1159
132.2679,0.0225,1.6263,0.1325,14.5997,0.4145,357.1247
132.2791,0.0225,1.6263,0.1325,14.5867,0.4473,357.1295
132.29,0.0225,1.6263,0.1326,14.5919,0.4572,357.1244
132.3014,0.0226,1.6264,0.1326,14.5796,0.4154,357.1291
132.3125,0.0226,1.6264,0.1326,14.6171,0.384,357.1106
132.3235,0.0226,1.6264,0.1326,14.5854,0.4021,357.1362
132.3345,0.0227,1.6264,0.1326,14.5756,0.3759,357.1268
132.3457,0.0228,1.6264,0.1325,14.5578,0.3462,357.0834
132.3568,0.0228,1.6263,0.1326,14.5827,0.3719,357.103
132.3681,0.0229,1.6264,0.1326,14.5907,0.3814,357.1369
132.3792,0.0229,1.6263,0.1326,14.5895,0.3914,357.1575
132.3901,0.023,1.6263,0.1326,14.633,0.3428,357.103
132.4013,0.0231,1.6263,0.1326,14.6143,0.4007,357.1348
132.4126,0.0231,1.6263,0.1326,14.611,0.3607,357.0807
132.4236,0.0231,1.6263,0.1326,14.6647,0.366,357.1024
132.4346,0.0233,1.6262,0.1326,14.6108,0.3675,357.1045
132.4459,0.0233,1.6262,0.1326,14.6506,0.3826,357.0573
132.4568,0.0234,1.6262,0.1326,14.624,0.3535,357.0497
132.468,0.0234,1.6261,0.1326,14.6924,0.3716,357.0498
132.479,0.0235,1.6261,0.1326,14.6388,0.3883,357.0407
132.4902,0.0236,1.6261,0.1325,14.6567,0.3469,357.0382
132.5012,0.0236,1.6261,0.1325,14.6693,0.3863,357.0435
132.5122,0.0237,1.6261,0.1325,14.6836,0.3636,357.0058
132.5234,0.0238,1.6261,0.1325,14.7057,0.3646,356.9615
132.5348,0.0238,1.626,0.1325,14.6571,0.4145,357.0463
132.5462,0.0238,1.626,0.1326,14.658,0.3642,357.0167
132.5569,0.0239,1.626,0.1325,14.6845,0.3907,356.9941
132.568,0.024,1.626,0.1325,14.6867,0.4085,357.0269
132.5792,0.024,1.6259,0.1325,14.6818,0.4164,356.9686
132.5903,0.0241,1.626,0.1325,14.7119,0.3974,356.9745
132.6012,0.0241,1.626,0.1325,14.7199,0.3937,356.9432
132.6129,0.0242,1.626,0.1325,14.7239,0.3758,356.9844
132.6233,0.0243,1.626,0.1325,14.7082,0.4362,356.9254
132.6346,0.0243,1.626,0.1326,14.7141,0.4592,356.9011
132.6458,0.0243,1.6259,0.1326,14.7109,0.4556,356.8947
132.6568,0.0243,1.626,0.1326,14.7093,0.5075,356.8914
132.6678,0.0242,1.626,0.1326,14.7445,0.4862,356.8504
132.679,0.0242,1.6259,0.1326,14.7415,0.4844,356.9213
132.6901,0.0242,1.6259,0.1326,14.7719,0.5362,356.9064
132.7013,0.0242,1.6259,0.1326,14.7972,0.5233,356.9103
132.7125,0.0242,1.626,0.1326,14.7881,0.4931,356.8866
132.7234,0.0242,1.6259,0.1326,14.7731,0.5104,356.8965
132.7345,0.0241,1.6259,0.1326,14.7967,0.5242,356.8633
132.7461,0.024,1.626,0.1326,14.7832,0.5382,356.914
132.7568,0.024,1.626,0.1327,14.777,0.505,356.9053
132.7681,0.024,1.626,0.1327,14.8212,0.5177,356.8875
132.7792,0.0239,1.6261,0.1326,14.7689,0.4654,356.9129
132.7904,0.0239,1.6261,0.1326,14.7939,0.512,356.9039
132.8013,0.0238,1.6261,0.1326,14.7668,0.512,356.9169
132.8125,0.0237,1.6262,0.1326,14.7908,0.5116,356.9363
132.8236,0.0237,1.6262,0.1327,14.7761,0.5107,356.9486
132.8347,0.0237,1.6262,0.1327,14.7771,0.5003,356.9151
132.846,0.0236,1.6262,0.1326,14.7601,0.502,356.9589
132.8571,0.0235,1.6263,0.1326,14.7714,0.4853,356.9415
132.868,0.0234,1.6263,0.1326,14.7592,0.4807,356.9763
132.8793,0.0234,1.6263,0.1326,14.7384,0.5258,356.9554
132.8902,0.0233,1.6263,0.1326,14.777,0.524,356.9432
132.9013,0.0232,1.6264,0.1327,14.7405,0.5205,357.028
132.9126,0.0231,1.6263,0.1327,14.6888,0.5193,357.0156
132.9236,0.0231,1.6263,0.1326,14.7258,0.5246,357.0186
132.9347,0.0229,1.6264,0.1327,14.7409,0.5238,357.0478
132.9459,0.0228,1.6264,0.1327,14.7182,0.5235,357.0803
132.9567,0.0228,1.6264,0.1327,14.7264,0.4941,357.0626
132.968,0.0227,1.6264,0.1327,14.7093,0.488,357.082
132.9792,0.0226,1.6265,0.1326,14.7078,0.4786,357.0602
132.9902,0.0226,1.6264,0.1326,14.6722,0.4532,357.0664
133.0013,0.0225,1.6264,0.1326,14.6598,0.4463,357.1243
133.0127,0.0225,1.6264,0.1325,14.7004,0.4128,357.0781
133.0237,0.0225,1.6265,0.1326,14.6495,0.4103,357.0952
133.0348,0.0225,1.6265,0.1326,14.6106,0.4573,357.1144
133.046,0.0225,1.6265,0.1326,14.6429,0.4322,357.0746
133.0571,0.0224,1.6265,0.1326,14.6167,0.4424,357.0905
133.0683,0.0225,1.6264,0.1326,14.6256,0.4107,357.1256
133.0796,0.0225,1.6265,0.1326,14.6277,0.4445,357.1031
133.0906,0.0225,1.6265,0.1326,14.6215,0.4958,357.1372
133.1015,0.0225,1.6264,0.1325,14.593,0.4993,357.1379
133.1128,0.0225,1.6264,0.1326,14.6213,0.4922,357.122
133.1238,0.0225,1.6264,0.1325,14.6092,0.5106,357.1042
133.1349,0.0224,1.6264,0.1326,14.609,0.4762,357.1051
133.1461,0.0224,1.6264,0.1325,14.5802,0.5404,357.1197
133.1572,0.0224,1.6263,0.1325,14.599,0.4942,357.0646
133.1684,0.0225,1.6264,0.1325,14.6217,0.5393,357.1044
133.1793,0.0224,1.6264,0.1325,14.622,0.5713,357.1111
133.1904,0.0224,1.6263,0.1325,14.6221,0.488,357.069
133.2014,0.0224,1.6264,0.1325,14.6255,0.4915,357.0643
133.2127,0.0224,1.6265,0.1325,14.5951,0.4818,357.0858
133.2245,0.0224,1.6264,0.1325,14.6248,0.5173,357.0809
133.2349,0.0224,1.6264,0.1325,14.597,0.5247,357.0939
133.2462,0.0224,1.6264,0.1325,14.6305,0.5367,357.1105
133.2572,0.0225,1.6264,0.1325,14.6406,0.5158,357.1103
133.2683,0.0225,1.6264,0.1325,14.5892,0.518,357.1146
133.2793,0.0225,1.6263,0.1325,14.602,0.5663,357.1163
133.2904,0.0225,1.6263,0.1325,14.591,0.5348,357.1059
133.3017,0.0226,1.6264,0.1325,14.5913,0.5342,357.1338
133.3129,0.0226,1.6263,0.1325,14.6141,0.5714,357.1269
133.3238,0.0227,1.6263,0.1325,14.6287,0.5287,357.0723
133.3348,0.0227,1.6264,0.1325,14.6134,0.5375,357.0612
133.3461,0.0227,1.6264,0.1325,14.6404,0.5652,357.0416
133.3572,0.0227,1.6264,0.1325,14.6218,0.5763,357.0338
133.3683,0.0228,1.6264,0.1325,14.6611,0.6309,357.0422
133.3794,0.0227,1.6264,0.1325,14.638,0.6208,357.0848
133.3904,0.0227,1.6264,0.1324,14.6135,0.619,357.0942
133.4015,0.0227,1.6264,0.1325,14.6572,0.6459,357.0908
133.4127,0.0227,1.6263,0.1324,14.6424,0.661,357.0797
133.424,0.0226,1.6264,0.1324,14.6328,0.6252,357.0694
133.4349,0.0226,1.6264,0.1324,14.5992,0.6636,357.1043
133.4461,0.0226,1.6264,0.1325,14.6315,0.6308,357.1008
133.457,0.0226,1.6264,0.1324,14.6629,0.625,357.1039
133.4681,0.0225,1.6264,0.1324,14.6306,0.6612,357.1458
133.4794,0.0225,1.6264,0.1323,14.658,0.5922,357.1659
133.4904,0.0225,1.6263,0.1323,14.6409,0.5543,357.1329
133.5014,0.0225,1.6263,0.1323,14.6281,0.5389,357.1241
133.5126,0.0224,1.6263,0.1323,14.6606,0.5229,357.1469
133.5237,0.0225,1.6263,0.1322,14.6289,0.5277,357.1594
133.5349,0.0225,1.6263,0.1321,14.6336,0.5436,357.1942
133.5462,0.0225,1.6263,0.1321,14.6222,0.54,357.2338
133.557,0.0225,1.6264,0.132,14.6241,0.5265,357.1932
133.5682,0.0225,1.6263,0.132,14.6183,0.5728,357.2176
133.5796,0.0225,1.6263,0.1319,14.6097,0.497,357.1718
133.5904,0.0224,1.6264,0.1319,14.5972,0.5563,357.191
133.6015,0.0224,1.6264,0.1318,14.6025,0.5533,357.2101
133.6128,0.0225,1.6264,0.1317,14.5805,0.5757,357.2059
133.6237,0.0224,1.6265,0.1317,14.5478,0.5555,357.238
133.6349,0.0224,1.6265,0.1316,14.5555,0.5696,357.2028
133.6461,0.0224,1.6264,0.1315,14.4948,0.5278,357.2195
133.657,0.0224,1.6264,0.1314,14.5022,0.5392,357.2136
133.6681,0.0224,1.6264,0.1314,14.497,0.5802,357.2463
133.6793,0.0224,1.6264,0.1313,14.4845,0.5663,357.2251
133.6904,0.0224,1.6264,0.1312,14.4757,0.5208,357.1879
133.7015,0.0224,1.6264,0.1312,14.4959,0.5402,357.2056
133.7126,0.0225,1.6264,0.1311,14.4437,0.5212,357.1989
133.724,0.0225,1.6264,0.1311,14.4414,0.4905,357.2071
133.735,0.0225,1.6264,0.131,14.469,0.4963,357.17
133.746,0.0225,1.6264,0.131,14.4492,0.5127,357.2142
133.7572,0.0225,1.6265,0.1309,14.4889,0.487,357.1726
133.7683,0.0225,1.6265,0.1308,14.4013,0.5325,357.2051
133.7793,0.0226,1.6264,0.1308,14.4234,0.5434,357.1951
133.7903,0.0226,1.6264,0.1307,14.4385,0.6,357.1864
133.8016,0.0226,1.6264,0.1307,14.4446,0.5685,357.1788
133.8128,0.0226,1.6265,0.1306,14.4368,0.6269,357.2115
133.8238,0.0226,1.6265,0.1306,14.4139,0.611,357.2178
133.8349,0.0227,1.6266,0.1306,14.4217,0.62,357.2118
133.846,0.0226,1.6266,0.1305,14.4252,0.6185,357.1913
133.857,0.0225,1.6266,0.1305,14.3876,0.6072,357.1903
133.8682,0.0225,1.6267,0.1304,14.409,0.5871,357.1791
133.8793,0.0225,1.6267,0.1304,14.3912,0.5851,357.1556
133.8904,0.0225,1.6267,0.1304,14.3744,0.5824,357.1757
133.9022,0.0225,1.6268,0.1303,14.3663,0.6355,357.1694
133.9129,0.0226,1.6268,0.1303,14.3588,0.587,357.1744
133.9239,0.0225,1.6268,0.1303,14.3829,0.5458,357.139
133.9349,0.0225,1.6269,0.1303,14.3293,0.5854,357.1886
133.946,0.0226,1.6268,0.1303,14.3694,0.6228,357.2122
133.9573,0.0225,1.6268,0.1303,14.3737,0.6181,357.2005
133.9683,0.0225,1.6268,0.1302,14.3748,0.5872,357.2298
133.9795,0.0225,1.6268,0.1303,14.3806,0.6113,357.2043
133.9905,0.0225,1.6268,0.1302,14.4097,0.6092,357.214
134.0017,0.0225,1.6268,0.1303,14.4207,0.5868,357.2227
134.0128,0.0225,1.6268,0.1302,14.4381,0.5726,357.2137
134.0239,0.0225,1.6268,0.1302,14.4069,0.6214,357.2245
134.0348,0.0225,1.6268,0.1302,14.4016,0.6431,357.1795
134.0461,0.0225,1.627,0.1302,14.3877,0.6392,357.1513
134.057,0.0225,1.6269,0.1302,14.3961,0.6238,357.1414
134.0684,0.0225,1.6269,0.1302,14.4044,0.6281,357.164
134.0795,0.0224,1.627,0.1302,14.3908,0.6411,357.223
134.0904,0.0225,1.6269,0.1302,14.3888,0.6604,357.2411
134.1016,0.0225,1.6269,0.1301,14.445,0.6467,357.2592
134.1127,0.0225,1.6269,0.1302,14.4187,0.6621,357.2412
134.1238,0.0224,1.6269,0.1302,14.4311,0.6626,357.2101
134.1354,0.0223,1.6269,0.1302,14.4279,0.6213,357.2391
134.1461,0.0223,1.6269,0.1301,14.4161,0.6712,357.2641
134.1572,0.0223,1.6269,0.1302,14.3946,0.5903,357.2498
134.1683,0.0223,1.6269,0.1302,14.4493,0.6116,357.2721
134.1794,0.0223,1.6269,0.1301,14.4352,0.6007,357.252
134.1905,0.0224,1.6269,0.1301,14.454,0.558,357.2339
134.2017,0.0224,1.6269,0.1301,14.3762,0.5649,357.2729
134.2131,0.0224,1.6269,0.1301,14.4307,0.5896,357.2049
134.2238,0.0224,1.6269,0.1301,14.386,0.5633,357.2378
134.2348,0.0224,1.627,0.1301,14.4127,0.5678,357.234
134.2461,0.0224,1.6269,0.1301,14.411,0.6063,357.2397
134.257,0.0225,1.627,0.1301,14.4283,0.6129,357.2618
134.2683,0.0226,1.6269,0.1301,14.4338,0.6271,357.2427
134.2795,0.0225,1.6269,0.1301,14.4611,0.679,357.2112
134.2904,0.0225,1.6269,0.1301,14.4467,0.6335,357.2203
134.3016,0.0225,1.6269,0.1301,14.4619,0.6402,357.2088
134.3127,0.0225,1.6269,0.1301,14.4569,0.6827,357.2459
134.324,0.0224,1.627,0.1301,14.4475,0.6552,357.2222
134.335,0.0224,1.6268,0.13,14.4424,0.6274,357.2012
134.3461,0.0224,1.6269,0.13,14.4418,0.5982,357.2279
134.3572,0.0224,1.6268,0.13,14.4427,0.667,357.2407
134.3683,0.0224,1.6269,0.13,14.4763,0.6272,357.2735
134.3794,0.0223,1.6269,0.13,14.4664,0.6133,357.2494
134.3904,0.0223,1.6269,0.13,14.429,0.594,357.2242
134.4017,0.0224,1.6269,0.13,14.4543,0.5897,357.2263
134.4128,0.0223,1.6269,0.1299,14.4374,0.6143,357.2642
134.424,0.0223,1.6269,0.1299,14.4618,0.6,357.2609
134.435,0.0223,1.6269,0.1299,14.4518,0.6246,357.2613
134.4461,0.0223,1.6269,0.1299,14.4328,0.6347,357.2326
134.4572,0.0222,1.627,0.1298,14.4492,0.6308,357.2595
134.4683,0.0223,1.6269,0.1298,14.4167,0.6365,357.2328
134.4794,0.0223,1.627,0.1297,14.4211,0.6378,357.2378
134.4904,0.0223,1.6269,0.1297,14.4181,0.5988,357.2264
134.5014,0.0223,1.627,0.1297,14.4167,0.639,357.226
134.5128,0.0223,1.627,0.1296,14.3887,0.6544,357.2309
134.5238,0.0222,1.6269,0.1296,14.3938,0.7097,357.2238
134.5349,0.0222,1.627,0.1295,14.4117,0.6997,357.2419
134.546,0.0222,1.6269,0.1295,14.3892,0.6985,357.2451
134.5571,0.0221,1.627,0.1295,14.3858,0.7054,357.2626
134.5682,0.0221,1.6269,0.1294,14.3875,0.7053,357.2623
134.5793,0.022,1.6269,0.1294,14.4047,0.688,357.2005
134.5906,0.022,1.6269,0.1293,14.4131,0.6663,357.2604
134.6015,0.022,1.6269,0.1292,14.39,0.6559,357.2517
134.6126,0.0219,1.627,0.1293,14.3823,0.6644,357.2405
