time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
134.6708,0.0264,1.5547,0.194,11.3773,355.6946,359.0173
134.6821,0.0264,1.5547,0.194,11.3994,355.6565,358.9683
134.6932,0.0264,1.5546,0.194,11.4283,355.6712,359.0233
134.704,0.0264,1.5546,0.194,11.4524,355.6429,359.0004
134.7154,0.0264,1.5546,0.194,11.4342,355.6443,358.9689
134.7263,0.0264,1.5546,0.1939,11.4672,355.6807,358.9932
134.7375,0.0265,1.5546,0.194,11.4732,355.6848,358.9634
134.7486,0.0264,1.5546,0.194,11.4714,355.7064,358.9999
134.7597,0.0264,1.5546,0.194,11.4664,355.7329,358.9874
134.7708,0.0265,1.5546,0.194,11.4643,355.6866,358.9856
134.7822,0.0264,1.5546,0.1941,11.464,355.6886,358.9765
134.793,0.0265,1.5547,0.194,11.4923,355.7227,358.9699
134.8046,0.0264,1.5546,0.194,11.4659,355.7067,358.9464
134.8152,0.0265,1.5547,0.194,11.4744,355.7343,358.9722
134.8263,0.0265,1.5546,0.1941,11.5064,355.7258,358.9528
134.8377,0.0265,1.5547,0.194,11.4841,355.7133,358.9371
134.8485,0.0265,1.5547,0.1941,11.4983,355.7074,358.9553
134.8597,0.0265,1.5546,0.1941,11.5252,355.6941,358.9331
134.8708,0.0265,1.5546,0.1941,11.5017,355.696,358.9685
134.8817,0.0265,1.5547,0.1941,11.4889,355.6791,358.9475
134.893,0.0265,1.5547,0.1941,11.4804,355.6661,358.9349
134.9042,0.0265,1.5547,0.1942,11.4898,355.6976,358.9623
134.9153,0.0266,1.5547,0.1942,11.5478,355.6427,358.9426
134.9265,0.0265,1.5547,0.1941,11.5077,355.6786,358.9508
134.9376,0.0265,1.5547,0.1941,11.463,355.6254,358.9513
134.9489,0.0266,1.5548,0.1942,11.5558,355.6829,358.9707
134.9597,0.0266,1.5548,0.1942,11.5225,355.6384,358.9492
134.9708,0.0266,1.5548,0.1942,11.4864,355.6782,358.9837
134.9821,0.0267,1.5548,0.1942,11.5277,355.6627,358.9809
134.9933,0.0267,1.5547,0.1942,11.4883,355.652,358.9535
135.0043,0.0267,1.5548,0.1943,11.5064,355.6925,359.011
135.0156,0.0268,1.5549,0.1943,11.5112,355.6817,358.9711
135.0265,0.0268,1.5547,0.1943,11.4465,355.6576,359.0029
135.0379,0.0267,1.5548,0.1943,11.5334,355.677,358.9949
135.0489,0.0268,1.5547,0.1943,11.5025,355.6858,358.9782
135.0598,0.0268,1.5548,0.1944,11.5247,355.6444,358.9634
135.0711,0.0268,1.5548,0.1943,11.5536,355.6797,359.0004
135.0821,0.0268,1.5549,0.1944,11.5391,355.7109,359.0152
135.0934,0.0268,1.5548,0.1943,11.5443,355.6884,359.0099
135.1044,0.0268,1.5549,0.1943,11.5498,355.6621,359.0091
135.1154,0.0268,1.5549,0.1943,11.5216,355.6848,359.0323
135.1266,0.0268,1.5548,0.1942,11.5386,355.6305,359.0034
135.1375,0.0269,1.5547,0.1942,11.5284,355.6212,359.0401
135.1486,0.0269,1.5547,0.1942,11.5506,355.6067,359.0363
135.1598,0.027,1.5548,0.1941,11.5018,355.5726,359.0204
135.171,0.027,1.5548,0.1941,11.5025,355.531,359.0076
135.182,0.0271,1.5548,0.194,11.5699,355.583,359.0071
135.1932,0.0272,1.5547,0.1939,11.5162,355.5509,359.0125
135.2045,0.0273,1.5548,0.1939,11.528,355.554,359.0414
135.2155,0.0273,1.5548,0.1938,11.5104,355.5713,359.0196
135.2265,0.0274,1.5548,0.1936,11.5042,355.5906,358.9952
135.2376,0.0275,1.5548,0.1936,11.4359,355.5633,358.9487
135.2487,0.0275,1.5548,0.1935,11.4772,355.5802,358.9807
135.2596,0.0277,1.5548,0.1934,11.4098,355.5445,358.9846
135.2707,0.0277,1.5548,0.1932,11.413,355.5718,358.9579
135.282,0.0278,1.5549,0.1931,11.4246,355.5761,358.9459
135.2931,0.0279,1.5549,0.193,11.443,355.5798,358.9767
135.3049,0.0279,1.5549,0.1929,11.3963,355.6181,358.927
135.3156,0.0279,1.5549,0.1928,11.3725,355.6065,358.9384
135.3262,0.0281,1.5549,0.1926,11.382,355.6086,358.9367
135.3376,0.0281,1.5549,0.1926,11.3756,355.6116,358.8985
135.3484,0.0282,1.5549,0.1924,11.3494,355.619,358.8827
135.3597,0.0282,1.5549,0.1922,11.3037,355.6315,358.9244
135.3708,0.0283,1.5549,0.1922,11.3,355.5783,358.9265
135.3816,0.0284,1.5549,0.192,11.299,355.5839,358.9171
135.393,0.0284,1.5549,0.192,11.2958,355.5927,358.9268
135.4044,0.0285,1.5549,0.1918,11.3104,355.5966,358.935
135.4153,0.0285,1.555,0.1916,11.306,355.6053,358.9354
135.4267,0.0286,1.5549,0.1914,11.3377,355.5986,358.9572
135.4377,0.0287,1.5549,0.1914,11.2742,355.544,358.9489
135.4486,0.0287,1.5549,0.1912,11.2766,355.5393,358.9462
135.4595,0.0288,1.5549,0.191,11.265,355.5528,358.9283
135.4709,0.0289,1.5549,0.1909,11.2515,355.5186,358.9609
135.4819,0.0289,1.5549,0.1907,11.2549,355.5742,358.94
135.4931,0.029,1.5548,0.1906,11.2397,355.5532,358.9425
135.5045,0.029,1.5549,0.1904,11.2126,355.5275,358.9389
135.5154,0.0291,1.5548,0.1902,11.2186,355.5743,358.9769
135.5264,0.0291,1.5548,0.1901,11.1836,355.5399,358.9308
135.5377,0.0292,1.5548,0.1899,11.2222,355.5621,358.9868
135.5487,0.0292,1.5549,0.1898,11.1928,355.567,358.9958
135.5596,0.0293,1.5549,0.1895,11.1955,355.571,358.9799
135.5708,0.0293,1.5549,0.1894,11.1818,355.5432,358.9327
135.582,0.0294,1.5549,0.1893,11.152,355.5574,358.9959
135.5931,0.0294,1.5549,0.1891,11.1638,355.571,358.9456
135.6043,0.0295,1.5549,0.1889,11.1604,355.5506,358.9553
135.6154,0.0295,1.5548,0.1887,11.1277,355.5712,358.9908
135.6266,0.0295,1.5549,0.1886,11.1659,355.5581,358.9041
135.6377,0.0295,1.555,0.1884,11.1107,355.5823,358.9967
135.6489,0.0295,1.555,0.1882,11.1317,355.589,358.9654
135.66,0.0296,1.555,0.188,11.1095,355.5851,359.0149
135.6709,0.0296,1.555,0.188,11.0868,355.5936,359.0215
135.682,0.0296,1.555,0.1878,11.0539,355.5952,359.0217
135.6933,0.0295,1.5551,0.1876,11.0534,355.5732,359.042
135.7047,0.0295,1.555,0.1875,11.0371,355.5391,359.0709
135.7154,0.0295,1.555,0.1874,11.054,355.5365,359.0145
135.7262,0.0296,1.5549,0.1873,11.0252,355.5302,359.0152
135.7376,0.0296,1.555,0.1871,11.0821,355.5174,359.0429
135.7487,0.0296,1.5549,0.1869,11.0712,355.5058,359.0295
135.7603,0.0296,1.5549,0.1868,11.0599,355.5031,359.0776
135.7712,0.0296,1.5549,0.1866,11.1023,355.5025,359.0585
135.7822,0.0296,1.5548,0.1865,11.069,355.5111,359.1071
135.7931,0.0296,1.5548,0.1864,11.0574,355.4604,359.1098
135.8044,0.0296,1.5549,0.1862,11.0903,355.5279,359.1456
135.8154,0.0296,1.5548,0.1861,11.107,355.5067,359.1134
135.8264,0.0296,1.5549,0.186,11.0747,355.4777,359.1337
135.8377,0.0296,1.5549,0.1858,11.0788,355.4708,359.1379
135.8486,0.0297,1.5548,0.1856,11.0734,355.4709,359.1448
135.8603,0.0297,1.5548,0.1855,11.0235,355.4554,359.142
135.8708,0.0297,1.5548,0.1854,11.0511,355.4863,359.1136
135.882,0.0296,1.5549,0.1852,11.0708,355.5067,359.17
135.8936,0.0296,1.5549,0.1851,11.0158,355.4895,359.1587
135.9043,0.0297,1.555,0.185,10.9908,355.4845,359.1478
135.9154,0.0297,1.5549,0.185,10.9993,355.5255,359.1646
135.9264,0.0297,1.555,0.1848,10.99,355.5167,359.1856
135.9377,0.0297,1.555,0.1847,10.9801,355.5384,359.2191
135.9487,0.0297,1.555,0.1846,10.9649,355.5602,359.2355
135.9598,0.0297,1.5549,0.1845,10.9651,355.5432,359.2203
135.9707,0.0296,1.555,0.1844,10.9667,355.5527,359.2216
135.982,0.0296,1.5549,0.1844,10.929,355.5923,359.2554
135.9931,0.0296,1.555,0.1843,10.9468,355.5636,359.2258
136.0044,0.0295,1.555,0.1842,10.9134,355.6055,359.2443
136.0155,0.0295,1.555,0.1841,10.8968,355.5735,359.231
136.0267,0.0294,1.555,0.1841,10.901,355.5583,359.3033
136.0378,0.0294,1.5549,0.184,10.884,355.6295,359.2878
136.0486,0.0294,1.555,0.1839,10.8845,355.6039,359.2771
136.0602,0.0293,1.5549,0.1839,10.8731,355.6467,359.3082
136.0709,0.0293,1.5549,0.1839,10.9194,355.6018,359.3224
136.0822,0.0292,1.5549,0.1838,10.9118,355.5808,359.3029
136.0933,0.0291,1.5549,0.1838,10.9148,355.6218,359.3565
136.1043,0.0291,1.555,0.1838,10.924,355.6043,359.3573
136.1154,0.029,1.5549,0.1836,10.9162,355.6299,359.3442
136.1264,0.0289,1.555,0.1837,10.895,355.6117,359.3496
136.1378,0.0289,1.555,0.1837,10.8536,355.571,359.3383
136.1487,0.0289,1.555,0.1836,10.8489,355.625,359.3521
136.1597,0.0288,1.555,0.1836,10.8414,355.6081,359.321
136.1709,0.0288,1.555,0.1836,10.8399,355.6282,359.328
136.1822,0.0287,1.555,0.1836,10.8328,355.6259,359.3379
136.1933,0.0286,1.5549,0.1836,10.8673,355.6618,359.3423
136.2045,0.0286,1.555,0.1836,10.8759,355.6558,359.3894
136.2155,0.0285,1.555,0.1835,10.8541,355.6658,359.3599
136.2264,0.0285,1.555,0.1835,10.8305,355.6416,359.3625
136.2377,0.0283,1.555,0.1835,10.8288,355.6364,359.3376
136.2489,0.0283,1.5549,0.1835,10.808,355.6401,359.3596
136.2609,0.0281,1.5549,0.1836,10.8104,355.6258,359.3463
136.2712,0.0281,1.5549,0.1836,10.8512,355.5752,359.3778
136.2822,0.0281,1.5548,0.1835,10.8568,355.5494,359.3651
136.2933,0.028,1.5548,0.1835,10.8223,355.5359,359.3668
136.3042,0.0279,1.5547,0.1835,10.8542,355.516,359.3935
136.3154,0.0279,1.5547,0.1835,10.8583,355.5026,359.4001
136.3265,0.0278,1.5548,0.1835,10.8289,355.4478,359.3794
136.3375,0.0278,1.5547,0.1835,10.8234,355.4816,359.4154
136.3485,0.0277,1.5547,0.1835,10.8371,355.491,359.3954
136.3595,0.0277,1.5546,0.1835,10.8345,355.4359,359.3856
136.3711,0.0277,1.5546,0.1836,10.8253,355.4653,359.385
136.3823,0.0276,1.5545,0.1836,10.825,355.4244,359.3741
136.3931,0.0276,1.5546,0.1836,10.8169,355.438,359.3839
136.4042,0.0275,1.5544,0.1836,10.8114,355.4337,359.3749
136.4153,0.0274,1.5544,0.1836,10.8543,355.4425,359.4076
136.4268,0.0275,1.5544,0.1837,10.9198,355.4107,359.3676
136.4376,0.0274,1.5544,0.1838,10.895,355.4343,359.3947
136.4486,0.0273,1.5543,0.1838,10.9185,355.3721,359.3777
136.4611,0.0273,1.5543,0.1838,10.92,355.3949,359.3541
136.4708,0.0272,1.5543,0.1838,10.8858,355.3682,359.3363
136.4823,0.0271,1.5544,0.1839,10.9098,355.3257,359.3304
136.4934,0.0271,1.5544,0.184,10.9034,355.3417,359.3531
136.5042,0.027,1.5543,0.184,10.8982,355.314,359.3511
136.5154,0.0269,1.5543,0.184,10.897,355.3322,359.3152
136.5264,0.0269,1.5544,0.1841,10.8631,355.3045,359.3606
136.5377,0.0269,1.5544,0.1841,10.8959,355.3406,359.3451
136.5486,0.0268,1.5544,0.1843,10.8821,355.3331,359.3049
136.5598,0.0267,1.5544,0.1843,10.9182,355.3057,359.3077
136.5709,0.0267,1.5543,0.1843,10.9464,355.2978,359.3134
136.5818,0.0267,1.5544,0.1844,10.8977,355.295,359.3204
136.5933,0.0267,1.5544,0.1845,10.9104,355.2822,359.3391
136.6044,0.0266,1.5544,0.1845,10.9447,355.2766,359.321
136.6155,0.0265,1.5544,0.1846,10.9575,355.3227,359.3199
136.6266,0.0265,1.5544,0.1847,10.9575,355.3091,359.3317
136.6377,0.0264,1.5543,0.1848,10.9821,355.3413,359.3102
136.6488,0.0264,1.5543,0.1848,10.9837,355.3371,359.3274
136.66,0.0263,1.5544,0.185,10.9477,355.3317,359.3295
136.6709,0.0263,1.5544,0.185,10.9634,355.3193,359.3299
136.682,0.0263,1.5545,0.1851,10.9823,355.3221,359.3293
136.693,0.0262,1.5544,0.1852,10.9597,355.3272,359.3312
136.7047,0.0262,1.5545,0.1853,11.0083,355.3008,359.2911
136.7155,0.0261,1.5544,0.1854,10.9663,355.3474,359.2847
136.7267,0.0261,1.5544,0.1855,11.0113,355.3642,359.2509
136.7377,0.026,1.5544,0.1855,11.0201,355.3645,359.2443
136.7486,0.026,1.5545,0.1856,11.0437,355.376,359.2467
136.7598,0.0259,1.5544,0.1856,11.0601,355.3642,359.3136
136.7709,0.0258,1.5544,0.1856,11.0758,355.4102,359.2818
136.7819,0.0257,1.5544,0.1857,11.1101,355.4019,359.3119
136.7931,0.0257,1.5545,0.1857,11.1162,355.4012,359.3069
136.8042,0.0255,1.5545,0.1858,11.0387,355.3594,359.3336
136.8153,0.0255,1.5545,0.1859,11.0565,355.3588,359.3334
136.8266,0.0254,1.5545,0.1859,11.0474,355.3339,359.2863
136.8376,0.0253,1.5544,0.1859,11.0558,355.3466,359.3159
136.8486,0.0253,1.5544,0.186,11.0513,355.2925,359.3076
136.8597,0.0253,1.5545,0.186,11.0444,355.2415,359.3281
136.8707,0.0253,1.5544,0.186,11.0643,355.2606,359.2946
136.8821,0.0251,1.5545,0.186,11.0563,355.3024,359.3404
136.8933,0.0252,1.5545,0.1861,11.0482,355.3034,359.3398
136.9042,0.0252,1.5545,0.1861,11.0742,355.3295,359.3668
136.9155,0.0252,1.5545,0.1861,11.0509,355.3405,359.3541
136.9265,0.0252,1.5545,0.1862,11.0545,355.3483,359.378
136.9388,0.0251,1.5546,0.1862,11.063,355.3495,359.3689
136.9489,0.0252,1.5545,0.1862,11.0585,355.3727,359.3481
136.96,0.0252,1.5545,0.1863,11.0796,355.3788,359.3203
136.9711,0.0251,1.5545,0.1863,11.0335,355.3611,359.3386
136.9821,0.0251,1.5545,0.1863,11.1089,355.3688,359.3587
136.9937,0.0251,1.5546,0.1864,11.0991,355.3867,359.3446
137.0042,0.0251,1.5545,0.1864,11.0937,355.4472,359.3564
137.0154,0.0251,1.5545,0.1864,11.1247,355.3786,359.3158
137.0267,0.0251,1.5545,0.1865,11.1282,355.365,359.291
137.0374,0.0251,1.5546,0.1865,11.0785,355.4077,359.3074
137.0487,0.0251,1.5546,0.1865,11.1347,355.4279,359.3038
137.0597,0.0251,1.5545,0.1865,11.1567,355.3866,359.2895
137.0708,0.0251,1.5545,0.1865,11.1396,355.4031,359.3052
137.0819,0.0251,1.5546,0.1865,11.1593,355.3944,359.2902
137.093,0.0251,1.5546,0.1866,11.1696,355.3914,359.2787
137.1043,0.0252,1.5546,0.1866,11.1358,355.4168,359.3048
137.1153,0.0251,1.5546,0.1866,11.2068,355.4361,359.278
137.1267,0.0252,1.5546,0.1866,11.1747,355.4508,359.2764
137.1375,0.0252,1.5546,0.1866,11.1741,355.4349,359.2975
137.1487,0.0252,1.5545,0.1866,11.1675,355.4145,359.2828
137.1599,0.0252,1.5545,0.1866,11.1655,355.4581,359.2632
137.1707,0.0252,1.5545,0.1866,11.2104,355.418,359.2548
137.1819,0.0253,1.5544,0.1866,11.1981,355.454,359.269
137.1931,0.0253,1.5545,0.1865,11.1836,355.4724,359.271
137.2042,0.0253,1.5544,0.1865,11.1951,355.4735,359.2479
137.2154,0.0253,1.5544,0.1866,11.2006,355.4883,359.2471
137.2266,0.0253,1.5544,0.1865,11.2114,355.4855,359.248
137.2379,0.0253,1.5544,0.1865,11.2337,355.4843,359.2564
137.2486,0.0253,1.5544,0.1865,11.2015,355.5438,359.2891
137.26,0.0253,1.5544,0.1866,11.2111,355.4717,359.2428
137.2709,0.0253,1.5543,0.1866,11.2088,355.4831,359.2609
137.2819,0.0253,1.5543,0.1866,11.2217,355.5047,359.2162
137.2932,0.0254,1.5542,0.1866,11.1944,355.4641,359.2266
137.3046,0.0254,1.5542,0.1866,11.2359,355.5122,359.2019
137.3155,0.0253,1.5543,0.1866,11.2626,355.5149,359.227
137.3267,0.0253,1.5542,0.1866,11.2494,355.5139,359.2456
137.3374,0.0253,1.5543,0.1866,11.3137,355.5385,359.253
137.3486,0.0253,1.5543,0.1866,11.2877,355.5378,359.2574
137.3599,0.0252,1.5543,0.1866,11.2909,355.5178,359.2936
137.3707,0.0252,1.5543,0.1866,11.2851,355.5082,359.2929
137.3819,0.0251,1.5542,0.1866,11.2702,355.5121,359.2726
137.3932,0.0251,1.5542,0.1867,11.2172,355.5004,359.2755
137.4042,0.025,1.5542,0.1866,11.3047,355.5059,359.2623
137.4155,0.0249,1.5542,0.1866,11.3256,355.4808,359.291
137.4267,0.0249,1.5542,0.1866,11.3488,355.4538,359.2934
137.4375,0.0249,1.5542,0.1867,11.3616,355.4835,359.3262
137.4487,0.0248,1.5542,0.1867,11.3759,355.4514,359.2942
137.4599,0.0248,1.5542,0.1867,11.4042,355.4504,359.3229
137.4708,0.0248,1.5543,0.1867,11.3834,355.4617,359.3549
137.4821,0.0248,1.5543,0.1867,11.4155,355.4666,359.3401
137.493,0.0247,1.5543,0.1867,11.4032,355.4458,359.3362
137.5043,0.0247,1.5543,0.1867,11.4336,355.4586,359.3545
137.5154,0.0246,1.5543,0.1867,11.4131,355.4723,359.332
137.5269,0.0246,1.5544,0.1867,11.4237,355.4964,359.3992
137.5376,0.0246,1.5544,0.1867,11.4401,355.4823,359.3992
137.5486,0.0245,1.5544,0.1867,11.4536,355.4592,359.3745
137.5597,0.0245,1.5544,0.1867,11.4227,355.4302,359.3668
137.5708,0.0245,1.5544,0.1867,11.4204,355.4764,359.393
137.5824,0.0245,1.5545,0.1867,11.3786,355.4305,359.3942
137.5938,0.0246,1.5544,0.1868,11.4076,355.4573,359.4093
137.6043,0.0245,1.5544,0.1868,11.4069,355.467,359.4076
137.6154,0.0245,1.5545,0.1868,11.3976,355.4597,359.3564
137.6266,0.0245,1.5544,0.1868,11.4036,355.4706,359.3922
