time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.0134,0.0214,1.5508,0.1812,17.0896,1.7165,359.0547
62.0243,0.0214,1.5508,0.1812,17.071,1.7267,359.0697
62.0355,0.0214,1.5508,0.1813,17.0633,1.7104,359.0937
62.0465,0.0214,1.5507,0.1813,17.1044,1.6748,359.039
62.058,0.0214,1.5508,0.1813,17.0696,1.6681,359.0419
62.0687,0.0214,1.5508,0.1814,17.0475,1.6594,359.067
62.0801,0.0213,1.5508,0.1814,17.078,1.6396,359.0717
62.0912,0.0213,1.5507,0.1815,17.0961,1.579,359.0581
62.1023,0.0212,1.5507,0.1814,17.1063,1.5437,359.0149
62.1132,0.0212,1.5507,0.1815,17.1428,1.5058,359.0355
62.1245,0.0211,1.5507,0.1816,17.1275,1.473,359.057
62.1355,0.0211,1.5506,0.1816,17.0984,1.3951,359.0004
62.1467,0.021,1.5505,0.1818,17.1451,1.3684,359.0341
62.1579,0.0209,1.5505,0.1818,17.1611,1.3275,359.0764
62.1689,0.0208,1.5505,0.1818,17.1736,1.2241,359.0714
62.18,0.0208,1.5504,0.1819,17.2137,1.2136,359.0573
62.1912,0.0207,1.5504,0.182,17.2173,1.1491,359.053
62.2022,0.0206,1.5504,0.182,17.2442,1.0958,359.0595
62.2133,0.0206,1.5504,0.1821,17.2309,1.0741,359.0705
62.2246,0.0205,1.5504,0.1822,17.2577,1.0319,359.0569
62.2358,0.0205,1.5503,0.1822,17.2966,1.0337,359.0386
62.2469,0.0204,1.5503,0.1822,17.2622,0.987,359.0615
62.2577,0.0203,1.5503,0.1823,17.2694,0.9799,359.0927
62.2691,0.0202,1.5504,0.1823,17.3113,0.9355,359.0621
62.2801,0.02,1.5505,0.1824,17.2889,0.9352,359.102
62.2911,0.0199,1.5504,0.1824,17.2669,0.9118,359.135
62.3025,0.0198,1.5505,0.1825,17.2465,0.8846,359.1105
62.3133,0.0197,1.5505,0.1825,17.2715,0.899,359.1148
62.3244,0.0196,1.5505,0.1826,17.2076,0.8344,359.1088
62.3357,0.0195,1.5505,0.1827,17.253,0.8363,359.1473
62.3467,0.0193,1.5505,0.1828,17.2557,0.7622,359.1401
62.358,0.0193,1.5505,0.1829,17.2279,0.7577,359.1096
62.369,0.0192,1.5504,0.1829,17.2366,0.6945,359.1221
62.3801,0.0191,1.5505,0.1829,17.2349,0.7027,359.1473
62.3912,0.019,1.5505,0.183,17.2247,0.723,359.1848
62.4023,0.0188,1.5504,0.1831,17.2233,0.7426,359.2297
62.4134,0.0187,1.5505,0.1831,17.2592,0.7142,359.1768
62.4246,0.0187,1.5504,0.1832,17.1834,0.6833,359.2031
62.4354,0.0186,1.5505,0.1832,17.2808,0.7213,359.1768
62.4467,0.0184,1.5505,0.1833,17.2354,0.7322,359.2448
62.4574,0.0183,1.5504,0.1833,17.2478,0.7447,359.2247
62.4688,0.0183,1.5504,0.1834,17.2805,0.7813,359.2446
62.4799,0.0182,1.5504,0.1834,17.294,0.7928,359.2613
62.4913,0.0181,1.5505,0.1835,17.2707,0.7625,359.2598
62.5021,0.0181,1.5505,0.1835,17.2972,0.829,359.2654
62.5131,0.018,1.5505,0.1836,17.241,0.8199,359.2804
62.5242,0.018,1.5504,0.1836,17.2421,0.8583,359.2664
62.5358,0.018,1.5505,0.1836,17.2355,0.8361,359.255
62.5467,0.0179,1.5504,0.1836,17.2475,0.8443,359.2691
62.5577,0.0179,1.5505,0.1837,17.21,0.8972,359.2872
62.5687,0.0179,1.5504,0.1836,17.2706,0.9173,359.2763
62.5799,0.0179,1.5503,0.1836,17.2451,0.9218,359.2471
62.5913,0.0179,1.5505,0.1837,17.2521,0.9758,359.2981
62.6022,0.0179,1.5504,0.1837,17.2452,0.9823,359.2864
62.6134,0.0179,1.5504,0.1837,17.2592,1.0536,359.2897
62.6245,0.0179,1.5505,0.1837,17.2198,1.0223,359.2638
62.6354,0.0179,1.5505,0.1836,17.2352,1.0597,359.2581
62.6465,0.0178,1.5504,0.1836,17.2386,1.1041,359.2595
62.6577,0.0178,1.5504,0.1837,17.2651,1.1423,359.2758
62.6688,0.0179,1.5504,0.1836,17.2505,1.1553,359.2477
62.6798,0.0178,1.5504,0.1837,17.2639,1.1694,359.2649
62.6911,0.0178,1.5504,0.1837,17.2339,1.1825,359.2585
62.7022,0.0178,1.5504,0.1836,17.2526,1.2567,359.2883
62.7134,0.0177,1.5503,0.1836,17.2888,1.212,359.2934
62.7243,0.0177,1.5504,0.1836,17.2777,1.1791,359.2697
62.7355,0.0177,1.5503,0.1835,17.2908,1.2319,359.2825
62.7467,0.0177,1.5503,0.1836,17.3327,1.2403,359.2821
62.7578,0.0177,1.5504,0.1836,17.2791,1.2085,359.275
62.769,0.0177,1.5503,0.1835,17.3046,1.2259,359.2361
62.7802,0.0177,1.5503,0.1834,17.2934,1.2312,359.2442
62.7913,0.0176,1.5503,0.1834,17.3128,1.2122,359.2656
62.8024,0.0176,1.5503,0.1833,17.3288,1.222,359.2686
62.8134,0.0176,1.5504,0.1833,17.3309,1.2257,359.2928
62.8245,0.0176,1.5504,0.1832,17.3123,1.2092,359.2788
62.8356,0.0175,1.5504,0.1832,17.2462,1.2203,359.3094
62.8469,0.0175,1.5504,0.1831,17.2601,1.2205,359.2892
62.8581,0.0175,1.5505,0.1831,17.223,1.1663,359.261
62.869,0.0174,1.5505,0.1831,17.1969,1.1513,359.2581
62.88,0.0174,1.5504,0.1831,17.2058,1.1517,359.2708
62.8914,0.0173,1.5504,0.1831,17.1705,1.0955,359.2479
62.9022,0.0174,1.5505,0.1831,17.1722,1.1219,359.3148
62.9134,0.0174,1.5504,0.1831,17.193,1.0848,359.261
62.9246,0.0174,1.5503,0.1831,17.2269,1.0496,359.2816
62.9354,0.0174,1.5504,0.1832,17.2059,1.0858,359.2831
62.9466,0.0174,1.5504,0.1832,17.2198,1.0909,359.3218
62.9577,0.0174,1.5503,0.1832,17.2695,1.0579,359.3174
62.9687,0.0174,1.5503,0.1833,17.2906,1.0413,359.2859
62.98,0.0174,1.5503,0.1834,17.2521,1.0946,359.3004
62.9921,0.0175,1.5503,0.1834,17.2788,1.0508,359.3066
63.0022,0.0175,1.5503,0.1834,17.3099,1.0022,359.3163
63.0134,0.0175,1.5503,0.1835,17.33,0.9847,359.3186
63.0246,0.0176,1.5503,0.1835,17.2998,0.9145,359.2973
63.0354,0.0176,1.5503,0.1836,17.2984,0.8922,359.2651
63.0466,0.0176,1.5503,0.1837,17.3096,0.9236,359.278
63.0575,0.0177,1.5503,0.1837,17.3118,0.891,359.3219
63.0687,0.0177,1.5504,0.1838,17.3285,0.9,359.3355
63.08,0.0179,1.5503,0.1838,17.343,0.8887,359.2599
63.0911,0.0179,1.5503,0.1839,17.3404,0.8651,359.2653
63.1019,0.0181,1.5503,0.1839,17.3578,0.8753,359.2755
63.1132,0.0182,1.5504,0.1841,17.4004,0.8408,359.2599
63.1245,0.0182,1.5503,0.1841,17.3705,0.8629,359.2584
63.1356,0.0184,1.5503,0.1842,17.3973,0.8677,359.2584
63.1466,0.0185,1.5504,0.1843,17.415,0.8694,359.2364
63.1578,0.0186,1.5503,0.1843,17.4663,0.8631,359.2363
63.1688,0.0188,1.5503,0.1843,17.4499,0.8762,359.2098
63.1802,0.0189,1.5503,0.1843,17.4613,0.8823,359.2421
63.1912,0.0189,1.5503,0.1845,17.4698,0.895,359.2221
63.2023,0.0191,1.5504,0.1845,17.4578,0.9062,359.2115
63.2133,0.0192,1.5503,0.1845,17.4836,0.8941,359.2002
63.2243,0.0193,1.5503,0.1846,17.4622,0.934,359.2267
63.2354,0.0195,1.5503,0.1846,17.4612,0.9181,359.1974
63.2465,0.0195,1.5502,0.1846,17.4541,0.9479,359.2175
63.2576,0.0197,1.5503,0.1847,17.5052,0.9317,359.2159
63.269,0.0198,1.5503,0.1847,17.4588,0.9434,359.1935
63.2801,0.0199,1.5503,0.1847,17.4644,0.9336,359.203
63.2911,0.02,1.5503,0.1847,17.4751,0.9666,359.1744
63.3024,0.0202,1.5503,0.1848,17.4631,0.947,359.1911
63.3135,0.0203,1.5503,0.1848,17.4535,0.9429,359.1593
63.3244,0.0205,1.5503,0.1847,17.4545,0.9595,359.1452
63.3356,0.0206,1.5502,0.1848,17.5058,0.9934,359.1318
63.3467,0.0206,1.5502,0.1847,17.4873,1.0044,359.106
63.3577,0.0208,1.5502,0.1848,17.5104,0.9998,359.1263
63.369,0.0208,1.5503,0.1848,17.5048,1.065,359.1644
63.3802,0.0209,1.5503,0.1847,17.4654,1.0907,359.1746
63.3912,0.021,1.5503,0.1848,17.4961,1.0943,359.1581
63.4024,0.021,1.5503,0.1847,17.4722,1.0651,359.1407
63.4132,0.0211,1.5503,0.1846,17.4492,1.0779,359.1317
63.4244,0.0211,1.5503,0.1846,17.4611,1.0338,359.1308
63.4356,0.0211,1.5502,0.1846,17.4384,1.0284,359.1326
63.4466,0.0212,1.5502,0.1845,17.4362,1.0475,359.1419
63.4578,0.0212,1.5502,0.1845,17.4166,1.0143,359.1286
63.4692,0.0213,1.5501,0.1845,17.4444,0.9475,359.1311
63.4802,0.0214,1.5502,0.1844,17.4191,0.9584,359.1136
63.4912,0.0214,1.5502,0.1844,17.4592,0.9442,359.1397
63.5023,0.0215,1.5502,0.1843,17.3993,0.9158,359.1265
63.5134,0.0215,1.5502,0.1842,17.3837,0.8858,359.1441
63.5245,0.0215,1.5502,0.1842,17.3779,0.871,359.1442
63.5354,0.0216,1.5502,0.1842,17.4304,0.8486,359.1385
63.5467,0.0216,1.5502,0.1841,17.3553,0.7987,359.1192
63.5578,0.0216,1.5502,0.184,17.4212,0.773,359.0748
63.5689,0.0216,1.5502,0.1839,17.3642,0.7284,359.0921
63.58,0.0217,1.5502,0.1839,17.3755,0.7645,359.1588
63.5912,0.0217,1.5502,0.1838,17.3804,0.6984,359.0915
63.6021,0.0217,1.5502,0.1837,17.322,0.6898,359.0876
63.6133,0.0218,1.5502,0.1837,17.3451,0.6465,359.0998
63.6246,0.0218,1.5502,0.1836,17.3504,0.6107,359.0778
63.6354,0.0218,1.5502,0.1835,17.3424,0.6158,359.0665
63.6464,0.0218,1.5502,0.1834,17.3031,0.5567,359.0708
63.6579,0.0218,1.5501,0.1833,17.3145,0.5244,359.0379
63.669,0.0218,1.5502,0.1832,17.3057,0.5115,359.0328
63.68,0.0218,1.5502,0.1832,17.3175,0.5001,359.0566
63.6911,0.0218,1.5501,0.1831,17.3255,0.4418,359.0432
63.7021,0.0218,1.5502,0.1831,17.2753,0.4459,359.054
63.7134,0.0218,1.5501,0.1829,17.2837,0.4664,359.0717
63.7246,0.0218,1.5501,0.1829,17.2864,0.4178,359.0387
63.7355,0.0217,1.5501,0.1827,17.3053,0.3915,359.0265
63.7466,0.0218,1.55,0.1827,17.3148,0.3673,359.0316
63.7579,0.0218,1.5501,0.1826,17.3013,0.3947,359.0409
63.7688,0.0217,1.5501,0.1825,17.329,0.3828,359.0471
63.78,0.0218,1.55,0.1824,17.3169,0.3669,359.0763
63.7914,0.0217,1.55,0.1824,17.317,0.3252,359.0556
63.8023,0.0218,1.5501,0.1822,17.3465,0.3133,359.0433
63.8134,0.0218,1.55,0.1822,17.3422,0.3712,359.0727
63.8247,0.0217,1.55,0.182,17.2847,0.3316,359.0894
63.8354,0.0218,1.5501,0.182,17.3323,0.2754,359.0757
63.8466,0.0217,1.5501,0.1818,17.3018,0.3061,359.0594
63.858,0.0217,1.5501,0.1817,17.2789,0.3329,359.06
63.869,0.0218,1.5501,0.1817,17.2563,0.3196,359.0345
63.8799,0.0218,1.55,0.1815,17.2327,0.3975,359.0382
63.8911,0.0218,1.5501,0.1814,17.2607,0.3674,359.0329
63.9021,0.0218,1.5501,0.1813,17.2933,0.3759,359.0185
63.9136,0.0217,1.55,0.1811,17.3175,0.4132,359.055
63.9245,0.0217,1.5501,0.181,17.3185,0.3984,359.0575
63.9355,0.0216,1.5501,0.1808,17.3204,0.4523,359.0461
63.9466,0.0216,1.5502,0.1807,17.298,0.4574,359.0921
63.9577,0.0215,1.5502,0.1805,17.2751,0.4319,359.0657
63.969,0.0215,1.5502,0.1803,17.2608,0.4526,359.0464
63.98,0.0215,1.5502,0.1802,17.2277,0.4417,359.0673
63.9911,0.0215,1.5502,0.18,17.2401,0.3999,359.0658
64.0022,0.0214,1.5502,0.1798,17.2241,0.3855,359.0374
64.0138,0.0214,1.5501,0.1796,17.189,0.4209,359.02
64.0245,0.0214,1.5502,0.1794,17.188,0.4492,358.9915
64.0355,0.0214,1.5502,0.1793,17.2354,0.4722,359.0206
64.047,0.0214,1.5503,0.1791,17.2027,0.4714,359.0133
64.0578,0.0213,1.5503,0.1788,17.2223,0.4934,359.0805
64.0687,0.0214,1.5503,0.1787,17.2057,0.4987,359.0587
64.0799,0.0213,1.5504,0.1785,17.1381,0.5614,359.0388
64.0909,0.0212,1.5503,0.1783,17.1722,0.5461,359.0235
64.1021,0.0212,1.5503,0.1782,17.133,0.5772,359.0641
64.1142,0.0212,1.5503,0.178,17.1274,0.5999,359.058
64.1244,0.0211,1.5503,0.1778,17.1337,0.5787,359.0185
64.1354,0.0211,1.5504,0.1777,17.1192,0.6025,359.0304
64.1467,0.0212,1.5504,0.1775,17.1441,0.6146,359.0309
64.1577,0.0211,1.5503,0.1773,17.1174,0.6,359.0168
64.1688,0.021,1.5505,0.1771,17.0854,0.5849,359.009
64.18,0.0209,1.5505,0.1769,17.092,0.6106,359.0304
64.1911,0.021,1.5504,0.1767,17.0722,0.6673,359.0333
64.202,0.0209,1.5505,0.1766,17.0544,0.6102,358.9958
64.2132,0.0209,1.5506,0.1764,17.0489,0.6512,359.0155
64.2246,0.0209,1.5506,0.1762,17.0206,0.6335,359.0085
64.2357,0.0208,1.5505,0.1761,16.9659,0.6392,359.0181
64.2466,0.0207,1.5505,0.1759,16.9649,0.6506,359.0093
64.2581,0.0207,1.5506,0.1757,16.9943,0.6616,358.9869
64.2686,0.0207,1.5506,0.1756,16.9679,0.6614,358.9875
64.2797,0.0206,1.5506,0.1754,16.9905,0.6715,359.0147
64.2912,0.0206,1.5506,0.1753,16.933,0.6986,359.0451
64.3024,0.0206,1.5506,0.1751,16.9132,0.6721,358.9943
64.3134,0.0205,1.5506,0.1749,16.9754,0.7238,359.0382
64.3245,0.0205,1.5506,0.1748,16.9299,0.6729,359.0453
64.3357,0.0204,1.5506,0.1746,16.9245,0.7021,359.0689
64.3466,0.0205,1.5506,0.1745,17.0005,0.6783,359.0103
64.3577,0.0203,1.5505,0.1744,16.9826,0.7182,359.0763
64.369,0.0203,1.5506,0.1742,16.9525,0.674,359.0562
64.3802,0.0203,1.5506,0.1741,16.9664,0.7074,359.0703
64.3911,0.0203,1.5505,0.174,16.9577,0.7024,359.0759
64.4022,0.0203,1.5505,0.1738,16.9222,0.6791,359.1093
64.4132,0.0202,1.5505,0.1737,16.9668,0.6765,359.1205
64.4247,0.0203,1.5505,0.1736,16.9386,0.7109,359.1107
64.4356,0.0202,1.5505,0.1735,16.9725,0.6881,359.1467
64.4467,0.0203,1.5504,0.1733,16.9869,0.654,359.0894
64.4576,0.0203,1.5505,0.1732,16.9955,0.6782,359.1405
64.469,0.0202,1.5505,0.1731,17.0128,0.7006,359.1472
64.4798,0.0203,1.5506,0.173,17.0174,0.6906,359.1487
64.4912,0.0203,1.5506,0.1728,17.0012,0.7362,359.1617
64.5024,0.0203,1.5507,0.1727,16.9935,0.7004,359.1557
64.5133,0.0203,1.5506,0.1726,16.9623,0.718,359.1851
64.5244,0.0204,1.5507,0.1725,16.9128,0.7333,359.173
64.5354,0.0205,1.5506,0.1723,16.8841,0.7146,359.1666
64.5466,0.0205,1.5506,0.1722,16.8975,0.743,359.2069
64.5579,0.0205,1.5508,0.1721,16.9055,0.7036,359.1935
64.569,0.0206,1.5507,0.1719,16.872,0.7121,359.171
64.58,0.0206,1.5507,0.1718,16.8434,0.6816,359.1471
64.5909,0.0207,1.5508,0.1717,16.8446,0.7495,359.153
64.6022,0.0208,1.5508,0.1717,16.8207,0.7497,359.1604
64.6132,0.0208,1.5508,0.1716,16.8191,0.7535,359.15
64.6243,0.021,1.5509,0.1715,16.8572,0.7418,359.1471
64.6354,0.021,1.5508,0.1715,16.7971,0.7791,359.1432
64.647,0.0211,1.5508,0.1715,16.7919,0.8115,359.1121
64.6578,0.0212,1.5508,0.1715,16.8324,0.803,359.1042
64.6688,0.0213,1.5508,0.1714,16.8134,0.7887,359.1014
64.68,0.0213,1.5507,0.1714,16.8067,0.8216,359.1206
64.6912,0.0214,1.5508,0.1714,16.8282,0.8474,359.087
64.7023,0.0214,1.5508,0.1714,16.8629,0.8695,359.0691
64.7133,0.0215,1.5507,0.1714,16.8211,0.866,359.054
64.7245,0.0215,1.5507,0.1715,16.8333,0.8669,359.0471
64.7354,0.0216,1.5507,0.1715,16.8507,0.8589,359.0155
64.7468,0.0216,1.5507,0.1715,16.8579,0.8758,359.0421
64.7579,0.0217,1.5507,0.1716,16.8769,0.8769,359.0424
64.7689,0.0217,1.5506,0.1717,16.8579,0.8572,359.0513
64.78,0.0217,1.5506,0.1717,16.9061,0.8711,359.0392
64.7913,0.0218,1.5505,0.1717,16.912,0.8592,359.0506
64.8022,0.0218,1.5505,0.1717,16.9759,0.8478,359.041
64.8134,0.0218,1.5505,0.1717,16.9572,0.8909,359.0584
64.8244,0.0219,1.5505,0.1718,16.9916,0.9208,359.0807
64.8358,0.0219,1.5505,0.1718,16.9874,0.8962,359.0571
64.8468,0.022,1.5505,0.1718,17.004,0.9066,359.0775
64.8579,0.0221,1.5504,0.1718,17.0343,0.9152,359.0471
64.869,0.0221,1.5504,0.1719,17.0007,0.9807,359.109
64.8799,0.0222,1.5504,0.1718,16.9495,1.0044,359.0805
64.8912,0.0222,1.5506,0.1719,16.9704,0.9921,359.0426
64.9023,0.0222,1.5506,0.1719,16.9535,1.0142,359.0882
