time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.4476,0.025,1.5453,0.1834,19.2147,0.2935,358.6145
100.4586,0.025,1.5454,0.1833,19.227,0.2804,358.5591
100.4698,0.0249,1.5453,0.1833,19.2283,0.3108,358.5722
100.4808,0.0249,1.5454,0.1831,19.2261,0.2959,358.6006
100.4922,0.0249,1.5455,0.1831,19.1949,0.3164,358.5763
100.5032,0.0249,1.5455,0.183,19.2374,0.3593,358.6114
100.5144,0.0248,1.5455,0.183,19.2193,0.3303,358.6345
100.5252,0.0248,1.5455,0.1829,19.2253,0.3823,358.6374
100.5364,0.0247,1.5456,0.1829,19.199,0.3423,358.6286
100.5477,0.0247,1.5455,0.1828,19.1439,0.3353,358.6065
100.5586,0.0247,1.5456,0.1827,19.1523,0.3616,358.642
100.5698,0.0247,1.5456,0.1827,19.1645,0.357,358.6245
100.581,0.0246,1.5456,0.1826,19.1479,0.301,358.619
100.5918,0.0246,1.5455,0.1825,19.1498,0.3234,358.5955
100.603,0.0246,1.5455,0.1825,19.173,0.3679,358.6172
100.6143,0.0246,1.5455,0.1824,19.1597,0.332,358.6092
100.6263,0.0246,1.5455,0.1824,19.1676,0.3767,358.6521
100.6365,0.0246,1.5455,0.1823,19.1523,0.404,358.633
100.6475,0.0246,1.5455,0.1823,19.1822,0.3852,358.6166
100.6587,0.0246,1.5455,0.1822,19.1661,0.3528,358.5999
100.6698,0.0246,1.5455,0.1821,19.1786,0.4132,358.6039
100.6811,0.0246,1.5454,0.182,19.1953,0.4092,358.6001
100.6922,0.0246,1.5455,0.1819,19.1588,0.3931,358.604
100.7037,0.0246,1.5455,0.1818,19.1646,0.4472,358.5805
100.7145,0.0245,1.5455,0.1817,19.1449,0.4487,358.6223
100.7255,0.0245,1.5455,0.1816,19.1587,0.4084,358.589
100.7366,0.0245,1.5456,0.1815,19.1285,0.4631,358.6095
100.7475,0.0245,1.5456,0.1814,19.1459,0.478,358.5719
100.7585,0.0244,1.5456,0.1813,19.0854,0.4651,358.5597
100.77,0.0245,1.5456,0.1812,19.1035,0.398,358.554
100.7809,0.0244,1.5455,0.1811,19.1077,0.4328,358.5771
100.7922,0.0244,1.5455,0.181,19.1058,0.4341,358.542
100.803,0.0243,1.5456,0.1808,19.0724,0.4486,358.5374
100.8141,0.0243,1.5455,0.1807,19.0587,0.4421,358.5842
100.8252,0.0243,1.5455,0.1806,19.0595,0.4489,358.5297
100.8366,0.0242,1.5456,0.1805,19.0463,0.4368,358.5479
100.8478,0.0241,1.5456,0.1804,19.0167,0.4357,358.5626
100.8587,0.0242,1.5456,0.1803,19.016,0.4261,358.5625
100.8698,0.0241,1.5455,0.1801,19.0284,0.4399,358.571
100.8811,0.024,1.5456,0.1801,18.9766,0.4309,358.5709
100.8923,0.024,1.5456,0.1799,19.0059,0.4206,358.5567
100.9035,0.0239,1.5457,0.1798,19.0024,0.4032,358.5599
100.9143,0.0239,1.5456,0.1798,19.0203,0.3994,358.5414
100.9256,0.0238,1.5457,0.1796,18.9753,0.3823,358.5486
100.9365,0.0238,1.5458,0.1795,18.972,0.3967,358.55
100.9475,0.0238,1.5458,0.1794,18.9831,0.3817,358.5663
100.9588,0.0238,1.5459,0.1793,18.9533,0.3927,358.5586
100.9699,0.0237,1.5459,0.1792,18.8813,0.3788,358.5799
100.981,0.0237,1.5459,0.1791,18.9328,0.3766,358.5814
100.9924,0.0236,1.5459,0.179,18.9097,0.3982,358.6027
101.0033,0.0236,1.546,0.179,18.8744,0.4,358.5884
101.0144,0.0235,1.546,0.179,18.8455,0.3738,358.5552
101.0254,0.0235,1.5461,0.1789,18.8482,0.3834,358.5587
101.0365,0.0234,1.546,0.1788,18.8466,0.3731,358.5504
101.0476,0.0234,1.5461,0.1788,18.8243,0.3858,358.5499
101.0587,0.0233,1.5461,0.1787,18.7767,0.3785,358.5152
101.0701,0.0233,1.5462,0.1786,18.813,0.3694,358.5247
101.0811,0.0232,1.5462,0.1786,18.7783,0.36,358.5251
101.0921,0.0231,1.5463,0.1785,18.7768,0.4062,358.5833
101.1034,0.023,1.5464,0.1784,18.7433,0.3888,358.5641
101.1145,0.023,1.5465,0.1784,18.723,0.3508,358.5694
101.1255,0.0229,1.5465,0.1783,18.6634,0.3969,358.5969
101.1365,0.0228,1.5466,0.1783,18.6713,0.344,358.5865
101.1476,0.0228,1.5467,0.1783,18.6248,0.3241,358.5986
101.1588,0.0227,1.5466,0.1782,18.6184,0.321,358.613
101.1699,0.0226,1.5466,0.1781,18.6132,0.2843,358.5693
101.181,0.0225,1.5467,0.1781,18.595,0.2789,358.606
101.1919,0.0225,1.5467,0.1781,18.6042,0.2884,358.6063
101.203,0.0224,1.5467,0.1781,18.5686,0.2785,358.6213
101.2144,0.0224,1.5467,0.178,18.5931,0.29,358.6322
101.2255,0.0223,1.5468,0.1781,18.551,0.2278,358.6307
101.2365,0.0222,1.5468,0.178,18.5908,0.1918,358.6374
101.2477,0.0222,1.5468,0.1779,18.5233,0.2202,358.6431
101.2588,0.0221,1.5469,0.178,18.5081,0.1961,358.6133
101.2698,0.022,1.5468,0.1779,18.5156,0.2198,358.6572
101.2809,0.022,1.5468,0.178,18.5557,0.235,358.6309
101.292,0.022,1.5468,0.178,18.5772,0.1978,358.6425
101.303,0.022,1.5468,0.1779,18.5714,0.1732,358.6461
101.3145,0.0219,1.5468,0.1779,18.5872,0.1842,358.671
101.3254,0.0218,1.5469,0.1779,18.5659,0.1717,358.6342
101.3366,0.0219,1.5468,0.1779,18.557,0.19,358.683
101.3479,0.0218,1.5468,0.178,18.5594,0.1513,358.6736
101.3586,0.0218,1.5468,0.1779,18.5748,0.178,358.6749
101.3699,0.0218,1.5467,0.178,18.5809,0.1466,358.653
101.3812,0.0217,1.5467,0.178,18.5462,0.1616,358.6759
101.3921,0.0217,1.5467,0.178,18.576,0.1886,358.6949
101.4033,0.0217,1.5467,0.178,18.5452,0.1694,358.6682
101.4143,0.0217,1.5466,0.178,18.5477,0.1474,358.6781
101.4254,0.0217,1.5467,0.1781,18.5597,0.1203,358.6815
101.4364,0.0217,1.5467,0.1781,18.5893,0.1588,358.6652
101.4478,0.0217,1.5466,0.1781,18.625,0.1241,358.6255
101.4587,0.0216,1.5465,0.1781,18.6011,0.1456,358.6949
101.47,0.0216,1.5465,0.1781,18.5783,0.127,358.6636
101.4811,0.0216,1.5465,0.1782,18.5794,0.0953,358.6579
101.4921,0.0217,1.5464,0.1783,18.5981,0.0966,358.6882
101.5033,0.0216,1.5464,0.1784,18.6226,0.1094,358.6539
101.5144,0.0216,1.5464,0.1784,18.6287,0.126,358.6661
101.5256,0.0216,1.5464,0.1784,18.6842,0.0588,358.6351
101.5365,0.0216,1.5463,0.1785,18.6294,0.1002,358.6857
101.5476,0.0215,1.5463,0.1786,18.6433,0.0934,358.6907
101.559,0.0215,1.5462,0.1787,18.6888,0.0377,358.6914
101.5699,0.0216,1.5462,0.1787,18.711,0.0748,358.6905
101.581,0.0216,1.5461,0.1789,18.6831,0.073,358.6652
101.5923,0.0215,1.5462,0.1789,18.7066,0.0492,358.6476
101.6031,0.0216,1.5461,0.1791,18.6943,359.9839,358.6151
101.6144,0.0216,1.5461,0.1792,18.6885,0.004,358.6385
101.6255,0.0216,1.5461,0.1793,18.7411,0.0033,358.5843
101.6367,0.0217,1.5461,0.1793,18.7267,359.9857,358.5882
101.649,0.0217,1.5461,0.1795,18.7528,0.0223,358.6003
101.659,0.0217,1.546,0.1795,18.767,359.9935,358.5765
101.6699,0.0217,1.546,0.1796,18.7934,0.0187,358.6027
101.6811,0.0217,1.546,0.1797,18.7926,0.0529,358.6206
101.6921,0.0217,1.546,0.1798,18.7938,0.0542,358.6506
101.7033,0.0217,1.5461,0.1799,18.7834,0.048,358.6381
101.7145,0.0217,1.546,0.18,18.7441,0.043,358.6404
101.7254,0.0218,1.546,0.1801,18.7665,0.0761,358.6187
101.7364,0.0218,1.5459,0.1802,18.7382,0.0239,358.619
101.7477,0.0218,1.546,0.1803,18.8003,0.0205,358.5925
101.7589,0.0218,1.546,0.1804,18.7974,0.0023,358.5799
101.77,0.0218,1.546,0.1804,18.8152,0.0059,358.5827
101.7812,0.0218,1.546,0.1805,18.7878,-0.0029,358.5902
101.792,0.0218,1.5461,0.1806,18.7652,359.9919,358.6098
101.8028,0.0218,1.546,0.1807,18.7705,0.0015,358.6361
101.8143,0.0218,1.546,0.1808,18.7886,359.9723,358.6528
101.8251,0.0218,1.546,0.1809,18.801,-0.0031,358.6221
101.8365,0.0218,1.546,0.181,18.8259,359.9806,358.6258
101.8477,0.0218,1.546,0.1811,18.787,359.9406,358.5823
101.8586,0.0218,1.546,0.1812,18.8016,359.9891,358.6276
101.87,0.0218,1.546,0.1813,18.7843,359.9517,358.6008
101.8809,0.0219,1.546,0.1814,18.8053,0.013,358.628
101.892,0.0219,1.5461,0.1814,18.8002,359.9704,358.618
101.9031,0.0219,1.5461,0.1816,18.7767,359.9391,358.6056
101.9143,0.0219,1.5461,0.1817,18.7476,359.942,358.6337
101.9253,0.022,1.5462,0.1818,18.7647,359.9814,358.6363
101.9364,0.022,1.5462,0.1819,18.7909,359.9189,358.6014
101.9476,0.022,1.5462,0.182,18.7732,359.942,358.6242
101.9586,0.022,1.5462,0.1821,18.8106,359.8978,358.5928
101.9703,0.0221,1.5462,0.1822,18.7275,359.9298,358.5952
101.981,0.0222,1.5462,0.1822,18.7539,359.9218,358.6147
101.9919,0.0221,1.5462,0.1823,18.7714,359.9702,358.6371
102.0031,0.0222,1.5463,0.1825,18.7756,359.9482,358.5845
102.0143,0.0222,1.5462,0.1826,18.7312,359.9513,358.5963
102.0254,0.0222,1.5463,0.1827,18.7683,0.0045,358.636
102.0366,0.0222,1.5463,0.1827,18.774,359.9354,358.6158
102.0475,0.0223,1.5463,0.1828,18.7593,359.9687,358.6037
102.0587,0.0222,1.5463,0.183,18.7725,359.9398,358.6188
102.0698,0.0223,1.5463,0.183,18.7639,359.9655,358.641
102.0808,0.0223,1.5463,0.1831,18.7608,359.9456,358.5919
102.092,0.0223,1.5462,0.1832,18.7693,359.944,358.6104
102.1031,0.0223,1.5463,0.1833,18.7526,359.9427,358.6048
102.1144,0.0223,1.5462,0.1834,18.761,359.9465,358.6369
102.1256,0.0223,1.5462,0.1834,18.8113,359.8994,358.618
102.1365,0.0224,1.5462,0.1836,18.8136,359.959,358.6302
102.1478,0.0224,1.5461,0.1837,18.8062,359.9487,358.6343
102.1592,0.0225,1.5463,0.1838,18.7892,359.95,358.6407
102.1698,0.0224,1.5462,0.1838,18.8167,359.9787,358.6592
102.1807,0.0224,1.5462,0.1839,18.8053,359.9617,358.6087
102.1921,0.0225,1.5461,0.184,18.8117,359.9203,358.5658
102.2031,0.0225,1.546,0.1841,18.8015,359.9486,358.5808
102.2142,0.0225,1.5461,0.1842,18.7947,359.9697,358.55
102.2254,0.0225,1.5461,0.1843,18.8328,359.9868,358.5811
102.2364,0.0225,1.546,0.1844,18.8538,0.0134,358.6097
102.2474,0.0225,1.546,0.1845,18.8885,0.0804,358.6231
102.2585,0.0225,1.546,0.1845,18.8643,0.02,358.6114
102.2698,0.0225,1.546,0.1846,18.9005,0.0406,358.6242
102.2808,0.0225,1.546,0.1847,18.9005,0.0476,358.6439
102.2919,0.0225,1.546,0.1847,18.8826,0.0562,358.6204
102.3031,0.0225,1.546,0.1849,18.8411,0.0201,358.6193
102.3143,0.0225,1.5459,0.1849,18.8657,0.0065,358.5704
102.3253,0.0224,1.5458,0.1849,18.8606,359.9321,358.5534
102.3363,0.0225,1.5459,0.185,18.8844,359.9804,358.5923
102.3476,0.0224,1.5458,0.1851,18.9154,359.9434,358.5672
102.3588,0.0224,1.5458,0.1852,18.9049,359.9532,358.5782
102.3697,0.0224,1.5459,0.1853,18.9244,359.9355,358.5905
102.3807,0.0224,1.5459,0.1854,18.9586,359.9218,358.5956
102.3919,0.0224,1.5459,0.1855,18.93,359.9689,358.6161
102.403,0.0224,1.5459,0.1855,18.9553,359.9543,358.588
102.4142,0.0225,1.5458,0.1856,18.9324,359.9479,358.6035
102.4253,0.0225,1.5458,0.1857,18.9831,359.9048,358.5683
102.4364,0.0224,1.5458,0.1857,19.0021,359.9523,358.6115
102.4475,0.0224,1.5458,0.1858,18.9702,359.9634,358.614
102.4589,0.0224,1.5458,0.1859,18.9985,359.9117,358.609
102.4698,0.0224,1.5458,0.186,18.9882,359.946,358.6101
102.4809,0.0223,1.5458,0.186,18.9578,359.9378,358.6152
102.4922,0.0224,1.5458,0.1861,19.0338,359.9499,358.6066
102.5031,0.0224,1.5458,0.1863,18.9949,359.8928,358.5719
102.5143,0.0224,1.5458,0.1863,18.9949,359.9287,358.6012
102.5252,0.0223,1.5457,0.1864,18.9933,359.9653,358.6003
102.5365,0.0223,1.5457,0.1865,19.0121,359.9496,358.5833
102.5476,0.0223,1.5457,0.1866,18.9795,359.939,358.5734
102.5588,0.0222,1.5458,0.1868,18.9849,359.91,358.5955
102.5697,0.0222,1.5457,0.1868,19.0509,359.986,358.6258
102.581,0.0222,1.5457,0.1869,19.0582,359.953,358.6008
102.5922,0.0222,1.5456,0.187,19.0611,359.9245,358.6489
102.6031,0.0221,1.5457,0.1871,19.1079,359.9203,358.6157
102.6144,0.0221,1.5456,0.1872,19.0929,359.92,358.6003
102.6255,0.0221,1.5455,0.1873,19.1315,359.9532,358.585
102.6365,0.022,1.5455,0.1874,19.1803,359.952,358.6097
102.6474,0.022,1.5454,0.1875,19.208,359.9453,358.6227
102.6589,0.022,1.5454,0.1876,19.2078,359.9619,358.6283
102.6698,0.0219,1.5454,0.1876,19.2534,359.9677,358.6472
102.6809,0.0219,1.5454,0.1877,19.2469,359.9519,358.6451
102.6921,0.022,1.5453,0.1878,19.2789,359.9563,358.6057
102.7031,0.0219,1.5453,0.1879,19.3404,359.9176,358.6038
102.7143,0.0219,1.5453,0.188,19.3484,359.9504,358.63
102.7251,0.0219,1.5453,0.188,19.3058,359.9488,358.6651
102.7363,0.0218,1.5453,0.1882,19.3434,359.9488,358.6212
102.7475,0.0218,1.5453,0.1883,19.3379,359.9712,358.6431
102.7587,0.0218,1.5454,0.1883,19.2908,359.9663,358.6698
102.7696,0.0218,1.5453,0.1884,19.3257,359.9794,358.6202
102.7809,0.0219,1.5453,0.1885,19.3388,359.9568,358.5961
102.7919,0.0219,1.5452,0.1885,19.3544,0.0003,358.585
102.8031,0.0218,1.5453,0.1886,19.3174,359.9821,358.5958
102.8143,0.0218,1.5453,0.1887,19.2945,0.0194,358.6106
102.8253,0.0218,1.5453,0.1887,19.3332,0.0265,358.6197
102.8366,0.0218,1.5453,0.1888,19.3428,0.0417,358.6252
102.8475,0.0218,1.5453,0.1889,19.3437,359.9696,358.563
102.8587,0.0218,1.5453,0.1889,19.3281,0.0119,358.6005
102.8698,0.0217,1.5454,0.189,19.2632,0.032,358.5876
102.8808,0.0217,1.5453,0.1891,19.2493,359.9766,358.5532
102.8924,0.0217,1.5454,0.1891,19.2821,359.9676,358.5662
102.9033,0.0217,1.5453,0.1891,19.2754,359.9649,358.5519
102.9144,0.0217,1.5453,0.1892,19.2495,359.9635,358.5429
102.9253,0.0217,1.5453,0.1893,19.2741,359.9886,358.572
102.9365,0.0217,1.5452,0.1893,19.2665,0.0044,358.6074
102.9477,0.0217,1.5453,0.1894,19.2404,359.9868,358.5706
102.9588,0.0217,1.5453,0.1894,19.2417,359.9846,358.5723
102.9698,0.0217,1.5453,0.1895,19.2467,0.0149,358.601
102.9808,0.0216,1.5453,0.1895,19.2368,0.0339,358.6062
102.9925,0.0216,1.5454,0.1896,19.2109,0.0268,358.5703
103.0032,0.0216,1.5454,0.1896,19.2487,0.0118,358.5649
103.0145,0.0216,1.5454,0.1896,19.234,0.017,358.5711
103.0254,0.0216,1.5453,0.1896,19.1963,0.0637,358.552
103.0365,0.0216,1.5454,0.1897,19.2132,0.0601,358.5605
103.0478,0.0216,1.5454,0.1897,19.1511,0.0268,358.5023
103.0585,0.0216,1.5454,0.1897,19.1983,0.0675,358.5412
103.0697,0.0216,1.5456,0.1897,19.1441,0.0923,358.5171
103.0809,0.0216,1.5456,0.1897,19.1588,0.0808,358.5025
103.0922,0.0216,1.5456,0.1898,19.1433,0.1086,358.5449
103.1033,0.0216,1.5457,0.1898,19.1314,0.1059,358.5124
103.1143,0.0216,1.5457,0.1898,19.1169,0.1542,358.5223
103.1255,0.0216,1.5457,0.1898,19.1048,0.1617,358.533
103.1367,0.0215,1.5458,0.1898,19.1218,0.1515,358.5183
103.1477,0.0215,1.5458,0.1899,19.0975,0.1592,358.5312
103.1589,0.0215,1.5459,0.1898,19.0838,0.1708,358.5186
103.1699,0.0215,1.5459,0.1898,19.0755,0.185,358.529
103.1811,0.0215,1.5459,0.1898,19.0532,0.1746,358.5187
103.192,0.0214,1.5459,0.1899,19.0749,0.1993,358.5086
103.2034,0.0214,1.546,0.1899,18.9989,0.2051,358.5201
103.2147,0.0213,1.546,0.1899,19.0319,0.2297,358.5438
103.2253,0.0213,1.546,0.1899,19.0302,0.2179,358.5354
103.2366,0.0213,1.546,0.1899,19.0642,0.239,358.5272
103.2476,0.0212,1.546,0.1899,19.0362,0.2573,358.5427
103.2587,0.0212,1.546,0.1899,19.0392,0.2141,358.5374
103.2697,0.0211,1.5459,0.19,19.0235,0.2393,358.5434
103.2809,0.0211,1.546,0.19,19.036,0.2361,358.523
103.2921,0.0211,1.546,0.1901,19.0113,0.2381,358.5399
103.3031,0.021,1.546,0.19,19.0657,0.2724,358.5505
103.3144,0.0209,1.546,0.1901,19.0367,0.2757,358.5891
103.3253,0.0209,1.546,0.1901,19.0494,0.261,358.5628
