time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2133.195,-0.0658,1.6741,0.454,5.4199,1.8276,0.2516
2133.206,-0.0657,1.6742,0.4539,5.4025,1.8355,0.2332
2133.217,-0.0657,1.6743,0.4539,5.4087,1.8338,0.2249
2133.228,-0.0657,1.6742,0.4537,5.4035,1.8042,0.2274
2133.239,-0.0657,1.6742,0.4537,5.3972,1.8259,0.2698
2133.25,-0.0656,1.6743,0.4536,5.4119,1.8382,0.2673
2133.261,-0.0656,1.6742,0.4535,5.3932,1.8351,0.2631
2133.273,-0.0656,1.6742,0.4535,5.4024,1.8415,0.297
2133.284,-0.0656,1.6742,0.4534,5.413,1.8445,0.2799
2133.295,-0.0656,1.6742,0.4534,5.4124,1.8657,0.2997
2133.306,-0.0656,1.6742,0.4533,5.4067,1.8635,0.3182
2133.317,-0.0656,1.6742,0.4532,5.4302,1.7916,0.2581
2133.328,-0.0657,1.6742,0.4532,5.4349,1.825,0.2733
2133.339,-0.0657,1.6741,0.4531,5.3908,1.8167,0.2937
2133.35,-0.0656,1.6742,0.4531,5.3985,1.7919,0.3086
2133.362,-0.0656,1.6743,0.4531,5.3925,1.7765,0.2679
2133.372,-0.0656,1.6742,0.453,5.3618,1.8093,0.3033
2133.384,-0.0655,1.6742,0.453,5.3258,1.7885,0.3129
2133.395,-0.0656,1.6741,0.4529,5.3575,1.8079,0.3161
2133.406,-0.0655,1.6741,0.4529,5.3934,1.7941,0.3343
2133.417,-0.0655,1.674,0.4529,5.4073,1.8333,0.3041
2133.428,-0.0655,1.6739,0.4528,5.4013,1.8529,0.2819
2133.439,-0.0655,1.674,0.4529,5.4329,1.8706,0.2858
2133.45,-0.0655,1.6741,0.4529,5.4476,1.8726,0.2749
2133.461,-0.0655,1.674,0.4529,5.4523,1.8978,0.2674
2133.472,-0.0655,1.6741,0.4529,5.4085,1.9026,0.2487
2133.483,-0.0655,1.6742,0.4529,5.4047,1.8639,0.2351
2133.495,-0.0655,1.6741,0.4529,5.3607,1.8873,0.2366
2133.506,-0.0655,1.674,0.453,5.3833,1.9402,0.2398
2133.517,-0.0655,1.674,0.453,5.3734,1.9523,0.1913
2133.528,-0.0655,1.674,0.4531,5.4438,1.9456,0.1982
2133.539,-0.0656,1.6738,0.4532,5.4349,1.9519,0.2601
2133.55,-0.0656,1.6738,0.4532,5.4815,1.9991,0.2677
2133.561,-0.0656,1.6737,0.4534,5.5266,2.023,0.3145
2133.573,-0.0657,1.6737,0.4534,5.579,2.0052,0.2918
2133.584,-0.0658,1.6737,0.4534,5.6251,2.0024,0.3233
2133.595,-0.0658,1.6737,0.4535,5.6566,1.9989,0.3188
2133.606,-0.0659,1.6736,0.4535,5.662,1.9185,0.2948
2133.617,-0.0659,1.6736,0.4535,5.6991,1.921,0.277
2133.628,-0.066,1.6736,0.4536,5.6926,1.9197,0.2876
2133.639,-0.0659,1.6737,0.4536,5.7159,1.8726,0.2695
2133.65,-0.0659,1.6737,0.4536,5.6555,1.8894,0.3042
2133.661,-0.066,1.6737,0.4536,5.6652,1.9005,0.2882
2133.673,-0.066,1.6736,0.4536,5.6861,1.8751,0.3247
2133.684,-0.066,1.6736,0.4537,5.6967,1.8879,0.3235
2133.695,-0.0661,1.6737,0.4537,5.7108,1.9098,0.3663
2133.706,-0.0662,1.6737,0.4537,5.6662,1.9211,0.3347
2133.717,-0.0662,1.6737,0.4537,5.6503,1.9079,0.3249
2133.728,-0.0662,1.6738,0.4538,5.657,1.95,0.3276
2133.739,-0.0663,1.6738,0.4538,5.6543,1.909,0.3176
2133.75,-0.0664,1.6738,0.4537,5.6636,1.8843,0.34
2133.762,-0.0664,1.6738,0.4538,5.6112,1.8583,0.3083
2133.773,-0.0664,1.6739,0.4538,5.6587,1.8748,0.3313
2133.783,-0.0665,1.6738,0.4539,5.6122,1.8718,0.3499
2133.795,-0.0664,1.6739,0.4539,5.6026,1.8438,0.335
2133.806,-0.0665,1.674,0.4539,5.5502,1.8451,0.3063
2133.818,-0.0665,1.674,0.454,5.5593,1.8493,0.3159
2133.828,-0.0665,1.674,0.4541,5.5306,1.8838,0.3268
2133.839,-0.0666,1.674,0.4542,5.4896,1.8962,0.3338
2133.85,-0.0666,1.6739,0.4542,5.5082,1.8706,0.3217
2133.861,-0.0666,1.674,0.4542,5.5026,1.8876,0.3531
2133.873,-0.0666,1.6739,0.4543,5.5091,1.8835,0.3607
2133.884,-0.0666,1.674,0.4543,5.525,1.8511,0.328
2133.895,-0.0667,1.674,0.4543,5.5305,1.8876,0.3344
2133.906,-0.0667,1.674,0.4544,5.5017,1.8788,0.366
2133.917,-0.0668,1.674,0.4545,5.543,1.8918,0.3565
2133.928,-0.0668,1.674,0.4546,5.5297,1.8869,0.3541
2133.939,-0.0668,1.674,0.4546,5.5204,1.8748,0.3674
2133.95,-0.0669,1.6739,0.4546,5.5353,1.8639,0.379
2133.961,-0.0668,1.674,0.4547,5.5042,1.8797,0.3714
2133.973,-0.0669,1.6739,0.4547,5.5309,1.8562,0.3713
2133.984,-0.0668,1.6739,0.4548,5.5592,1.8113,0.3547
2133.995,-0.0668,1.6739,0.4548,5.5592,1.8321,0.3937
2134.006,-0.0668,1.6739,0.4548,5.578,1.8497,0.3449
2134.017,-0.0667,1.6739,0.4548,5.5861,1.8568,0.3791
2134.028,-0.0667,1.6739,0.4549,5.5831,1.8585,0.3727
2134.039,-0.0667,1.674,0.4549,5.511,1.9063,0.3873
2134.05,-0.0667,1.6741,0.455,5.4926,1.9341,0.3902
2134.062,-0.0667,1.6741,0.4551,5.4598,1.9195,0.4094
2134.073,-0.0666,1.6741,0.4551,5.4719,1.917,0.4161
2134.084,-0.0666,1.674,0.4552,5.5054,1.8999,0.3575
2134.095,-0.0665,1.6741,0.4552,5.4691,1.9104,0.3224
2134.106,-0.0665,1.6741,0.4553,5.4869,1.9271,0.3209
2134.117,-0.0664,1.6741,0.4554,5.4823,1.9188,0.275
2134.128,-0.0664,1.6741,0.4554,5.5342,1.9516,0.2665
2134.139,-0.0663,1.674,0.4555,5.5075,1.9545,0.234
2134.15,-0.0663,1.674,0.4556,5.5331,2.0144,0.2826
2134.161,-0.0662,1.674,0.4556,5.5591,2.0084,0.2414
2134.172,-0.0662,1.6741,0.4556,5.5709,2.0919,0.2682
2134.184,-0.0662,1.674,0.4557,5.5733,2.1129,0.2574
2134.195,-0.0663,1.674,0.4557,5.5764,2.0871,0.3061
2134.206,-0.0663,1.6741,0.4558,5.587,2.0994,0.2799
2134.217,-0.0663,1.6741,0.4559,5.5756,2.1421,0.3324
2134.228,-0.0663,1.6741,0.4559,5.5976,2.0955,0.306
2134.239,-0.0664,1.674,0.4559,5.5915,2.0409,0.3157
2134.25,-0.0664,1.674,0.456,5.5828,2.0141,0.3099
2134.261,-0.0664,1.6741,0.4561,5.6152,2.0013,0.317
2134.272,-0.0664,1.6741,0.4561,5.5642,1.9508,0.3208
2134.284,-0.0664,1.674,0.4562,5.5908,1.9288,0.2686
2134.295,-0.0664,1.674,0.4562,5.5939,1.9227,0.3196
2134.306,-0.0664,1.6739,0.4562,5.6463,1.8881,0.3277
2134.317,-0.0663,1.6739,0.4562,5.6705,1.9245,0.3452
2134.328,-0.0662,1.6739,0.4562,5.6195,1.9224,0.3416
2134.339,-0.0662,1.6739,0.4563,5.6644,1.928,0.3194
2134.35,-0.0662,1.6739,0.4563,5.6751,1.9044,0.3311
2134.361,-0.0661,1.6739,0.4563,5.6683,1.9198,0.3737
2134.373,-0.0661,1.674,0.4564,5.6374,1.9565,0.3552
2134.384,-0.0661,1.674,0.4564,5.6261,1.9758,0.3563
2134.395,-0.066,1.674,0.4564,5.5901,1.9427,0.3669
2134.406,-0.066,1.674,0.4563,5.5596,1.9786,0.3355
2134.417,-0.066,1.6741,0.4564,5.5465,1.9605,0.3222
2134.428,-0.066,1.674,0.4564,5.5376,1.95,0.3245
2134.439,-0.066,1.674,0.4564,5.5474,1.9753,0.2846
2134.45,-0.066,1.674,0.4565,5.5166,1.9631,0.2895
2134.461,-0.066,1.674,0.4565,5.5548,1.9278,0.2975
2134.472,-0.0659,1.674,0.4565,5.5513,1.9576,0.2686
2134.483,-0.0659,1.674,0.4565,5.547,1.9426,0.2804
2134.495,-0.0659,1.6739,0.4565,5.5412,1.9316,0.3017
2134.506,-0.0659,1.674,0.4565,5.5654,1.9487,0.2684
2134.517,-0.0659,1.674,0.4565,5.61,2.0056,0.3068
2134.528,-0.0659,1.674,0.4565,5.561,1.9478,0.262
2134.539,-0.066,1.674,0.4564,5.5857,1.9175,0.2925
2134.55,-0.066,1.674,0.4564,5.5663,1.9397,0.299
2134.561,-0.0661,1.6741,0.4564,5.5924,1.9101,0.2933
2134.572,-0.066,1.6741,0.4564,5.5401,1.8766,0.3248
2134.583,-0.0661,1.6742,0.4563,5.5011,1.9168,0.3073
2134.594,-0.066,1.6741,0.4563,5.4834,1.8843,0.3433
2134.606,-0.0661,1.6741,0.4563,5.4609,1.8876,0.3159
2134.617,-0.066,1.6741,0.4562,5.4685,1.8782,0.3235
2134.628,-0.0661,1.674,0.4562,5.4689,1.8843,0.2824
2134.639,-0.0661,1.6739,0.4561,5.4634,1.8739,0.3158
2134.65,-0.0661,1.674,0.4561,5.4952,1.8819,0.3382
2134.661,-0.0661,1.6741,0.456,5.5331,1.877,0.3458
2134.672,-0.0661,1.6741,0.456,5.4767,1.9376,0.3679
2134.684,-0.0661,1.6742,0.456,5.4571,1.9467,0.3767
2134.695,-0.0661,1.6742,0.4559,5.4459,1.9366,0.3969
2134.706,-0.0662,1.6743,0.4558,5.3904,1.9871,0.3527
2134.717,-0.0662,1.6743,0.4558,5.3621,1.9584,0.3557
2134.728,-0.0662,1.6743,0.4558,5.3639,1.994,0.3083
2134.739,-0.0662,1.6743,0.4557,5.3298,1.9539,0.2962
2134.75,-0.0663,1.6743,0.4557,5.3388,1.9738,0.2783
2134.761,-0.0663,1.6743,0.4557,5.3532,1.9267,0.2736
2134.773,-0.0663,1.6743,0.4556,5.3468,2.0172,0.3237
2134.784,-0.0663,1.6742,0.4556,5.3205,2.0132,0.3597
2134.794,-0.0665,1.6743,0.4556,5.3089,2.0208,0.3784
2134.806,-0.0665,1.6744,0.4555,5.3461,2.0292,0.3791
2134.818,-0.0666,1.6744,0.4555,5.3399,2.0098,0.3876
2134.828,-0.0667,1.6743,0.4554,5.3245,1.9923,0.3937
2134.839,-0.0667,1.6743,0.4555,5.3086,1.9806,0.4119
2134.85,-0.0667,1.6742,0.4554,5.3482,1.9264,0.3969
2134.861,-0.0668,1.6743,0.4554,5.3211,1.9246,0.3861
2134.872,-0.0668,1.6742,0.4553,5.341,1.8665,0.4197
2134.884,-0.0667,1.6742,0.4552,5.3569,1.8797,0.4184
2134.895,-0.0667,1.6742,0.4552,5.3451,1.8856,0.4149
2134.906,-0.0667,1.6742,0.4551,5.3231,1.9275,0.4018
2134.917,-0.0667,1.6742,0.4551,5.3524,1.9079,0.4663
2134.928,-0.0667,1.6742,0.4551,5.3676,1.8984,0.4322
2134.939,-0.0667,1.6742,0.4551,5.3624,1.8926,0.4229
2134.95,-0.0666,1.6742,0.455,5.3441,1.8934,0.4133
2134.961,-0.0666,1.6743,0.455,5.3415,1.9282,0.3969
2134.972,-0.0666,1.6743,0.455,5.3146,1.8674,0.3798
2134.983,-0.0667,1.6743,0.4549,5.2963,1.9117,0.3706
2134.994,-0.0666,1.6743,0.4549,5.3104,1.8633,0.3364
2135.005,-0.0666,1.6742,0.4548,5.2737,1.9085,0.3487
2135.017,-0.0666,1.6742,0.4549,5.3089,1.8954,0.3806
2135.028,-0.0666,1.6743,0.4548,5.2863,1.8706,0.3399
2135.04,-0.0666,1.6743,0.4547,5.3111,1.8896,0.3756
2135.05,-0.0666,1.6743,0.4547,5.3144,1.891,0.3925
2135.061,-0.0666,1.6743,0.4547,5.303,1.8871,0.3639
2135.073,-0.0666,1.6743,0.4546,5.2895,1.9033,0.3593
2135.083,-0.0666,1.6743,0.4546,5.2541,1.9535,0.3357
2135.095,-0.0667,1.6744,0.4546,5.2732,1.9328,0.3084
2135.106,-0.0667,1.6743,0.4545,5.2727,1.9276,0.3679
2135.117,-0.0667,1.6743,0.4545,5.3014,1.9172,0.314
2135.128,-0.0667,1.6743,0.4546,5.3282,1.8554,0.323
2135.139,-0.0667,1.6742,0.4544,5.3289,1.9042,0.3218
2135.15,-0.0667,1.6743,0.4544,5.3527,1.8947,0.3127
2135.161,-0.0667,1.6743,0.4544,5.3274,1.9073,0.3464
2135.172,-0.0667,1.6742,0.4543,5.3501,1.8765,0.3447
2135.184,-0.0668,1.6743,0.4542,5.3184,1.9162,0.3385
2135.195,-0.0668,1.6743,0.4542,5.3035,1.9645,0.3599
2135.206,-0.0668,1.6743,0.4541,5.305,1.9358,0.3758
2135.217,-0.0668,1.6744,0.4541,5.3031,1.919,0.3635
2135.229,-0.0669,1.6743,0.454,5.2773,1.9326,0.357
2135.239,-0.0669,1.6743,0.4539,5.2971,1.889,0.3666
2135.25,-0.067,1.6743,0.4538,5.273,1.9204,0.3649
2135.261,-0.067,1.6743,0.4538,5.2757,1.8971,0.385
2135.272,-0.067,1.6743,0.4537,5.2595,1.8923,0.3761
2135.284,-0.067,1.6743,0.4536,5.3116,1.9212,0.4187
2135.295,-0.067,1.6743,0.4536,5.3086,1.9173,0.3706
2135.306,-0.0671,1.6744,0.4535,5.2475,1.9115,0.3991
2135.317,-0.0671,1.6744,0.4534,5.2667,1.9168,0.4261
2135.328,-0.067,1.6744,0.4533,5.2571,1.9386,0.3998
2135.339,-0.0671,1.6743,0.4533,5.2241,1.9375,0.3739
2135.35,-0.0671,1.6744,0.4532,5.1953,1.9441,0.3654
2135.362,-0.0671,1.6745,0.4532,5.1764,1.9651,0.3131
2135.373,-0.0671,1.6745,0.4532,5.1408,1.9905,0.3294
2135.384,-0.0672,1.6745,0.4531,5.1643,1.9391,0.2974
2135.395,-0.0672,1.6745,0.4531,5.1306,1.9822,0.3239
2135.406,-0.0673,1.6744,0.453,5.1889,1.9942,0.375
2135.417,-0.0674,1.6744,0.453,5.1974,2.0204,0.3575
2135.428,-0.0674,1.6744,0.4529,5.18,2.0557,0.3902
2135.439,-0.0675,1.6743,0.453,5.2158,2.0829,0.3735
2135.45,-0.0676,1.6743,0.4528,5.219,2.0853,0.3748
2135.461,-0.0677,1.6743,0.4529,5.237,2.0859,0.41
2135.473,-0.0678,1.6743,0.4528,5.2661,2.0651,0.3974
2135.484,-0.0678,1.6743,0.4527,5.2805,2.0837,0.4358
2135.495,-0.068,1.6744,0.4526,5.2827,2.0696,0.462
2135.506,-0.0681,1.6744,0.4526,5.303,2.0205,0.5315
2135.517,-0.0681,1.6745,0.4525,5.2421,2.0124,0.4938
2135.528,-0.0682,1.6745,0.4524,5.27,1.9936,0.5481
2135.539,-0.0682,1.6745,0.4524,5.2481,1.9994,0.5398
2135.551,-0.0683,1.6746,0.4522,5.2252,1.9797,0.5445
2135.562,-0.0682,1.6746,0.4522,5.2087,1.9951,0.5244
2135.573,-0.0682,1.6746,0.4521,5.1988,1.9728,0.5109
2135.584,-0.0683,1.6746,0.452,5.2192,1.9842,0.5005
2135.595,-0.0683,1.6746,0.4519,5.2046,2.0245,0.5125
2135.606,-0.0683,1.6745,0.4519,5.1984,2.0149,0.493
2135.617,-0.0684,1.6746,0.4518,5.1773,2.0244,0.5319
2135.628,-0.0685,1.6746,0.4518,5.2275,2.0032,0.5192
2135.639,-0.0685,1.6746,0.4516,5.2021,2.0418,0.5521
2135.65,-0.0685,1.6747,0.4516,5.1892,2.0163,0.5356
2135.662,-0.0685,1.6747,0.4515,5.1791,2.0553,0.5462
2135.673,-0.0685,1.6747,0.4514,5.1525,2.0134,0.5688
2135.684,-0.0685,1.6747,0.4513,5.116,2.0442,0.5213
2135.695,-0.0685,1.6748,0.4512,5.1011,1.9773,0.5257
2135.706,-0.0686,1.6748,0.4513,5.09,2.0179,0.5349
2135.717,-0.0686,1.6748,0.4511,5.0482,2.0037,0.5224
2135.728,-0.0686,1.6748,0.4511,5.0386,2.0053,0.5136
2135.739,-0.0686,1.6747,0.4511,5.0718,2.0053,0.5369
2135.75,-0.0687,1.6746,0.451,5.0513,1.9736,0.5179
2135.762,-0.0687,1.6746,0.451,5.0915,1.9674,0.5214
2135.773,-0.0687,1.6746,0.4509,5.1584,1.9603,0.4944
2135.784,-0.0687,1.6745,0.4508,5.188,1.9272,0.5042
2135.795,-0.0687,1.6746,0.4507,5.2011,1.9678,0.5399
2135.806,-0.0687,1.6747,0.4506,5.2273,1.9324,0.5758
2135.817,-0.0687,1.6747,0.4506,5.1897,1.9286,0.5231
2135.828,-0.0687,1.6748,0.4505,5.1763,1.9435,0.5313
2135.839,-0.0687,1.6748,0.4504,5.1375,1.9478,0.5276
2135.851,-0.0686,1.6748,0.4504,5.1295,1.9335,0.559
2135.861,-0.0686,1.6749,0.4503,5.1079,1.9634,0.532
2135.873,-0.0686,1.6747,0.4502,5.0874,1.9071,0.5564
2135.884,-0.0686,1.6748,0.4502,5.0846,1.8685,0.5066
2135.895,-0.0685,1.6747,0.4501,5.121,1.9246,0.506
2135.906,-0.0685,1.6747,0.4501,5.1591,1.8934,0.5009
2135.917,-0.0685,1.6747,0.4501,5.0951,1.9691,0.4973
2135.928,-0.0685,1.6746,0.45,5.1505,1.9777,0.4766
2135.939,-0.0685,1.6746,0.45,5.1691,1.9442,0.4924
2135.95,-0.0685,1.6745,0.4499,5.1802,1.9337,0.4812
2135.962,-0.0685,1.6745,0.4499,5.1959,1.9743,0.5011
2135.973,-0.0684,1.6745,0.4498,5.2236,1.992,0.4823
2135.984,-0.0684,1.6745,0.4498,5.2114,1.9682,0.4992
2135.995,-0.0684,1.6745,0.4498,5.2579,1.9743,0.4612
2136.006,-0.0684,1.6745,0.4497,5.2648,1.9591,0.4492
2136.017,-0.0685,1.6746,0.4497,5.2344,1.9638,0.4125
2136.028,-0.0685,1.6746,0.4496,5.2575,1.9496,0.4297
2136.04,-0.0685,1.6746,0.4495,5.2877,1.9785,0.4336
2136.051,-0.0685,1.6746,0.4495,5.2385,1.9264,0.451
2136.062,-0.0685,1.6746,0.4494,5.2181,1.9154,0.4721
2136.073,-0.0685,1.6747,0.4494,5.2344,1.9185,0.4721
2136.084,-0.0685,1.6746,0.4493,5.2377,1.9613,0.5223
2136.095,-0.0685,1.6746,0.4494,5.2032,1.9517,0.5088
2136.106,-0.0686,1.6745,0.4493,5.2009,1.8976,0.5068
2136.117,-0.0686,1.6745,0.4493,5.2006,1.8792,0.5563
2136.128,-0.0685,1.6744,0.4492,5.2382,1.8948,0.5277
2136.139,-0.0684,1.6744,0.4491,5.2657,1.8555,0.5343
2136.15,-0.0684,1.6744,0.4491,5.3007,1.8133,0.4718
2136.162,-0.0683,1.6744,0.449,5.3307,1.8481,0.4536
2136.173,-0.0682,1.6744,0.4489,5.2978,1.8732,0.5021
2136.184,-0.0681,1.6744,0.4489,5.2837,1.8759,0.501
2136.195,-0.068,1.6744,0.4489,5.292,1.8702,0.5448
2136.206,-0.0679,1.6745,0.4489,5.261,1.922,0.4726
2136.217,-0.0679,1.6744,0.4488,5.2718,1.9087,0.4621
2136.228,-0.0678,1.6743,0.4487,5.2778,1.9286,0.4558
2136.239,-0.0678,1.6743,0.4488,5.3185,1.9026,0.4437
2136.25,-0.0677,1.6744,0.4486,5.3065,1.9044,0.423
2136.261,-0.0676,1.6744,0.4486,5.3054,1.9051,0.4485
2136.273,-0.0676,1.6744,0.4485,5.3107,1.942,0.4359
2136.284,-0.0675,1.6744,0.4484,5.308,1.8833,0.4242
2136.295,-0.0675,1.6745,0.4483,5.291,1.9259,0.4558
2136.306,-0.0675,1.6744,0.4483,5.275,1.9058,0.4233
2136.317,-0.0675,1.6745,0.4482,5.2769,1.9077,0.3705
2136.328,-0.0674,1.6745,0.4481,5.292,1.939,0.4001
2136.339,-0.0674,1.6745,0.4479,5.2326,1.936,0.4182
2136.35,-0.0673,1.6744,0.4478,5.2645,1.985,0.4352
2136.362,-0.0673,1.6745,0.4478,5.2573,2.011,0.447
2136.373,-0.0673,1.6745,0.4477,5.2591,1.9992,0.416
2136.384,-0.0673,1.6745,0.4476,5.2507,1.9851,0.4338
2136.395,-0.0674,1.6746,0.4474,5.2917,1.9523,0.4564
2136.406,-0.0674,1.6747,0.4473,5.1999,1.9595,0.435
2136.417,-0.0674,1.6747,0.4472,5.2329,1.9669,0.4484
2136.428,-0.0674,1.6747,0.4471,5.227,1.9338,0.4285
2136.439,-0.0674,1.6747,0.447,5.2132,1.9549,0.4222
2136.45,-0.0674,1.6748,0.4469,5.2083,1.8838,0.401
2136.461,-0.0674,1.6747,0.4468,5.183,1.8873,0.4186
2136.472,-0.0675,1.6747,0.4467,5.2035,1.8711,0.4439
2136.484,-0.0674,1.6748,0.4465,5.2238,1.8886,0.4358
2136.495,-0.0674,1.6749,0.4465,5.2146,1.8958,0.4467
2136.506,-0.0674,1.6749,0.4464,5.1604,1.8892,0.4535
2136.517,-0.0674,1.6749,0.4463,5.1521,1.9057,0.4822
2136.528,-0.0674,1.6749,0.4461,5.1814,1.918,0.4417
2136.539,-0.0674,1.675,0.4461,5.1465,1.9321,0.454
2136.55,-0.0674,1.6749,0.446,5.1298,1.97,0.4435
2136.561,-0.0675,1.675,0.4459,5.1004,1.9125,0.4989
2136.573,-0.0675,1.6751,0.4459,5.1316,1.9103,0.4519
2136.584,-0.0675,1.675,0.4458,5.0796,1.9453,0.5074
2136.595,-0.0675,1.675,0.4457,5.0517,1.9199,0.4988
2136.606,-0.0675,1.6749,0.4457,5.1131,1.8979,0.5059
2136.617,-0.0674,1.675,0.4456,5.1456,1.8919,0.4968
2136.628,-0.0674,1.675,0.4455,5.0857,1.89,0.5076
2136.639,-0.0675,1.675,0.4454,5.1293,1.8858,0.4327
2136.651,-0.0674,1.6751,0.4454,5.1006,1.9412,0.4608
2136.662,-0.0674,1.675,0.4453,5.1012,1.8862,0.4583
2136.673,-0.0674,1.6751,0.4453,5.0811,1.9334,0.4132
2136.684,-0.0675,1.6751,0.4452,5.1004,1.9134,0.4565
2136.695,-0.0674,1.675,0.4452,5.094,1.9556,0.4757
2136.706,-0.0675,1.675,0.4452,5.0889,1.9699,0.4818
2136.717,-0.0676,1.675,0.4452,5.0882,1.9961,0.4703
2136.728,-0.0677,1.675,0.4451,5.0871,1.9799,0.5056
2136.739,-0.0677,1.675,0.4451,5.0924,1.9661,0.545
2136.75,-0.0677,1.675,0.4451,5.1149,1.9528,0.5489
2136.762,-0.0678,1.675,0.4451,5.1207,1.9068,0.5477
2136.773,-0.0678,1.675,0.445,5.1148,1.9052,0.5579
2136.784,-0.0678,1.675,0.4449,5.1532,1.8025,0.5324
2136.795,-0.0678,1.675,0.4449,5.1748,1.8273,0.5521
2136.806,-0.0678,1.675,0.4448,5.162,1.8183,0.5199
2136.817,-0.0678,1.675,0.4447,5.1354,1.8323,0.5475
2136.828,-0.0678,1.6752,0.4446,5.1287,1.8477,0.5227
2136.839,-0.0677,1.6752,0.4446,5.0879,1.8131,0.538
2136.851,-0.0677,1.6752,0.4445,5.0537,1.8466,0.518
2136.862,-0.0677,1.6753,0.4445,5.0664,1.8651,0.5304
2136.873,-0.0677,1.6752,0.4445,5.0121,1.8881,0.5287
2136.884,-0.0678,1.6752,0.4445,5.0031,1.8701,0.5223
2136.895,-0.0677,1.6751,0.4444,5.0435,1.9042,0.549
2136.906,-0.0678,1.6751,0.4444,5.0281,1.9175,0.5451
2136.917,-0.0677,1.6751,0.4443,5.045,1.9072,0.5459
2136.928,-0.0678,1.6752,0.4443,5.0325,1.9086,0.4753
2136.939,-0.0678,1.6752,0.4443,5.0346,1.8781,0.5013
2136.95,-0.0678,1.6752,0.4442,5.0049,1.9311,0.4402
