time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2097.116,-0.0725,1.672,0.456,5.979,1.6241,1.1033
2097.127,-0.0724,1.672,0.4562,5.9889,1.6659,1.1276
2097.138,-0.0723,1.672,0.4563,6.0546,1.5836,1.0582
2097.149,-0.0722,1.672,0.4565,6.0291,1.6098,1.0494
2097.16,-0.0721,1.6721,0.4566,6.0678,1.6041,1.0423
2097.171,-0.072,1.6721,0.4568,6.0839,1.6523,1.0204
2097.182,-0.0718,1.6721,0.4569,6.0848,1.6703,1.0107
2097.194,-0.0717,1.672,0.4571,6.0763,1.6771,1.0154
2097.204,-0.0717,1.6721,0.4572,6.0166,1.6811,0.97
2097.216,-0.0716,1.672,0.4573,6.0261,1.6809,0.8954
2097.227,-0.0716,1.6721,0.4575,5.9718,1.7615,0.9271
2097.238,-0.0714,1.672,0.4577,5.9982,1.7579,0.9013
2097.249,-0.0714,1.672,0.4579,6.0123,1.7262,0.9196
2097.26,-0.0712,1.6719,0.458,6.0582,1.7034,0.8721
2097.271,-0.0712,1.6719,0.4581,6.1107,1.7763,0.8849
2097.282,-0.0712,1.6719,0.4582,6.183,1.7792,0.8395
2097.293,-0.0711,1.6719,0.4583,6.1718,1.7415,0.8434
2097.304,-0.0711,1.672,0.4583,6.1799,1.7301,0.8143
2097.316,-0.071,1.6721,0.4585,6.1911,1.7499,0.7774
2097.327,-0.071,1.6721,0.4585,6.16,1.6969,0.7382
2097.338,-0.0711,1.6722,0.4586,6.1021,1.7736,0.748
2097.349,-0.071,1.6722,0.4587,6.0627,1.7296,0.7432
2097.36,-0.0711,1.6722,0.4588,6.0723,1.7113,0.776
2097.371,-0.0711,1.6723,0.4589,6.0937,1.7291,0.746
2097.382,-0.0711,1.6723,0.459,6.0453,1.7306,0.791
2097.394,-0.0711,1.6722,0.4591,6.0864,1.712,0.7674
2097.405,-0.0711,1.6723,0.4592,6.0688,1.7495,0.8045
2097.416,-0.0711,1.6723,0.4593,6.1046,1.7417,0.8032
2097.427,-0.0711,1.6723,0.4593,6.1052,1.7411,0.7847
2097.438,-0.0711,1.6723,0.4593,6.107,1.7285,0.7712
2097.449,-0.0711,1.6723,0.4594,6.0913,1.7436,0.7874
2097.46,-0.0712,1.6723,0.4594,6.1171,1.7345,0.8029
2097.471,-0.0712,1.6724,0.4595,6.1443,1.7814,0.7738
2097.483,-0.0712,1.6724,0.4596,6.1041,1.769,0.8236
2097.494,-0.0712,1.6725,0.4597,6.0662,1.7688,0.8404
2097.505,-0.0713,1.6725,0.4597,6.0574,1.7968,0.8132
2097.516,-0.0713,1.6726,0.4598,6.0143,1.7937,0.8373
2097.527,-0.0713,1.6726,0.4599,5.978,1.8899,0.8542
2097.538,-0.0713,1.6726,0.46,5.9874,1.8352,0.8576
2097.549,-0.0713,1.6726,0.4601,6.0041,1.8271,0.8526
2097.56,-0.0713,1.6725,0.4602,5.9883,1.8363,0.8565
2097.571,-0.0714,1.6725,0.4603,6.0515,1.8573,0.8242
2097.583,-0.0714,1.6725,0.4604,6.0738,1.8491,0.835
2097.594,-0.0714,1.6725,0.4604,6.1097,1.8423,0.82
2097.605,-0.0715,1.6725,0.4604,6.1532,1.8514,0.8413
2097.616,-0.0715,1.6724,0.4605,6.1958,1.8598,0.8187
2097.627,-0.0715,1.6724,0.4604,6.1743,1.9136,0.8818
2097.638,-0.0715,1.6725,0.4605,6.1745,1.9287,0.8657
2097.649,-0.0716,1.6725,0.4605,6.1949,1.9534,0.8721
2097.66,-0.0716,1.6725,0.4605,6.1817,1.9565,0.9077
2097.671,-0.0717,1.6725,0.4606,6.1622,1.9813,0.915
2097.682,-0.0717,1.6724,0.4605,6.1375,1.9537,0.923
2097.694,-0.0717,1.6724,0.4605,6.1821,1.9367,0.9179
2097.705,-0.0717,1.6724,0.4605,6.1593,1.9505,0.8928
2097.716,-0.0718,1.6724,0.4605,6.1709,1.9469,0.9163
2097.727,-0.0718,1.6723,0.4605,6.233,1.9727,0.9111
2097.738,-0.0718,1.6722,0.4604,6.2642,1.9777,0.8881
2097.749,-0.0718,1.6722,0.4603,6.2716,1.9612,0.8851
2097.76,-0.0719,1.6723,0.4602,6.2558,2.008,0.953
2097.771,-0.0718,1.6723,0.4601,6.3012,2.0004,0.9113
2097.782,-0.0718,1.6724,0.4599,6.2444,1.9891,0.8694
2097.793,-0.0719,1.6725,0.4599,6.2067,2.0399,0.8951
2097.805,-0.072,1.6725,0.4598,6.1963,2.1159,0.8434
2097.816,-0.072,1.6726,0.4596,6.1352,2.1145,0.8759
2097.827,-0.0721,1.6726,0.4595,6.1304,2.1354,0.8703
2097.838,-0.0722,1.6727,0.4595,6.1244,2.1265,0.8572
2097.849,-0.0722,1.6727,0.4593,6.1037,2.1142,0.9376
2097.86,-0.0724,1.6727,0.4592,6.059,2.1276,0.9181
2097.871,-0.0725,1.6727,0.459,6.0656,2.0812,0.8958
2097.882,-0.0726,1.6727,0.4589,6.0746,2.0684,0.9301
2097.893,-0.0727,1.6727,0.4587,6.0666,2.0415,0.9171
2097.905,-0.0729,1.6727,0.4586,6.1239,2.0293,0.9201
2097.916,-0.0729,1.6726,0.4584,6.1292,1.9724,0.8957
2097.927,-0.073,1.6726,0.4582,6.1886,1.9618,0.9175
2097.938,-0.0731,1.6726,0.458,6.2,1.9655,0.8762
2097.949,-0.0732,1.6726,0.4577,6.2058,1.9751,0.8962
2097.96,-0.0734,1.6725,0.4574,6.216,1.9867,0.885
2097.971,-0.0734,1.6726,0.4572,6.2567,1.9695,0.8596
2097.983,-0.0736,1.6727,0.4568,6.2232,2.0617,0.9358
2097.993,-0.0737,1.6727,0.4565,6.2008,2.0729,0.9528
2098.005,-0.0739,1.6727,0.4562,6.2178,2.0527,0.9959
2098.016,-0.074,1.6726,0.4558,6.1691,2.1071,0.99
2098.027,-0.0742,1.6726,0.4554,6.2077,2.1313,1.0351
2098.038,-0.0743,1.6726,0.455,6.2349,2.1549,1.0212
2098.049,-0.0744,1.6727,0.4546,6.2419,2.1623,1.0376
2098.06,-0.0746,1.6728,0.4541,6.1994,2.1498,1.0926
2098.071,-0.0748,1.6729,0.4537,6.2046,2.1555,1.0763
2098.082,-0.0749,1.673,0.4532,6.0781,2.1572,1.1085
2098.094,-0.075,1.6731,0.4528,6.0584,2.1601,1.0483
2098.104,-0.0753,1.6731,0.4523,6.0101,2.1685,1.0612
2098.116,-0.0755,1.6731,0.4519,5.9121,2.1489,1.0682
2098.127,-0.0756,1.6731,0.4515,5.8888,2.1582,1.1088
2098.138,-0.0758,1.6731,0.4511,5.8977,2.1401,1.0854
2098.149,-0.076,1.6732,0.4507,5.8557,2.1393,1.0783
2098.16,-0.0762,1.6733,0.4502,5.8581,2.1359,1.1061
2098.171,-0.0764,1.6733,0.4498,5.8342,2.1084,1.0982
2098.182,-0.0765,1.6734,0.4493,5.8181,2.0917,1.0807
2098.194,-0.0766,1.6735,0.449,5.7784,2.0632,1.0954
2098.205,-0.0768,1.6735,0.4486,5.7174,2.0638,1.1038
2098.216,-0.0769,1.6735,0.4482,5.6674,2.13,1.0596
2098.227,-0.077,1.6735,0.4478,5.66,2.1378,1.0857
2098.238,-0.0772,1.6735,0.4475,5.6453,2.1865,1.0502
2098.249,-0.0774,1.6734,0.4471,5.7218,2.2117,1.0782
2098.26,-0.0776,1.6733,0.4467,5.7251,2.2318,1.0835
2098.271,-0.0777,1.6734,0.4463,5.7402,2.2237,1.0964
2098.282,-0.0779,1.6735,0.4459,5.7675,2.3223,1.1221
2098.293,-0.0781,1.6736,0.4454,5.7861,2.3392,1.1186
2098.306,-0.0783,1.6737,0.445,5.7291,2.3756,1.0976
2098.316,-0.0786,1.6738,0.4445,5.7222,2.4091,1.1194
2098.327,-0.0788,1.6738,0.4443,5.646,2.4165,1.1032
2098.338,-0.0791,1.6738,0.4438,5.598,2.4593,1.1583
2098.349,-0.0792,1.6738,0.4435,5.6105,2.3977,1.1152
2098.36,-0.0795,1.6739,0.443,5.5817,2.4488,1.147
2098.371,-0.0797,1.6739,0.4426,5.6289,2.4751,1.1431
2098.382,-0.0798,1.6739,0.4422,5.5626,2.4586,1.1614
2098.394,-0.08,1.6739,0.4419,5.5446,2.4729,1.1487
2098.406,-0.0802,1.674,0.4415,5.5249,2.5531,1.2089
2098.416,-0.0804,1.6741,0.4411,5.489,2.5959,1.1815
2098.427,-0.0806,1.674,0.4408,5.471,2.6,1.1955
2098.438,-0.0808,1.674,0.4405,5.449,2.6531,1.2153
2098.449,-0.0809,1.674,0.4402,5.4381,2.6611,1.208
2098.46,-0.0812,1.6739,0.4399,5.4655,2.7006,1.2156
2098.471,-0.0814,1.6739,0.4396,5.4955,2.6967,1.187
2098.482,-0.0815,1.6739,0.4393,5.5585,2.6981,1.2121
2098.493,-0.0817,1.6739,0.439,5.5193,2.6296,1.2008
2098.505,-0.0818,1.674,0.4388,5.5462,2.6409,1.2061
2098.516,-0.0819,1.6742,0.4385,5.5113,2.6273,1.222
2098.527,-0.0821,1.6742,0.4381,5.458,2.6442,1.2017
2098.538,-0.0821,1.6742,0.4378,5.4079,2.6346,1.1981
2098.549,-0.0822,1.6742,0.4377,5.4191,2.5957,1.2379
2098.56,-0.0824,1.6741,0.4374,5.3932,2.6342,1.2555
2098.571,-0.0824,1.6742,0.4371,5.4485,2.672,1.2482
2098.582,-0.0824,1.6741,0.4369,5.4681,2.614,1.2442
2098.593,-0.0825,1.6741,0.4366,5.4317,2.651,1.2773
2098.604,-0.0824,1.6742,0.4365,5.416,2.6387,1.2509
2098.615,-0.0824,1.6743,0.4362,5.41,2.6331,1.2234
2098.627,-0.0824,1.6743,0.436,5.421,2.6561,1.2192
2098.638,-0.0824,1.6743,0.4359,5.387,2.6932,1.2016
2098.649,-0.0823,1.6743,0.4358,5.3781,2.7027,1.1919
2098.66,-0.0823,1.6743,0.4357,5.3918,2.6852,1.1858
2098.671,-0.0822,1.6742,0.4357,5.3602,2.692,1.2437
2098.682,-0.0822,1.6742,0.4356,5.414,2.6712,1.1924
2098.693,-0.0822,1.6742,0.4356,5.3929,2.6718,1.1849
2098.704,-0.0821,1.6741,0.4356,5.4346,2.618,1.1561
2098.716,-0.0819,1.674,0.4356,5.4215,2.5455,1.1527
2098.727,-0.0818,1.674,0.4357,5.4184,2.5722,1.1212
2098.738,-0.0817,1.674,0.4357,5.5005,2.5234,1.0981
2098.749,-0.0816,1.6739,0.4358,5.5033,2.5039,1.091
2098.76,-0.0814,1.6738,0.4358,5.5532,2.5295,1.0304
2098.771,-0.0814,1.6737,0.4358,5.6048,2.5104,1.0268
2098.782,-0.0812,1.6736,0.4359,5.6516,2.509,1.0432
2098.793,-0.0811,1.6736,0.436,5.7117,2.499,1.0257
2098.804,-0.0809,1.6736,0.4361,5.7453,2.5463,1.0545
2098.816,-0.0807,1.6736,0.4362,5.7801,2.5117,1.0535
2098.827,-0.0806,1.6737,0.4363,5.7473,2.4969,1.0408
2098.838,-0.0804,1.6737,0.4365,5.7749,2.4802,1.0479
2098.849,-0.0803,1.6736,0.4366,5.733,2.4561,1.0151
2098.86,-0.0801,1.6736,0.4368,5.7188,2.429,1.0262
2098.871,-0.0799,1.6736,0.4369,5.7083,2.3933,1.0445
2098.882,-0.0796,1.6736,0.4372,5.7575,2.3975,1.0346
2098.893,-0.0795,1.6735,0.4373,5.7645,2.3787,1.0053
2098.904,-0.0792,1.6735,0.4375,5.818,2.4004,0.9838
2098.916,-0.0791,1.6735,0.4376,5.8513,2.3749,0.9122
2098.927,-0.0789,1.6734,0.4378,5.8766,2.3924,0.8876
2098.938,-0.0787,1.6734,0.4379,5.8914,2.3691,0.8748
2098.949,-0.0786,1.6734,0.438,5.9058,2.3366,0.8925
2098.96,-0.0784,1.6733,0.4382,5.9376,2.4047,0.8532
2098.971,-0.0782,1.6733,0.4384,5.9836,2.403,0.8304
2098.982,-0.0781,1.6733,0.4386,6.0094,2.4499,0.9129
2098.993,-0.078,1.6732,0.4386,6.0045,2.4417,0.8817
2099.005,-0.0779,1.6731,0.4388,6.0193,2.4391,0.9215
2099.016,-0.0779,1.673,0.4389,6.0308,2.4182,0.9081
2099.027,-0.0777,1.6731,0.439,6.045,2.3881,0.8842
2099.038,-0.0777,1.6731,0.4392,6.0579,2.3259,0.9125
2099.049,-0.0776,1.6731,0.4392,6.0867,2.2914,0.8894
2099.06,-0.0774,1.6732,0.4393,6.0641,2.2825,0.8716
2099.071,-0.0773,1.6732,0.4395,6.0215,2.2562,0.8895
2099.082,-0.0773,1.6733,0.4396,6.007,2.2581,0.8967
2099.093,-0.0772,1.6732,0.4398,5.9501,2.2414,0.9066
2099.104,-0.0771,1.6732,0.4399,5.9438,2.2325,0.9544
2099.116,-0.077,1.6732,0.44,5.9589,2.2243,0.9061
2099.127,-0.0769,1.6731,0.4402,5.9091,2.2259,0.9827
2099.138,-0.0769,1.6731,0.4403,5.9323,2.2571,0.9666
2099.149,-0.0768,1.673,0.4405,5.9641,2.266,0.9937
2099.16,-0.0768,1.673,0.4406,5.9895,2.2205,1.0034
2099.171,-0.0767,1.6731,0.4408,5.9778,2.2082,1.0091
2099.182,-0.0766,1.6731,0.441,5.9503,2.1596,0.9631
2099.193,-0.0767,1.673,0.4411,5.9669,2.1655,0.9639
2099.204,-0.0765,1.673,0.4413,5.9581,2.118,0.9499
2099.215,-0.0764,1.673,0.4414,5.9307,2.1372,0.9377
2099.227,-0.0763,1.6729,0.4417,5.951,2.1595,1.0056
2099.238,-0.0762,1.6729,0.4418,5.9776,2.111,0.9751
2099.249,-0.0762,1.6728,0.442,6.0215,2.1246,0.9402
2099.26,-0.0762,1.6728,0.4421,6.0675,2.1476,0.9822
2099.271,-0.0761,1.6728,0.4423,6.0728,2.1606,0.9502
2099.282,-0.0761,1.6728,0.4425,6.0768,2.1594,0.9842
2099.293,-0.0762,1.6729,0.4427,6.0584,2.1803,0.9668
2099.304,-0.0761,1.6729,0.4429,6.0749,2.1904,0.9881
2099.315,-0.076,1.6729,0.443,6.1005,2.1848,0.9876
2099.326,-0.076,1.6728,0.4432,6.0766,2.1742,0.9743
2099.338,-0.076,1.6726,0.4433,6.0874,2.1475,0.976
2099.349,-0.076,1.6726,0.4434,6.1724,2.0702,0.9544
2099.36,-0.0759,1.6726,0.4435,6.186,2.1255,0.9799
2099.371,-0.076,1.6725,0.4437,6.2123,2.1358,0.9645
2099.382,-0.076,1.6725,0.4438,6.2666,2.1261,0.9959
2099.393,-0.0759,1.6724,0.4438,6.3073,2.0832,0.9903
2099.405,-0.0759,1.6724,0.4439,6.3292,2.1036,0.9294
2099.416,-0.076,1.6724,0.4439,6.3348,2.0861,0.951
2099.427,-0.076,1.6723,0.444,6.3669,2.0889,0.9785
2099.438,-0.0759,1.6723,0.4439,6.3664,2.0562,0.9737
2099.449,-0.0759,1.6723,0.444,6.394,2.0333,0.9583
2099.46,-0.0758,1.6723,0.4439,6.4215,2.0461,0.9966
2099.471,-0.0758,1.6722,0.4439,6.4069,2.1116,1.0146
2099.482,-0.0758,1.6722,0.4439,6.4609,2.0752,0.9491
2099.493,-0.0758,1.6723,0.4439,6.468,2.1061,0.9755
2099.504,-0.0758,1.6723,0.4439,6.445,2.1189,0.9608
2099.516,-0.0758,1.6723,0.4439,6.4002,2.0518,0.9263
2099.527,-0.0757,1.6723,0.4439,6.3799,2.0757,0.9225
2099.538,-0.0757,1.6723,0.4439,6.3563,2.076,0.9332
2099.549,-0.0757,1.6723,0.4439,6.3921,2.0432,0.9338
2099.56,-0.0756,1.6723,0.4439,6.3737,2.0492,0.9503
2099.571,-0.0756,1.6723,0.4439,6.3753,2.0739,0.9421
2099.582,-0.0756,1.6723,0.4439,6.3732,2.1242,0.9493
2099.593,-0.0755,1.6724,0.444,6.3725,2.0966,0.941
2099.604,-0.0755,1.6724,0.444,6.3817,2.1208,0.8974
2099.615,-0.0755,1.6722,0.444,6.3778,2.1186,0.8875
2099.627,-0.0755,1.6723,0.4441,6.4107,2.1527,0.9031
2099.638,-0.0755,1.6724,0.4441,6.4063,2.1986,0.9091
2099.649,-0.0755,1.6723,0.4442,6.4289,2.1752,0.8869
2099.66,-0.0755,1.6723,0.4442,6.4366,2.1528,0.8991
2099.671,-0.0754,1.6724,0.4443,6.4287,2.1779,0.9287
2099.682,-0.0754,1.6723,0.4443,6.4003,2.2071,0.9421
2099.693,-0.0754,1.6723,0.4443,6.4232,2.215,0.9224
2099.704,-0.0754,1.6723,0.4443,6.4067,2.2179,0.941
2099.716,-0.0754,1.6723,0.4444,6.4363,2.2531,0.9232
2099.727,-0.0754,1.6722,0.4444,6.4743,2.2528,0.9273
2099.738,-0.0754,1.6723,0.4444,6.4688,2.2892,0.9527
2099.749,-0.0753,1.6722,0.4444,6.4769,2.2816,0.9787
2099.76,-0.0754,1.6722,0.4443,6.4986,2.3053,0.964
2099.771,-0.0754,1.6722,0.4443,6.518,2.2541,0.943
2099.782,-0.0755,1.6722,0.4442,6.5586,2.245,0.9445
2099.793,-0.0754,1.6721,0.4442,6.555,2.2326,0.9536
2099.804,-0.0754,1.6723,0.4441,6.5298,2.2386,0.9518
2099.816,-0.0754,1.6724,0.444,6.5162,2.1773,0.9234
2099.826,-0.0755,1.6725,0.4439,6.4559,2.1943,0.9365
2099.838,-0.0755,1.6725,0.4438,6.3851,2.2223,0.9236
2099.849,-0.0754,1.6725,0.4438,6.4232,2.2126,0.9333
2099.86,-0.0753,1.6724,0.4437,6.3844,2.2343,0.9839
2099.871,-0.0754,1.6724,0.4436,6.3524,2.2373,0.9913
2099.882,-0.0753,1.6723,0.4434,6.4581,2.1712,0.9583
2099.893,-0.0753,1.6723,0.4433,6.4537,2.2133,0.9645
2099.904,-0.0753,1.6724,0.4432,6.5101,2.2207,0.9858
2099.915,-0.0753,1.6725,0.4431,6.4694,2.199,0.9824
2099.927,-0.0753,1.6725,0.4429,6.4475,2.1766,0.9923
2099.938,-0.0753,1.6725,0.4427,6.4524,2.1272,0.935
2099.949,-0.0752,1.6726,0.4425,6.3765,2.1821,0.9334
2099.96,-0.0751,1.6726,0.4424,6.3429,2.1753,0.9018
2099.971,-0.0751,1.6726,0.4422,6.3237,2.2116,0.9023
2099.982,-0.0751,1.6727,0.4421,6.3063,2.2359,0.935
2099.993,-0.0751,1.6726,0.4419,6.2851,2.19,0.8872
2100.004,-0.0751,1.6725,0.4417,6.2849,2.2389,0.9288
2100.015,-0.0752,1.6725,0.4416,6.305,2.223,0.9072
2100.027,-0.0751,1.6725,0.4414,6.3391,2.2048,0.9032
2100.038,-0.0752,1.6725,0.4412,6.3481,2.2146,0.9387
2100.049,-0.0752,1.6726,0.441,6.3447,2.1686,0.919
2100.06,-0.0752,1.6726,0.4408,6.3377,2.187,0.9435
2100.071,-0.0752,1.6727,0.4406,6.276,2.1881,0.9313
2100.082,-0.0752,1.6727,0.4404,6.2335,2.1347,0.9291
2100.093,-0.0752,1.6727,0.4402,6.2044,2.2018,0.9386
2100.104,-0.0752,1.6728,0.44,6.1753,2.19,0.9472
2100.115,-0.0752,1.6728,0.4398,6.1629,2.19,0.971
2100.127,-0.0752,1.6728,0.4397,6.1097,2.1722,0.9422
2100.138,-0.0751,1.6728,0.4394,6.1042,2.1458,0.9512
2100.149,-0.0751,1.6729,0.4392,6.1072,2.1941,0.943
2100.16,-0.0751,1.6729,0.4391,6.0808,2.2634,0.9571
2100.171,-0.0752,1.6729,0.4389,6.0343,2.1802,0.9432
2100.182,-0.0751,1.673,0.4387,6.009,2.2713,0.93
2100.193,-0.0751,1.673,0.4386,6.012,2.2386,0.9704
2100.204,-0.0751,1.673,0.4384,5.9675,2.2349,0.9486
2100.216,-0.0751,1.673,0.4384,5.9754,2.2531,0.9583
2100.227,-0.075,1.6731,0.4382,5.9797,2.2508,0.9357
2100.238,-0.0751,1.6731,0.4381,5.9825,2.2444,0.9517
2100.249,-0.0751,1.6731,0.438,5.9528,2.2448,0.9117
2100.26,-0.0751,1.6731,0.4379,5.9423,2.2419,0.8959
2100.271,-0.0751,1.6731,0.4378,5.9976,2.2562,0.8676
2100.282,-0.0752,1.6732,0.4377,5.9735,2.229,0.882
2100.295,-0.0752,1.6732,0.4376,6.0216,2.2582,0.9505
2100.304,-0.0753,1.6732,0.4374,6.0088,2.2377,0.9494
2100.315,-0.0752,1.6733,0.4373,5.9595,2.2638,0.9209
2100.326,-0.0753,1.6733,0.4371,5.9439,2.2453,0.9251
2100.337,-0.0753,1.6734,0.437,5.9779,2.264,0.9539
2100.349,-0.0754,1.6733,0.4369,5.9228,2.2881,0.9914
2100.36,-0.0755,1.6732,0.4368,5.9098,2.3157,1.0005
2100.371,-0.0755,1.6733,0.4366,5.9229,2.289,1.009
2100.382,-0.0755,1.6733,0.4366,5.9256,2.2431,1.0352
2100.393,-0.0756,1.6733,0.4364,5.9428,2.2564,1.0586
2100.404,-0.0756,1.6733,0.4362,5.9336,2.2215,1.0713
2100.416,-0.0756,1.6734,0.4361,5.9145,2.1597,1.0429
2100.427,-0.0756,1.6735,0.436,5.8703,2.1625,1.0463
2100.438,-0.0756,1.6735,0.4359,5.8614,2.1288,1.0766
2100.449,-0.0755,1.6735,0.4358,5.8275,2.1813,1.0716
2100.46,-0.0754,1.6736,0.4356,5.8091,2.1411,1.0327
2100.471,-0.0754,1.6736,0.4355,5.7821,2.1424,1.0218
2100.482,-0.0753,1.6735,0.4353,5.808,2.1305,0.9913
2100.493,-0.0754,1.6736,0.4352,5.7531,2.1863,0.9996
2100.504,-0.0753,1.6737,0.435,5.7831,2.1469,0.9938
2100.515,-0.0753,1.6737,0.435,5.7608,2.1785,0.998
2100.527,-0.0752,1.6737,0.4348,5.7529,2.1838,0.9744
2100.538,-0.0751,1.6737,0.4347,5.728,2.2067,0.9645
2100.549,-0.0751,1.6737,0.4346,5.6898,2.1691,0.9339
2100.56,-0.0751,1.6737,0.4345,5.7084,2.2167,0.9534
2100.571,-0.075,1.6737,0.4343,5.702,2.2512,0.9449
2100.582,-0.075,1.6736,0.4342,5.6792,2.2057,0.91
2100.594,-0.075,1.6737,0.4342,5.7255,2.2403,0.872
2100.604,-0.075,1.6736,0.434,5.7159,2.2486,0.8841
2100.615,-0.0749,1.6737,0.4339,5.7558,2.2399,0.8634
2100.627,-0.0749,1.6738,0.4338,5.7301,2.244,0.8523
2100.638,-0.0749,1.6737,0.4337,5.7175,2.2826,0.8395
2100.649,-0.0748,1.6738,0.4335,5.7085,2.2862,0.8393
2100.66,-0.0749,1.6738,0.4334,5.7007,2.2957,0.8381
2100.671,-0.0749,1.6738,0.4333,5.6821,2.2935,0.8308
2100.682,-0.0749,1.6738,0.4332,5.6516,2.3638,0.8807
2100.693,-0.075,1.6738,0.4331,5.6806,2.3115,0.8649
2100.704,-0.075,1.6739,0.433,5.6624,2.3099,0.8994
2100.716,-0.0751,1.6739,0.4328,5.64,2.294,0.8726
2100.727,-0.0751,1.6739,0.4327,5.6379,2.2761,0.8625
2100.738,-0.0752,1.6739,0.4327,5.6168,2.2607,0.8767
2100.749,-0.0752,1.674,0.4325,5.588,2.2634,0.8776
2100.76,-0.0752,1.674,0.4324,5.5843,2.2441,0.8864
2100.771,-0.0752,1.674,0.4323,5.5836,2.2309,0.9383
2100.782,-0.0752,1.6739,0.4322,5.5614,2.217,0.9256
2100.793,-0.0753,1.674,0.432,5.5904,2.2557,0.9366
2100.804,-0.0753,1.6741,0.4319,5.5673,2.2432,0.9709
2100.815,-0.0754,1.6741,0.4318,5.5923,2.2408,0.9401
2100.826,-0.0754,1.6742,0.4317,5.5579,2.2661,0.8995
2100.838,-0.0755,1.6742,0.4316,5.4909,2.3016,0.9282
