time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
202.217,0.1659,1.6519,0.0774,2.8843,357.7094,357.9482
202.2283,0.1658,1.652,0.0774,2.8589,357.7013,357.9301
202.2392,0.1658,1.6519,0.0774,2.8632,357.6796,357.8975
202.2501,0.1657,1.652,0.0774,2.8699,357.7212,357.9387
202.2612,0.1656,1.652,0.0774,2.8686,357.7037,357.9509
202.2725,0.1656,1.6521,0.0775,2.8252,357.6661,357.9371
202.2836,0.1654,1.652,0.0776,2.8295,357.6783,358.0067
202.2947,0.1655,1.6521,0.0776,2.8367,357.6993,357.9772
202.3058,0.1654,1.6521,0.0777,2.8505,357.6509,357.975
202.3168,0.1654,1.6521,0.0777,2.8504,357.6451,357.9705
202.328,0.1653,1.6521,0.0777,2.8381,357.6893,357.9834
202.3391,0.1653,1.6521,0.0778,2.8849,357.6823,357.9844
202.3502,0.1653,1.6521,0.0779,2.8594,357.6862,358.028
202.3614,0.1652,1.6521,0.0779,2.8886,357.7295,357.9661
202.3724,0.1651,1.6521,0.078,2.888,357.7582,357.9944
202.3835,0.1651,1.6521,0.078,2.9004,357.7374,358.0053
202.3945,0.165,1.6522,0.0781,2.902,357.7628,358.02
202.4058,0.165,1.6522,0.0781,2.9167,357.8105,357.9889
202.4168,0.1649,1.6521,0.0782,2.9141,357.7995,357.9997
202.4279,0.1648,1.6521,0.0784,2.956,357.8262,358.0109
202.4389,0.1648,1.6521,0.0784,2.9678,357.7581,357.9787
202.4503,0.1646,1.6521,0.0784,2.9642,357.8476,358.0414
202.4613,0.1646,1.6521,0.0785,2.9763,357.8144,358.0385
202.4724,0.1644,1.6522,0.0786,3.0038,357.8109,358.0639
202.4834,0.1643,1.6522,0.0786,3.0025,357.8172,358.0651
202.4945,0.1642,1.6521,0.0788,2.9818,357.8246,358.0711
202.5057,0.1641,1.6522,0.0788,2.995,357.7709,358.1152
202.5168,0.164,1.6521,0.0789,2.9987,357.7928,358.1093
202.528,0.1639,1.6521,0.079,2.9904,357.758,358.1171
202.539,0.1637,1.6521,0.0791,3.0073,357.7229,358.1378
202.55,0.1636,1.6521,0.0792,3.02,357.7215,358.1964
202.5611,0.1635,1.6521,0.0792,3.0077,357.6742,358.1914
202.5723,0.1633,1.652,0.0794,3.0291,357.6891,358.2145
202.5833,0.1633,1.652,0.0794,3.0772,357.6554,358.2458
202.5944,0.1632,1.6521,0.0796,3.0582,357.6338,358.2518
202.6056,0.1631,1.652,0.0796,3.0652,357.5532,358.2686
202.6166,0.1631,1.6519,0.0798,3.0683,357.5491,358.2998
202.6277,0.1629,1.652,0.0799,3.0821,357.52,358.3068
202.639,0.1629,1.652,0.08,3.0637,357.4944,358.329
202.6501,0.1628,1.652,0.0801,3.0985,357.46,358.3184
202.6611,0.1628,1.6519,0.0802,3.079,357.4417,358.3123
202.6724,0.1628,1.6519,0.0804,3.0993,357.4338,358.2939
202.6834,0.1629,1.6519,0.0805,3.0777,357.3912,358.268
202.6946,0.1629,1.6519,0.0806,3.1295,357.4152,358.2135
202.7057,0.1628,1.6519,0.0807,3.0998,357.4165,358.2388
202.7169,0.1628,1.6518,0.0808,3.0742,357.4588,358.2662
202.7279,0.1628,1.6518,0.081,3.1338,357.4376,358.2728
202.7392,0.1628,1.6518,0.0812,3.1559,357.4333,358.2692
202.7501,0.1628,1.6517,0.0812,3.1699,357.4392,358.278
202.7612,0.1628,1.6517,0.0813,3.2009,357.4358,358.2251
202.7722,0.1628,1.6516,0.0815,3.1634,357.459,358.2271
202.7838,0.1628,1.6516,0.0816,3.2217,357.4253,358.2212
202.7945,0.1627,1.6515,0.0817,3.2551,357.3506,358.2157
202.8058,0.1627,1.6515,0.0818,3.2964,357.3745,358.1874
202.8168,0.1627,1.6514,0.0819,3.3102,357.3375,358.1828
202.8279,0.1627,1.6514,0.0819,3.3144,357.3256,358.1567
202.839,0.1628,1.6515,0.0819,3.3612,357.3244,358.155
202.8501,0.1628,1.6514,0.082,3.3521,357.3222,358.1661
202.8614,0.1627,1.6514,0.082,3.3653,357.3289,358.1405
202.8724,0.1628,1.6515,0.082,3.3821,357.3324,358.1675
202.8834,0.1628,1.6515,0.0821,3.3913,357.3458,358.1954
202.8948,0.1629,1.6514,0.082,3.3966,357.3723,358.1813
202.9057,0.1628,1.6515,0.0821,3.3614,357.3407,358.1356
202.9169,0.1629,1.6515,0.0821,3.3997,357.3749,358.1666
202.928,0.1629,1.6516,0.082,3.3447,357.4071,358.1532
202.9391,0.1629,1.6515,0.082,3.3568,357.4334,358.1387
202.95,0.1629,1.6516,0.082,3.3301,357.4428,358.1343
202.9612,0.1629,1.6516,0.082,3.3175,357.4402,358.1314
202.9725,0.1629,1.6516,0.082,3.3116,357.4721,358.1606
202.9836,0.1629,1.6515,0.082,3.3213,357.4813,358.1338
202.9946,0.1629,1.6516,0.0819,3.3006,357.4349,358.1189
203.0061,0.1629,1.6517,0.0819,3.2873,357.4933,358.1017
203.0169,0.1629,1.6515,0.0819,3.2993,357.4366,358.1018
203.0279,0.1629,1.6515,0.0818,3.3025,357.446,358.0802
203.0392,0.1629,1.6515,0.0818,3.3004,357.4082,358.0927
203.0507,0.163,1.6516,0.0817,3.2769,357.4607,358.1246
203.0614,0.163,1.6516,0.0817,3.294,357.4503,358.0804
203.0727,0.1631,1.6516,0.0816,3.2785,357.474,358.0944
203.0837,0.1632,1.6516,0.0816,3.3234,357.4585,358.0424
203.0949,0.1631,1.6516,0.0816,3.26,357.5109,358.0647
203.1058,0.1633,1.6515,0.0815,3.2861,357.5098,358.0777
203.1169,0.1633,1.6515,0.0815,3.2801,357.5111,358.0211
203.1282,0.1633,1.6514,0.0814,3.2967,357.5255,357.9846
203.1391,0.1634,1.6514,0.0814,3.284,357.5561,357.9568
203.1504,0.1634,1.6514,0.0814,3.3112,357.5585,357.9552
203.1615,0.1635,1.6514,0.0814,3.324,357.5594,357.9577
203.1727,0.1635,1.6515,0.0813,3.3161,357.6004,357.9213
203.1837,0.1635,1.6514,0.0813,3.326,357.6018,357.8904
203.1947,0.1636,1.6514,0.0813,3.326,357.6,357.9046
203.2058,0.1637,1.6513,0.0813,3.326,357.657,357.9037
203.217,0.1637,1.6514,0.0813,3.3382,357.6565,357.893
203.2282,0.1637,1.6513,0.0812,3.3462,357.6544,357.8694
203.2391,0.1637,1.6513,0.0812,3.3524,357.6948,357.8423
203.2503,0.1637,1.6513,0.0811,3.3742,357.6788,357.8329
203.2614,0.1638,1.6513,0.0811,3.425,357.6711,357.8296
203.2726,0.1638,1.6513,0.0811,3.421,357.6896,357.817
203.2835,0.1638,1.6513,0.0811,3.4495,357.6944,357.8009
203.2948,0.1638,1.6513,0.081,3.4256,357.6982,357.7857
203.3057,0.1638,1.6512,0.081,3.4136,357.6843,357.8033
203.317,0.1639,1.6513,0.0808,3.4373,357.7124,357.788
203.3279,0.1639,1.6514,0.0808,3.4275,357.7086,357.7909
203.339,0.1639,1.6514,0.0807,3.4376,357.7614,357.8333
203.3503,0.1639,1.6514,0.0806,3.4378,357.7162,357.7957
203.3614,0.1639,1.6515,0.0805,3.377,357.7794,357.8273
203.3725,0.1639,1.6516,0.0805,3.3723,357.8079,357.8102
203.3837,0.164,1.6516,0.0804,3.3804,357.8238,357.7577
203.3947,0.164,1.6516,0.0804,3.3422,357.8418,357.7036
203.4059,0.164,1.6516,0.0804,3.3423,357.9008,357.6805
203.4169,0.164,1.6517,0.0803,3.3633,357.9327,357.6982
203.4279,0.164,1.6517,0.0803,3.3345,357.9273,357.7017
203.4392,0.1639,1.6517,0.0802,3.3568,357.9358,357.7136
203.4503,0.1639,1.6515,0.0801,3.3582,357.9547,357.77
203.4612,0.1639,1.6515,0.0802,3.3923,357.9653,357.7508
203.4723,0.1638,1.6515,0.08,3.4576,358.0237,357.7564
203.4836,0.1638,1.6514,0.08,3.4757,358.0022,357.746
203.4946,0.1637,1.6514,0.08,3.5365,357.9592,357.7227
203.5057,0.1638,1.6514,0.0799,3.5371,357.9825,357.7407
203.5169,0.1637,1.6513,0.0799,3.5949,357.9572,357.7183
203.5281,0.1637,1.6513,0.0798,3.6134,357.941,357.7335
203.5392,0.1637,1.6513,0.0798,3.6425,357.9265,357.7537
203.5504,0.1637,1.6512,0.0798,3.6695,357.9097,357.6671
203.5614,0.1637,1.6511,0.0797,3.7592,357.8838,357.6921
203.5724,0.1637,1.6511,0.0797,3.7896,357.899,357.7157
203.5835,0.1637,1.6511,0.0797,3.8301,357.8694,357.7161
203.5947,0.1637,1.6511,0.0795,3.8595,357.8916,357.7191
203.6058,0.1637,1.651,0.0795,3.8945,357.8943,357.6982
203.6172,0.1637,1.6511,0.0795,3.8725,357.8343,357.7102
203.6281,0.1637,1.651,0.0793,3.9868,357.8833,357.6657
203.6392,0.1637,1.6511,0.0792,3.9539,357.8368,357.6537
203.6504,0.1637,1.6511,0.0792,3.9647,357.8644,357.6643
203.6614,0.1637,1.6511,0.0791,4.0009,357.8775,357.6741
203.6725,0.1636,1.6512,0.079,3.9972,357.8314,357.7059
203.6837,0.1636,1.6512,0.0789,3.9816,357.8539,357.6835
203.6947,0.1636,1.6513,0.0788,3.9701,357.8909,357.7017
203.7058,0.1636,1.6511,0.0787,3.9892,357.8686,357.7168
203.7169,0.1636,1.6512,0.0786,3.9925,357.8682,357.6749
203.7282,0.1636,1.6512,0.0785,4.0128,357.8471,357.7005
203.7393,0.1636,1.6512,0.0784,3.9641,357.8256,357.6849
203.7504,0.1636,1.6511,0.0783,3.9614,357.8422,357.6613
203.7614,0.1636,1.6511,0.0783,3.9766,357.8132,357.6839
203.7724,0.1636,1.6511,0.0782,4.017,357.8114,357.6661
203.7836,0.1635,1.6511,0.0781,4.0138,357.8081,357.6832
203.7948,0.1636,1.6511,0.078,4.0162,357.7864,357.649
203.8058,0.1635,1.6511,0.0779,4.0399,357.8219,357.694
203.8169,0.1636,1.651,0.0779,4.0027,357.8176,357.7029
203.8279,0.1636,1.651,0.0778,4.0629,357.8036,357.6573
203.8392,0.1636,1.651,0.0777,4.0579,357.8078,357.6955
203.8503,0.1636,1.6508,0.0776,4.0484,357.8472,357.6654
203.8615,0.1636,1.6508,0.0776,4.0815,357.8795,357.6815
203.8725,0.1636,1.6507,0.0776,4.1437,357.8394,357.6946
203.8836,0.1636,1.6506,0.0775,4.219,357.8586,357.6491
203.8949,0.1635,1.6506,0.0775,4.2494,357.8548,357.6183
203.9057,0.1635,1.6507,0.0774,4.276,357.8047,357.642
203.9169,0.1635,1.6505,0.0774,4.2894,357.8452,357.6638
203.9281,0.1635,1.6505,0.0773,4.365,357.826,357.65
203.9391,0.1634,1.6504,0.0774,4.3661,357.8441,357.6343
203.9503,0.1635,1.6503,0.0774,4.4644,357.8288,357.6092
203.9614,0.1635,1.6503,0.0773,4.5233,357.8517,357.6318
203.9726,0.1635,1.6501,0.0774,4.5479,357.8537,357.6669
203.9837,0.1634,1.6501,0.0774,4.6024,357.8369,357.6704
203.9947,0.1634,1.65,0.0774,4.6687,357.8699,357.6598
204.006,0.1634,1.6501,0.0774,4.7116,357.8622,357.6455
204.017,0.1634,1.6501,0.0774,4.7345,357.8648,357.6701
204.0281,0.1633,1.65,0.0774,4.793,357.8802,357.6607
204.0391,0.1634,1.65,0.0774,4.7779,357.874,357.701
204.0504,0.1634,1.6498,0.0774,4.8232,357.8586,357.7149
204.0615,0.1633,1.6499,0.0774,4.8308,357.8273,357.6963
204.0726,0.1634,1.6499,0.0775,4.8393,357.8333,357.6967
204.0837,0.1634,1.6499,0.0775,4.8634,357.7747,357.6583
204.0948,0.1634,1.65,0.0776,4.8389,357.7679,357.6253
204.106,0.1634,1.65,0.0777,4.8688,357.8173,357.5879
204.1171,0.1634,1.65,0.0777,4.8422,357.7677,357.5849
204.1285,0.1635,1.65,0.0778,4.8412,357.7851,357.6629
204.1393,0.1634,1.6499,0.0778,4.8916,357.7784,357.6482
204.1504,0.1635,1.6498,0.0779,4.9164,357.7797,357.6992
204.1616,0.1634,1.6498,0.0779,4.9527,357.7802,357.6807
204.1728,0.1635,1.6497,0.078,4.9677,357.8039,357.6509
204.1842,0.1635,1.6497,0.078,5.0198,357.7809,357.6348
204.1949,0.1635,1.6497,0.078,5.0195,357.769,357.6465
204.2059,0.1635,1.6497,0.0781,5.0409,357.7124,357.6411
204.2172,0.1635,1.6497,0.0781,5.0997,357.7385,357.6106
204.228,0.1635,1.6496,0.0781,5.084,357.7133,357.6029
204.2391,0.1636,1.6494,0.0782,5.1629,357.702,357.6031
204.2503,0.1636,1.6497,0.0781,5.184,357.6998,357.5712
204.2614,0.1636,1.6497,0.0781,5.1487,357.7051,357.5675
204.2725,0.1636,1.6496,0.0782,5.152,357.72,357.5942
204.2836,0.1637,1.6495,0.0781,5.221,357.7011,357.5826
204.2948,0.1637,1.6495,0.0782,5.2084,357.7273,357.5938
204.3059,0.1637,1.6496,0.0781,5.23,357.7084,357.5503
204.317,0.1637,1.6496,0.0781,5.2153,357.6884,357.5731
204.3282,0.1638,1.6497,0.078,5.1885,357.6933,357.55
204.3391,0.1637,1.6497,0.0781,5.1727,357.6971,357.5611
204.3503,0.1638,1.6497,0.078,5.152,357.7066,357.5274
204.3615,0.1638,1.6498,0.078,5.0898,357.6703,357.5541
204.3728,0.1639,1.6498,0.078,5.1245,357.6523,357.5946
204.3838,0.164,1.6498,0.078,5.1015,357.6401,357.5796
204.3947,0.164,1.6498,0.0779,5.0331,357.7014,357.5775
204.4059,0.1641,1.6498,0.0779,5.062,357.639,357.5593
204.4171,0.1642,1.6498,0.0779,5.0698,357.6867,357.5363
204.4282,0.1643,1.6498,0.0778,5.0558,357.6471,357.5148
204.44,0.1644,1.6499,0.0778,5.0622,357.6928,357.5164
204.4504,0.1645,1.6499,0.0777,5.0226,357.7353,357.4896
204.4614,0.1646,1.65,0.0777,4.9847,357.7631,357.4978
204.4731,0.1647,1.6499,0.0777,4.9425,357.7925,357.5082
204.4837,0.1648,1.6499,0.0777,4.964,357.7875,357.4248
204.4947,0.1649,1.65,0.0777,4.946,357.83,357.4573
204.5059,0.1648,1.6499,0.0776,4.9401,357.8676,357.4266
204.5169,0.1649,1.6499,0.0777,4.9465,357.9073,357.4198
204.5282,0.165,1.6499,0.0777,4.9783,357.9079,357.3789
204.5393,0.1649,1.65,0.0776,4.9476,357.8983,357.3867
204.5503,0.1649,1.6499,0.0776,4.9499,357.8854,357.3772
204.5619,0.1649,1.65,0.0777,4.9175,357.8854,357.3978
204.5726,0.1648,1.6499,0.0776,4.9133,357.8816,357.4024
204.5839,0.1648,1.6499,0.0776,4.9237,357.8234,357.3748
204.5947,0.1648,1.6499,0.0776,4.928,357.8224,357.3307
204.6059,0.1648,1.65,0.0776,4.9299,357.7608,357.3878
204.617,0.1648,1.65,0.0776,4.8828,357.7194,357.405
204.6283,0.1647,1.65,0.0776,4.893,357.722,357.4029
204.6392,0.1647,1.65,0.0776,4.8639,357.7038,357.4292
204.6502,0.1647,1.65,0.0776,4.876,357.6295,357.4143
204.6613,0.1647,1.65,0.0776,4.8674,357.6388,357.4305
204.6726,0.1647,1.65,0.0776,4.8814,357.6541,357.4195
204.6837,0.1647,1.6501,0.0776,4.8668,357.6393,357.424
204.6947,0.1647,1.65,0.0776,4.8259,357.6911,357.4623
204.706,0.1647,1.6501,0.0776,4.794,357.6551,357.4914
204.7176,0.1646,1.6501,0.0777,4.7953,357.6568,357.5057
204.7281,0.1646,1.6501,0.0777,4.7832,357.656,357.5091
204.7392,0.1645,1.65,0.0778,4.8122,357.6667,357.5282
204.7503,0.1645,1.6501,0.0778,4.8023,357.6367,357.5079
204.7615,0.1646,1.6501,0.0779,4.7858,357.6385,357.5363
204.7727,0.1645,1.6501,0.078,4.7295,357.6277,357.5426
204.7836,0.1646,1.6501,0.078,4.7062,357.6369,357.4963
204.7946,0.1644,1.6502,0.0782,4.6742,357.5918,357.4691
204.8059,0.1645,1.6502,0.0782,4.7121,357.6168,357.4751
204.8171,0.1645,1.6501,0.0784,4.6737,357.6276,357.498
204.8281,0.1644,1.6499,0.0785,4.6767,357.6172,357.5507
204.8393,0.1644,1.6499,0.0785,4.7001,357.6421,357.5587
204.8503,0.1644,1.65,0.0787,4.7587,357.6378,357.5612
204.8614,0.1644,1.6498,0.0787,4.7696,357.603,357.5606
204.8727,0.1644,1.6499,0.0789,4.7875,357.6002,357.5699
204.8839,0.1644,1.6498,0.079,4.815,357.5958,357.5209
204.8951,0.1643,1.6498,0.079,4.8164,357.6207,357.5459
204.9059,0.1644,1.6498,0.0791,4.8363,357.6009,357.5151
204.9171,0.1644,1.6498,0.0792,4.8148,357.5939,357.5106
204.9285,0.1644,1.6498,0.0792,4.8045,357.5823,357.5068
204.9393,0.1644,1.6497,0.0793,4.8222,357.5463,357.5089
204.9505,0.1645,1.6497,0.0793,4.8529,357.5911,357.4635
204.9616,0.1645,1.6498,0.0794,4.8272,357.6197,357.4384
204.9726,0.1645,1.6498,0.0794,4.8127,357.6148,357.4456
204.9835,0.1646,1.65,0.0794,4.8004,357.6523,357.4729
204.9946,0.1646,1.65,0.0795,4.7604,357.6744,357.4932
205.0059,0.1646,1.6501,0.0794,4.6982,357.6995,357.4671
205.0169,0.1647,1.6502,0.0794,4.6585,357.7231,357.4183
205.028,0.1647,1.6504,0.0794,4.6001,357.7594,357.4263
205.0393,0.1647,1.6504,0.0794,4.5167,357.7888,357.4153
205.0504,0.1647,1.6506,0.0794,4.4098,357.8107,357.4414
205.0614,0.1647,1.6507,0.0794,4.3317,357.7724,357.4487
205.0726,0.1647,1.6508,0.0793,4.1854,357.8149,357.4547
205.0839,0.1648,1.6509,0.0793,4.1603,357.8382,357.454
205.095,0.1648,1.651,0.0792,4.1083,357.8876,357.4189
