time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
277.4278,-0.0168,1.5409,0.1129,12.7416,3.765,6.7675
277.439,-0.0163,1.5409,0.1131,12.9182,3.8715,6.7151
277.4502,-0.016,1.5408,0.1132,13.1142,4.0033,6.7233
277.4614,-0.0155,1.5408,0.1132,13.2967,4.1967,6.6495
277.4723,-0.0151,1.5409,0.113,13.508,4.3681,6.4807
277.4834,-0.0148,1.5411,0.1124,13.7441,4.6449,6.2407
277.4945,-0.0147,1.5416,0.1121,13.8677,4.914,6.0366
277.5057,-0.015,1.5428,0.1117,13.8564,5.1116,6.0175
277.5168,-0.0154,1.544,0.1114,13.6936,5.3068,6.0972
277.5281,-0.0159,1.5453,0.1109,13.4065,5.4083,6.371
277.539,-0.0164,1.5467,0.1105,12.988,5.4802,6.6582
277.55,-0.017,1.5478,0.1101,12.4029,5.4709,6.9434
277.5611,-0.0175,1.5489,0.1095,11.8285,5.4658,7.2774
277.5722,-0.0181,1.5497,0.1091,11.4201,5.4267,7.47
277.5836,-0.0189,1.5508,0.1088,10.9187,5.277,7.7342
277.5946,-0.0196,1.5514,0.1084,10.4866,5.1029,7.9043
277.6056,-0.0203,1.552,0.108,10.0577,4.9407,8.1243
277.6169,-0.0207,1.5526,0.1078,9.6978,4.718,8.273
277.6281,-0.0215,1.553,0.1076,9.3293,4.4347,8.3901
277.6391,-0.0221,1.5534,0.1074,8.9936,4.124,8.5105
277.6502,-0.0226,1.5535,0.1074,8.7178,3.8445,8.5745
277.6612,-0.0231,1.5537,0.1072,8.3724,3.5273,8.6471
277.6723,-0.0236,1.5536,0.1073,8.1921,3.2488,8.6537
277.6837,-0.0241,1.5535,0.1075,8.0173,2.9805,8.689
277.6947,-0.0245,1.5533,0.1076,7.9,2.737,8.7465
277.7057,-0.0249,1.5529,0.1079,7.821,2.3915,8.7778
277.717,-0.0251,1.5524,0.1082,7.7401,2.2132,8.8458
277.7283,-0.0254,1.5518,0.1085,7.8175,1.9268,8.7922
277.7391,-0.0257,1.5511,0.1089,7.8949,1.7111,8.8374
277.7502,-0.0259,1.5506,0.1093,7.9952,1.5596,8.8924
277.7615,-0.0263,1.5502,0.1098,8.1273,1.3969,8.9388
277.7725,-0.0265,1.5498,0.1102,8.2642,1.2447,9.068
277.7835,-0.0267,1.5497,0.1109,8.4858,1.1311,9.1671
277.7947,-0.0269,1.5498,0.1114,8.6282,1.0261,9.2983
277.8057,-0.027,1.5497,0.112,8.6585,0.9164,9.4754
277.817,-0.0271,1.5495,0.1124,8.7001,0.8407,9.501
277.828,-0.0272,1.5495,0.113,8.7715,0.7805,9.5119
277.8393,-0.0274,1.5495,0.1135,8.8276,0.6685,9.5642
277.8503,-0.0275,1.5496,0.114,8.8723,0.6164,9.5555
277.8613,-0.0275,1.5497,0.1145,8.8924,0.4984,9.5327
277.8725,-0.0275,1.55,0.115,8.8232,0.4314,9.4623
277.8835,-0.0276,1.5503,0.1155,8.768,0.2972,9.407
277.8946,-0.0275,1.5504,0.1159,8.6095,0.1879,9.2672
277.9058,-0.0275,1.5506,0.1164,8.5045,0.0879,9.1777
277.9171,-0.0274,1.5507,0.1169,8.407,0.0087,9.0943
277.928,-0.0272,1.5509,0.1174,8.2831,359.8996,8.9955
277.9393,-0.0271,1.551,0.1179,8.1889,359.8947,8.9733
277.9505,-0.0269,1.5512,0.1184,8.0657,359.8904,8.845
277.9615,-0.0267,1.5514,0.1189,7.9592,359.9158,8.7654
277.9725,-0.0266,1.5514,0.1193,7.8799,359.9017,8.6883
277.9839,-0.0264,1.5515,0.1199,7.7836,359.9582,8.6461
277.995,-0.0263,1.5516,0.1203,7.706,0.0185,8.6409
278.0058,-0.026,1.5516,0.1208,7.6189,0.0445,8.589
278.017,-0.0258,1.5516,0.1214,7.5485,0.0718,8.5734
278.028,-0.0256,1.5516,0.122,7.483,0.1677,8.551
278.0392,-0.0253,1.5515,0.1226,7.3827,0.2438,8.5248
278.0503,-0.0252,1.5515,0.1231,7.3183,0.2189,8.4223
278.0614,-0.0249,1.5513,0.1237,7.2636,0.2938,8.3418
278.0726,-0.0247,1.5512,0.1242,7.2147,0.334,8.2705
278.0837,-0.0245,1.551,0.1249,7.2211,0.3397,8.1643
278.0951,-0.0242,1.551,0.1254,7.217,0.3725,8.0607
278.1058,-0.024,1.5508,0.126,7.242,0.4232,7.9344
278.1172,-0.0237,1.5507,0.1265,7.1874,0.4459,7.7363
278.1282,-0.0235,1.5506,0.127,7.1947,0.4559,7.6523
278.1391,-0.0233,1.5505,0.1276,7.1021,0.5139,7.5184
278.1503,-0.0231,1.5504,0.128,7.1266,0.5725,7.4019
278.1614,-0.0229,1.5505,0.1284,7.0651,0.5955,7.2771
278.1725,-0.0227,1.5505,0.1288,7.0028,0.6731,7.2235
278.1836,-0.0224,1.5505,0.1293,6.9131,0.736,7.1218
278.1947,-0.0222,1.5506,0.1297,6.8477,0.7459,7.0152
278.2061,-0.0221,1.5506,0.13,6.7001,0.8352,6.9053
278.217,-0.022,1.5506,0.1304,6.5968,0.8986,6.8194
278.2282,-0.0218,1.5506,0.1307,6.4366,0.9338,6.734
278.2392,-0.0216,1.5506,0.1311,6.3119,0.9967,6.6269
278.2503,-0.0215,1.5507,0.1313,6.1531,1.0122,6.5321
278.2614,-0.0213,1.5508,0.1316,6.0106,1.1002,6.4715
278.2726,-0.0211,1.5508,0.1319,5.8875,1.0843,6.3736
278.2837,-0.0209,1.5509,0.1321,5.7462,1.1765,6.2386
278.2948,-0.0208,1.551,0.1323,5.6103,1.2317,6.1689
278.3061,-0.0206,1.5512,0.1324,5.413,1.3233,6.0551
278.317,-0.0204,1.5513,0.1325,5.1957,1.4307,6.0159
278.3281,-0.0203,1.5515,0.1326,5.0817,1.5735,5.947
278.3392,-0.0201,1.5517,0.1327,4.789,1.7154,5.8928
278.3503,-0.02,1.552,0.1328,4.6308,1.7954,5.8211
278.3616,-0.0199,1.5524,0.1328,4.2964,1.9436,5.7603
278.3728,-0.0198,1.5527,0.1329,4.0004,2.0818,5.7193
278.3839,-0.0198,1.5531,0.133,3.6969,2.1972,5.6639
278.395,-0.0197,1.5534,0.1331,3.3391,2.3302,5.6087
278.4062,-0.0197,1.5536,0.1333,3.0005,2.423,5.5817
278.4171,-0.0197,1.5539,0.1334,2.6574,2.5681,5.5514
278.4283,-0.0196,1.5543,0.1335,2.4252,2.6516,5.5187
278.4394,-0.0196,1.5546,0.1338,2.1962,2.7932,5.496
278.4505,-0.0196,1.5549,0.1339,1.9692,2.8506,5.4413
278.4615,-0.0195,1.5553,0.1342,1.6986,2.9712,5.3979
278.4726,-0.0196,1.5557,0.1344,1.5338,3.0286,5.3823
278.4837,-0.0196,1.5562,0.1348,1.3423,3.119,5.3261
278.4949,-0.0196,1.5565,0.1351,1.1939,3.2004,5.348
278.506,-0.0196,1.5569,0.1355,1.0095,3.2778,5.2967
278.5172,-0.0196,1.5572,0.136,0.8745,3.3507,5.2334
278.5281,-0.0197,1.5576,0.1364,0.8165,3.3834,5.2372
278.5392,-0.0197,1.5578,0.1369,0.8197,3.4049,5.1743
278.5504,-0.0198,1.558,0.1373,0.8473,3.4458,5.1909
278.5616,-0.0198,1.558,0.1379,0.8839,3.4315,5.1819
278.5727,-0.0198,1.558,0.1384,0.9828,3.4379,5.2046
278.5838,-0.0198,1.5578,0.1389,1.2152,3.4386,5.2134
278.5949,-0.0199,1.5575,0.1392,1.3795,3.3931,5.1997
278.6059,-0.0199,1.5571,0.1397,1.6406,3.3795,5.1703
278.617,-0.02,1.5568,0.1401,1.9237,3.3408,5.1732
278.6284,-0.02,1.5565,0.1404,2.1915,3.2559,5.1203
278.6394,-0.02,1.5562,0.1408,2.3375,3.2063,5.0533
278.6505,-0.0201,1.5558,0.141,2.4569,3.1423,5.0002
278.6617,-0.0201,1.5553,0.1412,2.5758,3.1032,4.9122
278.6727,-0.0201,1.5548,0.1413,2.5452,2.9997,4.8536
278.6838,-0.0201,1.5542,0.1416,2.4909,2.9542,4.7812
278.6949,-0.0201,1.5537,0.1417,2.4246,2.904,4.6863
278.7064,-0.0202,1.553,0.1419,2.3146,2.8397,4.6058
278.7171,-0.0203,1.5524,0.1423,2.2809,2.8158,4.5709
278.7282,-0.0204,1.5522,0.1425,2.2104,2.8135,4.5537
278.7396,-0.0206,1.5519,0.1429,2.2054,2.7946,4.5789
278.7505,-0.0207,1.552,0.1433,2.2932,2.8253,4.6526
278.7615,-0.021,1.5522,0.1437,2.3391,2.8583,4.8074
278.7726,-0.0211,1.5525,0.1442,2.4222,2.8823,4.9265
278.7838,-0.0213,1.5527,0.1446,2.6082,2.8848,5.0128
278.7949,-0.0215,1.5529,0.145,2.7542,2.8545,5.0951
278.8059,-0.0217,1.5531,0.1454,2.899,2.8821,5.1636
278.817,-0.0219,1.5534,0.1459,3.1243,2.8767,5.2814
278.8282,-0.0221,1.5536,0.1462,3.3871,2.859,5.2994
278.8393,-0.0224,1.554,0.1465,3.6751,2.8166,5.3253
278.8505,-0.0226,1.5542,0.1467,3.8468,2.7834,5.3457
278.8618,-0.0229,1.5545,0.1468,4.0716,2.6918,5.3068
278.8729,-0.0231,1.5549,0.147,4.1901,2.6389,5.2989
278.8838,-0.0234,1.5551,0.1471,4.2883,2.5441,5.2519
278.8949,-0.0236,1.5553,0.1472,4.3051,2.4926,5.242
278.9059,-0.0239,1.5553,0.1473,4.3028,2.4343,5.2314
278.9171,-0.0242,1.5552,0.1474,4.189,2.3112,5.2437
278.9282,-0.0244,1.5548,0.1474,4.1716,2.2746,5.304
278.9394,-0.0246,1.5543,0.1475,4.1,2.1893,5.2279
278.9504,-0.0248,1.5536,0.1475,4.1248,2.1137,5.2968
278.9615,-0.0249,1.5529,0.1476,4.1812,2.0795,5.2755
278.9725,-0.0252,1.5522,0.1476,4.1821,2.0363,5.2641
278.9838,-0.0254,1.5515,0.1477,4.2413,2.0553,5.3227
278.995,-0.0256,1.551,0.1478,4.3675,2.0557,5.3747
279.006,-0.0259,1.5508,0.148,4.4721,2.0316,5.4367
279.0169,-0.026,1.5507,0.1482,4.7409,2.0658,5.5693
279.0282,-0.0263,1.5507,0.1483,4.9292,2.073,5.71
279.0391,-0.0264,1.5507,0.1484,5.1888,2.1319,5.827
279.0502,-0.0265,1.5504,0.1484,5.3804,2.1573,5.9402
279.0615,-0.0266,1.5502,0.1484,5.6647,2.208,6.0617
279.0732,-0.0267,1.5504,0.1484,5.9375,2.2559,6.105
279.084,-0.0268,1.5508,0.1483,6.1982,2.2698,6.1697
279.0948,-0.0269,1.5513,0.1483,6.3605,2.3082,6.1663
279.1059,-0.0271,1.552,0.1483,6.4536,2.3339,6.1398
279.1172,-0.0272,1.5526,0.1483,6.3936,2.3169,6.0694
279.1281,-0.0273,1.5531,0.1483,6.2952,2.3054,6.0071
279.1393,-0.0275,1.5534,0.1485,6.1352,2.2457,5.9236
279.1504,-0.0276,1.5533,0.1486,6.0213,2.1864,5.839
279.1614,-0.0277,1.5531,0.1488,5.9526,2.0763,5.8121
279.1726,-0.0278,1.5527,0.149,5.9523,2.0277,5.7903
279.1835,-0.0279,1.5519,0.1492,6.1113,1.9377,5.8116
279.1947,-0.0279,1.5512,0.1494,6.2905,1.8934,5.7966
279.206,-0.0279,1.5504,0.1496,6.6413,1.8278,5.7915
279.2171,-0.0279,1.5496,0.1498,7.0621,1.8027,5.8377
279.2283,-0.0279,1.5489,0.1499,7.4526,1.7935,5.8776
279.2393,-0.0279,1.5484,0.15,7.8807,1.8167,5.9494
279.2505,-0.0278,1.5478,0.15,8.2588,1.8675,6.0085
279.2615,-0.0278,1.5475,0.15,8.6648,1.8727,6.1036
279.2726,-0.0277,1.5473,0.1498,8.9767,1.9237,6.1269
279.2838,-0.0276,1.5475,0.1497,9.2126,1.9147,6.191
279.295,-0.0276,1.5476,0.1496,9.3175,2.0021,6.2388
279.3059,-0.0275,1.5479,0.1493,9.4347,2.0238,6.3064
279.317,-0.0274,1.548,0.1492,9.4014,2.0592,6.3313
279.3281,-0.0273,1.5484,0.1491,9.3275,2.0762,6.401
279.3391,-0.0271,1.5485,0.1488,9.224,2.1034,6.4902
279.3503,-0.027,1.5487,0.1487,9.1518,2.0826,6.5194
279.3615,-0.0268,1.5488,0.1486,9.0038,2.0622,6.6094
279.3727,-0.0267,1.5488,0.1484,8.8968,2.0576,6.6754
279.3837,-0.0265,1.5488,0.1483,8.8029,2.0008,6.705
279.3949,-0.0264,1.5487,0.1482,8.7767,1.9426,6.7676
279.4058,-0.0261,1.5484,0.1482,8.7353,1.8251,6.8087
279.4174,-0.026,1.5483,0.1482,8.7848,1.7766,6.9059
279.4281,-0.0256,1.548,0.148,8.8172,1.6838,6.9679
279.4391,-0.0253,1.5478,0.148,8.9454,1.607,6.959
279.4503,-0.0249,1.5475,0.1478,8.9957,1.5304,6.9887
279.4614,-0.0245,1.5473,0.1476,9.12,1.4553,6.9721
279.4726,-0.0241,1.5472,0.1475,9.2395,1.3817,6.9348
279.4837,-0.0235,1.5471,0.1473,9.2991,1.2813,6.9222
279.4948,-0.0232,1.5471,0.1471,9.3767,1.2876,6.9076
279.5063,-0.0227,1.5471,0.1467,9.4306,1.2282,6.8788
279.5171,-0.0222,1.5473,0.1464,9.4358,1.1676,6.8552
279.5282,-0.0217,1.5476,0.1462,9.4009,1.167,6.8308
279.5392,-0.0211,1.5477,0.1459,9.3605,1.1345,6.7608
279.5504,-0.0206,1.5479,0.1456,9.2947,1.1492,6.6934
279.5615,-0.02,1.5482,0.1452,9.2027,1.1676,6.6725
279.5724,-0.0195,1.5483,0.145,9.1048,1.2035,6.5947
279.5836,-0.0188,1.5485,0.1447,9.0159,1.2184,6.5307
279.595,-0.0184,1.5487,0.1444,8.8957,1.2785,6.464
279.606,-0.0178,1.5489,0.144,8.7597,1.3113,6.4306
279.617,-0.0173,1.5489,0.1437,8.6682,1.3503,6.3945
279.628,-0.0168,1.5491,0.1434,8.5418,1.3643,6.3235
279.6393,-0.0163,1.5492,0.1431,8.4601,1.3947,6.2381
279.6503,-0.0159,1.5493,0.1428,8.4311,1.4343,6.236
279.6614,-0.0155,1.5493,0.1425,8.3249,1.4052,6.1859
279.6724,-0.015,1.5493,0.1421,8.2492,1.451,6.1502
279.6835,-0.0146,1.5494,0.1419,8.2032,1.4473,6.054
279.6948,-0.0142,1.5494,0.1416,8.1286,1.4592,6.0399
279.706,-0.0139,1.5495,0.1412,8.1124,1.4463,5.9922
279.7172,-0.0135,1.5496,0.1409,8.0226,1.4562,5.944
279.7282,-0.0132,1.5496,0.1406,7.9773,1.4161,5.9051
279.7392,-0.0128,1.5496,0.1403,7.9455,1.4167,5.8999
279.7504,-0.0126,1.5496,0.1399,7.8335,1.388,5.879
279.7616,-0.0123,1.5497,0.1396,7.782,1.3552,5.8764
279.7728,-0.012,1.5495,0.1393,7.7734,1.3266,5.8085
279.7839,-0.0118,1.5495,0.139,7.7319,1.2472,5.7774
279.7948,-0.0116,1.5496,0.1387,7.7146,1.2183,5.7396
279.8058,-0.0113,1.5497,0.1383,7.6762,1.176,5.6459
279.8173,-0.0111,1.5497,0.138,7.6291,1.0712,5.6422
279.828,-0.0109,1.5497,0.1376,7.5608,0.9984,5.6098
279.8393,-0.0107,1.5498,0.1372,7.5383,0.9485,5.5913
279.8503,-0.0106,1.5498,0.1369,7.4859,0.883,5.5478
279.8615,-0.0104,1.5499,0.1364,7.4503,0.8229,5.4688
279.8727,-0.0103,1.5499,0.1361,7.3376,0.7353,5.4545
279.8837,-0.0101,1.55,0.1356,7.3057,0.6445,5.389
279.8951,-0.0099,1.5501,0.1352,7.1497,0.6314,5.355
279.9059,-0.0098,1.5502,0.1349,7.1237,0.6234,5.3538
279.9171,-0.0096,1.5502,0.1345,7.0125,0.5726,5.3037
279.9281,-0.0095,1.5502,0.1341,6.9431,0.5903,5.2806
279.9393,-0.0094,1.5502,0.1337,6.9045,0.605,5.2813
279.9503,-0.0093,1.5503,0.1333,6.7827,0.5859,5.2394
279.9613,-0.0091,1.5504,0.1329,6.7034,0.6467,5.234
279.9728,-0.0091,1.5503,0.1325,6.658,0.6253,5.2101
279.9837,-0.009,1.5503,0.1322,6.5866,0.6941,5.2238
279.9948,-0.009,1.5503,0.1318,6.549,0.7247,5.2189
280.0059,-0.0089,1.5503,0.1314,6.4621,0.7594,5.2774
280.017,-0.0089,1.5505,0.1311,6.4335,0.7782,5.2371
280.0282,-0.009,1.5505,0.1307,6.3841,0.8507,5.2821
280.0392,-0.009,1.5506,0.1303,6.3549,0.871,5.252
280.0507,-0.009,1.5507,0.1301,6.3024,0.9425,5.293
280.0615,-0.0091,1.5508,0.1297,6.2289,0.996,5.3059
280.0725,-0.0092,1.5509,0.1294,6.1425,0.9769,5.2739
280.0838,-0.0093,1.551,0.1291,6.0987,1.0325,5.2738
280.0948,-0.0094,1.5509,0.1287,5.9984,1.0878,5.2842
280.1058,-0.0095,1.5509,0.1285,5.9889,1.0949,5.3221
280.117,-0.0097,1.5508,0.1281,5.9579,1.1442,5.3643
280.128,-0.0099,1.5508,0.1278,5.989,1.147,5.3637
280.1392,-0.0101,1.5507,0.1274,5.9971,1.1937,5.4159
280.1502,-0.0103,1.5507,0.1272,6.03,1.1698,5.4078
280.1614,-0.0104,1.5506,0.1268,5.9929,1.2234,5.4082
280.1727,-0.0107,1.5506,0.1264,6.0223,1.2067,5.4165
280.1837,-0.0109,1.5504,0.1261,6.0398,1.1794,5.4133
280.1949,-0.0112,1.5503,0.1258,6.0979,1.2157,5.4065
280.2059,-0.0114,1.5503,0.1256,6.0558,1.1714,5.4199
280.217,-0.0117,1.5503,0.1253,6.1271,1.2124,5.4149
280.2281,-0.0119,1.5502,0.125,6.1182,1.156,5.4497
280.2395,-0.0121,1.5502,0.1247,6.1602,1.1474,5.4564
280.2504,-0.0124,1.55,0.1243,6.2253,1.1438,5.398
280.2615,-0.0126,1.5501,0.1241,6.2633,1.1514,5.3939
280.2729,-0.0129,1.55,0.1238,6.3324,1.188,5.3716
280.2838,-0.0132,1.5499,0.1236,6.3801,1.1893,5.3487
280.295,-0.0135,1.5498,0.1233,6.4484,1.2196,5.2652
280.3061,-0.0138,1.5496,0.1231,6.5033,1.1881,5.2112
280.317,-0.0142,1.5495,0.1228,6.6237,1.18,5.198
280.3282,-0.0146,1.5495,0.1226,6.7098,1.1617,5.1471
280.3393,-0.015,1.5495,0.1225,6.7738,1.216,5.139
280.3504,-0.0154,1.5494,0.1223,6.8463,1.1204,5.0769
280.3614,-0.0158,1.5492,0.1221,6.8854,1.1079,5.0438
280.3726,-0.0162,1.5489,0.1219,6.9462,1.0473,4.9725
280.3838,-0.0165,1.5486,0.1218,7.0771,1.019,4.9785
280.3948,-0.0169,1.5483,0.1215,7.3192,0.9829,4.9493
280.4059,-0.0173,1.548,0.1213,7.5161,0.9478,4.91
280.417,-0.0177,1.5477,0.1209,7.7269,0.9697,4.9088
280.4282,-0.0181,1.5475,0.1206,7.9345,0.9084,4.8978
280.4394,-0.0185,1.5472,0.1204,8.1114,0.9284,4.8895
280.4504,-0.0188,1.547,0.1199,8.3477,0.9579,4.9002
280.4615,-0.0191,1.5468,0.1197,8.4999,0.946,4.8983
280.4725,-0.0195,1.5465,0.1192,8.6804,0.9482,4.863
280.4838,-0.0197,1.5463,0.1189,8.8263,1.0336,4.8869
280.4949,-0.0201,1.5459,0.1184,9.054,1.0236,4.8517
280.5059,-0.0203,1.5457,0.118,9.2582,1.0533,4.835
280.517,-0.0206,1.5453,0.1175,9.4823,1.1369,4.8051
280.5282,-0.0208,1.545,0.1169,9.7289,1.1383,4.7683
280.5391,-0.0211,1.5448,0.1164,9.9542,1.2149,4.7345
280.5504,-0.0213,1.5446,0.1159,10.1986,1.2446,4.7212
280.5616,-0.0214,1.5444,0.1154,10.3344,1.2582,4.6215
280.5724,-0.0217,1.5443,0.1149,10.4892,1.3152,4.5498
280.5836,-0.0219,1.5441,0.1146,10.6381,1.323,4.4266
280.5948,-0.0221,1.5439,0.1141,10.766,1.3837,4.3372
280.606,-0.0223,1.5434,0.1137,10.9449,1.4047,4.2536
280.6169,-0.0225,1.543,0.1132,11.2124,1.4683,4.1786
280.6281,-0.0226,1.5425,0.1129,11.3746,1.5255,4.1106
280.6393,-0.0228,1.5422,0.1123,11.633,1.6185,4.0473
280.6505,-0.023,1.5419,0.1118,11.9226,1.644,4.0009
280.6615,-0.0232,1.5417,0.1114,12.1221,1.6946,3.9218
280.6725,-0.0234,1.5414,0.111,12.302,1.769,3.8804
280.6839,-0.0237,1.5412,0.1104,12.4809,1.8613,3.8894
280.6947,-0.0239,1.541,0.11,12.6834,1.8977,3.8848
280.7059,-0.0242,1.5408,0.1096,12.847,1.9137,3.9068
280.7169,-0.0244,1.5406,0.109,13.0353,1.9805,3.909
280.7282,-0.0247,1.5403,0.1085,13.2993,2.0633,3.9017
280.7395,-0.0249,1.54,0.1081,13.458,2.0728,3.9092
280.7507,-0.0253,1.5397,0.1076,13.651,2.0905,3.9072
280.7616,-0.0256,1.5393,0.1073,13.8803,2.1386,3.9021
280.7729,-0.026,1.5389,0.1069,14.1308,2.1727,3.945
280.784,-0.0264,1.5386,0.1066,14.3209,2.1205,3.9943
280.7948,-0.0268,1.538,0.1063,14.6464,2.1246,4.1109
280.8062,-0.0271,1.5374,0.106,14.8925,2.097,4.1829
280.8171,-0.0276,1.5367,0.1058,15.2546,1.9763,4.2576
280.8282,-0.028,1.5361,0.1056,15.6689,1.9479,4.386
280.8394,-0.0283,1.5355,0.1054,15.9698,1.8512,4.3861
280.8505,-0.0286,1.5348,0.105,16.3563,1.7843,4.4679
280.8615,-0.0289,1.5344,0.1049,16.665,1.6972,4.4906
280.8732,-0.0292,1.534,0.1048,17.0313,1.5552,4.4256
280.8838,-0.0294,1.5336,0.1046,17.264,1.4487,4.3795
280.895,-0.0297,1.5332,0.1045,17.5954,1.3233,4.2684
280.906,-0.0298,1.5327,0.1044,17.8237,1.2326,4.1668
280.9171,-0.0301,1.5322,0.1044,18.0174,1.1651,4.0712
