time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
392.2315,-0.0242,1.5665,0.1178,5.697,357.8621,358.9943
392.2426,-0.0241,1.5666,0.1177,5.4839,357.7706,359.0187
392.2537,-0.0239,1.5667,0.1176,5.3418,357.6815,359.1121
392.2649,-0.0237,1.5669,0.1175,5.1242,357.5672,359.1124
392.2759,-0.0236,1.567,0.1173,5.0038,357.486,359.1487
392.287,-0.0234,1.5671,0.1173,4.7929,357.3607,359.1423
392.2984,-0.0232,1.5672,0.1172,4.6742,357.3042,359.2116
392.3092,-0.023,1.5674,0.1171,4.5256,357.2192,359.3095
392.3203,-0.0228,1.5674,0.117,4.4235,357.1874,359.3521
392.3315,-0.0226,1.5675,0.1169,4.2771,357.1432,359.3806
392.3427,-0.0223,1.5675,0.1168,4.1729,357.1614,359.4427
392.3538,-0.0221,1.5676,0.1168,4.0336,357.1381,359.4789
392.3648,-0.0219,1.5677,0.1168,3.9301,357.1477,359.4829
392.3759,-0.0216,1.5678,0.1167,3.8368,357.19,359.5372
392.3871,-0.0213,1.568,0.1167,3.749,357.2087,359.5872
392.3983,-0.0212,1.568,0.1168,3.6732,357.2829,359.6814
392.4095,-0.0209,1.568,0.1168,3.5554,357.3182,359.7441
392.4204,-0.0207,1.568,0.1169,3.4604,357.3737,359.794
392.4315,-0.0205,1.568,0.117,3.384,357.4536,359.8094
392.4427,-0.0203,1.568,0.1171,3.3259,357.489,359.8349
392.4537,-0.02,1.5678,0.1172,3.2733,357.5498,359.8358
392.4647,-0.0198,1.5676,0.1174,3.2206,357.6404,359.8513
392.4759,-0.0197,1.5675,0.1175,3.1847,357.7153,359.8687
392.4871,-0.0194,1.5672,0.1178,3.1274,357.7834,359.85
392.4988,-0.0193,1.567,0.118,3.1868,357.8495,359.8481
392.5099,-0.0191,1.5666,0.1181,3.1744,357.8817,359.8164
392.5205,-0.019,1.5663,0.1183,3.1825,357.9962,359.847
392.5317,-0.0189,1.5661,0.1186,3.2831,358.098,359.817
392.5426,-0.0188,1.5661,0.1187,3.3019,358.1618,359.8459
392.5537,-0.0185,1.5659,0.119,3.3569,358.2677,359.8449
392.5648,-0.0184,1.5659,0.1191,3.3794,358.4065,359.8936
392.5758,-0.0182,1.5659,0.1194,3.3654,358.5206,359.8901
392.5869,-0.018,1.5659,0.1197,3.3423,358.6838,359.9252
392.5983,-0.0179,1.5659,0.1199,3.3222,358.8532,359.9579
392.6092,-0.0178,1.5659,0.1202,3.243,359.02,359.9691
392.6203,-0.0176,1.5659,0.1204,3.2283,359.2206,359.9918
392.6316,-0.0175,1.5659,0.1208,3.1932,359.4254,0.0488
392.6429,-0.0173,1.5658,0.1211,3.1346,359.6071,0.1251
392.6538,-0.0171,1.5658,0.1214,3.0553,359.8454,0.1746
392.6648,-0.0169,1.5657,0.1218,3.0612,0.0851,0.2603
392.6761,-0.0168,1.5657,0.1221,3.048,0.2567,0.2943
392.6871,-0.0167,1.5657,0.1225,3.0384,0.5727,0.3748
392.6983,-0.0165,1.5656,0.1228,3.0926,0.7009,0.3476
392.71,-0.0164,1.5655,0.123,3.1235,0.9723,0.3409
392.7204,-0.0163,1.5651,0.1232,3.2094,1.1226,0.3486
392.7314,-0.0161,1.5648,0.1234,3.422,1.3274,0.3303
392.7428,-0.016,1.5645,0.1236,3.5833,1.5208,0.2614
392.7539,-0.0159,1.5642,0.1236,3.7652,1.6965,0.2629
392.7647,-0.0157,1.5641,0.1237,3.967,1.8628,0.1658
392.776,-0.0156,1.5639,0.1236,4.1061,2.0319,0.1193
392.7872,-0.0154,1.5638,0.1235,4.2533,2.2479,0.0269
392.7986,-0.0152,1.5637,0.1233,4.3388,2.4507,359.9062
392.8094,-0.0151,1.5638,0.1231,4.4279,2.77,359.7892
392.8206,-0.0149,1.564,0.1229,4.4476,2.9588,359.6923
392.8316,-0.0147,1.5642,0.1226,4.3618,3.2586,359.6231
392.8427,-0.0147,1.5644,0.1224,4.2469,3.4966,359.5352
392.8541,-0.0146,1.5646,0.1221,4.0071,3.8553,359.473
392.8652,-0.0145,1.5647,0.1218,3.761,4.1575,359.4417
392.8762,-0.0144,1.5649,0.1215,3.601,4.4264,359.3934
392.887,-0.0145,1.5649,0.1212,3.2856,4.7576,359.348
392.8985,-0.0144,1.5651,0.121,3.0917,4.9848,359.2939
392.9095,-0.0144,1.5652,0.1207,2.8482,5.2953,359.2213
392.9206,-0.0145,1.5653,0.1204,2.6038,5.5788,359.1696
392.9316,-0.0146,1.5655,0.1202,2.3057,5.8649,359.1282
392.9428,-0.0147,1.5656,0.1201,2.0476,6.0016,359.125
392.9541,-0.0148,1.5658,0.12,1.8015,6.2683,359.0717
392.9648,-0.015,1.566,0.1199,1.5028,6.4052,359.103
392.9759,-0.0151,1.5661,0.1199,1.2735,6.57,359.1059
392.9872,-0.0154,1.5664,0.12,1.0459,6.6768,359.0953
392.9981,-0.0155,1.5666,0.1202,0.8926,6.7378,359.0493
393.0094,-0.0156,1.5669,0.1204,0.7066,6.8407,359.0461
393.0204,-0.0158,1.5673,0.1207,0.5941,6.87,359.0712
393.0315,-0.016,1.5678,0.121,0.429,6.8887,359.1202
393.0427,-0.0161,1.5682,0.1213,0.2809,6.8783,359.1853
393.0539,-0.0163,1.5687,0.1218,0.184,6.8345,359.1962
393.0648,-0.0164,1.569,0.1222,-0.0051,6.814,359.2752
393.076,-0.0164,1.5695,0.1228,359.8767,6.7558,359.3381
393.0869,-0.0165,1.5698,0.1233,359.7201,6.7,359.3419
393.0981,-0.0165,1.5702,0.1238,359.6525,6.6364,359.388
393.1093,-0.0165,1.5706,0.1244,359.5506,6.5952,359.415
393.1203,-0.0165,1.5708,0.125,359.488,6.4869,359.4821
393.1314,-0.0165,1.5709,0.1257,359.405,6.4433,359.5338
393.1427,-0.0164,1.5708,0.1261,359.4211,6.336,359.5494
393.1537,-0.0163,1.5708,0.1267,359.5253,6.2993,359.6048
393.1649,-0.0162,1.5704,0.1273,359.6354,6.2316,359.5859
393.1759,-0.0162,1.5701,0.1277,359.8031,6.1406,359.6215
393.187,-0.0161,1.5696,0.1281,0.0843,6.1428,359.6046
393.1985,-0.0161,1.5693,0.1285,0.3134,6.1064,359.6071
393.2093,-0.016,1.5688,0.1288,0.6671,6.0678,359.6211
393.2205,-0.016,1.5684,0.129,0.9406,6.0067,359.5958
393.2314,-0.0159,1.568,0.1292,1.2452,6.0099,359.5965
393.2426,-0.0159,1.5676,0.1293,1.4703,6.0191,359.5496
393.2536,-0.0159,1.567,0.1294,1.8066,6.0415,359.5105
393.2648,-0.016,1.5666,0.1295,2.0616,6.0583,359.4846
393.2759,-0.016,1.5661,0.1295,2.2988,6.0582,359.4344
393.287,-0.0162,1.5658,0.1295,2.4608,6.0548,359.3749
393.2982,-0.0163,1.5654,0.1294,2.5721,6.0413,359.3403
393.3093,-0.0165,1.5652,0.1294,2.7022,6.0274,359.3235
393.3202,-0.0166,1.5649,0.1294,2.7874,5.965,359.3286
393.3314,-0.0169,1.5649,0.1293,2.8843,5.951,359.3488
393.3427,-0.0171,1.5649,0.1292,2.9556,5.8882,359.3905
393.354,-0.0173,1.5651,0.1292,3.0261,5.7967,359.4256
393.3648,-0.0176,1.5654,0.129,3.1406,5.7059,359.4523
393.3759,-0.0178,1.5656,0.1289,3.2931,5.6154,359.4756
393.3871,-0.0181,1.5661,0.1287,3.3913,5.4736,359.4995
393.398,-0.0184,1.5663,0.1285,3.5054,5.3622,359.5432
393.4092,-0.0187,1.5668,0.1283,3.5605,5.1734,359.5721
393.4207,-0.0189,1.5672,0.1281,3.6333,5.0648,359.5919
393.4313,-0.0193,1.5675,0.1278,3.7106,4.8376,359.5939
393.4426,-0.0195,1.5678,0.1274,3.7616,4.6927,359.6353
393.4536,-0.0197,1.568,0.127,3.7404,4.5418,359.6427
393.4649,-0.0201,1.568,0.1266,3.7556,4.3221,359.6019
393.476,-0.0202,1.568,0.1262,3.8002,4.1938,359.5814
393.4872,-0.0206,1.5678,0.1258,3.8254,4.0263,359.5624
393.4983,-0.0208,1.5676,0.1253,3.8062,3.885,359.5912
393.5095,-0.0211,1.5671,0.1248,3.8203,3.7588,359.5736
393.5207,-0.0213,1.5667,0.1244,3.8083,3.6391,359.5905
393.5315,-0.0215,1.5663,0.1238,3.8191,3.5335,359.6727
393.5425,-0.0217,1.5658,0.1232,3.869,3.4297,359.6916
393.5536,-0.022,1.5653,0.1226,3.861,3.2967,359.7424
393.5646,-0.0223,1.5646,0.1222,3.8909,3.2312,359.7982
393.5757,-0.0225,1.564,0.1215,3.9498,3.1469,359.8513
393.5869,-0.0227,1.5635,0.121,4.0621,3.0603,359.8976
393.5981,-0.0229,1.5634,0.1204,4.1299,3.0412,359.9337
393.6092,-0.0233,1.5636,0.1199,4.281,2.9175,359.9222
393.6204,-0.0234,1.5638,0.1193,4.4253,2.9039,359.9745
393.6314,-0.0238,1.5639,0.1187,4.4767,2.8479,-0.0042
393.6427,-0.024,1.5639,0.1182,4.5451,2.766,0.0907
393.6538,-0.0244,1.5639,0.1176,4.6761,2.7544,0.2091
393.6647,-0.0248,1.564,0.117,4.7787,2.6831,0.4024
393.6759,-0.0251,1.5641,0.1164,4.8874,2.5593,0.5114
393.6871,-0.0254,1.5642,0.1158,4.9674,2.476,0.7197
393.6983,-0.0257,1.5642,0.1153,5.0215,2.3501,0.8154
393.7094,-0.026,1.5642,0.1147,5.0652,2.1317,0.9551
393.7206,-0.0263,1.5642,0.1143,5.0307,2.0272,1.065
393.7315,-0.0265,1.5644,0.1137,5.068,1.8332,1.1516
393.7426,-0.0268,1.5645,0.1133,5.0482,1.6421,1.233
393.7536,-0.0271,1.5644,0.1129,4.9556,1.4579,1.3369
393.765,-0.0273,1.5643,0.1125,4.8793,1.2357,1.468
393.776,-0.0275,1.564,0.1121,4.8632,1.0644,1.6239
393.7871,-0.0276,1.5637,0.1117,4.9205,0.8676,1.7452
393.7983,-0.0278,1.5634,0.1113,4.9771,0.6815,1.7929
393.8094,-0.0279,1.5631,0.1108,5.1688,0.5229,1.8489
393.8205,-0.028,1.5627,0.1103,5.3053,0.3928,1.9264
393.8319,-0.0281,1.5622,0.1098,5.6433,0.2639,1.9858
393.8428,-0.0282,1.5619,0.1092,5.8472,0.1116,2.0223
393.8539,-0.0283,1.5616,0.1087,6.1904,359.9786,2.1197
393.8651,-0.0283,1.5614,0.108,6.4944,359.9043,2.1759
393.876,-0.0283,1.5612,0.1075,6.7258,359.8091,2.2865
393.8874,-0.0283,1.5611,0.1068,6.9298,359.6807,2.391
393.8983,-0.0283,1.5611,0.1063,7.0483,359.645,2.5241
393.9094,-0.0283,1.5611,0.1057,7.1786,359.5994,2.5589
393.9205,-0.0283,1.5613,0.1053,7.2758,359.5635,2.6488
393.9315,-0.0282,1.5615,0.1047,7.2416,359.499,2.7273
393.9427,-0.0281,1.5617,0.1044,7.2212,359.4586,2.7816
393.9538,-0.028,1.5619,0.1039,7.1621,359.453,2.8358
393.9648,-0.0279,1.5621,0.1036,7.0664,359.3691,2.8725
393.976,-0.0277,1.5622,0.1032,6.927,359.3808,2.8514
393.9874,-0.0275,1.5624,0.1029,6.7483,359.3433,2.8377
393.9983,-0.0273,1.5625,0.1026,6.6757,359.3524,2.7984
394.0092,-0.027,1.5625,0.1023,6.5723,359.33,2.744
394.0207,-0.0268,1.5625,0.1021,6.5525,359.3371,2.6501
394.0314,-0.0264,1.5625,0.1018,6.4916,359.3046,2.5624
394.0425,-0.0262,1.5625,0.1016,6.4714,359.3207,2.4956
394.0537,-0.0259,1.5625,0.1014,6.4736,359.3757,2.3897
394.065,-0.0256,1.5625,0.1011,6.4936,359.4217,2.326
394.0758,-0.0252,1.5625,0.1009,6.5081,359.4718,2.256
394.087,-0.0248,1.5626,0.1008,6.4876,359.5378,2.1814
394.0985,-0.0245,1.5627,0.1006,6.4809,359.6508,2.1115
394.1092,-0.024,1.5627,0.1005,6.4926,359.7685,2.056
394.1203,-0.0236,1.5627,0.1004,6.5336,359.8859,1.9779
394.1313,-0.0232,1.5626,0.1002,6.5855,359.9923,1.9079
394.1424,-0.0228,1.5625,0.1001,6.625,0.1077,1.8562
394.1537,-0.0225,1.5625,0.1,6.6573,0.2391,1.8028
394.1647,-0.022,1.5625,0.0999,6.695,0.3306,1.7487
394.1761,-0.0217,1.5625,0.0998,6.7533,0.4186,1.7007
394.1871,-0.0212,1.5625,0.0998,6.7618,0.4951,1.6069
394.198,-0.0209,1.5625,0.0997,6.8209,0.5604,1.4775
394.2093,-0.0204,1.5625,0.0997,6.8064,0.6494,1.4096
394.2202,-0.0201,1.5625,0.0996,6.795,0.7284,1.3389
394.2314,-0.0196,1.5624,0.0996,6.8416,0.7878,1.2137
394.2426,-0.0193,1.5623,0.0996,6.8353,0.7912,1.1382
394.2536,-0.0188,1.5622,0.0996,6.9011,0.8744,0.9979
394.2647,-0.0185,1.5621,0.0995,6.9125,0.8744,0.9452
394.2759,-0.018,1.562,0.0995,6.9315,0.9849,0.8355
394.2871,-0.0177,1.562,0.0995,6.9858,1.0243,0.7464
394.2981,-0.0175,1.5619,0.0994,7.0389,1.0681,0.653
394.3092,-0.0171,1.5619,0.0994,7.0478,1.0923,0.6323
394.3204,-0.0168,1.5619,0.0994,7.0232,1.1262,0.6213
394.3315,-0.0165,1.5619,0.0994,7.0715,1.1065,0.539
394.3425,-0.0162,1.5619,0.0995,7.0644,1.1483,0.5547
394.3537,-0.0159,1.5618,0.0995,7.0663,1.1997,0.4895
394.365,-0.0156,1.5618,0.0996,7.0631,1.1518,0.4385
394.3762,-0.0153,1.5617,0.0996,7.0538,1.1963,0.3859
394.3868,-0.0151,1.5616,0.0996,7.069,1.1626,0.321
394.3981,-0.0149,1.5617,0.0997,7.0434,1.1477,0.3136
394.4093,-0.0146,1.5616,0.0998,7.027,1.1358,0.2823
394.4203,-0.0144,1.5615,0.0999,7.0341,1.0595,0.2323
394.4314,-0.0141,1.5615,0.1,7.0008,1.0177,0.1736
394.4426,-0.014,1.5615,0.1001,6.9959,0.9731,0.1251
394.4538,-0.0138,1.5614,0.1003,6.9099,0.8656,0.074
394.4649,-0.0136,1.5614,0.1005,6.8458,0.7832,0.0086
394.476,-0.0135,1.5614,0.1007,6.8431,0.7365,359.9156
394.4871,-0.0133,1.5614,0.101,6.7954,0.6365,359.8415
394.498,-0.0133,1.5611,0.1011,6.7366,0.5044,359.7378
394.5093,-0.0132,1.5611,0.1014,6.7253,0.4268,359.7081
394.5208,-0.0131,1.561,0.1016,6.7013,0.3196,359.6221
394.5315,-0.013,1.5608,0.1018,6.7492,0.1978,359.517
394.5425,-0.013,1.5609,0.102,6.8059,0.1249,359.4656
394.5536,-0.013,1.5607,0.1023,6.7909,0.0356,359.4392
394.5647,-0.0129,1.5607,0.1024,6.8208,359.9057,359.3975
394.5757,-0.013,1.5607,0.1027,6.7845,359.8226,359.3344
394.587,-0.013,1.5607,0.103,6.8211,359.7159,359.2991
394.598,-0.013,1.5607,0.1033,6.7481,359.679,359.3133
394.6092,-0.013,1.5607,0.1035,6.6949,359.5881,359.3033
394.6205,-0.0132,1.5607,0.1038,6.6502,359.5276,359.3747
394.6316,-0.0133,1.5607,0.1041,6.5762,359.4273,359.4184
394.6429,-0.0133,1.5606,0.1044,6.6353,359.3528,359.4276
394.6539,-0.0134,1.5606,0.1047,6.5708,359.2267,359.457
394.6651,-0.0135,1.5606,0.105,6.5602,359.0805,359.5149
394.6761,-0.0137,1.5606,0.1053,6.597,358.9167,359.5175
394.6873,-0.0138,1.5606,0.1057,6.5579,358.8286,359.5644
394.6985,-0.0138,1.5605,0.106,6.5702,358.7206,359.5937
394.7093,-0.014,1.5604,0.1063,6.574,358.5712,359.6502
394.7204,-0.0141,1.5603,0.1065,6.6027,358.4258,359.6697
394.7315,-0.0142,1.5602,0.1068,6.5643,358.2669,359.6892
394.7426,-0.0142,1.5602,0.107,6.6325,358.1236,359.6531
394.7538,-0.0142,1.5601,0.1073,6.6089,357.967,359.6472
394.765,-0.0143,1.5602,0.1076,6.6246,357.8407,359.6109
394.7762,-0.0143,1.5603,0.1078,6.5413,357.7209,359.5987
394.7871,-0.0144,1.5604,0.1081,6.4872,357.637,359.5529
394.7984,-0.0144,1.5606,0.1083,6.4759,357.5352,359.51
394.8093,-0.0143,1.5608,0.1086,6.3713,357.4666,359.4951
394.8205,-0.0143,1.5608,0.1088,6.2493,357.4483,359.4279
394.8314,-0.0143,1.5609,0.1091,6.0974,357.4359,359.3708
394.8427,-0.0142,1.5611,0.1093,5.969,357.4116,359.3334
394.8538,-0.0143,1.5612,0.1097,5.8444,357.4841,359.3497
394.8648,-0.0143,1.5612,0.11,5.6967,357.5297,359.3213
394.8759,-0.0143,1.5612,0.1102,5.6241,357.5848,359.3538
394.8869,-0.0143,1.5611,0.1106,5.65,357.6292,359.4109
394.8981,-0.0143,1.5609,0.1107,5.5847,357.6835,359.4584
394.9093,-0.0142,1.5606,0.1111,5.5786,357.7339,359.5928
394.9205,-0.0142,1.5605,0.1113,5.647,357.8008,359.598
394.9316,-0.0143,1.5602,0.1115,5.7314,357.8462,359.6852
394.9428,-0.0143,1.56,0.1116,5.8362,357.8387,359.7349
394.9538,-0.0143,1.5598,0.1117,5.9424,357.8795,359.7887
394.9648,-0.0142,1.5596,0.1119,6.0241,357.9184,359.8748
394.9761,-0.0142,1.5595,0.1119,6.1483,357.8472,359.9209
394.9872,-0.0141,1.5594,0.112,6.2103,357.7961,359.9572
394.9984,-0.014,1.5594,0.112,6.2762,357.82,359.9843
395.0093,-0.0139,1.5593,0.112,6.295,357.797,359.9695
395.0206,-0.0137,1.5593,0.112,6.2806,357.8287,359.9348
395.0318,-0.0136,1.5593,0.112,6.2392,357.7767,359.9471
395.0426,-0.0134,1.5593,0.112,6.2293,357.7888,359.8847
395.0539,-0.0132,1.5594,0.1121,6.1606,357.7968,359.873
395.0649,-0.013,1.5595,0.112,6.1325,357.8556,359.8014
395.0758,-0.0128,1.5594,0.1119,6.0653,357.8835,359.8023
395.0872,-0.0125,1.5593,0.1118,5.9824,357.9577,359.7906
395.0982,-0.0122,1.5594,0.1118,5.9668,358.022,359.7696
395.1092,-0.012,1.5593,0.1117,5.9062,358.1538,359.759
395.1206,-0.0117,1.5593,0.1116,5.9129,358.2275,359.6886
395.1316,-0.0113,1.5593,0.1115,5.8519,358.3274,359.6703
395.1432,-0.0112,1.5592,0.1113,5.8194,358.4467,359.6324
395.1538,-0.0109,1.5593,0.1111,5.8525,358.5432,359.5905
395.1648,-0.0107,1.5593,0.1111,5.8292,358.6528,359.5141
395.1758,-0.0104,1.5594,0.1109,5.8258,358.7879,359.5454
395.1871,-0.01,1.5595,0.1107,5.7859,358.9245,359.4667
395.1981,-0.0099,1.5597,0.1106,5.7325,358.9893,359.4158
395.2094,-0.0095,1.5598,0.1104,5.7245,359.1694,359.3619
395.2205,-0.0092,1.5599,0.1103,5.684,359.2818,359.3116
395.2314,-0.0089,1.5601,0.1101,5.6436,359.4247,359.2724
395.2428,-0.0086,1.5602,0.1099,5.589,359.5376,359.1902
395.2539,-0.0083,1.5603,0.1098,5.5389,359.7679,359.1646
395.265,-0.0079,1.5604,0.1097,5.5275,359.9614,359.0974
395.276,-0.0077,1.5605,0.1096,5.4548,0.1299,359.0539
395.2872,-0.0075,1.5606,0.1095,5.4353,0.3548,359.0594
395.2982,-0.0072,1.5606,0.1094,5.3814,0.5228,358.9972
395.3093,-0.0069,1.5606,0.1093,5.4579,0.7792,358.9661
395.3206,-0.0067,1.5606,0.1092,5.3986,0.9571,358.9755
395.3316,-0.0065,1.5604,0.1092,5.4126,1.1406,358.9181
395.3429,-0.0063,1.5603,0.109,5.4896,1.2944,358.8893
395.3539,-0.0061,1.5603,0.1089,5.5429,1.4704,358.8567
395.3648,-0.0059,1.56,0.1089,5.6616,1.6928,358.819
395.3761,-0.0057,1.56,0.1087,5.7441,1.8186,358.7734
395.387,-0.0056,1.5598,0.1086,5.8619,2.0286,358.7287
395.3982,-0.0054,1.5598,0.1085,5.9536,2.1412,358.7037
395.4094,-0.0053,1.5597,0.1084,6.0182,2.297,358.6267
395.4207,-0.0052,1.5596,0.1083,6.1691,2.4417,358.6045
395.4316,-0.005,1.5595,0.1081,6.2398,2.6064,358.5963
395.4427,-0.005,1.5596,0.108,6.4029,2.7393,358.5811
395.4548,-0.0048,1.5596,0.1079,6.4151,2.8828,358.5482
395.465,-0.0047,1.5596,0.1077,6.5131,2.9927,358.5023
395.476,-0.0047,1.5597,0.1076,6.5648,3.1655,358.5013
395.4873,-0.0046,1.5597,0.1075,6.6005,3.2889,358.4807
395.4983,-0.0046,1.5597,0.1073,6.6701,3.4176,358.455
395.5093,-0.0046,1.5599,0.1072,6.6492,3.4752,358.45
395.5209,-0.0046,1.5599,0.1072,6.6719,3.5716,358.4127
395.5318,-0.0046,1.5599,0.107,6.6942,3.666,358.4415
395.5427,-0.0047,1.5599,0.107,6.7267,3.7081,358.4556
395.554,-0.0048,1.56,0.1069,6.7532,3.8106,358.4756
395.5649,-0.0047,1.56,0.1069,6.7503,3.7874,358.4702
395.576,-0.0047,1.56,0.1068,6.8244,3.8376,358.4647
395.5873,-0.0049,1.56,0.1067,6.7851,3.7987,358.4825
395.5983,-0.005,1.56,0.1067,6.8096,3.7896,358.4794
395.6093,-0.0051,1.5601,0.1067,6.83,3.7545,358.4663
395.6205,-0.0052,1.5602,0.1068,6.8101,3.6714,358.4262
395.6317,-0.0053,1.5601,0.1067,6.7925,3.5721,358.4613
395.6428,-0.0054,1.56,0.1067,6.8697,3.5138,358.4489
395.6539,-0.0056,1.5599,0.1068,6.9373,3.3608,358.4097
395.6651,-0.0057,1.56,0.1068,6.9629,3.2718,358.4293
395.6763,-0.0059,1.5599,0.1069,7.0196,3.1259,358.4497
395.6872,-0.006,1.5598,0.1069,7.0349,3.0095,358.4493
395.6983,-0.0061,1.5597,0.1069,7.0861,2.9336,358.4966
395.7095,-0.0063,1.5595,0.107,7.1492,2.7996,358.4453
395.7207,-0.0064,1.5594,0.107,7.193,2.7364,358.4724
395.7316,-0.0065,1.5592,0.107,7.3138,2.5608,358.541
395.7429,-0.0067,1.5591,0.107,7.4591,2.4915,358.5541
395.7542,-0.0068,1.5589,0.107,7.5582,2.376,358.6019
395.765,-0.0069,1.5586,0.107,7.7103,2.2857,358.688
395.7761,-0.007,1.5586,0.107,7.7826,2.2017,358.7307
395.7873,-0.0071,1.5584,0.1069,7.9276,2.1567,358.7969
395.7984,-0.0072,1.5584,0.1069,8.0288,2.0542,358.849
395.8095,-0.0073,1.5583,0.1068,8.1548,2.0028,358.944
