time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
351.3749,0.0773,1.5503,0.167,7.6194,0.229,0.7739
351.3858,0.0774,1.5503,0.1667,7.6001,0.2118,0.7301
351.3969,0.0774,1.5502,0.1664,7.6083,0.2264,0.7414
351.4083,0.0775,1.5503,0.1662,7.6162,0.2272,0.708
351.4192,0.0775,1.5502,0.1659,7.626,0.1948,0.7025
351.4303,0.0775,1.5502,0.1657,7.6755,0.2048,0.718
351.4415,0.0776,1.5501,0.1653,7.6484,0.2362,0.709
351.4521,0.0776,1.5501,0.165,7.6647,0.2378,0.6912
351.4637,0.0776,1.5501,0.1646,7.7079,0.2484,0.6953
351.475,0.0777,1.5502,0.1642,7.6779,0.2704,0.6899
351.486,0.0777,1.5502,0.1639,7.6658,0.2203,0.6791
351.497,0.0777,1.5502,0.1635,7.6798,0.2646,0.68
351.5083,0.0778,1.5503,0.1631,7.6474,0.271,0.6798
351.5194,0.0779,1.5502,0.1627,7.5994,0.2597,0.6767
351.5304,0.0779,1.5503,0.1622,7.5661,0.3135,0.6692
351.5415,0.078,1.5502,0.1618,7.5408,0.3074,0.6543
351.5529,0.078,1.5502,0.1614,7.5235,0.3168,0.665
351.5637,0.0781,1.5502,0.1608,7.5548,0.387,0.6473
351.5747,0.0782,1.5502,0.1604,7.5615,0.3663,0.6569
351.5858,0.0783,1.5502,0.1598,7.5198,0.4078,0.6448
351.597,0.0783,1.5502,0.1593,7.5281,0.4482,0.6259
351.6084,0.0784,1.5503,0.1588,7.5063,0.4618,0.5981
351.6191,0.0784,1.5504,0.1582,7.4845,0.4921,0.5937
351.6303,0.0785,1.5504,0.1576,7.4512,0.5126,0.5701
351.6414,0.0785,1.5504,0.1571,7.3994,0.4677,0.5721
351.6527,0.0787,1.5505,0.1565,7.3362,0.4967,0.5729
351.6638,0.0787,1.5506,0.156,7.2876,0.5195,0.5469
351.6748,0.0787,1.5507,0.1554,7.1878,0.5347,0.5311
351.686,0.0788,1.5507,0.1549,7.1782,0.5497,0.5051
351.6971,0.0788,1.5508,0.1543,7.0971,0.5537,0.5473
351.7083,0.0789,1.5508,0.1539,7.0206,0.5092,0.5227
351.7194,0.0789,1.5508,0.1534,6.9742,0.5514,0.4832
351.7306,0.079,1.5508,0.153,6.9485,0.5322,0.4548
351.7416,0.079,1.5508,0.1526,6.8988,0.5616,0.4575
351.7529,0.0792,1.5508,0.152,6.8457,0.5777,0.4047
351.7639,0.0792,1.5508,0.1517,6.806,0.5986,0.4339
351.7749,0.0793,1.5508,0.1512,6.8542,0.6301,0.4246
351.7863,0.0794,1.5508,0.1509,6.8718,0.6394,0.4189
351.7972,0.0794,1.5507,0.1505,6.8602,0.6409,0.3861
351.8084,0.0795,1.5507,0.1501,6.8969,0.6467,0.367
351.8193,0.0795,1.5507,0.1498,6.932,0.6586,0.3896
351.8306,0.0795,1.5507,0.1494,6.9149,0.683,0.3764
351.8416,0.0796,1.5507,0.1491,6.9358,0.654,0.3926
351.8527,0.0796,1.5507,0.1488,6.9306,0.6428,0.3664
351.8638,0.0797,1.5507,0.1485,6.9721,0.5873,0.3645
351.8751,0.0797,1.5507,0.1482,6.9738,0.6171,0.3781
351.886,0.0798,1.5507,0.1479,6.9575,0.5281,0.3986
351.897,0.0798,1.5507,0.1476,6.9866,0.4845,0.3597
351.9082,0.0798,1.5507,0.1473,6.9783,0.4914,0.3389
351.9194,0.0799,1.5507,0.147,7.0167,0.4478,0.3593
351.9305,0.0799,1.5507,0.1468,7.0071,0.425,0.35
351.9415,0.08,1.5507,0.1465,6.9767,0.3854,0.3298
351.9527,0.08,1.5507,0.1462,6.9624,0.3827,0.342
351.964,0.08,1.5507,0.146,6.9591,0.3713,0.3203
351.9749,0.0801,1.5507,0.1458,6.9946,0.3413,0.3461
351.9859,0.0802,1.5508,0.1455,6.9812,0.2962,0.3594
351.9972,0.0803,1.5507,0.1453,6.9914,0.3359,0.3401
352.0084,0.0803,1.5508,0.1451,6.9824,0.3653,0.3767
352.0192,0.0803,1.5507,0.1449,7.0033,0.3251,0.3703
352.0303,0.0804,1.5507,0.1447,7.0166,0.3424,0.3866
352.0416,0.0805,1.5507,0.1446,7.0305,0.329,0.3437
352.0526,0.0805,1.5506,0.1444,7.0673,0.3396,0.3669
352.0638,0.0806,1.5506,0.1442,7.0608,0.3583,0.3479
352.0749,0.0807,1.5506,0.144,7.0579,0.3333,0.3698
352.0859,0.0808,1.5505,0.1439,7.0944,0.3492,0.3239
352.0972,0.0808,1.5505,0.1437,7.1089,0.3068,0.308
352.1082,0.0808,1.5504,0.1434,7.1891,0.3476,0.3207
352.1193,0.0809,1.5504,0.1434,7.2045,0.3653,0.3183
352.1305,0.0808,1.5504,0.1432,7.2097,0.3412,0.2955
352.1416,0.081,1.5504,0.1431,7.2539,0.3702,0.3042
352.1529,0.081,1.5505,0.1429,7.2256,0.3699,0.2541
352.1638,0.081,1.5504,0.1428,7.219,0.3609,0.2333
352.1751,0.081,1.5505,0.1427,7.2202,0.3534,0.2228
352.186,0.0809,1.5506,0.1426,7.2826,0.4183,0.201
352.1972,0.0809,1.5507,0.1425,7.1929,0.3657,0.2238
352.2081,0.0808,1.5507,0.1424,7.193,0.375,0.1967
352.2193,0.0808,1.5507,0.1423,7.1934,0.4175,0.1867
352.2306,0.0807,1.5508,0.1422,7.142,0.4228,0.1906
352.2419,0.0807,1.5509,0.1421,7.1644,0.3982,0.174
352.2528,0.0805,1.5508,0.142,7.1258,0.4163,0.1646
352.2639,0.0804,1.551,0.142,7.1102,0.403,0.1694
352.2749,0.0803,1.551,0.1418,7.0534,0.338,0.1618
352.2861,0.0803,1.551,0.1418,7.0583,0.4022,0.1827
352.2972,0.0801,1.5511,0.1418,7.0597,0.3797,0.1754
352.3085,0.08,1.5511,0.1417,7.0683,0.3909,0.1894
352.3195,0.0798,1.5512,0.1416,7.0721,0.3692,0.1679
352.3306,0.0797,1.5511,0.1416,7.1352,0.4227,0.16
352.3419,0.0795,1.5512,0.1416,7.0958,0.3637,0.1758
352.3527,0.0794,1.5512,0.1416,7.0976,0.3897,0.199
352.3638,0.0793,1.5512,0.1416,7.1093,0.4058,0.1916
352.3749,0.0791,1.5512,0.1415,7.1325,0.3888,0.177
352.3861,0.079,1.5512,0.1415,7.1476,0.3817,0.1407
352.3972,0.0788,1.5512,0.1415,7.1479,0.422,0.2357
352.4084,0.0786,1.5512,0.1414,7.1622,0.4661,0.2269
352.4196,0.0784,1.5512,0.1414,7.2085,0.4219,0.2366
352.4305,0.0782,1.5511,0.1413,7.1802,0.464,0.3119
352.4417,0.078,1.5511,0.1414,7.2215,0.4832,0.2718
352.4529,0.0777,1.551,0.1413,7.2794,0.4306,0.2855
352.4641,0.0776,1.5511,0.1413,7.2969,0.4559,0.3066
352.4752,0.0774,1.5511,0.1413,7.3291,0.4311,0.306
352.4863,0.0772,1.5511,0.1413,7.3072,0.4364,0.3075
352.4972,0.077,1.5511,0.1413,7.3517,0.4477,0.3458
352.5084,0.0768,1.5511,0.1413,7.3365,0.4343,0.3101
352.5193,0.0767,1.5511,0.1413,7.3663,0.427,0.3394
352.5305,0.0765,1.5511,0.1413,7.3896,0.4338,0.3716
352.5415,0.0764,1.5511,0.1413,7.3635,0.404,0.4013
352.5527,0.0763,1.5512,0.1414,7.3871,0.4703,0.385
352.5638,0.0762,1.5512,0.1414,7.4042,0.4861,0.4027
352.5751,0.0761,1.5511,0.1414,7.4151,0.541,0.4223
352.586,0.0759,1.5511,0.1414,7.4083,0.5302,0.4217
352.5971,0.0759,1.5511,0.1415,7.4321,0.5519,0.41
352.6081,0.0758,1.5511,0.1415,7.4254,0.577,0.4948
352.6194,0.0757,1.5513,0.1415,7.4075,0.6281,0.4875
352.6305,0.0756,1.5512,0.1416,7.437,0.682,0.5257
352.6418,0.0755,1.5512,0.1417,7.4199,0.6893,0.5165
352.6527,0.0754,1.5512,0.1418,7.4204,0.6661,0.5097
352.6638,0.0753,1.5512,0.1418,7.4234,0.7177,0.5163
352.675,0.0752,1.5512,0.1419,7.4338,0.7347,0.5804
352.686,0.0752,1.5511,0.142,7.4839,0.7483,0.6071
352.697,0.0751,1.5512,0.1421,7.4716,0.7326,0.64
352.7083,0.0751,1.5512,0.1422,7.4746,0.7401,0.603
352.7194,0.0751,1.5512,0.1422,7.4905,0.7833,0.6435
352.7305,0.0751,1.5511,0.1424,7.5146,0.7856,0.6425
352.7416,0.075,1.551,0.1424,7.5226,0.809,0.6437
352.7529,0.075,1.5511,0.1425,7.5757,0.8261,0.679
352.7641,0.075,1.5511,0.1426,7.6305,0.8594,0.6693
352.775,0.075,1.5511,0.1427,7.6124,0.8859,0.6999
352.786,0.075,1.5511,0.1428,7.612,0.8727,0.7282
352.7971,0.075,1.5511,0.1429,7.6402,0.9113,0.7307
352.8082,0.075,1.5511,0.143,7.6207,0.9038,0.7233
352.8195,0.0749,1.551,0.1431,7.6388,0.8997,0.734
352.8307,0.075,1.551,0.1432,7.6279,0.9124,0.742
352.8418,0.075,1.551,0.1433,7.6178,0.8841,0.7416
352.8527,0.075,1.551,0.1434,7.6392,0.9234,0.7304
352.8638,0.0751,1.5509,0.1435,7.6823,0.91,0.7268
352.8748,0.0751,1.5509,0.1436,7.6448,0.908,0.734
352.886,0.0752,1.5509,0.1438,7.6791,0.9055,0.7004
352.8972,0.0753,1.5509,0.1439,7.6545,0.8914,0.6774
352.9084,0.0753,1.5508,0.144,7.6685,0.9399,0.7125
352.9194,0.0754,1.5509,0.1441,7.6725,0.9291,0.7393
352.9306,0.0754,1.5508,0.1443,7.6872,0.9105,0.695
352.9418,0.0755,1.5508,0.1444,7.6699,0.9163,0.6695
352.9528,0.0755,1.5507,0.1445,7.7193,0.8831,0.6336
352.9639,0.0755,1.5507,0.1446,7.7156,0.8817,0.6902
352.9749,0.0756,1.5506,0.1447,7.7591,0.8718,0.6084
352.986,0.0756,1.5505,0.1449,7.7619,0.8612,0.6048
352.9972,0.0755,1.5505,0.1449,7.7548,0.8201,0.6157
353.0082,0.0756,1.5505,0.145,7.7725,0.7918,0.6004
353.0194,0.0756,1.5505,0.1451,7.7843,0.7919,0.587
353.0309,0.0756,1.5505,0.1452,7.7652,0.7209,0.5566
353.0415,0.0756,1.5505,0.1453,7.7615,0.7174,0.559
353.053,0.0756,1.5504,0.1454,7.7885,0.6521,0.5144
353.0639,0.0755,1.5504,0.1454,7.7268,0.6241,0.4824
353.0748,0.0755,1.5503,0.1456,7.7286,0.5739,0.4745
353.086,0.0755,1.5502,0.1456,7.7656,0.5482,0.4586
353.097,0.0754,1.5503,0.1457,7.7428,0.5307,0.48
353.1084,0.0754,1.5502,0.1457,7.7644,0.4669,0.4118
353.1193,0.0753,1.5502,0.1458,7.7525,0.447,0.4096
353.1305,0.0753,1.5502,0.1458,7.7875,0.3782,0.3643
353.1415,0.0752,1.5503,0.1459,7.794,0.3414,0.3243
353.1527,0.0752,1.5503,0.1459,7.756,0.361,0.2922
353.164,0.0751,1.5504,0.1459,7.7235,0.2983,0.2576
353.175,0.075,1.5503,0.1459,7.7393,0.2859,0.2308
353.186,0.075,1.5503,0.1458,7.6983,0.2493,0.1688
353.1971,0.0748,1.5503,0.1459,7.6978,0.234,0.1336
353.2083,0.0748,1.5504,0.1458,7.6441,0.2101,0.0509
353.2192,0.0747,1.5504,0.1458,7.6102,0.2244,0.0025
353.2304,0.0745,1.5505,0.1457,7.4968,0.1728,359.9522
353.2415,0.0743,1.5506,0.1456,7.4331,0.1708,359.9164
353.2526,0.0741,1.5508,0.1455,7.3383,0.1616,359.9085
353.2638,0.0739,1.5508,0.1454,7.2554,0.1316,359.9138
353.2749,0.0737,1.551,0.1453,7.1471,0.1416,359.9086
353.2859,0.0734,1.551,0.1451,7.0249,0.1271,359.9456
353.2971,0.0731,1.551,0.1451,6.9297,0.1179,359.8789
353.3084,0.0728,1.5511,0.1449,6.8359,0.1074,359.8703
353.3196,0.0723,1.5511,0.1449,6.7824,0.1307,359.8918
353.3305,0.072,1.5511,0.1447,6.6953,0.0602,359.928
353.3416,0.0716,1.5511,0.1446,6.683,0.0281,359.9356
353.3532,0.0712,1.5511,0.1444,6.6504,0.0037,0.0146
353.364,0.0708,1.5511,0.1443,6.5683,359.9855,0.0171
353.3749,0.0704,1.5512,0.1441,6.5319,359.9615,0.0052
353.386,0.0698,1.5513,0.1439,6.4577,359.9372,-0.0012
353.3969,0.0694,1.5513,0.1437,6.4338,359.896,-0.0055
353.4081,0.0688,1.5514,0.1435,6.3381,359.8256,359.9857
353.4194,0.0684,1.5514,0.1434,6.2478,359.7971,359.9882
353.4305,0.0678,1.5514,0.1431,6.1587,359.7503,-0.0025
353.4417,0.0673,1.5515,0.143,6.1213,359.6534,359.9778
353.4525,0.0668,1.5516,0.1427,6.0021,359.6598,359.974
353.4639,0.0662,1.5516,0.1425,5.9159,359.5786,0.0048
353.4751,0.0657,1.5517,0.1423,5.86,359.5228,0.0273
353.486,0.0651,1.5518,0.142,5.779,359.5151,0.022
353.497,0.0646,1.5518,0.1418,5.7419,359.48,359.9815
353.5085,0.0641,1.5519,0.1415,5.6238,359.3954,359.9556
353.5193,0.0636,1.5521,0.1413,5.4855,359.4146,359.9411
353.5306,0.0631,1.5521,0.1409,5.4214,359.3476,359.9374
353.5417,0.0625,1.5522,0.1407,5.3677,359.3837,359.9299
353.5527,0.062,1.5523,0.1403,5.2668,359.2946,359.9043
353.5638,0.0613,1.5523,0.14,5.2035,359.2997,359.93
353.575,0.0608,1.5525,0.1397,5.0832,359.304,359.8731
353.5864,0.0601,1.5526,0.1393,5.033,359.2831,359.844
353.5973,0.0596,1.5527,0.1389,4.9326,359.2726,359.8293
353.6083,0.059,1.5528,0.1386,4.891,359.2581,359.7825
353.6194,0.0584,1.5529,0.1383,4.7441,359.2377,359.7372
353.6305,0.0577,1.553,0.1378,4.6053,359.2269,359.7197
353.6416,0.0572,1.5531,0.1375,4.5427,359.1919,359.6493
353.6528,0.0565,1.5533,0.137,4.4335,359.1752,359.6909
353.6642,0.0559,1.5535,0.1366,4.3614,359.1487,359.6941
353.675,0.0554,1.5536,0.1362,4.2904,359.0753,359.7306
353.6861,0.0548,1.554,0.1357,4.2012,359.1069,359.7702
353.6973,0.0544,1.5542,0.1354,4.0546,359.0366,359.7584
353.7084,0.0538,1.5545,0.1349,3.8912,359.0022,359.7098
353.7195,0.0533,1.5547,0.1344,3.7267,359.0222,359.6547
353.7306,0.0528,1.5549,0.134,3.5112,359.0296,359.5952
353.7418,0.0524,1.5551,0.1336,3.3446,359.03,359.4945
353.7528,0.0519,1.5553,0.1331,3.2454,359.0132,359.3861
353.7639,0.0514,1.5555,0.1326,3.1201,359.0334,359.3324
353.7751,0.0509,1.5556,0.1322,3.0301,359.0566,359.3021
353.786,0.0503,1.5557,0.1317,2.9503,359.1136,359.2408
353.7972,0.0497,1.5557,0.1312,2.8115,359.1208,359.1526
353.8084,0.0491,1.5557,0.1307,2.6939,359.1458,359.1374
353.8198,0.0485,1.5558,0.1303,2.6416,359.2034,359.1122
353.8305,0.0478,1.5559,0.1298,2.5761,359.219,359.06
353.8417,0.0472,1.5561,0.1293,2.5099,359.27,359.0387
353.8528,0.0465,1.5562,0.1288,2.4129,359.3046,358.9789
353.8639,0.0458,1.5563,0.1283,2.3297,359.3703,358.8743
353.8751,0.0451,1.5563,0.1278,2.2533,359.4231,358.8287
353.8863,0.0443,1.5562,0.1273,2.1833,359.4825,358.7489
353.8973,0.0436,1.5562,0.1269,2.1192,359.5277,358.6739
353.9085,0.0428,1.5563,0.1264,2.0807,359.5248,358.5128
353.9194,0.0421,1.5564,0.126,1.9444,359.5647,358.3515
353.9309,0.0412,1.5566,0.1256,1.7655,359.5306,358.1009
353.9417,0.0405,1.5565,0.1252,1.5893,359.5314,357.8684
353.9527,0.0397,1.5564,0.1249,1.4154,359.4959,357.5974
353.9639,0.0388,1.5563,0.1245,1.3119,359.5111,357.2826
353.9749,0.038,1.5561,0.1243,1.2805,359.5039,357.0743
353.9861,0.037,1.556,0.1239,1.2355,359.4823,356.8422
353.9971,0.036,1.5558,0.1235,1.2761,359.5155,356.7668
354.0084,0.0348,1.5557,0.1231,1.2772,359.4961,356.7273
354.0194,0.0338,1.5557,0.1228,1.2907,359.4867,356.7753
354.0306,0.0327,1.5557,0.1223,1.2706,359.4883,356.8282
354.0415,0.0317,1.5558,0.122,1.2567,359.477,356.8255
354.0529,0.0305,1.5558,0.1216,1.2202,359.4975,356.9277
354.0642,0.0293,1.5559,0.1212,1.1543,359.5051,357.0207
354.0751,0.0282,1.5558,0.1208,1.1028,359.5102,357.1461
354.0861,0.027,1.5558,0.1204,1.0672,359.5208,357.2717
354.0973,0.0261,1.5558,0.1201,1.0394,359.434,357.3591
354.1083,0.025,1.5558,0.1198,1.0117,359.4735,357.4171
354.1194,0.0241,1.5558,0.1195,0.9734,359.4299,357.4331
354.1305,0.023,1.5557,0.1192,0.8951,359.4028,357.4892
354.1416,0.0221,1.5557,0.1189,0.8241,359.4097,357.4678
354.1527,0.021,1.5555,0.1186,0.8088,359.4145,357.4858
354.1638,0.02,1.5555,0.1183,0.7647,359.4024,357.4503
354.175,0.0191,1.5555,0.1181,0.7488,359.4548,357.512
354.1861,0.018,1.5555,0.1179,0.7102,359.4943,357.532
354.1971,0.0171,1.5555,0.1178,0.6598,359.547,357.5792
354.2084,0.0161,1.5554,0.1176,0.6289,359.6095,357.6396
354.2194,0.0152,1.5554,0.1174,0.6351,359.6315,357.6858
354.2305,0.0142,1.5554,0.1173,0.5911,359.709,357.6878
354.2417,0.0135,1.5554,0.1172,0.5359,359.7503,357.768
354.2527,0.0125,1.5556,0.117,0.5038,359.8172,357.8005
354.264,0.0116,1.5558,0.1169,0.4174,359.8464,357.8451
354.275,0.0107,1.5559,0.1169,0.3315,359.8931,357.8801
354.2861,0.0098,1.5563,0.1168,0.182,359.9192,357.9223
