time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
124.1064,0.0241,1.7738,0.1523,4.6425,358.594,1.277
124.1173,0.0242,1.7738,0.1523,4.6618,358.6003,1.2848
124.1286,0.0241,1.7737,0.1523,4.6395,358.6124,1.3253
124.1398,0.0242,1.7737,0.1522,4.6532,358.5574,1.3075
124.151,0.0241,1.7737,0.1522,4.6319,358.5515,1.3128
124.1622,0.0242,1.7737,0.1521,4.633,358.5399,1.2857
124.1737,0.0242,1.7737,0.152,4.6185,358.5247,1.3074
124.1843,0.0242,1.7736,0.1519,4.6597,358.5488,1.3531
124.1953,0.0242,1.7738,0.1519,4.6578,358.5412,1.3349
124.2064,0.0242,1.7738,0.1518,4.6829,358.536,1.3514
124.2178,0.0243,1.7737,0.1517,4.6366,358.5531,1.3337
124.2288,0.0243,1.7738,0.1516,4.6479,358.5179,1.3033
124.2399,0.0243,1.7738,0.1516,4.6006,358.5152,1.3554
124.2512,0.0243,1.7738,0.1515,4.5926,358.5611,1.3225
124.2622,0.0243,1.7738,0.1514,4.6049,358.5355,1.356
124.2733,0.0243,1.7739,0.1514,4.5833,358.5659,1.3367
124.2845,0.0244,1.774,0.1513,4.5592,358.579,1.3362
124.2957,0.0245,1.774,0.1512,4.505,358.5511,1.3417
124.3067,0.0245,1.774,0.1511,4.4723,358.5721,1.3013
124.318,0.0245,1.774,0.151,4.4161,358.5597,1.2804
124.3289,0.0245,1.7739,0.1509,4.465,358.5523,1.2723
124.34,0.0245,1.7739,0.1509,4.4675,358.5644,1.2941
124.3513,0.0246,1.7739,0.1508,4.4619,358.5962,1.3133
124.3624,0.0246,1.7739,0.1508,4.4994,358.6442,1.296
124.3735,0.0246,1.7739,0.1507,4.4752,358.661,1.2444
124.3846,0.0247,1.7739,0.1506,4.4774,358.6763,1.2336
124.3956,0.0247,1.7739,0.1505,4.4648,358.7092,1.1959
124.4067,0.0247,1.7739,0.1505,4.4603,358.7783,1.211
124.418,0.0247,1.7739,0.1505,4.502,358.8148,1.2495
124.4291,0.0246,1.7739,0.1504,4.4989,358.8409,1.2071
124.4402,0.0245,1.7738,0.1504,4.5103,358.8306,1.262
124.4514,0.0245,1.7737,0.1502,4.5462,358.8457,1.296
124.4624,0.0245,1.7737,0.1502,4.5472,358.8197,1.2686
124.4735,0.0244,1.7738,0.1501,4.5626,358.8102,1.3008
124.4844,0.0244,1.7739,0.1501,4.596,358.7713,1.3079
124.4956,0.0243,1.7739,0.15,4.5383,358.6948,1.3228
124.5067,0.0243,1.7739,0.1499,4.5649,358.7014,1.318
124.5177,0.0243,1.7739,0.1498,4.5351,358.6894,1.3357
124.5288,0.0243,1.7738,0.1497,4.5317,358.6732,1.3488
124.5398,0.0243,1.7738,0.1496,4.5182,358.6505,1.3564
124.5512,0.0244,1.7738,0.1496,4.5405,358.6116,1.3191
124.562,0.0244,1.7739,0.1494,4.5242,358.603,1.3012
124.5732,0.0246,1.7738,0.1493,4.5442,358.615,1.3214
124.5844,0.0246,1.7738,0.1493,4.5392,358.6189,1.3123
124.5954,0.0248,1.7738,0.1491,4.5656,358.6498,1.301
124.6065,0.0248,1.7738,0.149,4.5738,358.6712,1.2732
124.6175,0.0249,1.7738,0.1489,4.6026,358.7042,1.2306
124.6288,0.0249,1.7737,0.1488,4.5881,358.6725,1.2377
124.64,0.0249,1.7738,0.1487,4.6214,358.6926,1.222
124.651,0.025,1.7738,0.1485,4.6324,358.737,1.2656
124.6622,0.025,1.7738,0.1484,4.5897,358.6784,1.2037
124.6733,0.025,1.7738,0.1483,4.6299,358.6692,1.1798
124.6843,0.025,1.7738,0.1482,4.6302,358.6862,1.2056
124.6955,0.0251,1.7738,0.1479,4.6062,358.6542,1.1886
124.7066,0.0251,1.7739,0.1478,4.5585,358.6491,1.1739
124.7178,0.0251,1.7739,0.1476,4.6021,358.6299,1.1874
124.7288,0.0251,1.774,0.1474,4.5894,358.6618,1.1655
124.7402,0.0251,1.7739,0.1473,4.558,358.6346,1.1765
124.7511,0.0251,1.774,0.1471,4.5467,358.6252,1.1711
124.7621,0.0251,1.774,0.147,4.5584,358.6151,1.1495
124.7734,0.0251,1.774,0.1468,4.5084,358.6709,1.1988
124.7854,0.0251,1.7741,0.1466,4.5083,358.6406,1.2244
124.7954,0.0251,1.7741,0.1465,4.4842,358.6433,1.194
124.8065,0.0251,1.7741,0.1463,4.4779,358.6261,1.1994
124.8176,0.0251,1.7742,0.1462,4.4497,358.6305,1.1909
124.8287,0.025,1.7742,0.146,4.4479,358.5766,1.1946
124.8398,0.025,1.7742,0.1458,4.426,358.5877,1.2318
124.851,0.025,1.7742,0.1457,4.3964,358.5877,1.1968
124.8618,0.025,1.7742,0.1456,4.4008,358.6104,1.1977
124.8737,0.025,1.7742,0.1454,4.388,358.5986,1.2222
124.8845,0.0249,1.7742,0.1453,4.3777,358.6207,1.1768
124.8952,0.0249,1.7743,0.1451,4.3642,358.6091,1.2071
124.9064,0.0249,1.7742,0.145,4.3935,358.6536,1.2388
124.9175,0.0249,1.7743,0.1448,4.3847,358.6903,1.2396
124.9287,0.0249,1.7743,0.1447,4.3542,358.6417,1.2534
124.9397,0.0249,1.7743,0.1446,4.3681,358.7281,1.216
124.9509,0.0249,1.7743,0.1445,4.3484,358.7406,1.2209
124.9618,0.0249,1.7744,0.1444,4.3691,358.7372,1.1977
124.9732,0.0248,1.7743,0.1442,4.3214,358.7176,1.1885
124.9846,0.0249,1.7744,0.1442,4.3242,358.7574,1.2221
124.9953,0.0248,1.7743,0.1441,4.3394,358.7871,1.2151
125.0069,0.0248,1.7743,0.144,4.3235,358.7802,1.1646
125.0175,0.0248,1.7744,0.1439,4.3016,358.7847,1.1732
125.0284,0.0248,1.7744,0.1438,4.3318,358.8121,1.1123
125.04,0.0247,1.7744,0.1437,4.3117,358.8497,1.1374
125.0512,0.0247,1.7744,0.1436,4.3186,358.8951,1.152
125.0621,0.0246,1.7744,0.1436,4.3162,358.8759,1.1636
125.0733,0.0246,1.7744,0.1435,4.3781,358.854,1.1977
125.0845,0.0244,1.7744,0.1435,4.3549,358.8891,1.2173
125.0955,0.0244,1.7744,0.1434,4.3849,358.8637,1.2061
125.1068,0.0243,1.7745,0.1433,4.3736,358.8499,1.1921
125.1179,0.0242,1.7744,0.1432,4.4111,358.8091,1.2123
125.129,0.0241,1.7745,0.1432,4.4136,358.8005,1.2471
125.14,0.0241,1.7744,0.1431,4.4092,358.7848,1.2443
125.1512,0.0241,1.7744,0.1431,4.4117,358.7426,1.2705
125.1621,0.024,1.7744,0.143,4.4289,358.7455,1.2734
125.1733,0.024,1.7744,0.1429,4.4576,358.7118,1.3409
125.1846,0.024,1.7743,0.1428,4.4605,358.7049,1.3315
125.1955,0.0239,1.7743,0.1427,4.4491,358.6646,1.3321
125.2065,0.0239,1.7743,0.1426,4.4624,358.6484,1.3321
125.2178,0.0239,1.7744,0.1425,4.472,358.6145,1.3532
125.2291,0.0239,1.7744,0.1424,4.4703,358.5987,1.3018
125.2401,0.0239,1.7744,0.1423,4.4726,358.6037,1.2839
125.2514,0.0239,1.7745,0.1421,4.4367,358.6118,1.2462
125.2624,0.0239,1.7746,0.1421,4.4395,358.5962,1.2655
125.2736,0.0239,1.7746,0.142,4.381,358.6344,1.3085
125.2848,0.0239,1.7746,0.1418,4.3487,358.6116,1.2684
125.2957,0.0239,1.7747,0.1418,4.32,358.6112,1.3063
125.3069,0.0239,1.7747,0.1416,4.3183,358.6414,1.2503
125.318,0.0239,1.7746,0.1416,4.312,358.633,1.239
125.3291,0.0239,1.7746,0.1414,4.2524,358.6122,1.2739
125.3403,0.0239,1.7746,0.1414,4.2974,358.6213,1.2372
125.3515,0.0238,1.7746,0.1412,4.2333,358.599,1.2564
125.3622,0.0238,1.7746,0.1411,4.2762,358.6352,1.2394
125.3735,0.0239,1.7746,0.141,4.223,358.6225,1.245
125.3846,0.0238,1.7746,0.1408,4.2389,358.6453,1.2526
125.3955,0.0238,1.7746,0.1408,4.2274,358.6282,1.2627
125.4067,0.0238,1.7746,0.1406,4.2846,358.601,1.2579
125.4177,0.0238,1.7746,0.1406,4.2748,358.5819,1.2566
125.4287,0.0237,1.7745,0.1404,4.2652,358.5757,1.2919
125.44,0.0237,1.7746,0.1403,4.2956,358.5719,1.3262
125.4512,0.0237,1.7746,0.1402,4.2756,358.5801,1.3002
125.462,0.0237,1.7747,0.14,4.2755,358.5708,1.3587
125.4732,0.0237,1.7747,0.1399,4.2686,358.5262,1.3208
125.4845,0.0236,1.7747,0.1398,4.2589,358.5297,1.3236
125.4954,0.0237,1.7747,0.1397,4.1944,358.5155,1.312
125.5064,0.0236,1.7746,0.1395,4.1952,358.5154,1.3019
125.5177,0.0237,1.7746,0.1395,4.1771,358.5336,1.3249
125.5287,0.0238,1.7747,0.1393,4.1698,358.5041,1.3053
125.5399,0.0238,1.7747,0.1392,4.1658,358.6029,1.3318
125.551,0.0238,1.7746,0.1391,4.1566,358.5948,1.2661
125.562,0.0239,1.7747,0.139,4.1076,358.5936,1.2581
125.5732,0.0239,1.7747,0.139,4.1424,358.636,1.2709
125.5844,0.0239,1.7746,0.1388,4.1436,358.6715,1.3007
125.5953,0.0239,1.7746,0.1387,4.1011,358.6935,1.2761
125.6064,0.024,1.7747,0.1387,4.0902,358.6928,1.2941
125.6176,0.024,1.7746,0.1386,4.069,358.6532,1.2302
125.6287,0.024,1.7747,0.1386,4.069,358.683,1.2394
125.6399,0.024,1.7747,0.1385,4.101,358.7213,1.2179
125.6511,0.024,1.7747,0.1385,4.09,358.7473,1.1732
125.662,0.0239,1.7747,0.1384,4.0785,358.7384,1.1624
125.6732,0.024,1.7746,0.1383,4.0945,358.7935,1.1987
125.6846,0.024,1.7746,0.1383,4.1389,358.7637,1.2064
125.6954,0.0239,1.7746,0.1382,4.092,358.7615,1.2284
125.7065,0.0238,1.7746,0.1381,4.1376,358.7863,1.2107
125.7178,0.0238,1.7747,0.1381,4.0924,358.7698,1.2159
125.7287,0.0237,1.7747,0.1381,4.0695,358.7686,1.2461
125.7399,0.0236,1.7747,0.138,4.1138,358.7361,1.2675
125.7512,0.0236,1.7747,0.138,4.076,358.6966,1.2474
125.7621,0.0237,1.7748,0.1379,4.0645,358.6686,1.2972
125.7731,0.0236,1.7748,0.1379,4.087,358.6627,1.2875
125.7846,0.0236,1.7747,0.1378,4.0761,358.6195,1.2835
125.7954,0.0236,1.7748,0.1378,4.0982,358.5822,1.2631
125.8064,0.0236,1.7747,0.1376,4.1106,358.6089,1.3018
125.8178,0.0236,1.7747,0.1377,4.1043,358.5939,1.342
125.829,0.0235,1.7747,0.1376,4.12,358.5141,1.2722
125.8396,0.0236,1.7747,0.1375,4.1002,358.5381,1.337
125.8515,0.0237,1.7748,0.1374,4.0747,358.5447,1.3259
125.8621,0.0237,1.7748,0.1374,4.0493,358.5453,1.2979
125.873,0.0237,1.7748,0.1373,4.0589,358.5909,1.2924
125.8848,0.0237,1.7748,0.1372,4.0772,358.5392,1.323
125.8954,0.0237,1.7747,0.1372,4.0613,358.5929,1.358
125.9065,0.0237,1.7748,0.137,4.0501,358.5673,1.3203
125.9177,0.0238,1.7748,0.137,4.0726,358.5348,1.2806
125.9288,0.0238,1.7748,0.1369,4.0352,358.5357,1.278
125.9397,0.0238,1.7748,0.1369,4.0551,358.5384,1.26
125.9512,0.0237,1.7749,0.1368,4.0409,358.5516,1.271
125.9622,0.0237,1.7748,0.1368,4.0104,358.5379,1.2642
125.9732,0.0237,1.7749,0.1367,3.9766,358.5129,1.2845
125.9846,0.0237,1.7749,0.1366,3.9847,358.5545,1.2494
125.9957,0.0236,1.7748,0.1366,3.9988,358.5217,1.2892
126.0063,0.0236,1.7748,0.1366,3.9977,358.4831,1.2659
126.0178,0.0236,1.7748,0.1365,3.9553,358.5455,1.269
126.0289,0.0236,1.7749,0.1364,4.0196,358.4794,1.2796
126.0399,0.0235,1.7749,0.1364,3.9964,358.4407,1.2904
126.0513,0.0236,1.7749,0.1364,3.9646,358.4637,1.2827
126.0623,0.0236,1.7749,0.1364,3.9521,358.4527,1.3192
126.0733,0.0236,1.7749,0.1363,3.9565,358.4736,1.3146
126.0845,0.0236,1.7749,0.1363,3.9573,358.496,1.3398
126.0957,0.0235,1.7749,0.1363,3.9454,358.4623,1.3441
126.1068,0.0236,1.7749,0.1362,3.9179,358.4699,1.3331
126.118,0.0236,1.7749,0.1363,3.938,358.4786,1.3365
126.1289,0.0236,1.7749,0.1363,3.9692,358.4563,1.3451
126.1401,0.0236,1.7749,0.1363,3.96,358.4849,1.3398
126.1513,0.0236,1.7748,0.1362,3.9564,358.5144,1.3432
126.1628,0.0236,1.7749,0.1362,3.9922,358.5212,1.3579
126.1735,0.0236,1.775,0.1363,3.9614,358.4972,1.3457
126.1846,0.0237,1.7749,0.1363,3.9342,358.5182,1.3515
126.1956,0.0237,1.7749,0.1363,3.9083,358.5244,1.3273
126.2068,0.0237,1.7748,0.1364,3.9669,358.5593,1.3052
126.218,0.0237,1.7749,0.1365,3.9367,358.5873,1.324
126.2291,0.0237,1.7749,0.1365,3.9293,358.556,1.3006
126.24,0.0237,1.7748,0.1366,3.9717,358.6037,1.3409
126.2511,0.0237,1.7748,0.1367,3.9861,358.5982,1.3115
126.2625,0.0237,1.7747,0.1367,4.0083,358.6419,1.3252
126.2734,0.0237,1.7747,0.1368,4.0607,358.6293,1.2751
126.2846,0.0237,1.7748,0.1369,4.0787,358.6008,1.2538
126.2957,0.0236,1.7747,0.137,4.1149,358.7021,1.282
126.3066,0.0235,1.7748,0.1371,4.0997,358.6671,1.278
126.3179,0.0234,1.7747,0.1372,4.1071,358.7108,1.3342
126.3291,0.0233,1.7747,0.1373,4.1264,358.6837,1.3343
126.3398,0.0233,1.7747,0.1374,4.1586,358.6719,1.3521
126.3512,0.0231,1.7747,0.1375,4.2104,358.666,1.3511
126.3622,0.0231,1.7746,0.1376,4.167,358.5964,1.3503
126.3732,0.023,1.7748,0.1377,4.1798,358.5798,1.3588
126.3845,0.0229,1.7748,0.1377,4.1739,358.5233,1.3691
126.3955,0.0229,1.7748,0.1378,4.1293,358.5313,1.3941
126.4065,0.0228,1.7748,0.138,4.1895,358.5101,1.3913
126.4178,0.0227,1.7748,0.138,4.2246,358.4691,1.3817
126.4287,0.0227,1.7747,0.1381,4.1802,358.5066,1.4077
126.4398,0.0226,1.7747,0.1382,4.1979,358.4952,1.4381
126.451,0.0226,1.7747,0.1383,4.2092,358.4529,1.438
126.4621,0.0225,1.7748,0.1383,4.186,358.4528,1.4362
126.4729,0.0225,1.7747,0.1384,4.1936,358.4357,1.4156
126.4845,0.0224,1.7748,0.1385,4.1349,358.4413,1.4242
126.4955,0.0224,1.7748,0.1385,4.1335,358.4179,1.4196
126.5063,0.0224,1.7747,0.1386,4.1961,358.4338,1.4413
126.5176,0.0222,1.7748,0.1387,4.1561,358.4268,1.4581
126.5286,0.0223,1.7748,0.1387,4.138,358.4159,1.4515
126.5394,0.0222,1.7748,0.1388,4.1073,358.4217,1.4722
126.5508,0.0222,1.7747,0.1389,4.0949,358.375,1.4543
126.5619,0.0222,1.7747,0.1389,4.1247,358.3942,1.4753
126.573,0.0221,1.7747,0.139,4.1153,358.3484,1.4823
126.5845,0.022,1.7747,0.139,4.1058,358.3554,1.481
126.5953,0.022,1.7747,0.1391,4.119,358.3163,1.483
126.6062,0.022,1.7748,0.1392,4.1416,358.323,1.4581
126.6179,0.022,1.7747,0.1392,4.1432,358.3081,1.47
126.6286,0.022,1.7747,0.1392,4.1075,358.3344,1.5392
126.6397,0.0219,1.7747,0.1393,4.1187,358.3092,1.4853
126.6508,0.0219,1.7747,0.1393,4.1081,358.2977,1.4866
126.6621,0.0219,1.7748,0.1393,4.0736,358.2717,1.5132
126.6732,0.0219,1.7748,0.1394,4.1068,358.274,1.537
126.6843,0.0219,1.7747,0.1394,4.0718,358.2829,1.5271
126.6955,0.0219,1.7747,0.1394,4.079,358.2682,1.5372
126.7066,0.0219,1.7747,0.1395,4.1137,358.2677,1.5156
126.7174,0.0218,1.7747,0.1395,4.0785,358.2612,1.5807
126.7288,0.0219,1.7747,0.1396,4.1112,358.2264,1.5794
126.7398,0.0218,1.7747,0.1396,4.0762,358.2289,1.5931
126.7508,0.0219,1.7747,0.1396,4.0672,358.2623,1.569
126.7622,0.0218,1.7747,0.1396,4.0483,358.2458,1.5603
126.7732,0.0219,1.7747,0.1397,4.0673,358.2328,1.5449
126.7842,0.0218,1.7746,0.1397,4.0789,358.266,1.5647
126.7956,0.0219,1.7747,0.1397,4.0614,358.2817,1.5637
126.8065,0.0219,1.7747,0.1398,4.0398,358.2704,1.5542
126.8174,0.0219,1.7747,0.1398,4.0279,358.2993,1.5572
126.8288,0.0219,1.7746,0.1399,4.0046,358.3143,1.5354
126.8398,0.0219,1.7746,0.1399,4.0774,358.3728,1.5676
126.8516,0.0219,1.7746,0.14,4.0342,358.3726,1.5254
126.8623,0.022,1.7746,0.14,4.0435,358.3704,1.5227
126.8734,0.022,1.7745,0.1401,4.0543,358.3626,1.5098
126.8843,0.022,1.7746,0.1401,4.0657,358.3565,1.5101
126.8955,0.022,1.7746,0.1402,4.0551,358.3988,1.4428
126.9067,0.022,1.7746,0.1402,4.0521,358.4032,1.454
126.9178,0.0219,1.7746,0.1403,4.0772,358.4356,1.4448
126.9289,0.0219,1.7746,0.1403,4.054,358.4289,1.4523
126.9401,0.0219,1.7746,0.1403,4.0477,358.4757,1.5132
126.9512,0.0218,1.7746,0.1404,4.0932,358.4962,1.5163
126.9625,0.0217,1.7746,0.1405,4.088,358.5025,1.5281
126.9737,0.0217,1.7746,0.1405,4.0259,358.4851,1.5267
126.9847,0.0216,1.7746,0.1405,4.074,358.4228,1.523
126.9957,0.0216,1.7747,0.1405,4.0908,358.4514,1.5816
127.0069,0.0214,1.7746,0.1407,4.0864,358.4294,1.5706
127.0181,0.0214,1.7746,0.1406,4.0661,358.39,1.5594
127.0295,0.0214,1.7746,0.1406,4.0944,358.3593,1.5723
127.0403,0.0213,1.7746,0.1406,4.107,358.3354,1.6064
127.0513,0.0213,1.7745,0.1406,4.1149,358.3056,1.5812
