time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.9043,0.0201,1.7724,0.1456,6.9537,359.4223,1.8597
56.9157,0.0201,1.7724,0.1457,6.98,359.4124,1.8771
56.9267,0.0201,1.7723,0.1457,6.9852,359.3865,1.8557
56.9378,0.02,1.7722,0.1457,7.034,359.3751,1.9125
56.9491,0.0201,1.7722,0.1457,7.0193,359.3827,1.9408
56.9601,0.02,1.7722,0.1457,7.0776,359.3606,1.9316
56.9712,0.02,1.7723,0.1457,7.085,359.4139,1.9463
56.9827,0.02,1.7722,0.1457,7.123,359.3362,1.9291
56.9934,0.02,1.7722,0.1457,7.1415,359.3167,1.9267
57.0044,0.0201,1.7722,0.1456,7.1453,359.3646,1.922
57.0157,0.0201,1.7722,0.1456,7.1438,359.3216,1.8891
57.0264,0.0201,1.7723,0.1455,7.2023,359.3607,1.9056
57.0378,0.0201,1.7723,0.1455,7.1431,359.3448,1.9142
57.0489,0.0201,1.7723,0.1454,7.1292,359.355,1.918
57.06,0.0202,1.7724,0.1454,7.124,359.3263,1.913
57.071,0.0202,1.7724,0.1453,7.0486,359.3364,1.8918
57.0824,0.0202,1.7725,0.1452,7.0791,359.3964,1.9038
57.0933,0.0202,1.7725,0.1452,7.0104,359.4135,1.8958
57.1044,0.0203,1.7726,0.1452,6.9848,359.3705,1.8939
57.1155,0.0203,1.7726,0.1451,6.9273,359.3762,1.9097
57.1266,0.0203,1.7727,0.1451,6.9012,359.3929,1.8856
57.1377,0.0204,1.7726,0.1451,6.8949,359.3797,1.873
57.1489,0.0204,1.7726,0.1451,6.8788,359.3796,1.8528
57.1601,0.0204,1.7726,0.1451,6.8616,359.3599,1.8667
57.1709,0.0205,1.7727,0.145,6.8526,359.3342,1.8576
57.1824,0.0205,1.7727,0.145,6.826,359.4075,1.8822
57.1935,0.0206,1.7727,0.145,6.8,359.3661,1.8564
57.2044,0.0206,1.7728,0.145,6.7925,359.3655,1.8511
57.2154,0.0207,1.7728,0.145,6.8026,359.3765,1.8769
57.2267,0.0207,1.7728,0.1451,6.8007,359.3702,1.889
57.2374,0.0208,1.7728,0.145,6.7682,359.3257,1.8533
57.2488,0.0208,1.773,0.1451,6.7732,359.3295,1.8769
57.2599,0.0209,1.7729,0.1451,6.7381,359.3102,1.8349
57.271,0.0209,1.7729,0.1451,6.7246,359.3343,1.8565
57.2824,0.021,1.773,0.1451,6.7473,359.275,1.8414
57.2933,0.0211,1.773,0.1452,6.7639,359.3068,1.8858
57.3045,0.0212,1.7731,0.1452,6.7554,359.2883,1.8558
57.3158,0.0213,1.7731,0.1452,6.7048,359.3091,1.8393
57.3267,0.0214,1.7732,0.1452,6.6841,359.2729,1.8399
57.3378,0.0215,1.7732,0.1452,6.7149,359.3278,1.8488
57.3489,0.0215,1.7732,0.1453,6.6518,359.2868,1.8339
57.3602,0.0216,1.7732,0.1453,6.6364,359.315,1.8087
57.3713,0.0218,1.7732,0.1453,6.6226,359.3116,1.7981
57.3824,0.0219,1.7732,0.1453,6.6123,359.2916,1.7152
57.3935,0.022,1.7733,0.1453,6.5734,359.3175,1.7162
57.4046,0.0221,1.7732,0.1453,6.5933,359.3552,1.7023
57.4157,0.0222,1.7732,0.1454,6.6004,359.3495,1.6301
57.4267,0.0223,1.7732,0.1453,6.5711,359.3571,1.5957
57.4379,0.0224,1.7733,0.1454,6.6152,359.4086,1.5401
57.4489,0.0225,1.7733,0.1454,6.5505,359.4174,1.537
57.4604,0.0225,1.7733,0.1454,6.5796,359.4439,1.5335
57.4711,0.0226,1.7733,0.1454,6.5458,359.4475,1.5463
57.4824,0.0226,1.7733,0.1454,6.5532,359.4762,1.5226
57.4935,0.0227,1.7733,0.1454,6.5116,359.4646,1.4909
57.5046,0.0226,1.7734,0.1455,6.5367,359.4737,1.5108
57.5156,0.0227,1.7733,0.1455,6.4755,359.4629,1.553
57.527,0.0227,1.7733,0.1454,6.4704,359.4517,1.504
57.5379,0.0227,1.7733,0.1454,6.4969,359.4081,1.487
57.5493,0.0227,1.7734,0.1455,6.4962,359.437,1.5298
57.5602,0.0228,1.7733,0.1454,6.4804,359.4318,1.5388
57.5713,0.0227,1.7733,0.1454,6.4446,359.4093,1.5562
57.5826,0.0228,1.7733,0.1454,6.4683,359.3528,1.55
57.5937,0.0228,1.7734,0.1454,6.4291,359.3443,1.5256
57.6045,0.0228,1.7735,0.1454,6.4365,359.3341,1.5506
57.6158,0.0229,1.7735,0.1454,6.3695,359.3735,1.5546
57.6269,0.023,1.7735,0.1454,6.3393,359.3017,1.5456
57.6383,0.023,1.7736,0.1453,6.2957,359.3467,1.5034
57.6491,0.0231,1.7736,0.1454,6.29,359.3702,1.5206
57.6603,0.0231,1.7736,0.1453,6.258,359.3409,1.5502
57.6711,0.0232,1.7736,0.1453,6.2395,359.3822,1.5537
57.6824,0.0233,1.7737,0.1453,6.2695,359.3813,1.5825
57.6938,0.0233,1.7737,0.1454,6.2014,359.3874,1.5416
57.7048,0.0234,1.7737,0.1454,6.1927,359.3976,1.5453
57.7156,0.0234,1.7737,0.1454,6.1603,359.441,1.5154
57.7266,0.0235,1.7737,0.1454,6.1505,359.4379,1.5174
57.7378,0.0235,1.7739,0.1454,6.119,359.4642,1.4968
57.7489,0.0235,1.7738,0.1455,6.1425,359.4941,1.4954
57.7601,0.0236,1.7737,0.1455,6.0807,359.4914,1.4709
57.7712,0.0236,1.7737,0.1456,6.0905,359.5013,1.4793
57.7823,0.0237,1.7738,0.1456,6.1022,359.5235,1.4691
57.7933,0.0238,1.7738,0.1456,6.0746,359.5108,1.464
57.8049,0.0239,1.7738,0.1457,6.0731,359.5305,1.4426
57.8156,0.0239,1.7738,0.1457,6.0671,359.5473,1.4146
57.8266,0.024,1.7739,0.1457,6.083,359.6002,1.4583
57.8375,0.0241,1.7739,0.1458,6.0711,359.6186,1.422
57.8489,0.0242,1.7739,0.1458,6.084,359.6068,1.4038
57.8599,0.0242,1.7739,0.1459,6.0318,359.6062,1.4189
57.8709,0.0243,1.774,0.1459,6.0615,359.585,1.4021
57.8825,0.0243,1.774,0.146,6.0749,359.5907,1.4129
57.8935,0.0244,1.774,0.146,6.0215,359.6156,1.3948
57.9045,0.0245,1.7741,0.1461,6.0209,359.5981,1.4115
57.9159,0.0246,1.7741,0.1461,6.0173,359.5739,1.3683
57.9267,0.0247,1.7742,0.1461,5.9433,359.6034,1.349
57.9376,0.0248,1.7743,0.1462,5.8946,359.6277,1.3563
57.949,0.0249,1.7743,0.1463,5.8906,359.6503,1.3994
57.9598,0.025,1.7744,0.1463,5.8789,359.6211,1.339
57.971,0.0251,1.7744,0.1464,5.8554,359.6247,1.3315
57.9822,0.0252,1.7744,0.1465,5.8042,359.6703,1.3037
57.9933,0.0253,1.7744,0.1465,5.7144,359.6514,1.2904
58.0043,0.0255,1.7745,0.1466,5.7015,359.6918,1.3
58.0156,0.0257,1.7747,0.1468,5.6578,359.7111,1.273
58.0266,0.0258,1.7747,0.1468,5.5619,359.7287,1.2137
58.0382,0.026,1.7747,0.1469,5.523,359.764,1.2005
58.0487,0.0261,1.7747,0.1471,5.5154,359.8149,1.1446
58.06,0.0263,1.7747,0.1472,5.4401,359.8103,1.0802
58.0712,0.0264,1.7747,0.1474,5.4608,359.9062,1.0192
58.0819,0.0266,1.7747,0.1475,5.3876,359.9,0.9738
58.0932,0.0267,1.7748,0.1477,5.4071,359.9516,0.9803
58.1049,0.0267,1.7747,0.1479,5.4571,359.9748,0.9564
58.1153,0.0268,1.7748,0.1481,5.3916,0.0027,0.9515
58.1268,0.0269,1.7747,0.1483,5.3806,-0.0006,0.8782
58.1377,0.0269,1.7747,0.1485,5.4056,0.0365,0.8877
58.149,0.0269,1.7747,0.1486,5.3299,0.0145,0.9109
58.1605,0.027,1.7747,0.1488,5.384,0.0233,0.9057
58.1711,0.0271,1.7746,0.149,5.3734,0.0232,0.9032
58.182,0.027,1.7746,0.1491,5.3995,-0.0055,0.9231
58.1938,0.0271,1.7745,0.1494,5.3919,359.945,0.9234
58.2044,0.0272,1.7746,0.1496,5.4102,359.9226,0.9401
58.2154,0.0272,1.7745,0.1498,5.4685,359.8939,0.9212
58.2267,0.0272,1.7744,0.1499,5.5207,359.8906,0.9729
58.2378,0.0273,1.7743,0.1501,5.5345,359.8716,1.0043
58.2491,0.0273,1.7743,0.1502,5.586,359.8449,0.9824
58.2603,0.0274,1.7744,0.1504,5.6335,359.7766,1.0026
58.2713,0.0275,1.7743,0.1505,5.6277,359.821,0.9867
58.2824,0.0275,1.7743,0.1506,5.6332,359.7731,0.98
58.2936,0.0276,1.7743,0.1507,5.6306,359.7843,0.97
58.3047,0.0277,1.7742,0.1508,5.6764,359.783,0.9964
58.3159,0.0277,1.7743,0.1509,5.6692,359.7378,0.9822
58.327,0.0279,1.7742,0.151,5.6931,359.7352,1.0353
58.3381,0.0279,1.7743,0.1511,5.6989,359.7204,1.0089
58.3492,0.028,1.7743,0.1512,5.6715,359.6863,1.0127
58.3602,0.028,1.7743,0.1512,5.6585,359.7089,1.0057
58.3714,0.0282,1.7743,0.1513,5.5905,359.6641,1.0066
58.3825,0.0282,1.7744,0.1514,5.5887,359.652,0.976
58.3937,0.0283,1.7743,0.1514,5.6095,359.6545,0.966
58.4053,0.0285,1.7743,0.1516,5.5851,359.6867,0.9673
58.4158,0.0285,1.7744,0.1517,5.5475,359.6856,0.9134
58.4268,0.0286,1.7743,0.1518,5.533,359.6908,0.9274
58.438,0.0288,1.7743,0.1519,5.5431,359.71,0.9046
58.449,0.0288,1.7743,0.1521,5.5993,359.7367,0.8895
58.4602,0.0289,1.7742,0.1521,5.5517,359.7689,0.897
58.4713,0.0289,1.7742,0.1522,5.5654,359.7738,0.9018
58.4825,0.029,1.7742,0.1524,5.5966,359.7977,0.893
58.4933,0.029,1.7741,0.1526,5.5914,359.7495,0.8777
58.5046,0.029,1.7741,0.1528,5.6087,359.7926,0.8706
58.5155,0.029,1.7741,0.153,5.5949,359.7593,0.8665
58.5266,0.029,1.774,0.1531,5.6818,359.7502,0.8726
58.5379,0.029,1.774,0.1532,5.6858,359.7519,0.8672
58.5488,0.0289,1.7739,0.1534,5.7165,359.6964,0.9007
58.5599,0.0289,1.7739,0.1535,5.7573,359.7122,0.8891
58.5711,0.0289,1.7738,0.1537,5.8206,359.7136,0.915
58.5823,0.0289,1.7737,0.1538,5.8021,359.6936,0.9271
58.5934,0.029,1.7737,0.1539,5.8785,359.6835,0.9594
58.6047,0.0289,1.7737,0.154,5.8922,359.7085,0.9463
58.6157,0.0289,1.7737,0.1541,5.9268,359.7217,0.9298
58.6267,0.0288,1.7737,0.1542,5.8898,359.7273,0.9735
58.6378,0.0288,1.7738,0.1544,5.9458,359.685,1.0056
58.6488,0.0288,1.7737,0.1544,5.9917,359.702,1.0192
58.66,0.0287,1.7737,0.1544,5.9877,359.681,1.0311
58.6716,0.0287,1.7737,0.1544,6.0297,359.7093,1.0005
58.6822,0.0286,1.7737,0.1545,6.047,359.6931,1.0063
58.6934,0.0286,1.7738,0.1545,5.9845,359.7134,0.972
58.7048,0.0285,1.7738,0.1545,5.9884,359.6765,0.9506
58.7156,0.0285,1.7739,0.1545,5.9815,359.7082,0.9855
58.7269,0.0284,1.7738,0.1546,5.9745,359.7575,1.0098
58.7379,0.0283,1.7739,0.1545,5.9568,359.7493,1.0162
58.7489,0.0281,1.7739,0.1545,5.9409,359.795,1.0323
58.76,0.0281,1.7739,0.1545,5.937,359.7848,1.029
58.7712,0.0279,1.7739,0.1544,5.9378,359.8062,1.0465
58.7824,0.0278,1.774,0.1545,5.944,359.7792,1.0436
58.7933,0.0276,1.774,0.1544,5.9448,359.7637,1.0882
58.8046,0.0275,1.774,0.1544,5.923,359.7722,1.0827
58.8157,0.0273,1.774,0.1543,5.9031,359.7383,1.0816
58.8268,0.0272,1.774,0.1543,5.905,359.7206,1.0843
58.838,0.027,1.774,0.1543,5.918,359.7079,1.1153
58.8491,0.0269,1.774,0.1542,5.9071,359.6635,1.1576
58.86,0.0268,1.774,0.1542,5.8822,359.6762,1.2047
58.8713,0.0267,1.774,0.1542,5.8433,359.6747,1.193
58.8822,0.0265,1.774,0.1541,5.8573,359.6308,1.1807
58.8932,0.0264,1.7739,0.1541,5.9041,359.6229,1.2191
58.9046,0.0264,1.7739,0.154,5.8981,359.6523,1.2545
58.9157,0.0263,1.7739,0.1539,5.9222,359.6224,1.2102
58.9268,0.0263,1.7739,0.1539,5.9304,359.6387,1.1989
58.938,0.0262,1.7738,0.1538,5.972,359.6199,1.2032
58.9491,0.026,1.7738,0.1537,6.0319,359.6418,1.2201
58.96,0.0259,1.7738,0.1537,5.9916,359.6328,1.2305
58.9712,0.0259,1.7737,0.1536,6.005,359.6928,1.2676
58.9824,0.0258,1.7738,0.1535,5.9783,359.6666,1.2969
58.9933,0.0257,1.7738,0.1534,6.0759,359.6812,1.2904
59.0047,0.0256,1.7738,0.1533,6.0536,359.6682,1.2873
59.0159,0.0256,1.7738,0.1531,6.1019,359.6666,1.3257
59.0266,0.0255,1.7738,0.153,6.0394,359.6721,1.3436
59.038,0.0254,1.7738,0.1529,6.0445,359.6598,1.3201
59.0488,0.0254,1.7738,0.1527,6.0501,359.6669,1.3453
59.0599,0.0253,1.7739,0.1526,6.0498,359.6476,1.3364
59.0711,0.0252,1.7738,0.1525,6.0341,359.6547,1.3507
59.0822,0.0253,1.7739,0.1523,6.0173,359.635,1.2887
59.0932,0.0253,1.7739,0.1522,6.0147,359.6523,1.3492
59.1048,0.0252,1.7739,0.152,5.9922,359.6313,1.3233
59.1157,0.0252,1.7739,0.1518,5.9813,359.6923,1.3119
59.1267,0.0252,1.7739,0.1517,5.9517,359.6891,1.3105
59.1378,0.0251,1.774,0.1516,5.9537,359.6969,1.3083
59.1488,0.0252,1.7739,0.1514,5.9535,359.715,1.3694
59.1602,0.0252,1.7738,0.1513,5.9617,359.7209,1.3697
59.1713,0.0251,1.7738,0.1511,5.9525,359.7639,1.3798
59.1824,0.0251,1.7739,0.1511,5.9667,359.7659,1.3442
59.1937,0.0251,1.7737,0.1508,5.9883,359.7552,1.3247
59.2047,0.0251,1.7738,0.1508,5.9904,359.7852,1.3271
59.2159,0.0252,1.7738,0.1506,6.037,359.7793,1.3448
59.2268,0.0251,1.7737,0.1505,6.0332,359.7645,1.3446
59.2381,0.0252,1.7737,0.1504,6.0008,359.8152,1.3436
59.2492,0.0252,1.7738,0.1501,5.9908,359.8366,1.3279
59.2602,0.0252,1.7737,0.1501,5.9819,359.7956,1.3121
59.2716,0.0253,1.7737,0.1499,6.0067,359.8346,1.3044
59.2825,0.0252,1.7738,0.1499,5.9566,359.8313,1.3489
59.2935,0.0254,1.7736,0.1497,5.945,359.8212,1.326
59.3047,0.0254,1.7737,0.1496,5.9551,359.8369,1.3246
59.3157,0.0255,1.7736,0.1496,5.9543,359.8744,1.2849
59.3268,0.0255,1.7737,0.1495,5.9266,359.8726,1.2604
59.3381,0.0255,1.7736,0.1494,5.9356,359.8896,1.2727
59.3491,0.0256,1.7737,0.1493,5.9298,359.9312,1.2195
59.3602,0.0255,1.7737,0.1493,5.969,359.9104,1.2316
59.3713,0.0255,1.7736,0.1492,5.9861,359.952,1.1898
59.3825,0.0256,1.7736,0.1491,6.0015,359.9463,1.2485
59.3934,0.0255,1.7736,0.149,6.0238,359.9766,1.1984
59.4045,0.0255,1.7737,0.149,5.9986,359.9509,1.2191
59.4157,0.0254,1.7737,0.1489,6.0682,0.0099,1.2475
59.4267,0.0253,1.7737,0.1488,6.0303,359.9411,1.2272
59.4382,0.0252,1.7737,0.1488,6.0231,359.9391,1.2438
59.4492,0.0251,1.7737,0.1487,6.0069,359.8713,1.2506
59.4602,0.0251,1.7737,0.1487,5.9343,359.8204,1.2485
59.4713,0.025,1.7738,0.1486,5.9112,359.7993,1.2916
59.4826,0.025,1.7737,0.1486,5.8782,359.7239,1.2832
59.4935,0.025,1.7736,0.1485,5.9475,359.7452,1.2953
59.5048,0.025,1.7735,0.1485,5.9775,359.7348,1.2978
59.5158,0.025,1.7735,0.1485,6.0141,359.6848,1.3386
59.5269,0.0249,1.7735,0.1484,6.0341,359.6877,1.3632
59.5378,0.0249,1.7734,0.1483,6.0506,359.678,1.3851
59.5491,0.0249,1.7735,0.1483,6.0708,359.6677,1.4126
59.5602,0.0249,1.7735,0.1483,6.0312,359.6137,1.4113
59.5712,0.0249,1.7735,0.1482,6.0585,359.624,1.3709
59.5824,0.0249,1.7735,0.1482,6.0738,359.6017,1.3753
59.5934,0.0249,1.7735,0.1482,6.0502,359.585,1.3985
59.6046,0.0249,1.7735,0.1482,6.0714,359.5534,1.3858
59.6156,0.0249,1.7734,0.1482,6.0665,359.5383,1.3834
59.6266,0.0249,1.7734,0.1481,6.1193,359.5411,1.4127
59.6379,0.025,1.7733,0.1481,6.0626,359.5275,1.4041
59.6489,0.025,1.7734,0.148,6.1119,359.5656,1.3878
59.66,0.025,1.7733,0.148,6.1095,359.5323,1.4138
59.6711,0.0251,1.7733,0.1479,6.1121,359.5553,1.3968
59.6824,0.0251,1.7734,0.1479,6.1424,359.5857,1.3784
59.6931,0.0251,1.7734,0.1478,6.1166,359.5943,1.3959
59.7044,0.0251,1.7733,0.1477,6.1237,359.5949,1.4203
59.7155,0.0251,1.7733,0.1477,6.0898,359.6279,1.3874
59.7275,0.025,1.7733,0.1476,6.1427,359.642,1.3833
59.7377,0.025,1.7734,0.1475,6.1733,359.6281,1.3852
59.7488,0.025,1.7734,0.1475,6.1045,359.6292,1.3823
59.7599,0.025,1.7734,0.1473,6.1192,359.6676,1.4218
59.7712,0.025,1.7735,0.1473,6.1462,359.6302,1.4031
59.7825,0.025,1.7735,0.1472,6.1305,359.608,1.407
59.7935,0.0249,1.7735,0.1471,6.1069,359.6341,1.4469
59.8044,0.0249,1.7735,0.147,6.0795,359.6609,1.4292
59.8157,0.0249,1.7735,0.1469,6.1168,359.6065,1.4303
