time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.9691,0.0157,1.7121,-0.1525,0.3614,3.5078,356.9916
253.9805,0.0156,1.7122,-0.1524,0.4139,3.547,356.9832
253.9913,0.0156,1.7122,-0.1524,0.3872,3.5011,356.9803
254.0023,0.0156,1.7122,-0.1524,0.426,3.4998,356.9746
254.0136,0.0156,1.7122,-0.1523,0.4404,3.4904,356.9839
254.0246,0.0156,1.7121,-0.1523,0.4309,3.4773,357.001
254.0358,0.0156,1.7122,-0.1522,0.4373,3.4988,357.0161
254.0471,0.0156,1.7121,-0.1522,0.4705,3.4984,357.024
254.0583,0.0155,1.7121,-0.1521,0.4383,3.478,356.9919
254.0693,0.0156,1.7121,-0.1521,0.4514,3.4831,357.0234
254.0804,0.0156,1.7121,-0.1521,0.4344,3.4695,356.9915
254.0916,0.0156,1.712,-0.152,0.4721,3.4973,357.0052
254.1028,0.0156,1.712,-0.152,0.5081,3.4774,357.0338
254.1137,0.0156,1.712,-0.1519,0.5085,3.4561,357.0301
254.1248,0.0156,1.712,-0.1519,0.5135,3.4869,357.024
254.1359,0.0156,1.712,-0.1519,0.4987,3.448,357.003
254.147,0.0156,1.712,-0.1519,0.5524,3.4791,357.0124
254.1582,0.0157,1.712,-0.1519,0.5256,3.4419,357.0095
254.1695,0.0157,1.712,-0.1519,0.5129,3.4596,357.0351
254.1805,0.0157,1.7121,-0.1519,0.5047,3.4159,356.9963
254.1915,0.0157,1.712,-0.1519,0.5518,3.4378,357.0294
254.2026,0.0158,1.7121,-0.1519,0.5158,3.4497,357.0009
254.2139,0.0158,1.7121,-0.1518,0.4779,3.4366,357.0325
254.2247,0.0159,1.712,-0.1519,0.4902,3.4422,357.024
254.2361,0.0159,1.712,-0.1519,0.4771,3.4411,356.9837
254.2469,0.016,1.7121,-0.1519,0.4869,3.4624,356.9984
254.2579,0.016,1.7121,-0.152,0.4648,3.4535,356.9669
254.2691,0.0161,1.7121,-0.152,0.4545,3.4792,356.9958
254.2804,0.0161,1.7121,-0.152,0.474,3.5173,356.9976
254.2913,0.0162,1.7121,-0.152,0.466,3.5095,356.9678
254.3025,0.0162,1.7121,-0.1521,0.4488,3.4956,356.9701
254.3136,0.0163,1.7122,-0.1521,0.4267,3.5453,356.9475
254.3246,0.0163,1.7121,-0.1521,0.4431,3.5664,356.9529
254.3357,0.0163,1.7121,-0.1521,0.3827,3.5806,356.9326
254.3468,0.0162,1.7122,-0.1522,0.4317,3.5811,356.9653
254.358,0.0163,1.7121,-0.1522,0.4217,3.591,356.9783
254.3697,0.0163,1.7122,-0.1522,0.368,3.5667,356.9538
254.3804,0.0163,1.7122,-0.1523,0.4032,3.5796,356.9684
254.3912,0.0163,1.7122,-0.1523,0.3856,3.5472,356.9747
254.4026,0.0163,1.7122,-0.1523,0.376,3.5507,356.9686
254.4135,0.0162,1.7122,-0.1524,0.3504,3.5553,356.9292
254.4247,0.0163,1.7122,-0.1524,0.3569,3.5035,356.9509
254.4359,0.0163,1.7122,-0.1525,0.3399,3.487,356.934
254.447,0.0164,1.7123,-0.1525,0.3684,3.5081,356.9589
254.4583,0.0164,1.7122,-0.1526,0.3473,3.4718,356.9405
254.4694,0.0164,1.7123,-0.1526,0.305,3.5304,356.9467
254.4804,0.0164,1.7123,-0.1528,0.3113,3.5025,356.9638
254.4915,0.0164,1.7123,-0.1528,0.2673,3.541,356.9643
254.5026,0.0164,1.7123,-0.1528,0.2951,3.5471,356.9412
254.5137,0.0164,1.7123,-0.1529,0.2112,3.5321,356.9475
254.5248,0.0164,1.7123,-0.1529,0.221,3.562,356.9372
254.536,0.0165,1.7123,-0.153,0.192,3.5579,356.9486
254.547,0.0165,1.7123,-0.153,0.2174,3.5813,356.9388
254.5582,0.0164,1.7123,-0.153,0.1862,3.5687,356.9413
254.5691,0.0164,1.7123,-0.153,0.1416,3.5566,356.9815
254.5806,0.0163,1.7124,-0.1531,0.1538,3.568,356.9561
254.5913,0.0165,1.7124,-0.153,0.1635,3.5522,356.9749
254.6025,0.0164,1.7123,-0.1531,0.1716,3.5891,356.9376
254.6135,0.0165,1.7125,-0.1531,0.1146,3.5657,356.9454
254.6248,0.0166,1.7125,-0.1531,0.0887,3.5355,356.9257
254.6357,0.0166,1.7124,-0.1531,0.0557,3.5787,356.913
254.6469,0.0166,1.7124,-0.1531,0.0732,3.567,356.8666
254.6582,0.0166,1.7125,-0.153,0.0763,3.5478,356.8937
254.6693,0.0166,1.7124,-0.153,0.0914,3.583,356.9219
254.6804,0.0167,1.7124,-0.153,0.0911,3.5613,356.9062
254.6915,0.0166,1.7123,-0.1531,0.0964,3.5403,356.886
254.7025,0.0167,1.7123,-0.1531,0.1412,3.5798,356.8874
254.7138,0.0167,1.7124,-0.153,0.123,3.5809,356.9182
254.7249,0.0167,1.7124,-0.1531,0.1428,3.5887,356.9027
254.736,0.0166,1.7123,-0.153,0.1756,3.599,356.9249
254.747,0.0166,1.7123,-0.1529,0.1828,3.5814,356.9395
254.7581,0.0166,1.7123,-0.153,0.1799,3.524,356.9296
254.7694,0.0166,1.7123,-0.153,0.1913,3.4661,356.9584
254.7804,0.0167,1.7123,-0.1531,0.198,3.4828,356.9404
254.7915,0.0166,1.7123,-0.1531,0.234,3.4334,356.9593
254.8029,0.0167,1.7124,-0.1532,0.2615,3.4146,356.9839
254.8138,0.0167,1.7124,-0.1532,0.2102,3.3743,356.9507
254.8248,0.0167,1.7123,-0.1533,0.2185,3.3857,356.9488
254.836,0.0167,1.7124,-0.1533,0.2103,3.3781,356.9694
254.847,0.0168,1.7124,-0.1534,0.2652,3.39,356.9734
254.8581,0.0168,1.7124,-0.1534,0.2289,3.3373,356.9866
254.8693,0.0169,1.7124,-0.1535,0.2374,3.3867,356.9823
254.8805,0.0169,1.7124,-0.1535,0.2313,3.4263,356.9356
254.8915,0.0169,1.7124,-0.1536,0.1944,3.4512,356.9229
254.9026,0.0169,1.7124,-0.1538,0.2095,3.4422,356.9362
254.9136,0.0169,1.7125,-0.1538,0.1974,3.4832,356.9043
254.9248,0.017,1.7125,-0.1539,0.1594,3.4576,356.8913
254.936,0.017,1.7125,-0.154,0.1983,3.4883,356.9356
254.9471,0.0169,1.7126,-0.154,0.1331,3.4726,356.9308
254.9583,0.017,1.7126,-0.1541,0.1006,3.5223,356.8951
254.9692,0.0171,1.7125,-0.1541,0.0804,3.5144,356.8672
254.9803,0.0171,1.7126,-0.1542,0.0986,3.5579,356.8891
254.9914,0.0172,1.7126,-0.1543,0.0816,3.5459,356.8761
255.0025,0.0172,1.7126,-0.1543,0.0814,3.5488,356.8706
255.0137,0.0172,1.7126,-0.1543,0.0837,3.5501,356.8574
255.0248,0.0172,1.7127,-0.1543,0.0534,3.5424,356.8738
255.0358,0.0172,1.7128,-0.1543,0.0387,3.5083,356.8438
255.0471,0.0173,1.7127,-0.1543,0.0081,3.5091,356.8718
255.0583,0.0173,1.7127,-0.1544,359.9829,3.5624,356.8108
255.0693,0.0173,1.7128,-0.1544,359.969,3.5353,356.8426
255.0804,0.0174,1.7127,-0.1544,359.9819,3.5409,356.8498
255.0915,0.0174,1.7128,-0.1543,359.973,3.5287,356.8508
255.1029,0.0174,1.7127,-0.1543,359.9795,3.5541,356.8309
255.1143,0.0174,1.7127,-0.1544,359.9762,3.5662,356.8135
255.1249,0.0174,1.7126,-0.1543,359.9928,3.5858,356.837
255.136,0.0175,1.7127,-0.1543,0.063,3.5661,356.8449
255.1471,0.0175,1.7127,-0.1543,0.0527,3.5597,356.8595
255.1582,0.0174,1.7126,-0.1542,0.0257,3.5533,356.8459
255.1694,0.0175,1.7127,-0.1542,0.0746,3.5657,356.8474
255.1806,0.0176,1.7127,-0.1542,0.1007,3.5533,356.8773
255.1916,0.0176,1.7126,-0.1542,0.0969,3.53,356.876
255.2029,0.0176,1.7126,-0.1541,0.1052,3.5446,356.8745
255.2142,0.0175,1.7127,-0.1541,0.1522,3.5185,356.9034
255.2255,0.0176,1.7126,-0.1541,0.1618,3.5293,356.8444
255.2364,0.0176,1.7126,-0.154,0.1647,3.5197,356.8537
255.2474,0.0176,1.7127,-0.154,0.1218,3.5063,356.8683
255.2583,0.0176,1.7127,-0.154,0.1327,3.4793,356.8577
255.2697,0.0176,1.7127,-0.1539,0.1287,3.4354,356.864
255.2805,0.0176,1.7127,-0.154,0.1615,3.491,356.877
255.2916,0.0177,1.7127,-0.154,0.1318,3.4532,356.8907
255.3026,0.0177,1.7127,-0.154,0.1317,3.4374,356.8795
255.3139,0.0177,1.7127,-0.1539,0.1277,3.4987,356.8795
255.3249,0.0178,1.7127,-0.154,0.0808,3.4518,356.8788
255.3361,0.0178,1.7127,-0.1539,0.1199,3.4566,356.8998
255.3473,0.0178,1.7127,-0.154,0.1288,3.4712,356.8654
255.3583,0.0178,1.7128,-0.154,0.0712,3.5043,356.8929
255.3695,0.0178,1.7128,-0.154,0.0565,3.5008,356.8482
255.3805,0.0178,1.7128,-0.154,0.068,3.5044,356.8364
255.3916,0.0179,1.7128,-0.154,0.0084,3.504,356.8052
255.4028,0.0178,1.7129,-0.1541,0.0118,3.4858,356.8153
255.4139,0.0179,1.7129,-0.1541,0.0154,3.5456,356.825
255.425,0.0179,1.7129,-0.154,359.9712,3.5021,356.7864
255.4361,0.0178,1.7129,-0.154,0.0027,3.5183,356.8134
255.4472,0.0178,1.713,-0.154,0.0155,3.544,356.7979
255.4583,0.0179,1.713,-0.154,0.0039,3.5416,356.7679
255.4695,0.0179,1.713,-0.154,359.9878,3.5622,356.8039
255.4804,0.0178,1.7129,-0.154,0.0083,3.5199,356.8039
255.4915,0.0178,1.713,-0.1539,359.9717,3.4864,356.7781
255.5027,0.0178,1.713,-0.1539,359.9374,3.5543,356.8153
255.5137,0.0178,1.7129,-0.1539,359.9928,3.5294,356.8152
255.5249,0.0178,1.7129,-0.1539,0.0233,3.5415,356.7907
255.5362,0.0177,1.7129,-0.1538,359.981,3.5011,356.8338
255.5473,0.0178,1.7129,-0.1538,0.0115,3.5288,356.7809
255.5586,0.0178,1.7128,-0.1538,359.9889,3.5062,356.8329
255.5697,0.0177,1.7128,-0.1537,0.0026,3.5288,356.8469
255.5807,0.0178,1.7128,-0.1537,0.0318,3.4922,356.8404
255.5918,0.0178,1.7128,-0.1537,0.0395,3.4847,356.8419
255.6029,0.0178,1.7129,-0.1537,0.0327,3.4982,356.8566
255.6139,0.0178,1.7129,-0.1536,0.0078,3.5179,356.8228
255.6251,0.0178,1.7128,-0.1536,359.9856,3.4889,356.7981
255.6364,0.0178,1.7126,-0.1535,359.972,3.5109,356.7966
255.6472,0.0178,1.7127,-0.1534,-0.0009,3.5172,356.7882
255.6584,0.0178,1.7127,-0.1534,0.0577,3.4989,356.7857
255.6695,0.0178,1.7126,-0.1534,0.0357,3.495,356.8106
255.6806,0.0177,1.7126,-0.1533,0.0661,3.5245,356.8206
255.6917,0.0177,1.7125,-0.1533,0.0794,3.5118,356.8128
255.7029,0.0177,1.7125,-0.1532,0.0912,3.4842,356.8122
255.7138,0.0177,1.7125,-0.1532,0.111,3.4735,356.8246
255.725,0.0176,1.7125,-0.1532,0.0991,3.4756,356.7951
255.7361,0.0175,1.7124,-0.1532,0.1117,3.4681,356.8123
255.7475,0.0175,1.7123,-0.1531,0.1488,3.4319,356.824
255.7584,0.0175,1.7123,-0.1531,0.1445,3.4415,356.8401
255.7695,0.0175,1.7123,-0.1531,0.1759,3.3843,356.8596
255.7806,0.0175,1.7123,-0.1532,0.1732,3.3851,356.8403
255.7916,0.0175,1.7123,-0.1532,0.2073,3.3554,356.8438
255.8027,0.0176,1.7123,-0.1532,0.1895,3.3625,356.8485
255.8138,0.0175,1.7122,-0.1532,0.1926,3.3179,356.8326
255.8251,0.0176,1.7122,-0.1533,0.1726,3.3638,356.8114
255.836,0.0177,1.7122,-0.1533,0.1773,3.3245,356.8938
255.8473,0.0177,1.7122,-0.1533,0.2177,3.3686,356.8853
255.8583,0.0177,1.7123,-0.1534,0.1538,3.351,356.8624
255.8697,0.0178,1.7122,-0.1534,0.1439,3.3963,356.809
255.8805,0.0178,1.7122,-0.1535,0.1617,3.3869,356.7776
255.8916,0.0178,1.7123,-0.1536,0.183,3.3935,356.7665
255.9028,0.0178,1.7122,-0.1536,0.1568,3.4127,356.7531
255.9138,0.0179,1.7123,-0.1536,0.1264,3.4175,356.7594
255.9251,0.0179,1.7122,-0.1537,0.1294,3.4462,356.7545
255.9363,0.0179,1.7123,-0.1537,0.1139,3.4517,356.7498
255.9473,0.018,1.7123,-0.1539,0.1494,3.469,356.7657
255.9583,0.0179,1.7123,-0.1539,0.1619,3.4643,356.7447
255.9694,0.018,1.7122,-0.154,0.1098,3.4073,356.7311
255.9805,0.0179,1.7123,-0.154,0.1295,3.4343,356.6863
255.9917,0.0179,1.7123,-0.1541,0.1416,3.4083,356.756
256.0027,0.0178,1.7123,-0.1542,0.1271,3.4477,356.7375
256.0138,0.0178,1.7123,-0.1542,0.1109,3.4465,356.7305
256.025,0.0178,1.7124,-0.1543,0.1077,3.4117,356.7244
256.0361,0.0178,1.7124,-0.1543,0.1151,3.3991,356.7035
256.0473,0.0177,1.7124,-0.1544,0.068,3.4168,356.7407
256.0582,0.0177,1.7124,-0.1545,0.0964,3.4374,356.7394
256.0694,0.0177,1.7124,-0.1545,0.0829,3.4129,356.7402
256.0806,0.0177,1.7124,-0.1547,0.0986,3.3986,356.7374
256.0916,0.0176,1.7123,-0.1547,0.0841,3.3623,356.7555
256.1028,0.0176,1.7124,-0.1547,0.1533,3.4252,356.7562
256.1138,0.0175,1.7124,-0.1548,0.0773,3.3817,356.7679
256.1249,0.0176,1.7124,-0.1548,0.1015,3.418,356.7564
256.136,0.0176,1.7125,-0.155,0.08,3.4201,356.7699
256.1472,0.0175,1.7125,-0.1549,0.0857,3.4191,356.7676
256.1584,0.0175,1.7124,-0.155,0.0989,3.409,356.7624
256.1694,0.0175,1.7124,-0.1551,0.0757,3.4198,356.8004
256.1806,0.0174,1.7125,-0.1551,0.0635,3.4243,356.7999
256.1917,0.0174,1.7125,-0.1552,0.1293,3.405,356.7906
256.2029,0.0173,1.7125,-0.1553,0.0734,3.4155,356.8196
256.2141,0.0174,1.7125,-0.1553,0.1098,3.4091,356.8007
256.2249,0.0173,1.7125,-0.1553,0.0744,3.4258,356.7727
256.2361,0.0174,1.7125,-0.1554,0.0793,3.4381,356.7782
256.2473,0.0173,1.7125,-0.1555,0.1105,3.4069,356.7847
256.2583,0.0173,1.7125,-0.1555,0.0914,3.3858,356.7551
256.2693,0.0173,1.7125,-0.1556,0.0897,3.4026,356.7932
256.2805,0.0173,1.7125,-0.1556,0.0431,3.4225,356.7679
256.2916,0.0174,1.7125,-0.1557,0.0863,3.4159,356.7929
256.3028,0.0175,1.7124,-0.1558,0.061,3.4145,356.7628
256.3138,0.0174,1.7125,-0.1558,0.101,3.4084,356.7465
256.3249,0.0174,1.7125,-0.1559,0.062,3.4429,356.8075
256.3362,0.0173,1.7126,-0.1559,0.0607,3.4206,356.7667
256.3474,0.0174,1.7125,-0.1559,0.0579,3.4624,356.7745
256.3582,0.0173,1.7126,-0.1559,0.0425,3.433,356.7661
256.3694,0.0174,1.7125,-0.156,0.0275,3.4392,356.7715
256.3806,0.0174,1.7125,-0.1561,0.0264,3.4618,356.8195
256.3914,0.0173,1.7125,-0.1561,0.0496,3.4468,356.7937
256.4026,0.0172,1.7125,-0.1561,0.0525,3.4191,356.797
256.4137,0.0173,1.7126,-0.1561,0.0582,3.4124,356.7807
256.4249,0.0172,1.7125,-0.1562,0.0195,3.4419,356.802
256.4362,0.0172,1.7125,-0.1561,0.0612,3.4132,356.7826
256.447,0.0172,1.7125,-0.1562,0.0393,3.41,356.8136
256.4583,0.0172,1.7126,-0.1561,0.0353,3.4202,356.7981
256.4695,0.0172,1.7125,-0.1562,0.0914,3.3833,356.8002
256.4804,0.0172,1.7125,-0.1562,0.0225,3.3926,356.8004
256.4915,0.0172,1.7126,-0.1562,0.0272,3.422,356.8172
256.5028,0.0172,1.7125,-0.1562,0.0114,3.4061,356.8028
256.5138,0.0172,1.7125,-0.1562,0.0263,3.4234,356.815
256.5249,0.0172,1.7125,-0.1562,359.9865,3.4192,356.8142
256.5361,0.0172,1.7125,-0.1562,-0.0002,3.3792,356.789
256.5472,0.0173,1.7124,-0.1562,0.0301,3.3855,356.7874
256.5582,0.0172,1.7124,-0.1562,0.0412,3.4152,356.7878
256.5695,0.0172,1.7124,-0.1562,0.0278,3.4076,356.8388
256.5806,0.0172,1.7123,-0.1561,0.0848,3.4128,356.8119
256.5916,0.0173,1.7123,-0.1561,0.0971,3.3974,356.836
256.6027,0.0173,1.7124,-0.1561,0.1262,3.3674,356.8215
256.6137,0.0173,1.7124,-0.1561,0.0843,3.3968,356.8196
256.6248,0.0173,1.7124,-0.156,0.1142,3.4458,356.8047
256.636,0.0174,1.7123,-0.1559,0.0712,3.4073,356.7662
256.6473,0.0173,1.7122,-0.1559,0.1182,3.4128,356.7826
256.6585,0.0173,1.7122,-0.1558,0.112,3.4086,356.7664
256.6694,0.0173,1.7123,-0.1558,0.1405,3.4339,356.7953
256.6805,0.0173,1.7122,-0.1558,0.1706,3.4154,356.8182
256.6916,0.0173,1.7121,-0.1557,0.1989,3.3974,356.8273
256.7028,0.0173,1.7121,-0.1557,0.2203,3.3916,356.8161
256.7137,0.0174,1.7121,-0.1557,0.2548,3.4177,356.8231
256.725,0.0174,1.7121,-0.1556,0.2514,3.4126,356.8252
256.7361,0.0173,1.7121,-0.1556,0.2718,3.4161,356.8189
256.7472,0.0174,1.7121,-0.1555,0.2927,3.3667,356.8652
256.7583,0.0174,1.7121,-0.1555,0.291,3.356,356.8394
256.7694,0.0175,1.7122,-0.1555,0.2979,3.3612,356.8473
256.7804,0.0175,1.7121,-0.1554,0.329,3.3097,356.8064
256.7917,0.0174,1.7121,-0.1554,0.2788,3.3128,356.8756
256.8027,0.0174,1.712,-0.1554,0.3038,3.3183,356.8436
256.8139,0.0175,1.712,-0.1554,0.3155,3.3107,356.8473
256.825,0.0175,1.7119,-0.1554,0.3617,3.2962,356.853
256.8362,0.0176,1.712,-0.1555,0.3858,3.3086,356.8719
256.8472,0.0176,1.7121,-0.1554,0.3927,3.3157,356.882
256.8584,0.0176,1.7121,-0.1554,0.394,3.338,356.9005
256.8696,0.0178,1.7121,-0.1554,0.3071,3.3119,356.8273
256.8807,0.0178,1.7121,-0.1555,0.3426,3.2768,356.8134
256.8918,0.0178,1.7121,-0.1555,0.3438,3.3084,356.8008
256.9029,0.0179,1.7121,-0.1556,0.3245,3.386,356.8073
256.914,0.018,1.7121,-0.1555,0.278,3.3612,356.8011
256.9252,0.018,1.7122,-0.1555,0.2386,3.3511,356.8052
256.9363,0.018,1.7121,-0.1555,0.2553,3.4168,356.7847
256.9472,0.0181,1.7122,-0.1555,0.2314,3.4035,356.7711
256.9586,0.0181,1.7122,-0.1556,0.2291,3.4112,356.7912
256.9698,0.0182,1.7122,-0.1556,0.2132,3.4431,356.7668
256.9807,0.0182,1.7122,-0.1556,0.2067,3.4657,356.7876
256.9917,0.0182,1.7122,-0.1556,0.237,3.4988,356.7931
257.0028,0.0182,1.7122,-0.1556,0.1905,3.4709,356.778
257.0139,0.0182,1.7122,-0.1555,0.2186,3.458,356.7736
257.0252,0.0182,1.7122,-0.1556,0.1894,3.4351,356.757
257.0362,0.0182,1.7122,-0.1556,0.1237,3.448,356.75
257.0473,0.0182,1.7122,-0.1556,0.1236,3.4196,356.7535
257.0584,0.0182,1.7122,-0.1556,0.131,3.3756,356.7124
257.0693,0.0183,1.7122,-0.1556,0.167,3.3902,356.7121
257.0806,0.0182,1.7121,-0.1556,0.1959,3.4168,356.7531
257.0917,0.0182,1.7122,-0.1555,0.2001,3.4278,356.7499
257.103,0.0182,1.7122,-0.1556,0.1709,3.4439,356.7698
257.114,0.0182,1.7122,-0.1555,0.1827,3.4355,356.7639
257.125,0.0182,1.7122,-0.1555,0.1542,3.476,356.7484
257.1362,0.0181,1.7122,-0.1556,0.1565,3.4657,356.7194
257.1473,0.0181,1.7122,-0.1555,0.1863,3.4736,356.8271
257.1584,0.0181,1.7122,-0.1556,0.1925,3.4509,356.7776
257.1694,0.018,1.7122,-0.1555,0.1715,3.4493,356.7806
257.1807,0.018,1.7122,-0.1555,0.166,3.4522,356.8002
257.1917,0.018,1.7122,-0.1556,0.1919,3.4074,356.7934
257.2027,0.0179,1.7123,-0.1555,0.1505,3.4019,356.8026
257.214,0.018,1.7123,-0.1556,0.1467,3.4272,356.7838
257.225,0.0179,1.7123,-0.1556,0.1581,3.42,356.8013
257.2361,0.0179,1.7123,-0.1555,0.1914,3.4225,356.7921
257.2475,0.0179,1.7123,-0.1555,0.1536,3.4231,356.8231
257.2585,0.0179,1.7123,-0.1556,0.1006,3.4393,356.8015
257.2697,0.0179,1.7124,-0.1556,0.0781,3.4333,356.8226
257.2807,0.0179,1.7124,-0.1556,0.1329,3.4057,356.8011
257.2916,0.0179,1.7123,-0.1556,0.1117,3.4569,356.8125
257.3027,0.018,1.7125,-0.1556,0.1003,3.4595,356.8142
257.3139,0.0179,1.7124,-0.1556,0.0824,3.4733,356.8115
257.3257,0.018,1.7124,-0.1556,0.0669,3.4802,356.82
257.3363,0.0179,1.7125,-0.1555,0.0649,3.4926,356.864
257.3474,0.0179,1.7125,-0.1555,0.065,3.488,356.8235
257.3584,0.018,1.7125,-0.1556,0.0363,3.5338,356.8299
257.3698,0.0179,1.7125,-0.1555,0.0179,3.5442,356.837
257.3806,0.0179,1.7125,-0.1555,0.0515,3.4953,356.8064
257.3917,0.0178,1.7125,-0.1555,0.0411,3.5621,356.8125
257.4028,0.0178,1.7124,-0.1554,0.0561,3.5178,356.7891
257.4139,0.0178,1.7125,-0.1554,0.0048,3.485,356.8523
257.4253,0.0178,1.7124,-0.1554,0.0318,3.4611,356.8664
257.4363,0.0177,1.7125,-0.1554,0.0095,3.4647,356.8502
257.4473,0.0177,1.7125,-0.1554,0.0622,3.4689,356.8143
257.4584,0.0177,1.7125,-0.1554,0.052,3.4817,356.8732
257.4695,0.0177,1.7125,-0.1554,0.0392,3.4916,356.8188
257.4807,0.0177,1.7124,-0.1553,0.0387,3.4917,356.8257
257.4916,0.0176,1.7125,-0.1553,0.0124,3.4639,356.8467
257.5031,0.0176,1.7125,-0.1553,0.0435,3.4446,356.8349
257.514,0.0176,1.7125,-0.1552,0.0134,3.4511,356.8414
257.525,0.0176,1.7125,-0.1551,0.032,3.5066,356.8728
257.5363,0.0175,1.7126,-0.1551,359.987,3.4971,356.867
257.5473,0.0175,1.7126,-0.1551,0.0208,3.4656,356.8987
257.5585,0.0174,1.7125,-0.155,0.0316,3.4704,356.8818
257.5696,0.0174,1.7124,-0.155,0.0433,3.4785,356.883
257.5807,0.0174,1.7125,-0.1549,0.0608,3.4627,356.902
257.5917,0.0173,1.7125,-0.1548,0.0818,3.4531,356.8858
257.6029,0.0173,1.7125,-0.1548,0.0128,3.4469,356.8678
257.6142,0.0173,1.7125,-0.1547,0.0826,3.4521,356.8346
257.6251,0.0173,1.7124,-0.1546,0.0709,3.4151,356.8506
257.6362,0.0173,1.7124,-0.1546,0.1003,3.3786,356.8486
257.6473,0.0173,1.7125,-0.1544,0.1303,3.4066,356.8696
