time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.4928,0.0119,1.7136,-0.1611,358.3356,2.8003,356.5094
291.5038,0.0119,1.7136,-0.1613,358.3036,2.8047,356.5576
291.5151,0.0119,1.7135,-0.1613,358.284,2.8112,356.5162
291.5261,0.0119,1.7135,-0.1614,358.324,2.8308,356.5266
291.5373,0.0118,1.7136,-0.1614,358.2987,2.8146,356.5008
291.5486,0.0118,1.7135,-0.1615,358.2928,2.8551,356.5227
291.5594,0.0119,1.7135,-0.1615,358.2918,2.863,356.5633
291.5706,0.0118,1.7134,-0.1616,358.3277,2.8677,356.5647
291.5818,0.0118,1.7136,-0.1617,358.3312,2.881,356.5605
291.5928,0.0118,1.7135,-0.1617,358.323,2.89,356.5507
291.6039,0.0118,1.7135,-0.1618,358.2733,2.9155,356.5275
291.615,0.0118,1.7135,-0.1618,358.2892,2.927,356.5382
291.6262,0.0117,1.7134,-0.1619,358.257,2.8985,356.4718
291.6372,0.0117,1.7134,-0.1619,358.2718,2.8933,356.4899
291.6484,0.0117,1.7134,-0.1619,358.3274,2.9382,356.5168
291.6595,0.0117,1.7134,-0.162,358.3455,2.9022,356.5208
291.6706,0.0116,1.7133,-0.1621,358.355,2.935,356.5152
291.6817,0.0116,1.7133,-0.1621,358.3722,2.9102,356.5345
291.6927,0.0116,1.7133,-0.1622,358.3629,2.9331,356.5661
291.7038,0.0115,1.7134,-0.1622,358.3939,2.9178,356.5591
291.715,0.0115,1.7134,-0.1623,358.4095,2.9273,356.5882
291.726,0.0114,1.7134,-0.1624,358.4208,2.8953,356.5782
291.7373,0.0114,1.7134,-0.1624,358.3926,2.906,356.6019
291.7482,0.0113,1.7134,-0.1624,358.3941,2.8697,356.6035
291.7595,0.0113,1.7134,-0.1625,358.4031,2.8775,356.6245
291.7708,0.0113,1.7134,-0.1626,358.4037,2.8319,356.6596
291.7816,0.0112,1.7133,-0.1626,358.4547,2.8613,356.6434
291.7928,0.0113,1.7132,-0.1627,358.4534,2.862,356.6396
291.8039,0.0112,1.7133,-0.1628,358.477,2.854,356.6532
291.8152,0.0112,1.7133,-0.1628,358.4591,2.8099,356.6564
291.8259,0.0113,1.7133,-0.1629,358.4901,2.8533,356.6798
291.8374,0.0112,1.7133,-0.1629,358.4274,2.8373,356.6511
291.8484,0.0113,1.7133,-0.1631,358.4463,2.9042,356.594
291.8593,0.0113,1.7133,-0.1631,358.4634,2.9065,356.5879
291.8705,0.0113,1.7134,-0.1632,358.4256,2.9077,356.5596
291.8817,0.0113,1.7134,-0.1632,358.4019,2.8973,356.593
291.8928,0.0113,1.7134,-0.1632,358.3869,2.9335,356.6228
291.9037,0.0113,1.7134,-0.1633,358.3484,2.9322,356.543
291.915,0.0113,1.7134,-0.1633,358.3682,2.9394,356.555
291.9261,0.0113,1.7134,-0.1634,358.325,2.9304,356.5758
291.9371,0.0114,1.7135,-0.1634,358.3109,2.9697,356.5174
291.9486,0.0113,1.7135,-0.1634,358.3514,2.9893,356.5715
291.9593,0.0113,1.7134,-0.1634,358.3249,2.9742,356.5778
291.9705,0.0114,1.7134,-0.1634,358.3343,2.9626,356.5486
291.9816,0.0113,1.7134,-0.1634,358.3215,2.9708,356.5261
291.9926,0.0113,1.7134,-0.1634,358.3682,2.9879,356.5605
292.0037,0.0113,1.7133,-0.1633,358.3655,2.9723,356.4989
292.015,0.0113,1.7134,-0.1632,358.3849,2.9901,356.5337
292.0262,0.0113,1.7134,-0.1632,358.4228,2.9741,356.4961
292.037,0.0112,1.7133,-0.1632,358.4115,2.9747,356.5077
292.0482,0.0112,1.7133,-0.1631,358.415,2.9781,356.5204
292.0593,0.0112,1.7132,-0.1631,358.4426,2.9202,356.5266
292.0705,0.0111,1.7132,-0.163,358.4766,2.9149,356.5366
292.0816,0.0111,1.7131,-0.1629,358.5002,2.9287,356.541
292.0927,0.0111,1.7132,-0.1629,358.5067,2.9622,356.5698
292.1037,0.011,1.7132,-0.1629,358.5022,2.8899,356.5684
292.1152,0.011,1.7131,-0.1628,358.5432,2.9072,356.6167
292.1263,0.011,1.7131,-0.1629,358.5391,2.8852,356.5384
292.1374,0.011,1.7131,-0.1628,358.5432,2.8758,356.5842
292.1486,0.0109,1.7131,-0.1627,358.5716,2.8564,356.5836
292.1595,0.0109,1.7132,-0.1627,358.5755,2.852,356.5903
292.1706,0.0108,1.7131,-0.1627,358.5909,2.8544,356.6265
292.1818,0.0109,1.7131,-0.1627,358.5692,2.8679,356.5964
292.1927,0.0108,1.7131,-0.1627,358.5786,2.8433,356.6265
292.2038,0.0108,1.7131,-0.1626,358.5924,2.8588,356.6115
292.215,0.0108,1.7131,-0.1626,358.5869,2.8305,356.6057
292.226,0.0107,1.713,-0.1626,358.5926,2.8373,356.6252
292.2371,0.0107,1.713,-0.1626,358.5607,2.8098,356.6256
292.2483,0.0107,1.713,-0.1625,358.5562,2.8487,356.6039
292.2596,0.0108,1.7131,-0.1625,358.5516,2.8327,356.5878
292.2705,0.0108,1.7131,-0.1625,358.575,2.8359,356.585
292.2816,0.0108,1.7131,-0.1625,358.5612,2.8689,356.5951
292.2928,0.0107,1.713,-0.1625,358.5855,2.8731,356.6126
292.3039,0.0107,1.713,-0.1625,358.5489,2.8784,356.6404
292.3149,0.0107,1.713,-0.1624,358.5564,2.858,356.5803
292.3261,0.0107,1.713,-0.1624,358.5583,2.9011,356.6078
292.3376,0.0107,1.713,-0.1623,358.5619,2.8959,356.5906
292.3483,0.0106,1.713,-0.1623,358.5531,2.9064,356.6124
292.3594,0.0106,1.713,-0.1623,358.5928,2.89,356.5912
292.3705,0.0106,1.713,-0.1623,358.5308,2.8763,356.6349
292.3817,0.0105,1.7129,-0.1623,358.5435,2.8631,356.583
292.3928,0.0105,1.713,-0.1623,358.5265,2.8818,356.5948
292.4041,0.0105,1.713,-0.1622,358.5132,2.8863,356.5946
292.4149,0.0104,1.713,-0.1622,358.5129,2.8723,356.6205
292.4261,0.0104,1.713,-0.1621,358.5629,2.8673,356.6098
292.4373,0.0104,1.713,-0.1621,358.5092,2.8583,356.6217
292.4483,0.0104,1.713,-0.1621,358.4908,2.865,356.6237
292.4593,0.0104,1.7131,-0.162,358.5475,2.8783,356.6058
292.4705,0.0104,1.7129,-0.162,358.5007,2.8694,356.6259
292.4817,0.0103,1.7129,-0.1619,358.4821,2.8798,356.671
292.4927,0.0104,1.713,-0.1619,358.5494,2.8709,356.661
292.5039,0.0103,1.713,-0.1618,358.5255,2.8574,356.6651
292.5151,0.0103,1.7131,-0.1618,358.508,2.8649,356.6779
292.5261,0.0103,1.7131,-0.1618,358.4552,2.8622,356.6888
292.5371,0.0103,1.713,-0.1617,358.4889,2.858,356.6601
292.5482,0.0104,1.713,-0.1617,358.507,2.8681,356.6263
292.5593,0.0103,1.7131,-0.1616,358.5132,2.8726,356.6367
292.5705,0.0104,1.713,-0.1615,358.463,2.861,356.6895
292.5816,0.0103,1.7131,-0.1615,358.5093,2.8323,356.6652
292.5927,0.0104,1.713,-0.1614,358.4859,2.888,356.6503
292.6039,0.0103,1.713,-0.1614,358.4966,2.8779,356.6718
292.6151,0.0104,1.713,-0.1613,358.5133,2.881,356.6632
292.6263,0.0103,1.7129,-0.1613,358.5395,2.9189,356.6953
292.6371,0.0103,1.713,-0.1612,358.5374,2.8743,356.6576
292.6484,0.0103,1.7129,-0.1612,358.571,2.8744,356.6699
292.6594,0.0103,1.7129,-0.1612,358.6101,2.8887,356.6554
292.6705,0.0103,1.7129,-0.161,358.5768,2.8622,356.683
292.6817,0.0103,1.7129,-0.1611,358.6216,2.856,356.654
292.6928,0.0103,1.7129,-0.161,358.6158,2.8381,356.678
292.7038,0.0103,1.7129,-0.161,358.6438,2.8262,356.6906
292.715,0.0102,1.7128,-0.1609,358.6749,2.7928,356.6768
292.7261,0.0103,1.7129,-0.1609,358.6521,2.7866,356.7332
292.7372,0.0103,1.7128,-0.1609,358.6935,2.8208,356.7257
292.7486,0.0103,1.7129,-0.1608,358.6923,2.8027,356.7393
292.7595,0.0103,1.7129,-0.1607,358.6796,2.7772,356.7034
292.7708,0.0103,1.7129,-0.1607,358.6832,2.7861,356.6785
292.7815,0.0103,1.7129,-0.1606,358.6856,2.7832,356.7239
292.7926,0.0103,1.713,-0.1607,358.6863,2.7732,356.713
292.8037,0.0103,1.7129,-0.1605,358.6887,2.7811,356.7145
292.815,0.0104,1.7129,-0.1606,358.6554,2.7879,356.7414
292.826,0.0104,1.7129,-0.1605,358.6643,2.7946,356.7534
292.8371,0.0104,1.713,-0.1604,358.6966,2.7991,356.7173
292.8483,0.0104,1.7129,-0.1603,358.6527,2.8094,356.6997
292.8595,0.0105,1.7129,-0.1603,358.6516,2.827,356.7217
292.8706,0.0105,1.713,-0.1603,358.676,2.8143,356.6906
292.8818,0.0105,1.713,-0.1602,358.6726,2.85,356.7224
292.8928,0.0106,1.713,-0.1602,358.6342,2.837,356.7126
292.904,0.0106,1.713,-0.1601,358.6255,2.8355,356.6842
292.9153,0.0106,1.713,-0.1601,358.5862,2.829,356.6542
292.9262,0.0107,1.713,-0.16,358.6254,2.867,356.6915
292.9373,0.0107,1.7131,-0.1599,358.6263,2.8487,356.6827
292.9484,0.0107,1.713,-0.1599,358.6009,2.8439,356.623
292.9595,0.0107,1.713,-0.1598,358.5918,2.8616,356.6425
292.9707,0.0107,1.7129,-0.1597,358.6109,2.8682,356.6211
292.9825,0.0108,1.7129,-0.1597,358.594,2.8843,356.6277
292.9926,0.0107,1.713,-0.1595,358.6292,2.9004,356.6412
293.0038,0.0106,1.713,-0.1595,358.6481,2.8709,356.6295
293.0153,0.0107,1.713,-0.1594,358.6438,2.8959,356.6584
293.0261,0.0107,1.713,-0.1593,358.6608,2.8769,356.6573
293.0374,0.0106,1.713,-0.1593,358.631,2.88,356.6776
293.0482,0.0106,1.7129,-0.1592,358.6589,2.8539,356.669
293.0594,0.0106,1.713,-0.1591,358.6276,2.8765,356.6701
293.0708,0.0106,1.713,-0.159,358.7003,2.8257,356.6897
293.0816,0.0106,1.7129,-0.159,358.6536,2.7866,356.6788
293.0927,0.0106,1.713,-0.1589,358.6819,2.8048,356.669
293.1038,0.0105,1.713,-0.1589,358.6615,2.7747,356.6738
293.115,0.0105,1.713,-0.1588,358.7016,2.7632,356.676
293.1259,0.0105,1.713,-0.1588,358.6663,2.7797,356.705
293.1371,0.0105,1.7129,-0.1587,358.6642,2.7756,356.7121
293.1483,0.0105,1.7129,-0.1586,358.7102,2.7967,356.6951
293.1593,0.0105,1.7129,-0.1586,358.6784,2.7923,356.705
293.1705,0.0105,1.7129,-0.1585,358.672,2.7638,356.7141
293.1815,0.0105,1.7129,-0.1584,358.6698,2.7478,356.6952
293.1928,0.0104,1.7128,-0.1583,358.6691,2.7527,356.7266
293.2038,0.0104,1.7129,-0.1583,358.701,2.8041,356.7109
293.2149,0.0104,1.7129,-0.1583,358.6799,2.7795,356.7063
293.2261,0.0104,1.7129,-0.1582,358.686,2.7894,356.7177
293.2371,0.0103,1.713,-0.1581,358.7009,2.7987,356.7315
293.2483,0.0104,1.713,-0.158,358.6908,2.7914,356.7406
293.2596,0.0103,1.7129,-0.158,358.7061,2.8157,356.7253
293.2705,0.0104,1.7129,-0.1579,358.6454,2.8109,356.7149
293.2816,0.0103,1.713,-0.1578,358.7302,2.8318,356.6962
293.2927,0.0103,1.7129,-0.1578,358.6732,2.8263,356.7042
293.304,0.0103,1.7129,-0.1577,358.662,2.8227,356.7141
293.315,0.0103,1.713,-0.1576,358.6516,2.8075,356.7169
293.3261,0.0103,1.713,-0.1576,358.6522,2.8213,356.7012
293.3372,0.0103,1.713,-0.1574,358.6218,2.8207,356.7251
293.3484,0.0104,1.713,-0.1574,358.6062,2.8427,356.704
293.3595,0.0103,1.713,-0.1573,358.6299,2.8355,356.6983
293.3706,0.0103,1.713,-0.1572,358.6173,2.8615,356.7228
293.3817,0.0103,1.7129,-0.1571,358.6371,2.8627,356.6982
293.3928,0.0103,1.7129,-0.157,358.6336,2.8597,356.7092
293.4039,0.0102,1.713,-0.1568,358.6366,2.8283,356.7505
293.4154,0.0102,1.7131,-0.1567,358.6295,2.8665,356.7276
293.4261,0.0103,1.7131,-0.1566,358.6205,2.8946,356.7102
293.4372,0.0103,1.7131,-0.1564,358.611,2.857,356.7255
293.4482,0.0103,1.7131,-0.1563,358.5771,2.8665,356.6924
293.4594,0.0103,1.7131,-0.1561,358.5505,2.8891,356.7052
293.4706,0.0103,1.7131,-0.156,358.5752,2.8274,356.7079
293.4816,0.0103,1.7131,-0.1558,358.5966,2.8416,356.6815
293.4927,0.0103,1.7131,-0.1556,358.6046,2.8382,356.6939
293.504,0.0103,1.7131,-0.1555,358.6039,2.8587,356.7083
293.515,0.0104,1.713,-0.1553,358.5669,2.868,356.7257
293.5263,0.0103,1.7129,-0.1552,358.5912,2.9027,356.69
293.5373,0.0103,1.713,-0.155,358.653,2.9051,356.7172
293.5484,0.0103,1.713,-0.1549,358.6611,2.8955,356.7408
293.5594,0.0103,1.7128,-0.1547,358.649,2.8831,356.7455
293.5705,0.0102,1.7129,-0.1544,358.6754,2.8938,356.7159
293.5816,0.0102,1.7128,-0.1544,358.7007,2.8967,356.7487
293.5927,0.0102,1.7129,-0.1542,358.6786,2.8498,356.761
293.6036,0.0101,1.7129,-0.154,358.7054,2.8217,356.7387
293.615,0.0102,1.7128,-0.1539,358.7163,2.8115,356.752
293.6261,0.0101,1.7128,-0.1538,358.7368,2.7894,356.7397
293.6372,0.0102,1.7128,-0.1536,358.7689,2.7785,356.7972
293.6484,0.0102,1.7128,-0.1535,358.714,2.7801,356.8193
293.6595,0.0103,1.7129,-0.1533,358.7344,2.7772,356.7703
293.6706,0.0103,1.7128,-0.1532,358.7278,2.8251,356.7937
293.6819,0.0104,1.7128,-0.1531,358.7207,2.8107,356.7501
293.6928,0.0103,1.7129,-0.1529,358.7123,2.806,356.8054
293.704,0.0104,1.7129,-0.1527,358.7262,2.7591,356.7906
293.715,0.0104,1.7128,-0.1526,358.727,2.7672,356.7356
293.7261,0.0105,1.7128,-0.1524,358.724,2.7941,356.7792
293.7373,0.0106,1.7128,-0.1523,358.7339,2.8104,356.721
293.7484,0.0107,1.7128,-0.1521,358.7306,2.7807,356.7899
293.7595,0.0107,1.7127,-0.1521,358.7351,2.8209,356.725
293.7705,0.0108,1.7128,-0.1519,358.7514,2.8298,356.6869
293.7817,0.0109,1.7127,-0.1517,358.7386,2.8397,356.7003
293.7929,0.0109,1.7127,-0.1515,358.7333,2.8615,356.7488
293.8039,0.0109,1.7127,-0.1514,358.7971,2.8879,356.6856
293.8151,0.011,1.7127,-0.1513,358.7615,2.8395,356.6868
293.8262,0.011,1.7127,-0.1511,358.7975,2.858,356.7005
293.8376,0.0111,1.7126,-0.151,358.8342,2.8625,356.6591
293.8485,0.0112,1.7126,-0.1508,358.8318,2.8466,356.6848
293.8596,0.0112,1.7126,-0.1507,358.8447,2.8571,356.6727
293.8707,0.0112,1.7125,-0.1505,358.9034,2.8258,356.685
293.8819,0.0112,1.7125,-0.1504,358.9056,2.8218,356.6914
293.8929,0.0112,1.7125,-0.1504,358.9479,2.8567,356.7085
293.9041,0.0112,1.7124,-0.1502,358.972,2.826,356.6696
293.9152,0.0113,1.7125,-0.1501,358.9868,2.8432,356.7046
293.9264,0.0113,1.7125,-0.15,358.979,2.8303,356.6851
293.9374,0.0114,1.7125,-0.1499,358.9774,2.8061,356.7185
293.9486,0.0114,1.7125,-0.1499,359.0269,2.8007,356.7021
293.9595,0.0114,1.7125,-0.1497,358.9958,2.7955,356.7354
293.9707,0.0114,1.7124,-0.1496,359.0352,2.82,356.7126
293.9819,0.0115,1.7125,-0.1496,359.0468,2.7809,356.7201
293.9936,0.0115,1.7124,-0.1495,359.0249,2.7528,356.748
294.004,0.0116,1.7124,-0.1494,359.0591,2.7549,356.7134
294.0152,0.0116,1.7124,-0.1493,359.0518,2.7727,356.7354
294.0262,0.0116,1.7124,-0.1492,359.0326,2.7317,356.7512
294.0372,0.0117,1.7124,-0.1491,359.0706,2.7671,356.7407
294.0484,0.0118,1.7124,-0.1491,359.059,2.7411,356.7121
294.0594,0.0118,1.7124,-0.149,359.0858,2.751,356.7258
294.0705,0.0118,1.7123,-0.149,359.0735,2.7241,356.7313
294.0818,0.0119,1.7123,-0.1489,359.0641,2.7696,356.7515
294.0931,0.0119,1.7124,-0.1488,359.0283,2.7216,356.729
294.104,0.012,1.7123,-0.1488,359.0331,2.7484,356.7039
294.1151,0.012,1.7123,-0.1487,359.0732,2.7494,356.7108
294.1263,0.0121,1.7123,-0.1486,359.0387,2.7212,356.7059
294.1372,0.0121,1.7123,-0.1486,359.0078,2.7727,356.6971
294.1484,0.0121,1.7123,-0.1485,359.0241,2.7637,356.6992
294.1595,0.0121,1.7123,-0.1484,359.0534,2.777,356.7075
294.1705,0.0122,1.7123,-0.1484,359.0303,2.7769,356.6709
294.1817,0.0122,1.7123,-0.1483,359.0357,2.7611,356.6994
294.1928,0.0122,1.7123,-0.1482,359.0418,2.7716,356.7036
294.2038,0.0122,1.7123,-0.1482,359.0199,2.7558,356.7104
294.2151,0.0123,1.7123,-0.1481,359.0248,2.7536,356.6686
294.2261,0.0123,1.7123,-0.1481,359.0223,2.7667,356.6849
294.2372,0.0123,1.7123,-0.148,359.0236,2.7642,356.7089
294.2482,0.0123,1.7123,-0.1479,359.0251,2.7714,356.7013
294.2593,0.0123,1.7123,-0.1479,359.0773,2.7565,356.6864
294.2705,0.0124,1.7123,-0.1478,359.0073,2.7675,356.7045
294.2817,0.0123,1.7123,-0.1478,359.0222,2.7191,356.6937
294.2927,0.0123,1.7123,-0.1477,359.034,2.7368,356.6942
294.3041,0.0124,1.7123,-0.1477,359.0315,2.7727,356.6856
294.3153,0.0124,1.7123,-0.1476,358.9944,2.7524,356.6905
294.326,0.0124,1.7123,-0.1475,359.024,2.748,356.6795
294.3371,0.0124,1.7123,-0.1475,359.0531,2.7498,356.6926
294.3484,0.0124,1.7123,-0.1474,359.0498,2.7532,356.7284
294.3594,0.0124,1.7122,-0.1473,359.0836,2.7697,356.7279
294.3706,0.0125,1.7123,-0.1474,359.0647,2.7884,356.7323
294.3817,0.0125,1.7123,-0.1472,359.0663,2.7629,356.7209
294.3928,0.0125,1.7123,-0.1472,359.0423,2.786,356.6858
294.4038,0.0125,1.7122,-0.1471,359.0835,2.7859,356.698
294.4149,0.0126,1.7122,-0.147,359.0569,2.8252,356.6616
294.4261,0.0126,1.7122,-0.147,359.1097,2.8018,356.6495
294.4374,0.0126,1.7122,-0.1469,359.1383,2.8067,356.6748
294.4482,0.0126,1.7123,-0.1469,359.1672,2.8193,356.6372
294.4593,0.0125,1.7122,-0.1469,359.1721,2.8684,356.704
294.4705,0.0126,1.7122,-0.1468,359.1913,2.8664,356.6608
294.4817,0.0126,1.7122,-0.1468,359.2034,2.8599,356.6376
294.4929,0.0126,1.7122,-0.1467,359.2106,2.9025,356.6679
294.5039,0.0125,1.7122,-0.1467,359.2264,2.8778,356.7061
294.5151,0.0124,1.7122,-0.1467,359.2635,2.8373,356.6823
294.5261,0.0124,1.7122,-0.1467,359.2432,2.7916,356.663
294.5374,0.0124,1.7122,-0.1467,359.2891,2.8101,356.7316
294.5485,0.0123,1.7122,-0.1467,359.2594,2.7582,356.6971
294.5595,0.0123,1.7122,-0.1467,359.2416,2.7543,356.7249
294.5703,0.0123,1.7121,-0.1467,359.2941,2.7348,356.7348
294.5817,0.0123,1.7121,-0.1468,359.2915,2.7069,356.7086
294.5926,0.0123,1.7121,-0.1468,359.3028,2.69,356.7237
294.6037,0.0123,1.7121,-0.1468,359.2765,2.6706,356.7414
294.6152,0.0123,1.7122,-0.1469,359.3101,2.69,356.7726
294.6261,0.0124,1.7122,-0.147,359.2835,2.6299,356.7682
294.6372,0.0124,1.7123,-0.1471,359.2245,2.6864,356.7386
294.649,0.0124,1.7122,-0.1471,359.2624,2.7177,356.7305
294.6595,0.0124,1.7123,-0.1471,359.1738,2.7563,356.7171
294.6706,0.0124,1.7124,-0.1472,359.2109,2.7685,356.7213
294.6817,0.0124,1.7124,-0.1473,359.1609,2.7577,356.7248
294.6928,0.0124,1.7124,-0.1473,359.1866,2.7609,356.7139
294.7039,0.0125,1.7124,-0.1473,359.1747,2.7556,356.7129
294.7152,0.0125,1.7123,-0.1473,359.1312,2.7525,356.6947
294.7262,0.0124,1.7124,-0.1474,359.114,2.817,356.7122
294.7373,0.0125,1.7124,-0.1474,359.1107,2.7906,356.6685
294.7485,0.0125,1.7124,-0.1474,359.1059,2.8034,356.6785
294.7595,0.0125,1.7124,-0.1475,359.123,2.8181,356.6864
294.7706,0.0124,1.7124,-0.1475,359.1801,2.8078,356.6737
294.7817,0.0124,1.7124,-0.1476,359.1574,2.8201,356.6822
294.7926,0.0124,1.7124,-0.1475,359.1165,2.8069,356.6765
294.8042,0.0124,1.7124,-0.1476,359.1616,2.8167,356.6619
294.8152,0.0124,1.7124,-0.1476,359.1542,2.824,356.6906
294.8261,0.0123,1.7124,-0.1476,359.141,2.7954,356.6942
294.8372,0.0123,1.7124,-0.1476,359.1657,2.791,356.7125
294.8483,0.0123,1.7124,-0.1476,359.1707,2.8074,356.6762
294.8592,0.0123,1.7124,-0.1477,359.1314,2.7613,356.7094
294.8706,0.0122,1.7125,-0.1478,359.2108,2.7668,356.687
294.8818,0.0123,1.7124,-0.1478,359.2066,2.7987,356.7322
294.8929,0.0122,1.7124,-0.1479,359.1978,2.7666,356.7356
294.9039,0.0122,1.7125,-0.1479,359.2051,2.7517,356.7229
294.9155,0.0121,1.7124,-0.148,359.2008,2.7707,356.7099
294.9261,0.0121,1.7124,-0.1481,359.1981,2.7372,356.6931
294.9372,0.0122,1.7124,-0.1481,359.1695,2.7559,356.7369
294.9482,0.0121,1.7124,-0.1483,359.2219,2.7649,356.7359
294.9596,0.0121,1.7125,-0.1483,359.2066,2.7167,356.7295
294.9708,0.0121,1.7125,-0.1483,359.2487,2.7285,356.7492
294.9818,0.0121,1.7125,-0.1485,359.1661,2.7432,356.7351
294.9929,0.0121,1.7124,-0.1486,359.1666,2.7493,356.7517
295.0041,0.0121,1.7124,-0.1486,359.1667,2.7381,356.7404
295.0152,0.0121,1.7125,-0.1487,359.1352,2.7543,356.7948
295.0262,0.0122,1.7124,-0.1488,359.1131,2.7553,356.7474
295.0374,0.0121,1.7124,-0.1488,359.1334,2.7608,356.7927
295.0487,0.0122,1.7124,-0.1489,359.1332,2.7938,356.759
295.0594,0.0122,1.7124,-0.149,359.1364,2.7656,356.7197
295.0705,0.0122,1.7124,-0.1492,359.1457,2.7882,356.7365
295.0816,0.0122,1.7124,-0.1493,359.1364,2.8073,356.7184
295.0927,0.0122,1.7124,-0.1494,359.1187,2.8509,356.738
295.1039,0.0122,1.7125,-0.1494,359.1169,2.819,356.7101
295.115,0.0121,1.7124,-0.1496,359.1208,2.8079,356.7235
295.1261,0.0121,1.7124,-0.1496,359.0906,2.8039,356.738
295.1372,0.0121,1.7125,-0.1498,359.0988,2.8171,356.7392
