time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
270.701,0.0269,1.6327,0.0984,2.334,356.5584,0.3375
270.712,0.027,1.6327,0.0983,2.2846,356.5801,0.3487
270.7231,0.027,1.6325,0.0983,2.298,356.61,0.3429
270.7342,0.027,1.6324,0.0982,2.3344,356.6116,0.3794
270.7453,0.0271,1.6323,0.0981,2.4192,356.6272,0.3965
270.7564,0.0271,1.6324,0.0981,2.4596,356.6483,0.3499
270.7675,0.0271,1.6325,0.098,2.5041,356.647,0.3846
270.7788,0.0271,1.6325,0.0979,2.4801,356.643,0.4038
270.7898,0.0271,1.6325,0.0979,2.468,356.5995,0.3999
270.8008,0.0271,1.6324,0.0978,2.4315,356.6088,0.3969
270.8119,0.0271,1.6324,0.0978,2.5041,356.545,0.3951
270.8231,0.0272,1.6324,0.0976,2.4936,356.5783,0.4406
270.8342,0.0272,1.6324,0.0976,2.4828,356.6058,0.4326
270.8453,0.0272,1.6325,0.0975,2.4656,356.6174,0.3977
270.8567,0.0272,1.6325,0.0974,2.4846,356.6273,0.4431
270.8675,0.0272,1.6325,0.0973,2.464,356.6486,0.421
270.8788,0.0272,1.6325,0.0972,2.4464,356.6653,0.4534
270.8897,0.0272,1.6325,0.0971,2.4179,356.6548,0.4384
270.9009,0.0272,1.6325,0.0971,2.4196,356.6372,0.4328
270.9119,0.0272,1.6326,0.097,2.4373,356.6376,0.4584
270.923,0.0272,1.6327,0.0968,2.431,356.609,0.4719
270.9343,0.0272,1.6327,0.0967,2.3909,356.6105,0.4667
270.9453,0.0273,1.6327,0.0966,2.3677,356.614,0.4651
270.9565,0.0273,1.6328,0.0966,2.3492,356.6239,0.4716
270.9677,0.0272,1.6327,0.0965,2.3454,356.6352,0.4822
270.9787,0.0272,1.6327,0.0964,2.3129,356.6108,0.4638
270.9898,0.0272,1.6327,0.0963,2.3527,356.5988,0.4837
271.0009,0.0271,1.6327,0.0962,2.34,356.5326,0.5279
271.0119,0.0271,1.6328,0.096,2.3589,356.5055,0.4789
271.0231,0.0272,1.6328,0.096,2.3131,356.5287,0.5009
271.0343,0.0273,1.6329,0.0959,2.2999,356.5556,0.4639
271.0455,0.0271,1.6329,0.0958,2.2866,356.5218,0.4725
271.0567,0.027,1.6329,0.0957,2.2617,356.5036,0.4669
271.0676,0.027,1.6329,0.0956,2.2496,356.4871,0.4802
271.0789,0.0269,1.6329,0.0955,2.234,356.4934,0.5031
271.0898,0.0269,1.6329,0.0955,2.2304,356.5053,0.5597
271.1009,0.0268,1.6329,0.0954,2.2008,356.4431,0.5575
271.1119,0.0268,1.6329,0.0953,2.2162,356.4118,0.5679
271.1231,0.0268,1.6329,0.0952,2.208,356.4376,0.5922
271.1342,0.0267,1.633,0.0951,2.1676,356.3855,0.6013
271.1455,0.0266,1.633,0.0951,2.1317,356.3875,0.6053
271.1566,0.0265,1.6331,0.0951,2.085,356.3355,0.5814
271.1674,0.0264,1.6331,0.0951,2.0556,356.3011,0.5984
271.1786,0.0264,1.6331,0.0951,2.0705,356.2092,0.587
271.1898,0.0264,1.6331,0.0951,2.0201,356.1569,0.6095
271.2008,0.0263,1.6332,0.095,1.9806,356.1214,0.6179
271.2122,0.0264,1.6331,0.095,1.9597,356.0905,0.5861
271.223,0.0263,1.6332,0.095,1.9572,356.043,0.5916
271.2341,0.0264,1.6332,0.095,1.9282,356.0259,0.5469
271.2452,0.0263,1.6332,0.0949,1.9066,356.0263,0.5491
271.2565,0.0263,1.6332,0.0948,1.8618,356.0145,0.5688
271.2675,0.0264,1.6332,0.0948,1.8586,356.0473,0.5494
271.2785,0.0264,1.6332,0.0947,1.8467,356.0013,0.5878
271.2897,0.0264,1.6333,0.0947,1.8164,356.0519,0.5702
271.3011,0.0265,1.6333,0.0947,1.8015,356.0522,0.589
271.3121,0.0264,1.6332,0.0946,1.8012,356.084,0.6053
271.3233,0.0265,1.6332,0.0946,1.7827,356.1521,0.597
271.3342,0.0265,1.6332,0.0946,1.808,356.1867,0.6391
271.3454,0.0265,1.6333,0.0946,1.7865,356.2261,0.6349
271.3565,0.0266,1.6332,0.0946,1.7931,356.233,0.6383
271.3676,0.0265,1.6332,0.0945,1.79,356.2478,0.6331
271.3789,0.0265,1.6331,0.0945,1.7971,356.2688,0.6163
271.3899,0.0266,1.6331,0.0945,1.8138,356.3112,0.6328
271.4009,0.0266,1.633,0.0945,1.817,356.322,0.6056
271.4119,0.0265,1.633,0.0945,1.8568,356.2993,0.6141
271.4234,0.0265,1.633,0.0946,1.8898,356.2901,0.5945
271.4343,0.0265,1.6329,0.0946,1.876,356.3077,0.5644
271.4455,0.0265,1.633,0.0946,1.8984,356.3217,0.5932
271.4565,0.0265,1.633,0.0946,1.9118,356.3536,0.6293
271.4675,0.0265,1.633,0.0946,1.9344,356.3235,0.6102
271.4787,0.0266,1.633,0.0946,1.913,356.3704,0.6417
271.4897,0.0265,1.633,0.0947,1.9382,356.3637,0.5814
271.5008,0.0265,1.633,0.0947,1.9082,356.4024,0.6345
271.512,0.0266,1.633,0.0948,1.9357,356.3866,0.6375
271.5231,0.0266,1.6329,0.0949,1.9053,356.4125,0.6215
271.5344,0.0266,1.6329,0.095,1.9118,356.4294,0.6455
271.5454,0.0266,1.6329,0.095,1.9646,356.429,0.6272
271.557,0.0266,1.6329,0.0951,2.014,356.4315,0.6231
271.5676,0.0267,1.6329,0.0952,1.9503,356.5108,0.6671
271.5786,0.0267,1.633,0.0953,2.0037,356.4927,0.6169
271.5897,0.0268,1.6329,0.0954,2.0193,356.5071,0.5854
271.6008,0.0268,1.6329,0.0954,1.9752,356.5505,0.5555
271.6119,0.0268,1.6329,0.0955,1.967,356.5331,0.5672
271.6232,0.0269,1.6329,0.0957,1.969,356.5513,0.565
271.6343,0.0269,1.6328,0.0958,1.9657,356.5955,0.6003
271.6453,0.0268,1.6327,0.0959,1.9858,356.5959,0.5792
271.6565,0.0268,1.6327,0.096,1.9872,356.6575,0.5834
271.6675,0.0268,1.6327,0.0961,2.0621,356.6267,0.5725
271.6786,0.0268,1.6327,0.0962,2.0587,356.5815,0.5785
271.6898,0.0268,1.6327,0.0963,2.0866,356.5933,0.6185
271.7009,0.0268,1.6326,0.0964,2.0883,356.574,0.5953
271.7119,0.0268,1.6326,0.0966,2.1704,356.5265,0.5944
271.723,0.0267,1.6325,0.0967,2.1706,356.5544,0.6017
271.7343,0.0267,1.6325,0.0968,2.1631,356.5275,0.6144
271.7454,0.0267,1.6324,0.0969,2.2686,356.4788,0.5767
271.7566,0.0267,1.6324,0.097,2.2588,356.4211,0.5796
271.7677,0.0267,1.6323,0.0971,2.2972,356.3989,0.5567
271.7787,0.0268,1.6323,0.0973,2.3355,356.3816,0.5645
271.7899,0.0268,1.6322,0.0974,2.3601,356.3643,0.5428
271.801,0.0268,1.6322,0.0975,2.3881,356.3273,0.5295
271.8121,0.0269,1.6321,0.0977,2.4046,356.3773,0.5308
271.8233,0.0269,1.6321,0.0978,2.4394,356.3692,0.5323
271.8346,0.0269,1.6321,0.0979,2.4466,356.3687,0.5479
271.8454,0.0269,1.6321,0.0981,2.482,356.3638,0.5318
271.8568,0.0269,1.6321,0.0982,2.4917,356.3708,0.5287
271.8677,0.027,1.632,0.0983,2.5016,356.4212,0.5519
271.8788,0.027,1.632,0.0984,2.5361,356.423,0.5349
271.89,0.0269,1.632,0.0986,2.5776,356.4134,0.5422
271.901,0.027,1.6319,0.0987,2.6081,356.4355,0.5123
271.912,0.0269,1.632,0.0989,2.5694,356.4308,0.5234
271.9232,0.0269,1.632,0.099,2.642,356.4527,0.5131
271.9345,0.0269,1.632,0.0992,2.6392,356.4339,0.4791
271.9455,0.0269,1.6319,0.0993,2.6477,356.4245,0.4838
271.9568,0.0268,1.6319,0.0995,2.679,356.4351,0.4944
271.9677,0.0268,1.6319,0.0996,2.7251,356.4415,0.4724
271.9787,0.0267,1.6318,0.0998,2.7385,356.4185,0.4994
271.9899,0.0267,1.6318,0.0999,2.7492,356.4217,0.4684
272.0009,0.0266,1.6317,0.1001,2.7651,356.4546,0.4954
272.012,0.0267,1.6317,0.1002,2.8412,356.3838,0.4971
272.0233,0.0267,1.6318,0.1004,2.8418,356.4523,0.5354
272.0342,0.0266,1.6317,0.1005,2.8503,356.4236,0.5168
272.0453,0.0266,1.6318,0.1006,2.8588,356.4592,0.5525
272.0567,0.0265,1.6317,0.1007,2.8406,356.4223,0.5505
272.0675,0.0265,1.6318,0.1009,2.8569,356.4377,0.5545
272.0789,0.0265,1.6318,0.101,2.8534,356.4367,0.5101
272.0898,0.0264,1.6317,0.1011,2.8589,356.4885,0.5566
272.101,0.0264,1.6316,0.1012,2.8658,356.4373,0.532
272.112,0.0264,1.6317,0.1013,2.8778,356.4998,0.5344
272.1231,0.0264,1.6317,0.1014,2.8686,356.4287,0.5109
272.1342,0.0263,1.6316,0.1015,2.8859,356.4357,0.5279
272.1453,0.0264,1.6316,0.1016,2.8907,356.467,0.499
272.1566,0.0263,1.6316,0.1017,2.9079,356.4438,0.4936
272.1676,0.0263,1.6315,0.1019,2.8975,356.4615,0.489
272.1786,0.0263,1.6314,0.102,2.9765,356.4599,0.4742
272.1898,0.0263,1.6313,0.1021,2.9871,356.4703,0.5218
272.2007,0.0262,1.6314,0.1022,3.0172,356.5305,0.542
272.2119,0.0263,1.6314,0.1022,3.0403,356.5151,0.5408
272.2231,0.0262,1.6314,0.1024,3.0211,356.5345,0.54
272.2342,0.0262,1.6313,0.1024,3.0169,356.5045,0.5656
272.2453,0.0262,1.6312,0.1026,3.0027,356.5775,0.5853
272.2566,0.0261,1.6312,0.1027,3.0501,356.491,0.5716
272.2675,0.0262,1.6312,0.1028,3.1175,356.5008,0.5323
272.2788,0.0261,1.6311,0.1029,3.1258,356.5047,0.5433
272.2897,0.0261,1.6311,0.103,3.1637,356.4637,0.5383
272.3009,0.0262,1.631,0.1031,3.1639,356.4868,0.5447
272.3119,0.0262,1.6311,0.1033,3.1857,356.4717,0.5298
272.3231,0.0263,1.6311,0.1033,3.1706,356.4348,0.506
272.3343,0.0263,1.6312,0.1035,3.1887,356.4342,0.51
272.3455,0.0264,1.6312,0.1035,3.1835,356.4398,0.4752
272.3567,0.0263,1.6313,0.1036,3.1398,356.4179,0.5114
272.3677,0.0264,1.6312,0.1037,3.1316,356.4428,0.496
272.3787,0.0264,1.6312,0.1038,3.1842,356.471,0.5002
272.3898,0.0265,1.6311,0.1039,3.198,356.4487,0.4829
272.401,0.0265,1.6311,0.104,3.1637,356.4657,0.5028
272.412,0.0266,1.6311,0.1042,3.199,356.4527,0.5104
272.423,0.0266,1.6311,0.1042,3.2401,356.4886,0.4751
272.4343,0.0266,1.6311,0.1044,3.2286,356.5049,0.4914
272.4453,0.0266,1.6311,0.1044,3.2083,356.4937,0.4572
272.4576,0.0266,1.6311,0.1045,3.2263,356.5146,0.4626
272.4677,0.0267,1.6311,0.1047,3.1836,356.4871,0.4322
272.4785,0.0267,1.6311,0.1048,3.1737,356.5008,0.4225
272.4897,0.0267,1.631,0.1049,3.2022,356.5197,0.4512
272.5008,0.0268,1.631,0.1049,3.1892,356.4782,0.4062
272.5119,0.0268,1.631,0.1051,3.1952,356.5161,0.4598
272.5233,0.0268,1.631,0.1051,3.2253,356.4638,0.3812
272.5341,0.0268,1.631,0.1052,3.1943,356.5386,0.4003
272.5451,0.0268,1.631,0.1052,3.2107,356.4843,0.4254
272.5564,0.0269,1.6311,0.1053,3.2145,356.4944,0.4186
272.5676,0.0269,1.631,0.1054,3.2091,356.5234,0.4307
272.5786,0.0268,1.631,0.1054,3.2282,356.5456,0.4123
272.5897,0.0269,1.631,0.1054,3.2421,356.5193,0.4203
272.6009,0.0269,1.631,0.1055,3.2428,356.5522,0.4245
272.612,0.0269,1.6311,0.1055,3.2312,356.5095,0.4194
272.623,0.0269,1.6311,0.1056,3.2521,356.5471,0.4255
272.6342,0.0268,1.631,0.1056,3.2253,356.5721,0.3962
272.6456,0.0268,1.631,0.1057,3.2425,356.5433,0.4113
272.6568,0.0269,1.6311,0.1056,3.232,356.5605,0.4518
272.6676,0.0268,1.631,0.1057,3.226,356.59,0.4166
272.6787,0.0268,1.6312,0.1057,3.2509,356.595,0.3885
272.6897,0.0268,1.6311,0.1057,3.226,356.5728,0.374
272.7011,0.0268,1.6311,0.1057,3.2714,356.607,0.3835
272.7119,0.0268,1.6311,0.1057,3.2379,356.5953,0.3762
272.7231,0.0267,1.631,0.1058,3.2509,356.6019,0.4129
272.7343,0.0267,1.631,0.1058,3.2888,356.6154,0.435
272.7454,0.0267,1.6311,0.1058,3.2998,356.6402,0.462
272.7566,0.0266,1.631,0.1058,3.2798,356.6462,0.493
272.7677,0.0266,1.631,0.1058,3.283,356.6591,0.4681
272.7789,0.0265,1.631,0.1059,3.2736,356.6433,0.4868
272.7899,0.0266,1.631,0.1059,3.2816,356.6406,0.4601
272.8011,0.0265,1.6311,0.106,3.2821,356.6376,0.5084
272.812,0.0264,1.631,0.1061,3.29,356.6622,0.5253
272.8231,0.0264,1.631,0.106,3.3187,356.6215,0.4772
272.8342,0.0264,1.6309,0.1061,3.2913,356.5978,0.5292
272.8454,0.0264,1.6309,0.1061,3.3197,356.6214,0.5234
272.8565,0.0264,1.6309,0.1062,3.3623,356.6309,0.5384
272.8676,0.0264,1.6309,0.1062,3.3425,356.6341,0.4945
272.8787,0.0264,1.6309,0.1062,3.3304,356.5854,0.5167
272.8898,0.0264,1.6309,0.1062,3.3615,356.6045,0.516
272.9008,0.0264,1.6309,0.1062,3.3462,356.6194,0.5477
272.912,0.0264,1.6309,0.1062,3.3183,356.6447,0.5205
272.9232,0.0265,1.6309,0.1063,3.3181,356.6751,0.5408
272.9344,0.0264,1.6309,0.1063,3.3334,356.6427,0.559
272.9455,0.0264,1.6309,0.1063,3.3397,356.6592,0.5622
272.9565,0.0265,1.6309,0.1063,3.3564,356.6515,0.5524
272.9677,0.0265,1.6309,0.1063,3.357,356.6831,0.5544
272.9788,0.0264,1.6308,0.1063,3.3674,356.6624,0.541
272.9901,0.0265,1.6308,0.1063,3.3244,356.667,0.548
273.001,0.0265,1.6308,0.1064,3.3456,356.6111,0.5273
273.0121,0.0265,1.6308,0.1064,3.3762,356.6494,0.5073
273.0232,0.0265,1.6307,0.1064,3.3894,356.6546,0.4816
273.0345,0.0265,1.6307,0.1064,3.3713,356.6651,0.5098
273.0454,0.0265,1.6307,0.1063,3.3498,356.6697,0.5141
273.0565,0.0265,1.6308,0.1064,3.3606,356.6623,0.5265
273.0676,0.0266,1.6307,0.1063,3.3335,356.6563,0.5123
273.0789,0.0266,1.6307,0.1063,3.3377,356.6852,0.5767
273.0898,0.0266,1.6307,0.1063,3.3503,356.6664,0.5306
273.1008,0.0266,1.6307,0.1062,3.3299,356.6882,0.5551
273.1125,0.0266,1.6307,0.1062,3.3565,356.7038,0.5414
273.123,0.0266,1.6307,0.1062,3.3568,356.6951,0.5226
273.1339,0.0267,1.6308,0.1062,3.3441,356.6951,0.5582
273.1452,0.0267,1.6308,0.1062,3.3095,356.7426,0.5401
273.1564,0.0267,1.6307,0.1062,3.3247,356.7304,0.5455
273.1677,0.0267,1.6307,0.1062,3.3024,356.7054,0.5388
273.1786,0.0267,1.6307,0.1061,3.3317,356.7104,0.553
273.1897,0.0266,1.6306,0.1061,3.3359,356.704,0.5211
273.201,0.0267,1.6307,0.1061,3.331,356.6913,0.4919
273.2119,0.0267,1.6307,0.1061,3.3607,356.6949,0.4546
273.223,0.0267,1.6307,0.1061,3.3716,356.6826,0.4308
273.2342,0.0267,1.6307,0.1061,3.3526,356.6527,0.4409
273.2453,0.0267,1.6307,0.1061,3.3665,356.6801,0.4535
273.2568,0.0266,1.6307,0.1061,3.3782,356.6982,0.4436
273.2676,0.0265,1.6307,0.106,3.4119,356.7201,0.4449
273.2789,0.0266,1.6307,0.106,3.4143,356.6932,0.4592
273.2898,0.0266,1.6307,0.1059,3.374,356.7212,0.4823
273.3008,0.0265,1.6307,0.1058,3.3834,356.7539,0.478
273.3119,0.0265,1.6307,0.1058,3.3842,356.7333,0.5111
273.3231,0.0265,1.6307,0.1058,3.4163,356.789,0.5439
273.3342,0.0264,1.6307,0.1057,3.4114,356.7539,0.5088
273.3454,0.0264,1.6308,0.1057,3.4005,356.7446,0.5773
273.3565,0.0263,1.6308,0.1057,3.4185,356.6711,0.5216
273.3676,0.0263,1.6308,0.1056,3.38,356.6877,0.5364
273.3788,0.0263,1.6308,0.1055,3.3824,356.6861,0.522
273.3899,0.0263,1.6309,0.1055,3.3887,356.635,0.5582
273.401,0.0263,1.6308,0.1054,3.429,356.6336,0.4993
273.4121,0.0264,1.6308,0.1054,3.3804,356.6581,0.5173
273.4231,0.0264,1.6308,0.1054,3.3921,356.689,0.4608
273.4343,0.0264,1.6309,0.1053,3.3726,356.6749,0.472
273.4454,0.0265,1.6309,0.1053,3.4224,356.7027,0.5052
273.4566,0.0265,1.6309,0.1052,3.4345,356.7198,0.4936
273.4676,0.0265,1.6309,0.1052,3.3884,356.7365,0.468
273.4788,0.0265,1.6309,0.1051,3.4165,356.7481,0.463
273.4898,0.0266,1.6309,0.1051,3.4506,356.7466,0.4899
273.5009,0.0266,1.6309,0.1051,3.4315,356.7721,0.4723
273.512,0.0267,1.631,0.1051,3.4393,356.7684,0.5061
273.5234,0.0267,1.631,0.105,3.4092,356.7749,0.4593
273.5342,0.0266,1.631,0.1049,3.4313,356.7726,0.4579
273.5455,0.0266,1.6311,0.1049,3.4332,356.7312,0.463
273.5566,0.0266,1.631,0.1049,3.3897,356.7827,0.4146
273.5677,0.0266,1.6312,0.1048,3.3996,356.7911,0.3993
273.5789,0.0266,1.6311,0.1048,3.3934,356.776,0.4166
273.5899,0.0266,1.6312,0.1048,3.3925,356.7687,0.4146
273.601,0.0266,1.6311,0.1048,3.3879,356.8132,0.4269
273.6121,0.0266,1.6312,0.1048,3.3756,356.7939,0.4175
273.6231,0.0266,1.6312,0.1047,3.4005,356.8285,0.4332
