time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
192.6653,0.1151,1.6237,0.0275,12.8856,358.2393,359.1857
192.6762,0.1152,1.6237,0.0274,12.8962,358.2608,359.1743
192.6872,0.1153,1.6237,0.0274,12.8893,358.2271,359.18
192.6983,0.1154,1.6236,0.0274,12.8864,358.2049,359.2034
192.7095,0.1154,1.6236,0.0273,12.8648,358.2456,359.2011
192.7206,0.1155,1.6236,0.0272,12.8925,358.1591,359.1632
192.7316,0.1156,1.6236,0.0271,12.8939,358.1891,359.1631
192.7429,0.1156,1.6237,0.0271,12.8833,358.1926,359.1618
192.754,0.1158,1.6237,0.027,12.8906,358.1818,359.1311
192.765,0.1158,1.6237,0.0269,12.8854,358.1182,359.1438
192.7764,0.1159,1.6238,0.0269,12.8298,358.1565,359.1565
192.7872,0.1161,1.6238,0.0268,12.8249,358.1315,359.1152
192.7984,0.1162,1.6239,0.0268,12.7823,358.13,359.1156
192.8098,0.1163,1.6238,0.0268,12.7878,358.1595,359.1435
192.8206,0.1163,1.6238,0.0267,12.7566,358.1838,359.168
192.8317,0.1164,1.6238,0.0267,12.7671,358.1943,359.1504
192.8434,0.1165,1.6238,0.0267,12.7483,358.2079,359.1562
192.8539,0.1167,1.6237,0.0267,12.7893,358.2168,359.127
192.8651,0.1167,1.6237,0.0266,12.8096,358.2054,359.0852
192.8761,0.1168,1.6236,0.0266,12.8062,358.237,359.0242
192.8869,0.1169,1.6236,0.0266,12.8049,358.205,359.0369
192.8983,0.1168,1.6236,0.0266,12.8643,358.2118,359.0237
192.9095,0.1169,1.6236,0.0266,12.8479,358.2283,359.0447
192.9206,0.1169,1.6236,0.0266,12.8537,358.2451,359.0407
192.9317,0.117,1.6235,0.0266,12.9047,358.3015,359.0414
192.9429,0.117,1.6235,0.0265,12.9193,358.3094,359.0384
192.9538,0.117,1.6235,0.0265,12.9034,358.2718,359.0416
192.9648,0.117,1.6235,0.0264,12.9141,358.2948,359.0647
192.9761,0.117,1.6235,0.0265,12.9111,358.2708,359.0665
192.9871,0.1169,1.6235,0.0265,12.8908,358.2686,359.1137
192.9986,0.1169,1.6235,0.0264,12.8754,358.2726,359.1284
193.0096,0.1169,1.6234,0.0263,12.9389,358.263,359.1323
193.0204,0.1168,1.6234,0.0262,12.9466,358.2438,359.1306
193.0315,0.1167,1.6234,0.0262,12.9679,358.2556,359.1287
193.0427,0.1168,1.6234,0.0261,12.9881,358.1787,359.1467
193.0537,0.1167,1.6234,0.026,12.9581,358.1893,359.1353
193.0651,0.1166,1.6234,0.026,12.9841,358.1377,359.0974
193.076,0.1166,1.6235,0.026,12.9651,358.14,359.1591
193.0871,0.1165,1.6236,0.0258,12.9507,358.1456,359.1489
193.0984,0.1165,1.6235,0.0258,12.9521,358.1083,359.1675
193.1095,0.1165,1.6236,0.0256,12.9158,358.0899,359.165
193.1206,0.1164,1.6236,0.0256,12.883,358.1301,359.1771
193.1317,0.1163,1.6237,0.0255,12.8788,358.1577,359.1653
193.1429,0.1163,1.6237,0.0255,12.9094,358.0906,359.1745
193.1538,0.1162,1.6236,0.0254,12.8669,358.1429,359.1852
193.165,0.1162,1.6236,0.0253,12.8669,358.1451,359.2155
193.1761,0.1161,1.6236,0.0252,12.8617,358.1736,359.2052
193.1872,0.1159,1.6236,0.0252,12.8654,358.1879,359.2171
193.1984,0.1159,1.6236,0.0251,12.8874,358.1642,359.1855
193.2095,0.1158,1.6236,0.0251,12.8866,358.1667,359.1817
193.2206,0.1157,1.6236,0.025,12.874,358.1815,359.1921
193.2322,0.1156,1.6236,0.0249,12.8524,358.1965,359.2218
193.2429,0.1155,1.6237,0.0249,12.87,358.2232,359.1952
193.2539,0.1154,1.6236,0.0248,12.8591,358.1959,359.2148
193.2651,0.1153,1.6236,0.0247,12.8617,358.2325,359.1673
193.2761,0.1152,1.6236,0.0246,12.8698,358.2043,359.1716
193.2873,0.115,1.6236,0.0246,12.891,358.2349,359.1684
193.2984,0.115,1.6237,0.0245,12.899,358.2119,359.168
193.3097,0.1148,1.6236,0.0244,12.8881,358.2459,359.138
193.3205,0.1147,1.6236,0.0244,12.9018,358.2312,359.1597
193.3319,0.1146,1.6237,0.0244,12.8819,358.2604,359.1949
193.3431,0.1145,1.6237,0.0243,12.9091,358.2682,359.1862
193.3538,0.1143,1.6237,0.0242,12.896,358.2894,359.2073
193.3649,0.1142,1.6237,0.0243,12.8445,358.2992,359.2289
193.3761,0.1141,1.6237,0.0241,12.8674,358.2725,359.2249
193.3873,0.114,1.6238,0.0242,12.8871,358.257,359.1811
193.3983,0.1138,1.6239,0.0241,12.8188,358.2503,359.2015
193.4095,0.1138,1.6238,0.0241,12.8403,358.2438,359.1742
193.4205,0.1136,1.6238,0.0241,12.7868,358.2355,359.1471
193.4318,0.1136,1.6239,0.0241,12.8151,358.2296,359.1783
193.4429,0.1134,1.6239,0.024,12.8007,358.2596,359.1756
193.4539,0.1133,1.6239,0.0241,12.8149,358.2785,359.2051
193.4651,0.1132,1.6239,0.0241,12.7829,358.2598,359.1952
193.476,0.1132,1.6238,0.0241,12.8189,358.2791,359.2046
193.4872,0.1131,1.6238,0.0241,12.8151,358.2972,359.2105
193.4984,0.1131,1.6238,0.024,12.8458,358.3159,359.1866
193.5094,0.113,1.6238,0.0241,12.8513,358.3078,359.1693
193.5206,0.1129,1.6237,0.0241,12.8606,358.3399,359.1735
193.5318,0.1128,1.6238,0.0241,12.8676,358.2952,359.1038
193.5428,0.1127,1.6238,0.0241,12.8519,358.3289,359.1
193.5538,0.1127,1.6238,0.0241,12.842,358.3147,359.0952
193.5649,0.1126,1.6238,0.0241,12.9005,358.3613,359.12
193.5761,0.1124,1.6238,0.0241,12.9088,358.3703,359.1177
193.5871,0.1124,1.6238,0.0241,12.9087,358.3841,359.1058
193.5985,0.1122,1.6239,0.0241,12.8967,358.3598,359.1204
193.6097,0.1121,1.6238,0.0241,12.9768,358.3778,359.1211
193.6205,0.112,1.6238,0.0241,12.9241,358.4241,359.1562
193.6317,0.1119,1.6239,0.0241,12.9372,358.4121,359.1477
193.6427,0.1118,1.6238,0.0241,12.9584,358.3991,359.1326
193.6538,0.1116,1.6239,0.0241,12.9302,358.422,359.165
193.6651,0.1116,1.6238,0.0241,12.9832,358.3716,359.1233
193.6762,0.1115,1.6237,0.0241,12.9604,358.3821,359.1642
193.6876,0.1114,1.6238,0.0241,12.9585,358.3935,359.1803
193.6984,0.1113,1.6237,0.024,12.9672,358.3666,359.1862
193.7095,0.1113,1.6238,0.024,12.9877,358.3686,359.1866
193.7206,0.1112,1.6237,0.024,13.011,358.3513,359.1723
193.7318,0.1112,1.6238,0.024,12.9922,358.3533,359.2128
193.743,0.1111,1.6237,0.024,12.9999,358.3416,359.2024
193.7539,0.111,1.6238,0.024,12.9768,358.3637,359.2277
193.7652,0.111,1.6238,0.024,12.9931,358.3483,359.2066
193.7761,0.1108,1.6238,0.0239,13.0011,358.3424,359.2366
193.7874,0.1108,1.6239,0.0239,12.9669,358.3694,359.2286
193.7985,0.1108,1.6238,0.0238,12.9771,358.3769,359.2569
193.8095,0.1107,1.6238,0.0238,12.9669,358.3477,359.2173
193.8206,0.1106,1.6237,0.0238,13,358.3781,359.2245
193.8318,0.1105,1.6238,0.0238,13.0105,358.3828,359.251
193.8427,0.1105,1.6237,0.0237,13.0037,358.3892,359.2522
193.8539,0.1104,1.6238,0.0237,13.0081,358.372,359.2153
193.8653,0.1103,1.6238,0.0237,13.0049,358.3786,359.2391
193.8761,0.1102,1.6238,0.0236,13.0115,358.3511,359.2143
193.8872,0.1101,1.6238,0.0236,12.9837,358.3246,359.2099
193.8985,0.11,1.6237,0.0235,13.0139,358.3203,359.1862
193.9097,0.1099,1.6238,0.0235,12.9942,358.3298,359.1844
193.9207,0.1099,1.6238,0.0234,12.9985,358.3339,359.1862
193.9318,0.1097,1.6238,0.0234,13.0086,358.3354,359.1853
193.9429,0.1096,1.6238,0.0233,13.0292,358.3334,359.1961
193.9539,0.1094,1.6239,0.0232,12.9799,358.3316,359.1994
193.9651,0.1093,1.6239,0.0231,13.0186,358.3027,359.1924
193.9762,0.1092,1.6239,0.0231,13.018,358.3637,359.2141
193.9872,0.1089,1.624,0.023,12.9634,358.3521,359.2105
193.9994,0.1088,1.6239,0.023,12.9624,358.3289,359.2148
194.0097,0.1086,1.624,0.0229,12.9418,358.2813,359.2167
194.0208,0.1084,1.6241,0.0228,12.9504,358.2846,359.2447
194.0317,0.1083,1.6241,0.0228,12.9485,358.2748,359.2461
194.043,0.1082,1.6241,0.0227,12.9131,358.2495,359.22
194.0539,0.108,1.6241,0.0226,12.9298,358.2863,359.2514
194.0651,0.1079,1.6242,0.0226,12.926,358.2408,359.2501
194.0762,0.1077,1.6241,0.0225,12.9441,358.1984,359.2242
194.0874,0.1076,1.6242,0.0225,12.9151,358.222,359.2767
194.0984,0.1075,1.6242,0.0224,12.926,358.2021,359.2621
194.1097,0.1073,1.6242,0.0223,12.9075,358.2105,359.2786
194.1207,0.1072,1.6243,0.0223,12.8871,358.2199,359.284
194.132,0.1072,1.6243,0.0224,12.893,358.1962,359.2978
194.1429,0.1071,1.6243,0.0223,12.9182,358.2135,359.2966
194.154,0.1069,1.6243,0.0223,12.8859,358.2827,359.3372
194.1651,0.1068,1.6242,0.0223,12.8488,358.2643,359.3414
194.1761,0.1067,1.6242,0.0223,12.8587,358.2618,359.346
194.1873,0.1066,1.6242,0.0223,12.8863,358.2055,359.3574
194.1985,0.1066,1.6242,0.0223,12.8793,358.2419,359.3326
194.2097,0.1065,1.6242,0.0224,12.9218,358.2599,359.3322
194.2209,0.1065,1.6242,0.0224,12.8814,358.234,359.3424
194.2318,0.1064,1.6241,0.0225,12.8941,358.252,359.3255
194.2429,0.1064,1.6241,0.0225,12.8875,358.2313,359.2653
194.2539,0.1063,1.6242,0.0225,12.9401,358.1983,359.2721
194.2651,0.1063,1.6241,0.0226,12.9735,358.2311,359.2679
194.276,0.1062,1.6241,0.0226,12.9733,358.2214,359.2897
194.2873,0.1062,1.6241,0.0227,12.9718,358.2816,359.3407
194.2984,0.1061,1.6241,0.0227,13.0041,358.3051,359.3267
194.3095,0.1061,1.624,0.0227,13.0117,358.3117,359.3505
194.3207,0.106,1.624,0.0228,13.0474,358.3086,359.3372
194.3317,0.106,1.624,0.0228,13.0602,358.3188,359.3471
194.3428,0.1059,1.624,0.0229,13.0862,358.3561,359.3458
194.3539,0.1059,1.624,0.0229,13.0694,358.3146,359.3282
194.3651,0.1058,1.6241,0.023,13.0763,358.312,359.3832
194.3762,0.1057,1.624,0.023,13.1045,358.2975,359.3319
194.3875,0.1057,1.624,0.0231,13.0899,358.2145,359.3708
194.3986,0.1056,1.6241,0.0231,13.1122,358.2162,359.3416
194.4096,0.1056,1.624,0.0232,13.1216,358.2293,359.3885
194.4207,0.1056,1.6241,0.0232,13.0886,358.17,359.3625
194.432,0.1056,1.6241,0.0233,13.1222,358.1455,359.3849
194.443,0.1056,1.6241,0.0233,13.1127,358.1386,359.3722
194.4541,0.1056,1.6241,0.0234,13.1437,358.1245,359.3759
194.465,0.1056,1.624,0.0234,13.1246,358.1077,359.3715
194.4762,0.1057,1.624,0.0235,13.1196,358.0804,359.3295
194.4874,0.1056,1.6241,0.0235,13.1343,358.0713,359.3581
194.4984,0.1056,1.6241,0.0236,13.1256,358.0968,359.3855
194.5096,0.1057,1.6241,0.0237,13.1268,358.0869,359.3708
194.5207,0.1058,1.6241,0.0237,13.1249,358.0973,359.3668
194.532,0.1058,1.624,0.0238,13.1085,358.1307,359.3808
194.543,0.1059,1.624,0.0238,13.1733,358.1057,359.3896
194.554,0.1059,1.624,0.0239,13.1248,358.1111,359.3648
194.5652,0.1059,1.624,0.024,13.1471,358.0903,359.3548
194.5762,0.106,1.624,0.0239,13.1598,358.0922,359.3446
194.5874,0.106,1.624,0.024,13.1914,358.1296,359.3599
194.5985,0.106,1.624,0.0241,13.1936,358.0854,359.3264
194.6096,0.1061,1.624,0.0241,13.1771,358.0667,359.316
194.6207,0.1061,1.624,0.0241,13.2006,358.043,359.2773
194.6319,0.1062,1.624,0.0241,13.1686,358.0844,359.3344
194.6429,0.1062,1.624,0.0241,13.2151,358.0534,359.301
194.6538,0.1063,1.624,0.0242,13.1689,358.0928,359.3251
194.6652,0.1063,1.6239,0.0242,13.1806,358.0956,359.2942
194.6763,0.1064,1.6239,0.0242,13.2265,358.1192,359.2867
194.6874,0.1064,1.6239,0.0241,13.169,358.1126,359.3602
194.6985,0.1064,1.6239,0.0241,13.1736,358.0843,359.3373
194.7096,0.1065,1.6239,0.0241,13.1924,358.0965,359.3127
194.7205,0.1065,1.6239,0.0241,13.1921,358.076,359.2965
194.7318,0.1065,1.6239,0.0241,13.1465,358.0616,359.3064
194.7429,0.1065,1.624,0.0241,13.1305,358.069,359.33
194.754,0.1066,1.624,0.024,13.1461,358.0561,359.3122
194.7653,0.1066,1.624,0.0241,13.1058,358.0475,359.3349
194.7761,0.1066,1.624,0.024,13.1291,358.0544,359.3062
194.7872,0.1067,1.624,0.024,13.0899,358.061,359.2802
194.7986,0.1067,1.624,0.0239,13.0867,358.0376,359.3209
194.8095,0.1068,1.624,0.0239,13.0653,358.0702,359.313
194.8207,0.1068,1.624,0.0238,13.0725,358.07,359.2985
194.8319,0.1068,1.6239,0.0238,13.073,358.0788,359.3096
194.8428,0.1069,1.624,0.0237,13.0957,358.083,359.2916
194.8539,0.1069,1.6239,0.0237,13.0547,358.0943,359.285
194.8652,0.1069,1.624,0.0236,13.0615,358.1016,359.2384
194.876,0.107,1.624,0.0236,12.9956,358.1343,359.2605
194.8873,0.107,1.624,0.0236,13.0583,358.1374,359.2743
194.8984,0.1069,1.624,0.0235,13.061,358.1719,359.2697
194.9096,0.107,1.6241,0.0235,13.0336,358.1792,359.2886
194.9207,0.107,1.6242,0.0235,12.9951,358.2059,359.2516
194.9318,0.107,1.6242,0.0234,12.9333,358.2359,359.2211
194.9428,0.1069,1.6242,0.0234,12.97,358.2152,359.1779
194.9538,0.1069,1.6242,0.0234,12.9738,358.2268,359.213
194.9649,0.1068,1.6242,0.0233,12.9423,358.277,359.2156
194.9763,0.1068,1.6242,0.0233,12.9656,358.2213,359.1985
194.9874,0.1068,1.6243,0.0233,12.9643,358.274,359.2408
194.9987,0.1068,1.6243,0.0233,12.9369,358.2569,359.2307
195.0096,0.1067,1.6243,0.0232,12.9227,358.2584,359.2155
195.0208,0.1067,1.6244,0.0232,12.9271,358.2538,359.2366
195.0318,0.1066,1.6243,0.0232,12.9177,358.2162,359.2154
195.0427,0.1066,1.6243,0.0232,12.944,358.204,359.204
195.0538,0.1065,1.6243,0.0232,12.9071,358.2579,359.2695
195.0651,0.1065,1.6243,0.0232,12.9273,358.2659,359.302
195.0759,0.1064,1.6243,0.0233,12.9443,358.2282,359.3041
195.0874,0.1063,1.6242,0.0233,12.9935,358.2068,359.2801
195.0988,0.1063,1.6243,0.0233,12.9902,358.2344,359.2999
195.1095,0.1062,1.6242,0.0232,12.9986,358.198,359.2863
195.1204,0.1061,1.6242,0.0232,13.0051,358.1786,359.3046
195.1317,0.1061,1.6242,0.0232,13.0321,358.1634,359.3029
195.1431,0.1061,1.6242,0.0231,13.0088,358.1576,359.3223
195.1539,0.106,1.6242,0.0232,13.0071,358.1507,359.3474
195.165,0.106,1.6242,0.0231,12.9942,358.1188,359.3258
195.176,0.106,1.6242,0.0231,13.009,358.0875,359.3108
195.187,0.106,1.6243,0.023,12.9982,358.0509,359.308
195.1982,0.106,1.6243,0.0231,12.9793,358.1236,359.3147
195.2096,0.106,1.6243,0.023,12.9467,358.1592,359.3539
195.2206,0.106,1.6243,0.023,12.9195,358.1377,359.3734
195.2318,0.106,1.6243,0.0229,12.9335,358.1322,359.3798
195.2428,0.1059,1.6243,0.0229,12.9582,358.1498,359.3652
195.254,0.1059,1.6243,0.0228,12.9106,358.1171,359.3639
195.2651,0.1059,1.6243,0.0228,12.919,358.1495,359.3681
195.2761,0.1059,1.6243,0.0228,12.9131,358.0972,359.3531
195.2871,0.1058,1.6242,0.0227,12.896,358.1144,359.3315
195.2984,0.1058,1.6242,0.0227,12.8832,358.0649,359.3128
195.3094,0.1058,1.6242,0.0227,12.873,358.072,359.3421
195.3205,0.1058,1.6242,0.0226,12.8809,358.0876,359.3327
195.3318,0.1057,1.6242,0.0226,12.8836,358.0568,359.3012
195.3428,0.1057,1.6242,0.0226,12.8787,358.064,359.35
195.3539,0.1056,1.6242,0.0226,12.8946,358.0837,359.35
195.3649,0.1056,1.6243,0.0226,12.9065,358.0946,359.3125
195.376,0.1056,1.6243,0.0224,12.8773,358.086,359.3582
195.3871,0.1056,1.6242,0.0225,12.8705,358.1362,359.3498
195.3982,0.1056,1.6243,0.0225,12.8576,358.1256,359.37
195.4095,0.1055,1.6243,0.0225,12.8691,358.0788,359.3964
195.4205,0.1055,1.6243,0.0225,12.8738,358.0798,359.3814
195.4317,0.1054,1.6243,0.0225,12.8581,358.0746,359.3521
195.4429,0.1054,1.6243,0.0226,12.8576,358.01,359.3408
195.4539,0.1054,1.6244,0.0226,12.8871,358.0542,359.33
195.4649,0.1054,1.6244,0.0226,12.8247,358.0526,359.3197
195.4764,0.1053,1.6244,0.0227,12.8431,358.0415,359.3552
195.4873,0.1053,1.6244,0.0228,12.8109,358.0577,359.3569
195.4985,0.1053,1.6244,0.0228,12.8409,358.0253,359.3661
195.5095,0.1053,1.6244,0.023,12.855,358.036,359.3425
195.5206,0.1053,1.6244,0.023,12.8664,358.0496,359.3824
195.5317,0.1053,1.6243,0.0231,12.9169,358.0769,359.3743
195.5429,0.1053,1.6243,0.0231,12.864,358.0638,359.3627
195.5541,0.1053,1.6243,0.0232,12.8805,358.0908,359.3698
