time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
310.0576,0.0306,1.6312,0.1096,2.734,358.2576,0.2604
310.0686,0.0306,1.6312,0.1096,2.7253,358.252,0.2196
310.0799,0.0306,1.6312,0.1096,2.7749,358.2333,0.2368
310.0909,0.0307,1.6312,0.1097,2.7191,358.2779,0.2567
310.1022,0.0306,1.6311,0.1096,2.7393,358.2866,0.1877
310.113,0.0306,1.6311,0.1096,2.7663,358.3055,0.253
310.1244,0.0305,1.631,0.1096,2.7902,358.2743,0.2296
310.1353,0.0305,1.6309,0.1095,2.8456,358.2582,0.2478
310.1465,0.0305,1.6309,0.1095,2.8567,358.2847,0.2657
310.1576,0.0305,1.6308,0.1093,2.8542,358.2615,0.2432
310.1687,0.0304,1.631,0.1093,2.8608,358.2793,0.2772
310.1797,0.0304,1.631,0.1092,2.8535,358.2779,0.3223
310.1909,0.0303,1.631,0.1091,2.8379,358.2596,0.2848
310.2021,0.0303,1.631,0.109,2.8436,358.2294,0.2641
310.2132,0.0303,1.631,0.1089,2.8426,358.1863,0.2627
310.2244,0.0303,1.6311,0.1088,2.8155,358.1967,0.2882
310.2353,0.0303,1.6311,0.1087,2.8076,358.2137,0.2941
310.2465,0.0303,1.631,0.1086,2.7421,358.2063,0.3022
310.2577,0.0303,1.631,0.1085,2.7804,358.2015,0.3087
310.2689,0.0303,1.631,0.1084,2.7834,358.2317,0.2926
310.2798,0.0303,1.631,0.1083,2.7802,358.2147,0.2932
310.2911,0.0304,1.6311,0.1082,2.7881,358.2263,0.3054
310.3023,0.0304,1.631,0.1081,2.73,358.2206,0.2594
310.3136,0.0304,1.631,0.1081,2.7325,358.2671,0.2207
310.3242,0.0303,1.6311,0.108,2.7145,358.2274,0.2266
310.3356,0.0303,1.631,0.1079,2.7354,358.261,0.2233
310.3468,0.0303,1.631,0.1078,2.7305,358.2538,0.2279
310.3575,0.0303,1.631,0.1078,2.7111,358.2728,0.2388
310.3686,0.0303,1.631,0.1077,2.7006,358.2589,0.2814
310.3798,0.0302,1.631,0.1076,2.6701,358.3146,0.2751
310.3909,0.0303,1.6311,0.1076,2.6714,358.3303,0.28
310.4022,0.0302,1.631,0.1075,2.7136,358.3229,0.3008
310.4132,0.0302,1.631,0.1075,2.6785,358.3478,0.3022
310.4244,0.0302,1.631,0.1074,2.7197,358.3287,0.2739
310.4355,0.0301,1.6309,0.1074,2.7339,358.3391,0.2945
310.4466,0.0301,1.6309,0.1073,2.7363,358.3516,0.3224
310.4577,0.0301,1.6309,0.1073,2.7545,358.2828,0.311
310.4687,0.0301,1.6309,0.1072,2.7675,358.2763,0.3222
310.4799,0.0301,1.6309,0.1071,2.7258,358.2613,0.2984
310.4911,0.0301,1.631,0.1071,2.7835,358.214,0.3139
310.502,0.0301,1.631,0.107,2.7559,358.2339,0.3193
310.5133,0.0301,1.6309,0.107,2.7486,358.1778,0.3253
310.5243,0.0302,1.6309,0.107,2.7584,358.1746,0.297
310.5354,0.0301,1.6309,0.1069,2.7387,358.1997,0.2585
310.5465,0.0302,1.6309,0.1069,2.7244,358.148,0.2955
310.5577,0.0302,1.6309,0.1069,2.7123,358.1479,0.2889
310.5689,0.0303,1.6309,0.1068,2.7443,358.1754,0.2771
310.58,0.0303,1.6308,0.1067,2.7622,358.1931,0.312
310.5911,0.0303,1.6309,0.1066,2.7263,358.1998,0.3209
310.6023,0.0304,1.6308,0.1066,2.7652,358.2225,0.2934
310.6134,0.0305,1.6309,0.1066,2.7707,358.2422,0.2896
310.6245,0.0305,1.6309,0.1065,2.7702,358.242,0.286
310.6357,0.0305,1.6308,0.1065,2.7771,358.2134,0.2647
310.6466,0.0305,1.6309,0.1064,2.7834,358.2272,0.2601
310.6577,0.0306,1.631,0.1064,2.7898,358.2054,0.2362
310.6689,0.0306,1.6309,0.1064,2.7266,358.2066,0.2326
310.6799,0.0306,1.6309,0.1063,2.7759,358.2082,0.1992
310.691,0.0307,1.6309,0.1062,2.7395,358.2277,0.2442
310.7022,0.0307,1.6309,0.1062,2.7308,358.1903,0.167
310.7132,0.0307,1.6309,0.106,2.779,358.2463,0.1839
310.7246,0.0307,1.6309,0.106,2.7534,358.2303,0.2188
310.7354,0.0307,1.631,0.1058,2.7517,358.1976,0.1869
310.7466,0.0307,1.631,0.1059,2.7461,358.2449,0.2197
310.7577,0.0308,1.631,0.1057,2.7622,358.257,0.1747
310.7687,0.0308,1.631,0.1056,2.7611,358.2471,0.2198
310.7798,0.0307,1.6311,0.1055,2.7294,358.2704,0.1839
310.7911,0.0308,1.6311,0.1054,2.7172,358.2587,0.2401
310.8023,0.0308,1.631,0.1053,2.7136,358.2452,0.1964
310.8134,0.0307,1.631,0.1052,2.72,358.2209,0.2568
310.8243,0.0308,1.6311,0.1051,2.733,358.251,0.2159
310.8355,0.0307,1.6311,0.105,2.7154,358.2634,0.2039
310.8466,0.0306,1.6311,0.1049,2.7198,358.2602,0.2046
310.8576,0.0306,1.6311,0.1048,2.6956,358.2565,0.2387
310.8688,0.0306,1.6311,0.1046,2.7009,358.2625,0.2466
310.88,0.0306,1.6312,0.1045,2.6834,358.2542,0.246
310.891,0.0307,1.6312,0.1044,2.6363,358.2764,0.2719
310.9023,0.0306,1.6312,0.1043,2.6091,358.2897,0.2233
310.9132,0.0306,1.6312,0.1041,2.67,358.303,0.2083
310.9243,0.0305,1.6312,0.1041,2.6404,358.2835,0.189
310.9355,0.0305,1.6312,0.1039,2.6525,358.2496,0.2188
310.9466,0.0305,1.6312,0.1039,2.6394,358.3107,0.253
310.9577,0.0305,1.6313,0.1037,2.6395,358.2958,0.2446
310.9691,0.0305,1.6313,0.1036,2.6669,358.2964,0.2072
310.9799,0.0305,1.6312,0.1035,2.6189,358.3094,0.2698
310.991,0.0304,1.6314,0.1033,2.5851,358.3176,0.2777
311.002,0.0304,1.6313,0.1032,2.6051,358.2924,0.2636
311.0133,0.0303,1.6313,0.1032,2.6029,358.3222,0.278
311.0245,0.0303,1.6314,0.103,2.6055,358.3354,0.3143
311.0354,0.0303,1.6314,0.1029,2.5924,358.3726,0.2927
311.0466,0.0302,1.6314,0.1028,2.5929,358.3323,0.3105
311.0576,0.0302,1.6315,0.1027,2.5485,358.3043,0.3453
311.0687,0.0302,1.6315,0.1026,2.5658,358.2948,0.3342
311.08,0.0301,1.6316,0.1025,2.5461,358.3008,0.3173
311.0909,0.0301,1.6316,0.1024,2.5147,358.2534,0.3462
311.1024,0.03,1.6316,0.1024,2.4905,358.2514,0.3273
311.1133,0.03,1.6316,0.1022,2.4947,358.2381,0.3291
311.1245,0.0299,1.6316,0.1022,2.5017,358.2232,0.2892
311.1356,0.0299,1.6317,0.1021,2.5092,358.23,0.2976
311.1465,0.03,1.6317,0.1021,2.4841,358.1798,0.3527
311.1576,0.0299,1.6318,0.102,2.4871,358.2046,0.3198
311.169,0.0299,1.6318,0.102,2.4694,358.2193,0.3479
311.1799,0.0299,1.6317,0.1019,2.4464,358.2754,0.3762
311.1909,0.0299,1.6318,0.1018,2.4376,358.2298,0.3968
311.2022,0.0299,1.6318,0.1018,2.4417,358.2225,0.3526
311.2131,0.0299,1.6318,0.1018,2.4693,358.2187,0.3516
311.2244,0.0299,1.6319,0.1017,2.4643,358.2473,0.3348
311.2358,0.0299,1.6318,0.1017,2.3907,358.2444,0.344
311.2476,0.0299,1.6318,0.1017,2.4155,358.2527,0.3596
311.2579,0.0298,1.6318,0.1016,2.4171,358.2197,0.3399
311.2689,0.0299,1.6319,0.1016,2.4122,358.2085,0.3616
311.2798,0.0298,1.6319,0.1016,2.3911,358.2252,0.342
311.291,0.0298,1.6318,0.1016,2.4243,358.1895,0.3542
311.3021,0.0298,1.6319,0.1015,2.4011,358.2209,0.3442
311.3131,0.0299,1.6318,0.1014,2.4618,358.1594,0.3414
311.3243,0.0298,1.6318,0.1014,2.423,358.241,0.3945
311.3355,0.0297,1.6318,0.1014,2.4738,358.2251,0.4047
311.3466,0.0298,1.6317,0.1013,2.4711,358.2397,0.3867
311.3578,0.0297,1.6318,0.1013,2.5064,358.2097,0.3958
311.3691,0.0297,1.6318,0.1012,2.5015,358.2278,0.4203
311.3799,0.0297,1.6317,0.1012,2.5165,358.2401,0.4499
311.3911,0.0296,1.6317,0.1012,2.5172,358.1885,0.4375
311.4022,0.0296,1.6318,0.1011,2.5192,358.187,0.4437
311.4136,0.0295,1.6318,0.1011,2.4747,358.2198,0.4796
311.4246,0.0295,1.6318,0.101,2.48,358.1866,0.4462
311.4356,0.0295,1.6317,0.101,2.4597,358.116,0.4474
311.4467,0.0294,1.6317,0.1009,2.4428,358.1638,0.5011
311.4578,0.0295,1.6319,0.101,2.4484,358.0844,0.4981
311.4689,0.0295,1.6319,0.1009,2.4577,358.096,0.4858
311.4799,0.0295,1.6318,0.1009,2.4115,358.0648,0.4746
311.4911,0.0295,1.6318,0.1009,2.3515,358.1275,0.4598
311.5021,0.0295,1.6317,0.1009,2.3345,358.1236,0.4256
311.5134,0.0295,1.6317,0.1009,2.3818,358.1312,0.4005
311.5245,0.0295,1.6317,0.1009,2.3799,358.1011,0.4652
311.5356,0.0294,1.6317,0.1009,2.3718,358.1424,0.4748
311.5467,0.0295,1.6317,0.1009,2.3744,358.1532,0.4929
311.5578,0.0295,1.6316,0.1009,2.3636,358.1627,0.4819
311.5689,0.0294,1.6317,0.1009,2.3916,358.1742,0.4773
311.58,0.0293,1.6316,0.1009,2.3899,358.1806,0.4952
311.5913,0.0293,1.6317,0.1009,2.3713,358.2113,0.4981
311.6024,0.0292,1.6317,0.1009,2.4364,358.1713,0.5234
311.6134,0.0292,1.6316,0.1009,2.384,358.1419,0.5323
311.6244,0.0291,1.6316,0.1008,2.4023,358.1744,0.5587
311.6358,0.0291,1.6316,0.1008,2.3967,358.1797,0.524
311.6466,0.029,1.6317,0.1008,2.4014,358.1474,0.5545
311.6578,0.029,1.6317,0.1008,2.3968,358.0839,0.571
311.669,0.0289,1.6316,0.1008,2.4152,358.0616,0.5483
311.6801,0.0289,1.6316,0.1007,2.3983,358.0412,0.5507
311.691,0.0289,1.6315,0.1008,2.406,358.0261,0.5573
311.7023,0.0289,1.6315,0.1007,2.4512,358.0648,0.5247
311.7133,0.0289,1.6315,0.1007,2.4887,358.0439,0.5216
311.7244,0.0289,1.6315,0.1007,2.4619,358.0699,0.5463
311.7358,0.0288,1.6315,0.1006,2.4985,358.0757,0.5782
311.7467,0.0289,1.6314,0.1006,2.4936,358.1419,0.6053
311.7578,0.0289,1.6314,0.1006,2.5437,358.1403,0.5966
311.7688,0.0289,1.6314,0.1006,2.5699,358.1499,0.621
311.7797,0.0289,1.6314,0.1006,2.5886,358.1777,0.618
311.791,0.0288,1.6314,0.1006,2.6587,358.1916,0.6326
311.8025,0.0288,1.6315,0.1005,2.6417,358.175,0.6733
311.8134,0.0288,1.6315,0.1004,2.6615,358.1376,0.7099
311.8243,0.0287,1.6315,0.1003,2.6278,358.154,0.7295
311.8359,0.0286,1.6315,0.1003,2.6737,358.1114,0.6796
311.8466,0.0286,1.6315,0.1002,2.6759,358.0994,0.6916
311.8577,0.0286,1.6315,0.1002,2.6896,358.0625,0.6737
311.8687,0.0286,1.6315,0.1001,2.6773,358.0844,0.6828
311.8799,0.0286,1.6315,0.1,2.6748,358.0577,0.6976
311.8914,0.0285,1.6316,0.1,2.709,358.0195,0.632
311.9023,0.0286,1.6316,0.0999,2.7038,358.0219,0.6516
311.9132,0.0286,1.6316,0.0999,2.657,358.0232,0.6465
311.9244,0.0286,1.6316,0.0998,2.6714,358.0486,0.6562
311.9357,0.0287,1.6316,0.0998,2.6792,358.0222,0.6347
311.9467,0.0286,1.6317,0.0997,2.6732,358.1397,0.6861
311.9576,0.0286,1.6317,0.0997,2.6792,358.1064,0.666
311.9688,0.0287,1.6317,0.0997,2.6352,358.1225,0.6723
311.9798,0.0287,1.6316,0.0996,2.6324,358.1478,0.6697
311.9911,0.0287,1.6317,0.0996,2.6367,358.1756,0.6496
312.0022,0.0287,1.6318,0.0996,2.5936,358.1747,0.6424
312.0132,0.0286,1.6318,0.0995,2.6317,358.1447,0.622
312.0245,0.0286,1.6316,0.0995,2.6091,358.1566,0.6627
312.0356,0.0286,1.6317,0.0995,2.6054,358.1327,0.6628
312.0468,0.0287,1.6317,0.0995,2.6055,358.1534,0.6461
312.0576,0.0287,1.6317,0.0994,2.6107,358.1406,0.639
312.0693,0.0288,1.6318,0.0994,2.5946,358.1826,0.5695
312.0799,0.0287,1.6318,0.0994,2.594,358.1797,0.5158
312.0909,0.0287,1.6317,0.0994,2.5717,358.1642,0.5259
312.1025,0.0287,1.6317,0.0993,2.5998,358.1799,0.5459
312.1133,0.0286,1.6317,0.0993,2.6295,358.1738,0.5773
312.1244,0.0286,1.6317,0.0993,2.5876,358.1764,0.6023
312.1354,0.0287,1.6317,0.0992,2.6172,358.2227,0.6067
312.1466,0.0287,1.6318,0.0992,2.6487,358.2431,0.6014
312.1577,0.0286,1.6317,0.0992,2.5726,358.2187,0.592
312.1691,0.0286,1.6317,0.0991,2.5763,358.2586,0.6138
312.1799,0.0286,1.6318,0.0991,2.5687,358.2039,0.6041
312.1913,0.0285,1.6318,0.0991,2.5416,358.2285,0.6167
312.2024,0.0285,1.6317,0.0991,2.5128,358.2286,0.626
312.2133,0.0285,1.6317,0.0991,2.5503,358.2291,0.6279
312.2243,0.0284,1.6316,0.099,2.551,358.1725,0.6576
312.2355,0.0284,1.6317,0.0989,2.5793,358.1307,0.6221
312.2467,0.0284,1.6317,0.0989,2.576,358.1032,0.6232
312.2578,0.0284,1.6318,0.0988,2.5552,358.0812,0.6105
312.2691,0.0284,1.6318,0.0987,2.5168,358.09,0.6188
312.28,0.0284,1.6318,0.0987,2.5098,358.0593,0.6381
312.2913,0.0284,1.6318,0.0987,2.489,358.0514,0.6035
312.3024,0.0284,1.6318,0.0986,2.495,358.0454,0.5733
312.3136,0.0284,1.6318,0.0985,2.4505,358.0655,0.5806
312.3246,0.0284,1.6319,0.0985,2.4769,358.0426,0.6009
312.3359,0.0284,1.6319,0.0984,2.4812,358.0341,0.6221
312.3468,0.0285,1.6319,0.0984,2.4582,358.0632,0.594
312.3579,0.0285,1.6319,0.0983,2.4361,358.0841,0.6147
312.3691,0.0286,1.6319,0.0982,2.442,358.0339,0.6
312.3801,0.0285,1.6319,0.0982,2.4268,358.0759,0.5903
312.3913,0.0286,1.632,0.0982,2.4297,358.0496,0.5747
312.4023,0.0286,1.6319,0.0981,2.4215,358.0591,0.5699
312.4134,0.0286,1.632,0.0981,2.4104,358.0731,0.6008
312.4244,0.0287,1.632,0.098,2.3903,358.0529,0.5714
312.4356,0.0286,1.632,0.0979,2.4018,358.0518,0.5427
312.4468,0.0286,1.632,0.0978,2.374,358.0264,0.5304
312.4578,0.0287,1.632,0.0978,2.3973,358.018,0.4989
312.4691,0.0287,1.6319,0.0977,2.3694,357.989,0.5015
312.48,0.0287,1.632,0.0977,2.3706,358.0372,0.5115
312.4911,0.0288,1.6321,0.0976,2.3733,358.0292,0.5288
312.5024,0.0288,1.632,0.0976,2.3728,358.0562,0.4934
312.5134,0.0288,1.632,0.0975,2.3699,358.0641,0.5076
312.5247,0.0288,1.632,0.0974,2.3971,358.0226,0.4787
312.5359,0.0288,1.6321,0.0974,2.3888,357.9925,0.4968
312.547,0.0288,1.632,0.0973,2.3292,358.0307,0.4808
312.5579,0.0288,1.6322,0.0973,2.3642,358.02,0.4938
312.5694,0.0289,1.6321,0.0972,2.341,358.0439,0.4853
312.58,0.0289,1.6321,0.0972,2.3405,358.016,0.4722
312.5915,0.0289,1.6321,0.0971,2.2852,358.0128,0.4678
312.6024,0.029,1.6321,0.0972,2.314,357.9964,0.4536
312.6134,0.029,1.6321,0.0972,2.3169,358.0385,0.429
312.6245,0.0291,1.6321,0.0971,2.334,358.0292,0.4388
312.636,0.0292,1.6321,0.0971,2.2894,357.9865,0.3692
312.6467,0.0292,1.6321,0.0971,2.3637,358.0393,0.2998
312.6579,0.0293,1.6321,0.0971,2.3469,358.0884,0.3072
312.6695,0.0294,1.6322,0.0971,2.3249,358.078,0.3035
312.6802,0.0294,1.6321,0.0971,2.2895,358.1142,0.3148
312.6913,0.0294,1.632,0.097,2.3352,358.1139,0.3429
312.7024,0.0294,1.632,0.097,2.3267,358.1508,0.3024
312.7134,0.0295,1.632,0.097,2.3482,358.1806,0.354
312.7244,0.0295,1.632,0.097,2.3654,358.2444,0.3541
312.7354,0.0295,1.632,0.097,2.3837,358.1887,0.3741
312.7465,0.0294,1.632,0.097,2.403,358.1996,0.3656
312.7577,0.0294,1.632,0.097,2.4152,358.2078,0.3483
312.769,0.0293,1.632,0.097,2.3682,358.2015,0.3735
312.78,0.0294,1.632,0.097,2.3983,358.1503,0.3431
312.7911,0.0293,1.632,0.097,2.3667,358.1334,0.3858
312.8023,0.0293,1.632,0.0969,2.3722,358.0636,0.3082
312.8133,0.0293,1.632,0.0968,2.3761,358.0826,0.3458
312.8244,0.0293,1.632,0.0968,2.3585,358.0222,0.3284
312.8356,0.0292,1.632,0.0968,2.3812,357.9675,0.3258
312.8468,0.0293,1.632,0.0967,2.3342,357.9487,0.3123
312.8578,0.0293,1.632,0.0967,2.3333,357.923,0.3223
312.8689,0.0293,1.632,0.0967,2.3406,357.9273,0.2903
312.8799,0.0293,1.632,0.0966,2.3588,357.9252,0.3256
