time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
245.9865,-0.0146,1.6215,0.2508,10.5319,2.0768,0.713
245.9974,-0.0146,1.6215,0.2507,10.5296,2.1021,0.7356
246.0086,-0.0146,1.6215,0.2507,10.5412,2.0983,0.705
246.0198,-0.0146,1.6215,0.2506,10.553,2.0781,0.7008
246.0308,-0.0147,1.6215,0.2506,10.5755,2.0516,0.6785
246.0419,-0.0147,1.6215,0.2505,10.5544,2.0487,0.622
246.0531,-0.0147,1.6215,0.2505,10.4943,2.0328,0.6502
246.0641,-0.0148,1.6215,0.2504,10.5781,1.9668,0.6232
246.0751,-0.0148,1.6216,0.2504,10.5695,1.9588,0.605
246.0863,-0.0148,1.6217,0.2503,10.5016,1.966,0.6366
246.0974,-0.0149,1.6218,0.2503,10.4812,1.9356,0.5992
246.1087,-0.0148,1.6218,0.2503,10.4754,1.9466,0.6163
246.1197,-0.0149,1.6217,0.2502,10.4496,1.9263,0.6321
246.1307,-0.0149,1.6217,0.2502,10.4516,1.9854,0.6481
246.1419,-0.0148,1.6217,0.2502,10.4884,1.9757,0.6279
246.153,-0.0149,1.6217,0.2502,10.4751,1.9897,0.6606
246.164,-0.0149,1.6217,0.2501,10.4481,2.0462,0.6465
246.1752,-0.015,1.6217,0.2501,10.4752,2.0299,0.633
246.1864,-0.015,1.6217,0.2501,10.4586,2.0241,0.6901
246.1975,-0.015,1.6216,0.2501,10.466,2.0073,0.6596
246.2086,-0.015,1.6216,0.2501,10.4579,2.0519,0.6823
246.2199,-0.015,1.6216,0.2501,10.4333,2.0535,0.6957
246.2309,-0.0152,1.6214,0.2501,10.481,2.0758,0.717
246.242,-0.0153,1.6214,0.2501,10.4835,2.0788,0.7528
246.253,-0.0152,1.6214,0.25,10.4902,2.0759,0.7928
246.2642,-0.0153,1.6213,0.25,10.5192,2.0629,0.8062
246.2754,-0.0153,1.6212,0.25,10.5575,2.1013,0.8173
246.2869,-0.0153,1.6211,0.2499,10.5834,2.0746,0.8433
246.2976,-0.0154,1.6212,0.2499,10.5851,2.076,0.8377
246.3087,-0.0155,1.6213,0.2498,10.6169,2.0811,0.8709
246.3197,-0.0155,1.6213,0.2497,10.5927,2.0514,0.8374
246.3307,-0.0156,1.6213,0.2497,10.5809,2.0796,0.885
246.3418,-0.0155,1.6213,0.2497,10.5775,2.0377,0.856
246.3531,-0.0156,1.6214,0.2496,10.5499,2.0599,0.8588
246.3642,-0.0156,1.6215,0.2496,10.5315,2.0471,0.7916
246.3752,-0.0156,1.6215,0.2496,10.4896,2.0392,0.8188
246.3862,-0.0156,1.6215,0.2495,10.4633,2.0665,0.8292
246.3975,-0.0156,1.6215,0.2495,10.4389,2.0783,0.846
246.4086,-0.0157,1.6216,0.2495,10.4903,2.0164,0.832
246.4197,-0.0157,1.6216,0.2494,10.3991,2.0313,0.8614
246.4308,-0.0157,1.6216,0.2494,10.3984,2.0802,0.8579
246.4422,-0.0157,1.6215,0.2493,10.4189,2.0702,0.8523
246.4533,-0.0158,1.6216,0.2492,10.4063,2.1181,0.8885
246.4643,-0.0158,1.6215,0.2492,10.3784,2.1136,0.8373
246.4755,-0.0159,1.6216,0.2491,10.4235,2.056,0.8535
246.4868,-0.0159,1.6217,0.249,10.3996,2.078,0.842
246.4978,-0.016,1.6217,0.249,10.3849,2.0793,0.8287
246.5086,-0.016,1.6218,0.2489,10.3382,2.0646,0.876
246.5198,-0.0161,1.6218,0.2488,10.3447,2.0545,0.8723
246.5309,-0.0161,1.6218,0.2488,10.3592,2.0329,0.8734
246.5421,-0.0162,1.6218,0.2488,10.3292,2.0404,0.8698
246.5534,-0.0162,1.6218,0.2486,10.3414,2.0644,0.8894
246.5641,-0.0162,1.6218,0.2485,10.3267,2.0411,0.845
246.5754,-0.0162,1.6218,0.2484,10.2933,2.0398,0.8882
246.5861,-0.0163,1.6219,0.2484,10.3425,2.0324,0.9029
246.5974,-0.0163,1.6219,0.2483,10.2943,2.0646,0.894
246.6085,-0.0163,1.6219,0.2481,10.2908,2.0601,0.8882
246.6196,-0.0163,1.622,0.248,10.2975,2.079,0.8802
246.6309,-0.0164,1.622,0.248,10.2951,2.0658,0.8852
246.6419,-0.0164,1.622,0.2478,10.2687,2.0518,0.8548
246.653,-0.0164,1.6221,0.2477,10.2168,2.059,0.8919
246.6641,-0.0164,1.6221,0.2475,10.2387,2.0549,0.8868
246.6752,-0.0164,1.6221,0.2474,10.1973,2.0373,0.8989
246.6863,-0.0163,1.6222,0.2472,10.1706,2.0687,0.8742
246.6975,-0.0163,1.6223,0.2472,10.1255,2.1056,0.9011
246.7084,-0.0163,1.6223,0.247,10.1297,2.1049,0.9157
246.7195,-0.0163,1.6223,0.2468,10.1499,2.1723,0.9345
246.7309,-0.0163,1.6223,0.2468,10.1289,2.0762,0.9143
246.7419,-0.0163,1.6224,0.2466,10.0674,2.1507,0.9002
246.754,-0.0163,1.6223,0.2464,10.0662,2.1423,0.8986
246.7641,-0.0162,1.6224,0.2462,10.0839,2.1149,0.9281
246.7751,-0.0162,1.6225,0.2461,10.0865,2.1268,0.9034
246.7863,-0.0162,1.6225,0.2459,10.033,2.1364,0.9516
246.7975,-0.0163,1.6226,0.2458,10.0154,2.1417,0.9289
246.8086,-0.0162,1.6226,0.2457,9.9903,2.1464,0.9189
246.8195,-0.0162,1.6226,0.2455,9.9634,2.1258,0.9363
246.8306,-0.0162,1.6226,0.2453,9.962,2.1247,0.9302
246.8417,-0.0162,1.6228,0.2452,9.9475,2.1184,0.9012
246.8529,-0.0161,1.6228,0.245,9.9024,2.0748,0.8568
246.864,-0.0161,1.6229,0.2448,9.8762,2.0453,0.8905
246.8751,-0.0161,1.6229,0.2447,9.8223,2.0891,0.8862
246.8861,-0.0161,1.6229,0.2445,9.8032,2.1231,0.8684
246.8973,-0.016,1.623,0.2443,9.7463,2.1293,0.8843
246.9085,-0.016,1.623,0.2443,9.7415,2.1198,0.8952
246.9196,-0.016,1.623,0.2441,9.751,2.1039,0.8339
246.9308,-0.016,1.623,0.2439,9.721,2.1823,0.9483
246.9418,-0.0159,1.623,0.2438,9.7502,2.1552,0.8985
246.9531,-0.0159,1.6231,0.2436,9.756,2.1657,0.8871
246.964,-0.0159,1.623,0.2435,9.7403,2.194,0.8846
246.9751,-0.0159,1.6231,0.2433,9.7461,2.1488,0.8896
246.9862,-0.0159,1.6232,0.2433,9.7414,2.1708,0.8746
246.9975,-0.016,1.6232,0.2432,9.687,2.1674,0.9029
247.0087,-0.016,1.6232,0.2431,9.6598,2.1207,0.8456
247.0195,-0.016,1.623,0.243,9.6564,2.1529,0.8428
247.0308,-0.016,1.6231,0.2429,9.6892,2.0832,0.8193
247.0418,-0.0159,1.6231,0.2428,9.7159,2.0712,0.8592
247.0529,-0.0159,1.6229,0.2427,9.6825,2.0863,0.8538
247.0638,-0.0159,1.6229,0.2426,9.6847,2.074,0.8466
247.0751,-0.0158,1.6228,0.2425,9.7484,2.0968,0.8655
247.0863,-0.0158,1.6227,0.2424,9.7291,2.0762,0.8706
247.0973,-0.0158,1.6226,0.2422,9.7455,2.0857,0.8261
247.1083,-0.0157,1.6225,0.2422,9.823,2.106,0.8353
247.1196,-0.0157,1.6225,0.2421,9.8717,2.1142,0.8351
247.1307,-0.0157,1.6225,0.2419,9.8943,2.1407,0.8488
247.1418,-0.0157,1.6225,0.2418,9.9249,2.1479,0.8702
247.1529,-0.0157,1.6225,0.2416,9.9262,2.1666,0.8651
247.164,-0.0157,1.6225,0.2415,9.9033,2.1803,0.9042
247.1752,-0.0157,1.6225,0.2413,9.8875,2.1648,0.8884
247.1865,-0.0157,1.6226,0.2412,9.9208,2.1152,0.8671
247.1975,-0.0157,1.6225,0.241,9.895,2.1325,0.8811
247.2085,-0.0157,1.6225,0.2409,9.8718,2.0959,0.8489
247.2196,-0.0157,1.6226,0.2408,9.903,2.0977,0.8756
247.2308,-0.0157,1.6226,0.2406,9.898,2.0967,0.8359
247.2417,-0.0157,1.6227,0.2404,9.9116,2.0845,0.8075
247.2529,-0.0157,1.6228,0.2403,9.8594,2.0778,0.8292
247.264,-0.0157,1.6229,0.2402,9.8406,2.0557,0.7961
247.2753,-0.0157,1.6229,0.2399,9.801,2.0898,0.8104
247.2863,-0.0157,1.6229,0.2399,9.7584,2.0674,0.7776
247.2973,-0.0156,1.6228,0.2397,9.7328,2.067,0.7747
247.3085,-0.0156,1.6228,0.2396,9.7954,2.0506,0.7501
247.3196,-0.0156,1.6229,0.2395,9.7427,2.0528,0.7101
247.3307,-0.0157,1.6229,0.2394,9.7651,2.0326,0.7334
247.3419,-0.0157,1.6228,0.2392,9.8015,2.062,0.7278
247.3529,-0.0157,1.6228,0.239,9.7792,2.018,0.7222
247.364,-0.0157,1.6228,0.239,9.8036,2.0376,0.7159
247.3751,-0.0158,1.6228,0.2388,9.7985,2.0202,0.7113
247.3864,-0.0157,1.6228,0.2388,9.7968,2.0105,0.7238
247.3974,-0.0158,1.6227,0.2386,9.8562,1.9855,0.7166
247.4085,-0.0158,1.6227,0.2385,9.8543,1.9983,0.7329
247.4196,-0.0158,1.6228,0.2383,9.8417,1.9644,0.7552
247.4308,-0.0158,1.6228,0.2382,9.8054,1.9862,0.7682
247.4419,-0.0158,1.6228,0.2381,9.8774,1.9429,0.7536
247.4529,-0.0158,1.6229,0.238,9.8726,1.9609,0.7903
247.4642,-0.0158,1.6229,0.2378,9.8027,1.9287,0.7725
247.4751,-0.0157,1.623,0.2376,9.7974,1.9352,0.7737
247.4862,-0.0157,1.623,0.2375,9.8239,1.9763,0.7757
247.4974,-0.0157,1.6231,0.2374,9.8009,1.9463,0.8096
247.5085,-0.0156,1.6231,0.2373,9.7624,1.972,0.8173
247.5195,-0.0156,1.6231,0.2371,9.7774,1.994,0.7926
247.5308,-0.0156,1.6232,0.237,9.7132,2.0102,0.809
247.5418,-0.0155,1.6231,0.237,9.7318,1.9869,0.7864
247.5529,-0.0154,1.6231,0.2368,9.7268,2.0522,0.7796
247.564,-0.0154,1.6231,0.2367,9.6808,1.983,0.7759
247.5755,-0.0153,1.6231,0.2367,9.6935,2.0395,0.7907
247.5864,-0.0153,1.6232,0.2366,9.6955,2.0519,0.7411
247.5975,-0.0153,1.6231,0.2365,9.7391,2.035,0.7347
247.609,-0.0153,1.6231,0.2364,9.7003,2.0621,0.7396
247.6195,-0.0153,1.623,0.2364,9.738,2.0444,0.7328
247.6307,-0.0153,1.6231,0.2363,9.7109,1.9887,0.7021
247.6418,-0.0153,1.623,0.2362,9.7387,1.9745,0.701
247.6529,-0.0153,1.6231,0.2362,9.7594,1.9417,0.7161
247.664,-0.0153,1.6232,0.2361,9.7189,1.9025,0.7343
247.6752,-0.0154,1.6231,0.236,9.752,1.8777,0.6904
247.6864,-0.0154,1.6231,0.236,9.722,1.8462,0.6658
247.6974,-0.0154,1.6231,0.2359,9.7426,1.8095,0.6831
247.7085,-0.0154,1.6232,0.2359,9.7252,1.8156,0.673
247.7198,-0.0154,1.6232,0.2358,9.7203,1.8203,0.662
247.731,-0.0154,1.6233,0.2358,9.7069,1.7717,0.6287
247.7418,-0.0153,1.6233,0.2358,9.6984,1.7686,0.6759
247.753,-0.0153,1.6232,0.2358,9.7238,1.7481,0.6717
247.764,-0.0152,1.6233,0.2358,9.6766,1.7655,0.6888
247.7753,-0.0152,1.6233,0.2358,9.7219,1.7288,0.6589
247.7864,-0.0151,1.6234,0.2359,9.6845,1.7474,0.6849
247.7975,-0.0151,1.6233,0.2359,9.6659,1.7882,0.6665
247.8087,-0.015,1.6232,0.236,9.7241,1.7815,0.6718
247.8197,-0.0149,1.6232,0.236,9.736,1.7986,0.6881
247.8309,-0.0149,1.6232,0.2361,9.7382,1.8284,0.6963
247.842,-0.0149,1.6231,0.2361,9.7714,1.8533,0.6905
247.853,-0.0148,1.6231,0.2362,9.8282,1.8498,0.6788
247.8641,-0.0148,1.6231,0.2363,9.7917,1.8989,0.6515
247.8753,-0.0147,1.623,0.2364,9.8406,1.877,0.6634
247.8866,-0.0147,1.6231,0.2365,9.8496,1.9074,0.6187
247.8976,-0.0147,1.6229,0.2366,9.873,1.8379,0.6117
247.9088,-0.0147,1.623,0.2367,9.91,1.8162,0.6573
247.9203,-0.0147,1.623,0.2368,9.8829,1.8407,0.6353
247.9307,-0.0148,1.6229,0.2369,9.9165,1.8351,0.6168
247.9418,-0.0148,1.6229,0.237,9.9149,1.8027,0.6577
247.953,-0.0148,1.6228,0.2371,9.9881,1.7855,0.6338
247.9642,-0.0148,1.6228,0.2373,9.9895,1.76,0.6564
247.9755,-0.0148,1.6229,0.2374,10.0301,1.761,0.6438
247.9864,-0.0148,1.6229,0.2376,9.9963,1.7328,0.5865
247.9975,-0.0148,1.6229,0.2376,9.9849,1.759,0.6227
248.0086,-0.0148,1.6229,0.2378,10.0005,1.7037,0.6345
248.0202,-0.0148,1.6229,0.2379,9.9484,1.7339,0.6253
248.0308,-0.0148,1.6229,0.2381,9.9767,1.7501,0.648
248.0419,-0.0149,1.6228,0.2382,10.007,1.7443,0.6182
248.0532,-0.0149,1.6226,0.2384,10.0332,1.7513,0.669
248.0641,-0.0149,1.6227,0.2386,10.0297,1.7677,0.6805
248.0754,-0.015,1.6225,0.2387,10.0578,1.7565,0.7164
248.0862,-0.015,1.6226,0.2388,10.0949,1.7819,0.7727
248.0973,-0.0151,1.6225,0.239,10.0711,1.7709,0.7589
248.1087,-0.0151,1.6225,0.2392,10.0987,1.7508,0.7554
248.1197,-0.0152,1.6224,0.2393,10.1087,1.7731,0.7803
248.1309,-0.0153,1.6224,0.2395,10.1115,1.7828,0.7941
248.1419,-0.0152,1.6223,0.2397,10.1174,1.7632,0.8243
248.1531,-0.0153,1.6223,0.2399,10.1455,1.7365,0.8223
248.1641,-0.0154,1.6223,0.2401,10.1658,1.7067,0.8035
248.1759,-0.0154,1.6223,0.2403,10.1895,1.731,0.8403
248.1864,-0.0154,1.6222,0.2405,10.187,1.6896,0.8321
248.1973,-0.0155,1.6221,0.2407,10.2317,1.6573,0.812
248.2085,-0.0155,1.6221,0.2409,10.2183,1.6009,0.8072
248.2197,-0.0155,1.6221,0.2412,10.2168,1.6204,0.7663
248.2308,-0.0155,1.622,0.2414,10.2596,1.5666,0.7974
248.2421,-0.0154,1.622,0.2415,10.2757,1.5478,0.7488
248.2532,-0.0155,1.6219,0.2418,10.255,1.5417,0.7449
248.2645,-0.0154,1.6218,0.242,10.3094,1.5688,0.7384
248.2759,-0.0154,1.6217,0.2421,10.3457,1.5754,0.7455
248.2867,-0.0155,1.6216,0.2424,10.3813,1.5655,0.7624
248.2976,-0.0155,1.6216,0.2425,10.3995,1.589,0.7436
248.3087,-0.0155,1.6215,0.2427,10.4237,1.5903,0.7985
248.3198,-0.0155,1.6214,0.2429,10.4408,1.5912,0.7917
248.331,-0.0155,1.6213,0.243,10.4413,1.6487,0.8122
248.342,-0.0155,1.6212,0.2431,10.5242,1.5792,0.8157
248.353,-0.0155,1.6213,0.2433,10.4944,1.5961,0.8039
248.3643,-0.0156,1.6213,0.2434,10.5193,1.6061,0.8504
248.3754,-0.0157,1.6213,0.2436,10.5886,1.5981,0.8529
248.3864,-0.0157,1.6212,0.2436,10.5518,1.6154,0.8396
248.3973,-0.0157,1.6213,0.2437,10.6158,1.6214,0.8998
248.4086,-0.0157,1.6212,0.2438,10.5936,1.5801,0.8757
248.4196,-0.0157,1.6213,0.2438,10.5968,1.6185,0.888
248.4309,-0.0158,1.6214,0.2439,10.5539,1.5962,0.8717
248.442,-0.0157,1.6214,0.244,10.5926,1.6011,0.8932
248.4531,-0.0157,1.6215,0.2441,10.5363,1.5868,0.8983
248.4641,-0.0158,1.6215,0.2442,10.5214,1.5731,0.8704
248.4766,-0.0158,1.6215,0.2442,10.4776,1.5439,0.8822
248.4866,-0.0157,1.6216,0.2443,10.4931,1.5922,0.8728
248.4977,-0.0158,1.6216,0.2444,10.4527,1.5758,0.8917
248.509,-0.0158,1.6216,0.2445,10.5127,1.5319,0.8929
248.5198,-0.0158,1.6215,0.2447,10.4528,1.5037,0.8964
248.5309,-0.0158,1.6216,0.2448,10.4724,1.5151,0.8511
248.542,-0.0158,1.6216,0.2449,10.4299,1.5433,0.9129
248.5533,-0.0158,1.6216,0.245,10.4389,1.5243,0.8694
248.5643,-0.0158,1.6216,0.2451,10.4631,1.5657,0.9038
248.5755,-0.0158,1.6216,0.2453,10.4407,1.5307,0.8619
248.5865,-0.0158,1.6216,0.2454,10.4705,1.5206,0.8862
248.5975,-0.0158,1.6215,0.2455,10.5275,1.5007,0.9143
248.6086,-0.0158,1.6216,0.2457,10.5104,1.5236,0.8937
248.6204,-0.0158,1.6216,0.2458,10.5224,1.5557,0.8999
248.6309,-0.0158,1.6216,0.2461,10.5109,1.5557,0.9272
248.6417,-0.0157,1.6216,0.2462,10.5284,1.5015,0.9088
248.6531,-0.0157,1.6216,0.2464,10.5194,1.5292,0.8685
248.6641,-0.0156,1.6216,0.2465,10.5334,1.534,0.8736
248.6764,-0.0156,1.6216,0.2468,10.5386,1.6094,0.8854
248.6865,-0.0156,1.6216,0.247,10.5194,1.5708,0.8468
248.6976,-0.0155,1.6216,0.2471,10.5745,1.6144,0.8556
248.7086,-0.0155,1.6215,0.2474,10.5686,1.6068,0.8991
248.7198,-0.0154,1.6214,0.2475,10.5668,1.6139,0.849
248.7309,-0.0154,1.6214,0.2478,10.5854,1.6147,0.834
248.742,-0.0155,1.6214,0.248,10.6187,1.6904,0.839
248.7532,-0.0153,1.6214,0.2483,10.6311,1.6845,0.8393
248.7643,-0.0154,1.6213,0.2485,10.6728,1.6943,0.837
248.7754,-0.0154,1.6211,0.2487,10.684,1.7226,0.8354
248.7865,-0.0153,1.6212,0.2489,10.7143,1.7297,0.8189
248.7975,-0.0153,1.6211,0.2491,10.7219,1.7284,0.8383
248.8088,-0.0153,1.621,0.2493,10.7107,1.7299,0.8209
248.8197,-0.0153,1.621,0.2495,10.7675,1.7144,0.7853
248.8309,-0.0153,1.621,0.2497,10.7615,1.7551,0.8104
248.8415,-0.0152,1.621,0.2499,10.7736,1.7546,0.8194
248.853,-0.0152,1.6209,0.2502,10.79,1.7075,0.8116
248.8642,-0.0152,1.6209,0.2503,10.8172,1.7649,0.8131
248.8753,-0.0152,1.6209,0.2505,10.8141,1.7394,0.8062
248.8865,-0.0152,1.6208,0.2507,10.8557,1.7839,0.8205
248.8974,-0.0151,1.6208,0.2509,10.8636,1.7529,0.8186
248.9087,-0.0151,1.6209,0.2511,10.8135,1.7618,0.7789
248.9198,-0.0151,1.6208,0.2512,10.818,1.7851,0.8326
248.9308,-0.015,1.6208,0.2515,10.8557,1.7815,0.8138
248.9419,-0.015,1.6208,0.2516,10.876,1.7506,0.8084
248.9531,-0.0149,1.6206,0.2517,10.8797,1.758,0.7811
248.9642,-0.015,1.6206,0.2519,10.8454,1.7935,0.8217
248.9752,-0.0149,1.6205,0.2522,10.8884,1.8087,0.8085
248.9863,-0.0148,1.6206,0.2522,10.9153,1.8122,0.7873
248.9976,-0.0147,1.6206,0.2524,10.9551,1.8026,0.8037
249.0086,-0.0147,1.6206,0.2525,10.9562,1.8547,0.8278
249.0195,-0.0147,1.6206,0.2527,10.9381,1.8539,0.8257
249.0308,-0.0146,1.6206,0.2529,10.9042,1.8308,0.7942
249.0418,-0.0145,1.6206,0.253,10.879,1.8436,0.7491
249.0531,-0.0144,1.6206,0.2531,10.8621,1.8593,0.7495
249.0641,-0.0144,1.6205,0.2532,10.8633,1.8346,0.7385
249.0752,-0.0143,1.6205,0.2535,10.8837,1.8356,0.7561
249.0863,-0.0143,1.6204,0.2535,10.9065,1.8451,0.7681
249.0973,-0.0142,1.6205,0.2537,10.9182,1.8291,0.7342
249.1087,-0.0142,1.6205,0.2539,10.9246,1.8548,0.7313
249.1197,-0.0141,1.6205,0.254,10.9135,1.8284,0.7131
249.1308,-0.0139,1.6205,0.2541,10.908,1.792,0.6887
249.142,-0.0138,1.6205,0.2543,10.9174,1.8249,0.685
249.153,-0.0138,1.6204,0.2545,10.9403,1.8381,0.6596
249.1641,-0.0137,1.6205,0.2546,10.9133,1.8375,0.6485
249.1754,-0.0136,1.6205,0.2548,10.9384,1.8353,0.6709
249.1863,-0.0135,1.6205,0.2549,10.9564,1.8248,0.6482
249.1975,-0.0134,1.6204,0.255,10.9518,1.8274,0.6266
249.2085,-0.0133,1.6203,0.2551,10.9396,1.8547,0.6387
249.2203,-0.0132,1.6202,0.2552,10.9733,1.8669,0.6547
249.2308,-0.0131,1.6202,0.2553,11.0008,1.8383,0.6292
249.2418,-0.013,1.6201,0.2554,11.0614,1.8782,0.6098
249.2533,-0.0129,1.6202,0.2554,11.074,1.9144,0.5785
249.2641,-0.0129,1.6201,0.2555,11.0464,1.8796,0.6075
249.2755,-0.0128,1.6201,0.2556,11.0335,1.9238,0.6086
249.2862,-0.0128,1.62,0.2556,11.0362,1.9254,0.5556
249.2972,-0.0128,1.62,0.2557,11.028,1.9425,0.587
249.3081,-0.0127,1.6201,0.2557,11.0558,1.9543,0.6312
249.3196,-0.0126,1.6201,0.2557,11.0342,1.9497,0.588
249.3308,-0.0126,1.6201,0.2556,11.0329,1.9507,0.583
249.3417,-0.0126,1.6201,0.2556,10.9946,1.9264,0.5821
249.3529,-0.0126,1.6202,0.2556,11.0074,1.9424,0.5962
249.364,-0.0125,1.6203,0.2557,10.9489,1.9081,0.5767
249.3751,-0.0125,1.6204,0.2556,10.8983,1.9451,0.551
249.3862,-0.0126,1.6205,0.2556,10.8733,1.9685,0.5959
249.3973,-0.0125,1.6205,0.2556,10.7731,1.9226,0.585
249.4084,-0.0125,1.6206,0.2556,10.7297,1.935,0.5701
249.4196,-0.0125,1.6205,0.2556,10.7428,1.9235,0.5487
249.4307,-0.0125,1.6205,0.2557,10.7384,1.9634,0.5885
249.4419,-0.0124,1.6206,0.2557,10.7046,1.8904,0.5771
249.4529,-0.0124,1.6206,0.2558,10.7144,1.9723,0.6438
249.4639,-0.0123,1.6207,0.2558,10.6915,1.9575,0.6451
249.4751,-0.0122,1.6207,0.256,10.6917,1.9434,0.6206
249.4865,-0.0123,1.6207,0.256,10.6825,1.9831,0.6104
249.4979,-0.0122,1.6207,0.2562,10.6825,2.0602,0.5997
249.5086,-0.0122,1.6206,0.2562,10.6533,2.0428,0.6437
249.5196,-0.0122,1.6206,0.2564,10.6632,2.042,0.6587
249.5308,-0.0122,1.6207,0.2564,10.6492,2.0251,0.6328
249.5418,-0.0122,1.6207,0.2566,10.6596,2.052,0.6326
249.553,-0.0122,1.6206,0.2567,10.664,2.0813,0.6674
249.5639,-0.0123,1.6206,0.2568,10.7014,2.0557,0.6646
249.5753,-0.0122,1.6206,0.257,10.6933,2.0714,0.6758
249.5861,-0.0123,1.6206,0.2571,10.6741,2.0605,0.681
249.5976,-0.0124,1.6205,0.2572,10.685,2.0419,0.704
249.6085,-0.0124,1.6205,0.2574,10.7227,1.976,0.6735
249.6196,-0.0125,1.6206,0.2576,10.6796,1.9977,0.6883
249.6307,-0.0125,1.6207,0.2577,10.684,1.9627,0.6655
