time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
338.733,-0.0272,1.6156,0.2543,12.2704,359.9745,1.5031
338.7444,-0.0272,1.6156,0.2542,12.2492,0.0068,1.4968
338.7555,-0.0272,1.6156,0.2543,12.2332,0.0053,1.5098
338.7666,-0.0272,1.6156,0.2543,12.3116,0.0282,1.5105
338.7776,-0.0272,1.6156,0.2543,12.2612,0.0232,1.5054
338.7887,-0.0272,1.6156,0.2543,12.2851,0.0504,1.4691
338.7998,-0.0272,1.6156,0.2543,12.2755,0.0073,1.4873
338.8107,-0.0271,1.6156,0.2543,12.2587,0.0557,1.4458
338.822,-0.0271,1.6155,0.2543,12.2697,0.0477,1.4744
338.8331,-0.0271,1.6156,0.2543,12.2653,0.054,1.451
338.8445,-0.0271,1.6155,0.2543,12.3049,0.056,1.4511
338.8555,-0.0271,1.6155,0.2542,12.3046,0.0634,1.4404
338.8665,-0.0271,1.6155,0.2542,12.298,0.0779,1.4388
338.8778,-0.0271,1.6155,0.2542,12.3374,0.0743,1.4468
338.8886,-0.027,1.6155,0.2542,12.3269,0.1104,1.4972
338.8996,-0.027,1.6156,0.2542,12.3115,0.0919,1.4841
338.9109,-0.0271,1.6155,0.2541,12.3118,0.0965,1.4468
338.922,-0.027,1.6154,0.2542,12.3595,0.0872,1.4446
338.9331,-0.0269,1.6154,0.2542,12.356,0.1138,1.472
338.9441,-0.0269,1.6154,0.2541,12.3333,0.1221,1.4752
338.9555,-0.0269,1.6154,0.2541,12.3247,0.0757,1.4371
338.9665,-0.0269,1.6154,0.254,12.3137,0.0791,1.4532
338.9779,-0.0269,1.6154,0.254,12.3508,0.0984,1.4157
338.9885,-0.0269,1.6155,0.2539,12.3686,0.0552,1.3696
338.9999,-0.0269,1.6155,0.2539,12.3304,0.0575,1.4236
339.011,-0.0268,1.6155,0.2538,12.3523,0.0714,1.4223
339.0221,-0.0268,1.6155,0.2538,12.3542,0.0974,1.4253
339.0335,-0.0268,1.6155,0.2538,12.3477,0.0474,1.4029
339.0443,-0.0268,1.6154,0.2537,12.3573,0.1006,1.4296
339.0553,-0.0268,1.6153,0.2536,12.3439,0.055,1.4386
339.0666,-0.0268,1.6154,0.2537,12.3625,0.028,1.4182
339.0776,-0.0268,1.6154,0.2536,12.3308,0.0432,1.428
339.0887,-0.0267,1.6154,0.2536,12.3653,0.047,1.4005
339.0998,-0.0267,1.6154,0.2536,12.3406,0.04,1.4082
339.1108,-0.0267,1.6154,0.2535,12.3435,0.0478,1.4201
339.122,-0.0266,1.6154,0.2535,12.3153,0.028,1.4152
339.1331,-0.0266,1.6153,0.2534,12.3355,0.0629,1.424
339.144,-0.0265,1.6153,0.2535,12.3119,0.0883,1.438
339.1553,-0.0265,1.6154,0.2535,12.3736,0.1595,1.4292
339.1664,-0.0264,1.6155,0.2534,12.3592,0.1393,1.4234
339.1776,-0.0264,1.6154,0.2534,12.3607,0.1325,1.4209
339.189,-0.0263,1.6155,0.2535,12.3383,0.1331,1.4029
339.2,-0.0263,1.6154,0.2534,12.3078,0.1727,1.403
339.2109,-0.0263,1.6155,0.2534,12.3042,0.1739,1.4113
339.2219,-0.0263,1.6153,0.2534,12.3196,0.2027,1.3956
339.2331,-0.0263,1.6154,0.2534,12.3954,0.1778,1.3948
339.2443,-0.0263,1.6153,0.2533,12.332,0.1859,1.3948
339.2555,-0.0263,1.6153,0.2534,12.3383,0.1855,1.3924
339.2664,-0.0263,1.6153,0.2534,12.3197,0.1266,1.386
339.2775,-0.0262,1.6152,0.2534,12.3717,0.1435,1.3662
339.2887,-0.0263,1.6152,0.2534,12.3638,0.1339,1.41
339.2996,-0.0263,1.6152,0.2534,12.3682,0.1104,1.3846
339.3107,-0.0262,1.6152,0.2533,12.3877,0.123,1.3488
339.3219,-0.0262,1.6152,0.2533,12.3607,0.0902,1.3418
339.333,-0.0262,1.6151,0.2533,12.328,0.0942,1.3663
339.3442,-0.0262,1.6152,0.2533,12.3996,0.1201,1.3926
339.3552,-0.0262,1.6152,0.2532,12.417,0.1009,1.3773
339.3667,-0.0262,1.6152,0.2531,12.4186,0.1508,1.4065
339.3787,-0.0262,1.6152,0.2531,12.3806,0.119,1.3917
339.3885,-0.0262,1.6152,0.2531,12.378,0.1266,1.3446
339.3997,-0.0262,1.6152,0.2531,12.4003,0.1493,1.3921
339.4107,-0.0261,1.6152,0.253,12.3817,0.2223,1.4486
339.4227,-0.0262,1.6153,0.253,12.378,0.1694,1.4294
339.4331,-0.0262,1.6152,0.2529,12.3497,0.2357,1.4583
339.4443,-0.0262,1.6153,0.2529,12.387,0.2108,1.4477
339.4555,-0.0262,1.6153,0.2529,12.3584,0.2096,1.4669
339.4663,-0.0262,1.6153,0.2528,12.3746,0.2373,1.4677
339.4775,-0.0262,1.6153,0.2528,12.368,0.2162,1.4499
339.4885,-0.0262,1.6153,0.2528,12.3731,0.1808,1.3969
339.4995,-0.0262,1.6153,0.2528,12.3315,0.2117,1.4163
339.5107,-0.0262,1.6152,0.2527,12.3449,0.2098,1.4549
339.5217,-0.0262,1.6153,0.2526,12.3608,0.204,1.4521
339.5328,-0.0261,1.6153,0.2527,12.3381,0.2091,1.4249
339.5439,-0.0262,1.6153,0.2526,12.3186,0.2089,1.447
339.5552,-0.0262,1.6155,0.2526,12.3009,0.2067,1.4177
339.5664,-0.0262,1.6153,0.2526,12.3101,0.1979,1.3977
339.5774,-0.0262,1.6154,0.2526,12.2719,0.2134,1.4507
339.5886,-0.0262,1.6154,0.2525,12.3209,0.2002,1.4475
339.5998,-0.0262,1.6154,0.2526,12.3163,0.1948,1.4279
339.6106,-0.0261,1.6153,0.2525,12.3409,0.2212,1.4205
339.6218,-0.0262,1.6154,0.2525,12.3181,0.2084,1.4057
339.633,-0.0262,1.6154,0.2525,12.3474,0.207,1.3748
339.644,-0.0262,1.6153,0.2525,12.3071,0.199,1.409
339.6553,-0.0262,1.6153,0.2525,12.3117,0.1834,1.3868
339.6664,-0.0262,1.6153,0.2525,12.3035,0.2001,1.3985
339.6774,-0.0262,1.6153,0.2525,12.3272,0.1996,1.4325
339.6885,-0.0261,1.6152,0.2525,12.3227,0.1619,1.3935
339.6996,-0.0262,1.6152,0.2525,12.3748,0.2023,1.4092
339.7107,-0.0261,1.6152,0.2525,12.3626,0.1463,1.3979
339.7218,-0.0261,1.6152,0.2525,12.3642,0.1616,1.4269
339.7328,-0.0262,1.6152,0.2525,12.3749,0.1545,1.3737
339.7441,-0.0262,1.6152,0.2525,12.3169,0.1982,1.4227
339.7551,-0.0261,1.6152,0.2525,12.3999,0.1597,1.4341
339.7663,-0.0261,1.6152,0.2525,12.3742,0.1242,1.4
339.7774,-0.026,1.6152,0.2525,12.4073,0.1089,1.3883
339.7886,-0.026,1.6152,0.2525,12.3943,0.1486,1.4065
339.7995,-0.0261,1.6153,0.2525,12.4069,0.1197,1.3645
339.8107,-0.026,1.6153,0.2525,12.3902,0.125,1.3688
339.8221,-0.026,1.6153,0.2525,12.352,0.1104,1.3956
339.833,-0.026,1.6155,0.2525,12.343,0.0882,1.3106
339.8441,-0.0259,1.6155,0.2525,12.3163,0.1167,1.3209
339.8553,-0.0259,1.6155,0.2525,12.3229,0.1135,1.3045
339.8663,-0.0259,1.6155,0.2525,12.3148,0.1139,1.3084
339.8774,-0.0259,1.6155,0.2525,12.2978,0.1126,1.3118
339.8885,-0.0259,1.6154,0.2524,12.3009,0.1506,1.366
339.8998,-0.0259,1.6154,0.2525,12.2992,0.1708,1.3503
339.9107,-0.0258,1.6154,0.2525,12.3073,0.1496,1.3261
339.9219,-0.0259,1.6154,0.2524,12.3126,0.1332,1.3238
339.9329,-0.0258,1.6154,0.2524,12.3392,0.1691,1.3369
339.944,-0.0258,1.6153,0.2524,12.3293,0.1703,1.3362
339.9552,-0.0258,1.6153,0.2524,12.344,0.1419,1.3247
339.9663,-0.0258,1.6153,0.2523,12.3965,0.1395,1.3283
339.9774,-0.0259,1.6153,0.2523,12.407,0.1273,1.3204
339.9884,-0.0258,1.6153,0.2522,12.3927,0.1586,1.3495
339.9999,-0.0259,1.6154,0.2522,12.3867,0.1388,1.3033
340.0108,-0.0259,1.6153,0.2521,12.3662,0.1358,1.316
340.022,-0.0259,1.6153,0.2521,12.3352,0.1573,1.3495
340.0331,-0.0259,1.6153,0.252,12.3187,0.1497,1.341
340.0443,-0.026,1.6153,0.252,12.325,0.1459,1.3438
340.0553,-0.0259,1.6152,0.2519,12.3115,0.1773,1.3325
340.0664,-0.026,1.6154,0.2518,12.3602,0.1464,1.3566
340.0777,-0.026,1.6154,0.2517,12.3141,0.1515,1.3787
340.0885,-0.026,1.6154,0.2517,12.3238,0.1418,1.3463
340.0997,-0.026,1.6155,0.2517,12.2979,0.1456,1.3077
340.111,-0.026,1.6154,0.2516,12.2985,0.1225,1.3277
340.1219,-0.0259,1.6154,0.2516,12.2674,0.1734,1.3517
340.1331,-0.0259,1.6154,0.2515,12.2643,0.1705,1.3337
340.1441,-0.0259,1.6153,0.2514,12.2548,0.1627,1.3368
340.1555,-0.026,1.6154,0.2515,12.2949,0.2,1.3495
340.1664,-0.026,1.6153,0.2514,12.2647,0.1995,1.3263
340.1775,-0.026,1.6154,0.2514,12.2669,0.2035,1.3046
340.1886,-0.026,1.6153,0.2514,12.3079,0.2281,1.3364
340.2001,-0.026,1.6153,0.2513,12.2793,0.2474,1.3509
340.2108,-0.026,1.6153,0.2512,12.3132,0.2429,1.3465
340.2218,-0.026,1.6153,0.2511,12.2973,0.2346,1.3633
340.2331,-0.026,1.6152,0.251,12.2877,0.2521,1.3859
340.2442,-0.0261,1.6153,0.251,12.2816,0.222,1.3653
340.2555,-0.026,1.6153,0.2509,12.3052,0.2519,1.3822
340.2667,-0.0261,1.6154,0.2509,12.3251,0.2599,1.384
340.2777,-0.0261,1.6154,0.2508,12.2952,0.2484,1.3646
340.2887,-0.0261,1.6154,0.2507,12.3045,0.2441,1.372
340.3,-0.0261,1.6154,0.2506,12.2289,0.2292,1.3637
340.3109,-0.0261,1.6154,0.2505,12.283,0.2515,1.3808
340.3222,-0.0261,1.6155,0.2504,12.3068,0.2623,1.3936
340.3331,-0.0261,1.6155,0.2504,12.2167,0.2667,1.3577
340.3441,-0.0261,1.6155,0.2503,12.2756,0.2637,1.391
340.3553,-0.0261,1.6155,0.2502,12.2671,0.2939,1.4128
340.3664,-0.0261,1.6155,0.25,12.2986,0.3168,1.4046
340.3776,-0.0262,1.6155,0.25,12.2601,0.2538,1.3406
340.3888,-0.0262,1.6155,0.2499,12.25,0.2726,1.4131
340.3998,-0.0262,1.6156,0.2499,12.2594,0.2456,1.3988
340.4109,-0.0263,1.6155,0.2498,12.2284,0.2912,1.3923
340.4219,-0.0263,1.6155,0.2497,12.2539,0.2687,1.4142
340.433,-0.0263,1.6155,0.2496,12.2218,0.2629,1.4077
340.4444,-0.0263,1.6155,0.2495,12.2186,0.2383,1.4176
340.4553,-0.0264,1.6155,0.2495,12.2357,0.277,1.3907
340.4664,-0.0264,1.6155,0.2494,12.2564,0.2709,1.4357
340.4776,-0.0264,1.6155,0.2494,12.2335,0.3044,1.4178
340.4887,-0.0264,1.6156,0.2492,12.2242,0.2591,1.4011
340.4998,-0.0265,1.6155,0.2491,12.2338,0.3195,1.4718
340.5108,-0.0265,1.6155,0.2491,12.2229,0.3041,1.4426
340.522,-0.0265,1.6155,0.249,12.2206,0.3307,1.4459
340.5333,-0.0264,1.6156,0.2488,12.2215,0.2759,1.4251
340.5445,-0.0265,1.6155,0.2488,12.2077,0.3073,1.4492
340.5554,-0.0265,1.6156,0.2487,12.1962,0.3226,1.4427
340.5664,-0.0265,1.6156,0.2486,12.1919,0.2563,1.3796
340.5774,-0.0265,1.6156,0.2486,12.1706,0.2591,1.4062
340.5887,-0.0265,1.6156,0.2485,12.188,0.2726,1.3947
340.6001,-0.0264,1.6156,0.2484,12.151,0.2492,1.3957
340.611,-0.0265,1.6155,0.2483,12.1895,0.2662,1.3849
340.6219,-0.0265,1.6156,0.2482,12.1885,0.2504,1.4051
340.633,-0.0264,1.6155,0.2481,12.1769,0.2921,1.3887
340.6442,-0.0264,1.6154,0.248,12.2014,0.2928,1.4114
340.6556,-0.0263,1.6155,0.2479,12.1879,0.3201,1.4276
340.6664,-0.0263,1.6155,0.2478,12.2211,0.3068,1.4117
340.6776,-0.0263,1.6154,0.2477,12.1759,0.3015,1.426
340.6889,-0.0264,1.6154,0.2476,12.2007,0.2862,1.3918
340.701,-0.0263,1.6154,0.2475,12.1795,0.2768,1.3847
340.7109,-0.0263,1.6154,0.2473,12.1866,0.3279,1.3917
340.7219,-0.0262,1.6154,0.2472,12.1669,0.3195,1.4052
340.7334,-0.0263,1.6154,0.2471,12.1635,0.3048,1.4059
340.7442,-0.0262,1.6155,0.247,12.1638,0.2966,1.3982
340.7553,-0.0263,1.6155,0.2468,12.1234,0.2581,1.3643
340.7663,-0.0262,1.6155,0.2467,12.1539,0.2717,1.373
340.7774,-0.0262,1.6155,0.2466,12.1499,0.281,1.3838
340.7889,-0.0261,1.6155,0.2464,12.1344,0.2991,1.3939
340.7996,-0.0261,1.6155,0.2463,12.1412,0.3,1.3784
340.8108,-0.026,1.6155,0.2462,12.1459,0.2639,1.3544
340.822,-0.026,1.6155,0.2461,12.1255,0.2305,1.3747
340.8331,-0.0259,1.6156,0.246,12.1527,0.2745,1.3675
340.8441,-0.0259,1.6157,0.2459,12.1111,0.3017,1.354
340.8553,-0.0259,1.6157,0.2458,12.082,0.3027,1.3647
340.8665,-0.0258,1.6157,0.2458,12.0876,0.3093,1.3594
340.8776,-0.0258,1.6157,0.2457,12.0807,0.3087,1.3447
340.8885,-0.0257,1.6155,0.2456,12.0518,0.3543,1.3575
340.8997,-0.0256,1.6156,0.2456,12.0716,0.3197,1.3181
340.9108,-0.0256,1.6155,0.2456,12.0973,0.3265,1.2971
340.922,-0.0256,1.6155,0.2455,12.1244,0.3385,1.29
340.9331,-0.0255,1.6155,0.2454,12.1431,0.385,1.2954
340.9442,-0.0254,1.6154,0.2454,12.1293,0.3742,1.2955
340.9554,-0.0254,1.6156,0.2453,12.1467,0.3561,1.2652
340.9663,-0.0254,1.6155,0.2452,12.1422,0.3915,1.2715
340.9776,-0.0254,1.6154,0.2453,12.1942,0.3629,1.2585
340.9886,-0.0253,1.6154,0.2451,12.1802,0.3551,1.256
340.9997,-0.0253,1.6156,0.2451,12.1613,0.3161,1.2456
341.0108,-0.0253,1.6155,0.2449,12.1716,0.318,1.2279
341.0222,-0.0253,1.6156,0.245,12.15,0.3267,1.221
341.033,-0.0252,1.6156,0.2448,12.1681,0.3145,1.1754
341.044,-0.0252,1.6156,0.2448,12.1605,0.3349,1.2128
341.0553,-0.0251,1.6156,0.2447,12.1345,0.2818,1.1965
341.0664,-0.0251,1.6156,0.2446,12.1462,0.2693,1.1897
341.0774,-0.0251,1.6156,0.2446,12.1367,0.2832,1.1744
341.0886,-0.0251,1.6156,0.2445,12.1815,0.3118,1.1785
341.0997,-0.025,1.6156,0.2444,12.1137,0.2878,1.1888
341.1107,-0.025,1.6156,0.2444,12.1513,0.2899,1.1703
341.1218,-0.0249,1.6156,0.2443,12.1842,0.2794,1.166
341.1329,-0.0249,1.6156,0.2443,12.1729,0.2613,1.123
341.1441,-0.0249,1.6155,0.2442,12.1809,0.3024,1.1447
341.1552,-0.0249,1.6155,0.2442,12.2056,0.2985,1.1398
341.1664,-0.0249,1.6155,0.2441,12.1675,0.2903,1.165
341.1775,-0.0249,1.6154,0.2441,12.1542,0.2866,1.1654
341.1887,-0.0249,1.6155,0.244,12.1817,0.2993,1.1481
341.1997,-0.0248,1.6154,0.244,12.2036,0.3187,1.1456
341.2106,-0.0248,1.6154,0.2439,12.2005,0.29,1.1252
341.2224,-0.0248,1.6154,0.2439,12.2241,0.3171,1.1403
341.233,-0.0248,1.6154,0.2438,12.2322,0.3264,1.1572
341.244,-0.0247,1.6153,0.2438,12.2334,0.2952,1.1477
341.2552,-0.0246,1.6154,0.2438,12.2021,0.314,1.1273
341.2663,-0.0246,1.6154,0.2438,12.2103,0.3179,1.1254
341.2776,-0.0246,1.6154,0.2437,12.1885,0.311,1.1175
341.2886,-0.0246,1.6154,0.2437,12.1935,0.3244,1.0861
341.2998,-0.0246,1.6154,0.2437,12.1941,0.3568,1.1087
341.3108,-0.0245,1.6153,0.2436,12.1851,0.3192,1.0676
341.3221,-0.0245,1.6154,0.2435,12.1942,0.3266,1.1009
341.3329,-0.0245,1.6153,0.2435,12.2335,0.3494,1.0483
341.3439,-0.0245,1.6153,0.2435,12.2017,0.3959,1.077
341.3559,-0.0245,1.6153,0.2434,12.1881,0.3411,1.0576
341.3663,-0.0245,1.6153,0.2433,12.2038,0.3985,1.1224
341.3773,-0.0244,1.6153,0.2433,12.1954,0.3762,1.0813
341.3886,-0.0245,1.6152,0.2432,12.2094,0.3984,1.0838
341.3997,-0.0245,1.6153,0.2432,12.1988,0.401,1.069
341.4106,-0.0245,1.6153,0.2431,12.1862,0.5044,1.1095
341.4219,-0.0246,1.6154,0.243,12.2265,0.4381,1.0858
341.4331,-0.0245,1.6154,0.2429,12.2131,0.4618,1.1346
341.4441,-0.0246,1.6154,0.2428,12.2365,0.4647,1.1083
341.4554,-0.0245,1.6154,0.2428,12.1928,0.4486,1.1252
341.4664,-0.0246,1.6153,0.2427,12.186,0.4601,1.1612
341.4778,-0.0245,1.6154,0.2426,12.1477,0.4442,1.1116
341.4886,-0.0246,1.6154,0.2425,12.1279,0.4423,1.1267
341.5,-0.0246,1.6153,0.2424,12.1324,0.4668,1.1407
341.5107,-0.0246,1.6154,0.2423,12.1554,0.4912,1.1638
341.5218,-0.0245,1.6154,0.2422,12.1184,0.4434,1.1174
341.533,-0.0245,1.6154,0.2421,12.1421,0.471,1.1187
341.5439,-0.0246,1.6155,0.2421,12.1169,0.4671,1.1157
341.5552,-0.0244,1.6155,0.2419,12.0794,0.5072,1.1248
341.5663,-0.0244,1.6155,0.2419,12.0622,0.5157,1.1372
341.5775,-0.0244,1.6155,0.2419,12.0746,0.5135,1.1465
341.5887,-0.0244,1.6155,0.2418,12.0883,0.5287,1.1308
341.5999,-0.0244,1.6154,0.2417,12.0738,0.5627,1.1083
341.6107,-0.0243,1.6154,0.2416,12.0869,0.5345,1.1444
341.6227,-0.0243,1.6155,0.2416,12.0888,0.5153,1.1076
341.6329,-0.0243,1.6154,0.2415,12.0646,0.5444,1.1323
341.6441,-0.0243,1.6154,0.2415,12.1131,0.576,1.1335
341.6555,-0.0242,1.6154,0.2414,12.0629,0.5313,1.1107
341.6664,-0.0242,1.6153,0.2414,12.1085,0.5064,1.0826
341.6775,-0.0242,1.6154,0.2414,12.1357,0.5205,1.0392
341.6886,-0.0241,1.6154,0.2413,12.108,0.4625,0.9953
341.6997,-0.0242,1.6154,0.2413,12.1414,0.418,1.0086
341.7108,-0.0242,1.6155,0.2413,12.0884,0.4747,1.0246
341.7219,-0.0241,1.6156,0.2412,12.0906,0.4813,0.9851
341.7332,-0.024,1.6156,0.2412,12.1027,0.4627,0.9945
341.7441,-0.0241,1.6156,0.2411,12.1163,0.4643,1.025
341.7552,-0.024,1.6156,0.2412,12.0587,0.4732,0.9641
341.7665,-0.024,1.6156,0.2411,12.1024,0.4878,0.9939
341.7774,-0.024,1.6156,0.2411,12.0865,0.5085,0.982
341.7886,-0.024,1.6156,0.241,12.0737,0.454,1.0097
341.7996,-0.024,1.6157,0.241,12.0818,0.4554,0.9843
341.8108,-0.024,1.6158,0.241,12.0792,0.4845,0.9605
341.8232,-0.024,1.6158,0.241,12.0592,0.4789,0.9761
341.8329,-0.0239,1.6158,0.241,12.0543,0.4944,0.9933
341.844,-0.0239,1.6157,0.241,12.0724,0.5018,0.9835
341.8553,-0.0239,1.6158,0.241,12.0474,0.4964,0.9987
341.8666,-0.0239,1.6158,0.241,12.0688,0.4812,0.9854
341.8777,-0.0239,1.6159,0.2411,12.0397,0.4826,1.023
341.8886,-0.0239,1.6159,0.2411,12.0819,0.4836,0.9958
341.8998,-0.0239,1.6159,0.2411,12.0764,0.4754,1.0061
341.9108,-0.0239,1.6159,0.2411,12.0683,0.4732,1.0063
341.9218,-0.0239,1.6158,0.2411,12.1204,0.5049,1.0024
341.933,-0.024,1.6158,0.2411,12.1073,0.4889,0.9965
341.9445,-0.024,1.6158,0.2412,12.0796,0.4856,1.0038
341.9556,-0.024,1.6158,0.2411,12.1024,0.4723,1.0413
341.9668,-0.024,1.6158,0.2412,12.1573,0.4656,0.9993
341.9777,-0.024,1.6158,0.2412,12.0959,0.4512,1.0168
341.9887,-0.0241,1.6158,0.2412,12.1544,0.4697,1.0527
342.0001,-0.0241,1.6158,0.2413,12.1678,0.4565,1.0201
342.0109,-0.0241,1.6158,0.2413,12.1249,0.4096,1.0002
342.0222,-0.0241,1.6158,0.2413,12.1205,0.4637,1.0435
342.0332,-0.0242,1.6158,0.2413,12.1296,0.4189,1.0064
342.0443,-0.0242,1.6157,0.2413,12.1168,0.4086,1.0191
342.0562,-0.0242,1.6157,0.2414,12.1489,0.3778,1.0268
342.0664,-0.0241,1.6157,0.2414,12.1728,0.3555,1.0109
342.0777,-0.0242,1.6157,0.2414,12.144,0.3978,1.053
342.0886,-0.0241,1.6157,0.2415,12.1831,0.3954,1.0455
342.0998,-0.0241,1.6157,0.2415,12.154,0.3484,1.0343
342.111,-0.0241,1.6157,0.2416,12.2168,0.4059,1.0508
342.1219,-0.024,1.6155,0.2415,12.2257,0.3944,1.0476
342.1331,-0.024,1.6156,0.2416,12.2125,0.3925,1.0409
342.1442,-0.0241,1.6155,0.2416,12.2712,0.4228,1.065
342.1553,-0.024,1.6156,0.2416,12.2656,0.398,1.0321
342.1665,-0.0241,1.6155,0.2416,12.1816,0.3835,1.0353
342.1776,-0.024,1.6154,0.2417,12.2565,0.422,1.0886
342.1886,-0.024,1.6154,0.2417,12.2122,0.3957,1.0191
342.1998,-0.0241,1.6154,0.2417,12.2076,0.438,1.0559
342.2109,-0.0241,1.6154,0.2417,12.2245,0.4061,1.0409
342.222,-0.0241,1.6154,0.2418,12.2169,0.4143,1.0614
342.2332,-0.0242,1.6154,0.2418,12.2457,0.4036,1.0696
342.2443,-0.0241,1.6154,0.2419,12.2659,0.4247,1.0581
342.2552,-0.0242,1.6153,0.2418,12.2499,0.4285,1.0619
342.2667,-0.0242,1.6153,0.2418,12.2324,0.3782,1.076
342.2775,-0.0242,1.6154,0.2418,12.2375,0.3515,1.0885
342.2887,-0.0242,1.6153,0.2418,12.2498,0.3931,1.0797
342.2997,-0.0242,1.6154,0.2419,12.2331,0.4097,1.0769
342.3109,-0.0243,1.6154,0.2418,12.2861,0.3947,1.0883
342.3221,-0.0243,1.6154,0.2418,12.2434,0.3743,1.0776
342.3331,-0.0243,1.6155,0.2419,12.3123,0.408,1.0854
342.3444,-0.0244,1.6155,0.2419,12.2109,0.4102,1.1076
342.3552,-0.0244,1.6155,0.242,12.207,0.3934,1.1142
342.3668,-0.0243,1.6156,0.2419,12.2149,0.3928,1.0999
342.3777,-0.0244,1.6156,0.242,12.1799,0.4143,1.1097
342.3889,-0.0244,1.6156,0.2421,12.1344,0.3767,1.0724
