time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
161.4319,0.0105,1.7119,0.1402,3.0673,1.0599,0.0302
161.443,0.0106,1.7118,0.1403,3.0719,1.0807,0.0324
161.4542,0.0107,1.7118,0.1403,2.9918,1.1019,0.0165
161.4654,0.0107,1.7118,0.1404,3.03,1.0801,359.9901
161.4766,0.0108,1.7117,0.1404,3.0646,1.0657,359.9573
161.4875,0.0108,1.7117,0.1405,3.0586,1.074,359.9552
161.4985,0.0109,1.7117,0.1405,3.0607,1.1342,359.9826
161.5097,0.0109,1.7117,0.1406,3.0622,1.1328,-0.0045
161.5208,0.011,1.7116,0.1407,3.0659,1.1573,0.0156
161.5319,0.0109,1.7116,0.1407,3.1088,1.1359,0.0351
161.5431,0.0109,1.7117,0.1408,3.1128,1.1384,0.0548
161.5542,0.011,1.7117,0.1409,3.1077,1.1754,0.0603
161.5652,0.011,1.7116,0.1409,3.0955,1.1122,0.0456
161.5764,0.011,1.7116,0.141,3.1253,1.071,0.0492
161.5876,0.011,1.7116,0.1411,3.132,1.0842,0.0586
161.5986,0.0111,1.7115,0.1412,3.1658,1.0206,0.0233
161.6096,0.0111,1.7115,0.1413,3.1532,1.0017,0.0432
161.6207,0.0112,1.7114,0.1413,3.1447,1.02,0.0475
161.6318,0.0113,1.7115,0.1414,3.1757,0.9499,0.0043
161.6431,0.0113,1.7115,0.1413,3.1737,1.0056,0.0123
161.6542,0.0115,1.7115,0.1414,3.1809,0.9632,359.983
161.6651,0.0115,1.7115,0.1414,3.179,0.9886,-0.0038
161.6764,0.0116,1.7114,0.1414,3.1739,0.9885,0.0139
161.6879,0.0117,1.7115,0.1415,3.1958,1.0103,0.0441
161.6985,0.0117,1.7114,0.1415,3.2015,1.0448,0.0252
161.7097,0.0118,1.7113,0.1415,3.1581,0.9909,359.9873
161.721,0.0118,1.7114,0.1416,3.1699,1.0351,0.0266
161.7321,0.0119,1.7114,0.1416,3.2033,0.9967,359.9735
161.7434,0.0119,1.7114,0.1416,3.1917,0.9957,359.9657
161.7543,0.0119,1.7115,0.1417,3.2047,0.9759,359.9691
161.7656,0.012,1.7114,0.1417,3.1792,0.963,359.9581
161.7765,0.012,1.7115,0.1417,3.1669,0.9744,359.9861
161.7875,0.0121,1.7114,0.1417,3.1489,0.9363,359.9558
161.7986,0.0121,1.7115,0.1418,3.1651,0.9275,359.9689
161.8098,0.0121,1.7115,0.1418,3.1212,0.9035,359.9743
161.8209,0.0122,1.7115,0.1418,3.1472,0.9221,359.9716
161.832,0.0122,1.7115,0.1419,3.1853,0.8701,359.9827
161.8431,0.0123,1.7114,0.1419,3.1712,0.8578,359.9533
161.8542,0.0124,1.7114,0.1419,3.1665,0.8812,359.9823
161.8654,0.0125,1.7114,0.1419,3.1665,0.8888,359.9761
161.8764,0.0125,1.7114,0.1419,3.1602,0.8873,359.9561
161.8877,0.0126,1.7114,0.142,3.184,0.8955,359.977
161.8985,0.0127,1.7114,0.142,3.1755,0.9122,359.9527
161.9097,0.0127,1.7114,0.1421,3.1756,0.8972,359.9609
161.9208,0.0128,1.7114,0.1422,3.2062,0.9444,359.9284
161.9319,0.0128,1.7114,0.1422,3.2288,0.9529,359.9568
161.9431,0.0129,1.7113,0.1422,3.2208,1.0206,359.9566
161.9541,0.0129,1.7113,0.1422,3.2214,0.9775,359.928
161.9651,0.013,1.7112,0.1423,3.2454,1.0135,359.9688
161.9764,0.013,1.7113,0.1423,3.2467,1.0238,359.9507
161.9875,0.0131,1.7112,0.1423,3.2848,0.9822,359.9364
161.9987,0.0131,1.7113,0.1424,3.2887,1.0272,359.9552
162.0098,0.0132,1.7113,0.1424,3.2819,1.0422,359.9511
162.0208,0.0132,1.7113,0.1424,3.2865,1.0112,359.9341
162.0321,0.0133,1.7113,0.1424,3.291,1.0631,359.9447
162.0432,0.0133,1.7113,0.1424,3.2543,1.0353,359.9517
162.0541,0.0134,1.7113,0.1425,3.285,1.053,359.9575
162.0653,0.0134,1.7112,0.1425,3.3153,1.0505,359.9443
162.0764,0.0135,1.7114,0.1425,3.3185,1.0433,359.9562
162.0874,0.0135,1.7113,0.1425,3.2909,1.0877,359.9269
162.0986,0.0136,1.7114,0.1426,3.2957,1.0865,359.9375
162.1099,0.0137,1.7113,0.1426,3.291,1.105,359.9184
162.1208,0.0137,1.7113,0.1426,3.2912,1.1028,359.88
162.1318,0.0138,1.7113,0.1427,3.2953,1.1385,359.8961
162.143,0.0138,1.7113,0.1426,3.3191,1.1624,359.8898
162.154,0.0137,1.7114,0.1427,3.3135,1.183,359.8899
162.1653,0.0137,1.7114,0.1427,3.3249,1.1482,359.9161
162.1764,0.0137,1.7114,0.1428,3.3409,1.2069,359.9229
162.1875,0.0138,1.7114,0.1428,3.3019,1.1772,359.9293
162.1986,0.0138,1.7114,0.1428,3.3123,1.1619,359.9504
162.2097,0.0138,1.7113,0.1428,3.3335,1.1221,359.8959
162.2207,0.0138,1.7113,0.1428,3.2992,1.1431,359.8983
162.2319,0.0138,1.7113,0.1428,3.3182,1.1282,359.9104
162.2431,0.0138,1.7113,0.1429,3.3507,1.1156,359.8615
162.2542,0.0137,1.7113,0.1429,3.3683,1.1007,359.8668
162.2653,0.0138,1.7113,0.1429,3.3736,1.0222,359.8606
162.2763,0.0138,1.7113,0.143,3.3551,1.0335,359.8802
162.2877,0.0138,1.7114,0.143,3.3767,1.0592,359.8525
162.2988,0.0139,1.7114,0.143,3.3473,1.0486,359.8642
162.3099,0.0138,1.7114,0.143,3.3132,1.0257,359.8927
162.321,0.0139,1.7114,0.1431,3.3175,1.0525,359.9091
162.3321,0.0138,1.7114,0.1431,3.3337,1.0208,359.8829
162.3432,0.0138,1.7114,0.1431,3.2817,1.0376,359.855
162.3541,0.0138,1.7114,0.1431,3.3343,1.022,359.8802
162.3651,0.0138,1.7115,0.1431,3.3349,1.0136,359.906
162.3764,0.0139,1.7114,0.1431,3.2986,0.9953,359.8666
162.3874,0.0138,1.7115,0.1432,3.3123,0.9592,359.9101
162.3987,0.0139,1.7115,0.1432,3.3098,0.9682,359.8758
162.4098,0.0139,1.7115,0.1432,3.2841,0.9875,359.8946
162.4208,0.0138,1.7114,0.1432,3.2964,0.9366,359.8879
162.4318,0.0138,1.7114,0.1433,3.2833,0.9569,359.8821
162.4431,0.0138,1.7115,0.1433,3.3384,0.9137,359.873
162.4543,0.0138,1.7114,0.1433,3.3089,0.8998,359.8864
162.4653,0.0138,1.7114,0.1434,3.3479,0.8716,359.9033
162.4764,0.0138,1.7113,0.1434,3.374,0.896,359.8939
162.4876,0.0138,1.7112,0.1435,3.3587,0.8993,359.877
162.4985,0.0138,1.7112,0.1435,3.3913,0.845,359.8817
162.5096,0.0138,1.7112,0.1435,3.3823,0.8602,359.8833
162.5208,0.0137,1.7112,0.1435,3.3836,0.829,359.8943
162.5318,0.0137,1.7112,0.1436,3.3999,0.8347,359.8831
162.543,0.0137,1.7111,0.1436,3.3903,0.8572,359.8625
162.5541,0.0137,1.7111,0.1437,3.3985,0.8831,359.8368
162.5653,0.0138,1.7112,0.1437,3.3683,0.8885,359.8589
162.5766,0.0138,1.7111,0.1436,3.4231,0.856,359.8612
162.5875,0.0138,1.7112,0.1437,3.3706,0.8747,359.8736
162.5985,0.0138,1.7111,0.1437,3.354,0.884,359.851
162.6097,0.0138,1.7112,0.1437,3.3836,0.8794,359.8259
162.6208,0.0137,1.7112,0.1437,3.3693,0.8938,359.8353
162.632,0.0138,1.7112,0.1438,3.3795,0.8629,359.8434
162.6431,0.0137,1.7111,0.1438,3.3654,0.9003,359.8361
162.6541,0.0137,1.7112,0.1439,3.327,0.9256,359.848
162.6651,0.0137,1.7111,0.1439,3.353,0.8914,359.8155
162.6763,0.0137,1.7111,0.1439,3.3916,0.8737,359.8286
162.6873,0.0137,1.7111,0.144,3.3963,0.9059,359.8219
162.6985,0.0137,1.7112,0.1441,3.399,0.8716,359.7854
162.7096,0.0137,1.7111,0.1442,3.3733,0.9291,359.8089
162.7208,0.0137,1.7111,0.1441,3.3851,0.9506,359.8182
162.7319,0.0136,1.7111,0.1442,3.39,0.9332,359.7791
162.7428,0.0137,1.711,0.1442,3.3871,0.9528,359.7656
162.754,0.0137,1.711,0.1443,3.414,0.9591,359.7803
162.7653,0.0136,1.711,0.1443,3.4267,0.98,359.7815
162.7764,0.0136,1.711,0.1443,3.4489,1.0443,359.7654
162.7876,0.0136,1.711,0.1444,3.4218,1.0072,359.7731
162.7988,0.0136,1.7111,0.1445,3.4256,1.0321,359.7779
162.8098,0.0136,1.711,0.1444,3.4433,1.0158,359.7477
162.8207,0.0136,1.711,0.1444,3.4495,1.0276,359.7095
162.8319,0.0135,1.711,0.1444,3.437,1.0064,359.7213
162.8432,0.0135,1.711,0.1444,3.4171,1.0253,359.7323
162.8541,0.0135,1.711,0.1444,3.4035,0.9944,359.7056
162.8652,0.0135,1.7111,0.1444,3.4194,1.0149,359.7139
162.8763,0.0135,1.7111,0.1444,3.425,1.036,359.6906
162.8875,0.0134,1.7111,0.1444,3.3715,1.0385,359.7104
162.8987,0.0134,1.7111,0.1444,3.3819,1.0299,359.7317
162.9096,0.0133,1.7111,0.1444,3.4534,1.0321,359.6954
162.9206,0.0134,1.7112,0.1444,3.4117,1.0131,359.6946
162.9319,0.0133,1.7112,0.1444,3.376,1.0192,359.7122
162.943,0.0133,1.7112,0.1444,3.3601,1.0719,359.6974
162.9544,0.0133,1.7112,0.1444,3.3323,1.1077,359.7056
162.9653,0.0132,1.7112,0.1445,3.3418,1.0977,359.6803
162.9762,0.0132,1.7112,0.1444,3.305,1.0914,359.7262
162.9876,0.013,1.7112,0.1445,3.3398,1.0879,359.6912
162.9987,0.013,1.7112,0.1445,3.3617,1.1034,359.7133
163.0098,0.0129,1.7113,0.1445,3.3374,1.1048,359.7221
163.0209,0.0129,1.7113,0.1445,3.3383,1.1159,359.7347
163.032,0.0128,1.7113,0.1445,3.3393,1.1098,359.7071
163.043,0.0127,1.7113,0.1445,3.3112,1.1103,359.6974
163.0543,0.0127,1.7113,0.1445,3.3215,1.0859,359.7354
163.0651,0.0126,1.7113,0.1446,3.3122,1.0923,359.7141
163.0764,0.0125,1.7113,0.1446,3.2984,1.1124,359.7177
163.0873,0.0124,1.7112,0.1446,3.3023,1.0875,359.7171
163.0985,0.0124,1.7113,0.1447,3.2998,1.1258,359.7176
163.1098,0.0123,1.7112,0.1448,3.2851,1.1162,359.7117
163.1208,0.0122,1.7113,0.1448,3.3137,1.0969,359.7212
163.132,0.0122,1.7113,0.1449,3.3513,1.1198,359.7221
163.1431,0.0121,1.7112,0.1449,3.332,1.1112,359.7581
163.1542,0.012,1.7112,0.145,3.363,1.0963,359.7149
163.1657,0.0119,1.7113,0.145,3.3314,1.1323,359.7379
163.1763,0.0118,1.7113,0.1452,3.3194,1.1124,359.7309
163.1874,0.0118,1.7112,0.1452,3.3579,1.1535,359.7565
163.1987,0.0117,1.7112,0.1453,3.3696,1.1409,359.7862
163.2103,0.0116,1.7111,0.1454,3.3513,1.1209,359.7678
163.2209,0.0116,1.7111,0.1455,3.3549,1.1305,359.7212
163.2319,0.0115,1.7111,0.1456,3.3702,1.1423,359.7591
163.243,0.0114,1.7111,0.1457,3.3884,1.1221,359.7646
163.2541,0.0113,1.7111,0.1458,3.4138,1.1236,359.7865
163.2652,0.0113,1.711,0.1459,3.4048,1.1337,359.7674
163.2762,0.0112,1.711,0.1459,3.4149,1.123,359.7798
163.2875,0.0112,1.711,0.1461,3.4166,1.1451,359.7862
163.2985,0.0112,1.7111,0.1462,3.4483,1.1639,359.7545
163.3098,0.0111,1.711,0.1462,3.451,1.1434,359.7597
163.3207,0.011,1.711,0.1464,3.4169,1.1439,359.7694
163.3319,0.011,1.7109,0.1465,3.4567,1.1517,359.7477
163.3431,0.0109,1.7108,0.1465,3.4524,1.1807,359.7401
163.354,0.0109,1.7109,0.1466,3.4981,1.2,359.7384
163.3652,0.0108,1.7109,0.1467,3.5233,1.1907,359.7529
163.3764,0.0107,1.7108,0.1468,3.5482,1.249,359.7497
163.3877,0.0106,1.7108,0.1468,3.5466,1.2334,359.7523
163.3986,0.0105,1.7108,0.1469,3.5596,1.225,359.762
163.4099,0.0104,1.7109,0.147,3.5572,1.2096,359.767
163.4211,0.0103,1.7108,0.1471,3.5452,1.2202,359.7746
163.4321,0.0102,1.7108,0.1471,3.5327,1.2055,359.7393
163.4432,0.0101,1.7109,0.1472,3.5573,1.1906,359.7242
163.4544,0.01,1.7108,0.1472,3.5376,1.2009,359.7642
163.4651,0.0098,1.7108,0.1473,3.5302,1.1638,359.7658
163.4762,0.0098,1.7108,0.1474,3.5124,1.1933,359.7467
163.4876,0.0097,1.7108,0.1474,3.5657,1.1577,359.7512
163.4986,0.0096,1.7108,0.1474,3.5503,1.1478,359.7615
163.5096,0.0095,1.7109,0.1475,3.5742,1.1289,359.7462
163.521,0.0094,1.7109,0.1475,3.549,1.12,359.7931
163.532,0.0093,1.7109,0.1475,3.5551,1.1157,359.7642
163.5432,0.0092,1.7109,0.1475,3.5222,1.1687,359.7788
163.5542,0.0091,1.711,0.1475,3.4965,1.1429,359.7356
163.5653,0.009,1.7109,0.1476,3.4877,1.1224,359.7699
163.5765,0.0089,1.7109,0.1476,3.4965,1.1615,359.8005
163.5876,0.0087,1.711,0.1476,3.4708,1.1685,359.8047
163.5988,0.0087,1.711,0.1477,3.5024,1.1589,359.8131
163.6098,0.0086,1.7109,0.1477,3.4494,1.1126,359.7978
163.6208,0.0084,1.7109,0.1478,3.4451,1.1294,359.817
163.6321,0.0083,1.7109,0.1478,3.4356,1.1361,359.7818
163.6433,0.0082,1.7109,0.1478,3.4381,1.1041,359.7846
163.6543,0.008,1.711,0.1479,3.429,1.0975,359.7861
163.6655,0.0079,1.7109,0.1479,3.433,1.0809,359.829
163.6765,0.0077,1.7109,0.1479,3.4582,1.0626,359.8262
163.6877,0.0077,1.7109,0.148,3.42,1.0688,359.8294
163.6986,0.0076,1.7109,0.148,3.4465,1.0761,359.8387
163.7098,0.0074,1.7109,0.148,3.4308,1.0928,359.857
163.7209,0.0073,1.7109,0.148,3.4331,1.0629,359.9038
163.7319,0.0071,1.711,0.1481,3.4349,1.0837,359.8591
163.7433,0.007,1.7109,0.1481,3.4454,1.11,359.8886
163.7543,0.0069,1.7109,0.1481,3.4129,1.0967,359.88
163.7654,0.0068,1.7109,0.1482,3.4427,1.0463,359.9156
163.7764,0.0066,1.711,0.1482,3.4081,1.143,359.8979
163.7876,0.0065,1.7109,0.1483,3.4149,1.0927,359.9548
163.7986,0.0064,1.7109,0.1483,3.408,1.0902,359.8929
163.8096,0.0063,1.7109,0.1484,3.4298,1.1,359.9481
163.8209,0.0061,1.7109,0.1484,3.4507,1.066,359.9424
163.8319,0.006,1.7109,0.1484,3.4133,1.0755,359.9138
163.8431,0.0059,1.711,0.1485,3.3949,1.0519,359.9536
163.8543,0.0058,1.711,0.1485,3.4165,1.0222,359.9521
163.8652,0.0057,1.711,0.1485,3.3964,1.0168,359.9377
163.8764,0.0056,1.711,0.1486,3.3952,1.0001,359.9258
163.8875,0.0055,1.711,0.1487,3.3779,0.9945,359.9076
163.8985,0.0054,1.711,0.1488,3.3968,0.9704,359.8416
163.9098,0.0052,1.7109,0.1488,3.3632,0.9719,359.8797
163.9207,0.0051,1.711,0.1489,3.3507,1.0161,359.8608
163.9321,0.005,1.711,0.1489,3.3881,1.0051,359.861
163.9432,0.0048,1.711,0.1489,3.3924,1.0172,359.8974
163.9542,0.0048,1.711,0.149,3.4059,1.0084,359.9061
163.9653,0.0046,1.711,0.1491,3.3637,1.0457,359.9316
163.9765,0.0045,1.7111,0.1491,3.392,1.02,359.8989
163.9877,0.0043,1.7111,0.1493,3.4033,1.0442,359.9076
163.9987,0.0042,1.711,0.1493,3.3783,1.0243,359.9333
164.0101,0.0041,1.711,0.1494,3.3598,1.0485,-0.0052
164.0208,0.004,1.711,0.1495,3.3417,1.0094,359.9786
164.032,0.0039,1.711,0.1495,3.3254,1.0202,0.0159
164.0433,0.0038,1.711,0.1496,3.3336,0.989,359.9868
164.0542,0.0037,1.7109,0.1497,3.3318,0.9917,0.0183
164.0656,0.0036,1.711,0.1497,3.3302,0.9629,-0.0008
164.0764,0.0036,1.711,0.1498,3.3901,0.9985,-0.0018
164.0874,0.0035,1.711,0.1498,3.3839,0.9659,0.0018
164.0985,0.0035,1.7111,0.1499,3.3931,0.9638,-0.0004
164.1097,0.0035,1.711,0.1499,3.342,0.9638,0.0192
164.1208,0.0035,1.711,0.15,3.3452,1.0065,0.0077
164.132,0.0034,1.711,0.15,3.3666,1.0809,-0.0009
164.143,0.0035,1.711,0.15,3.3746,1.0951,359.9825
164.1542,0.0035,1.711,0.15,3.3583,1.0939,0.0607
164.1655,0.0034,1.7109,0.1501,3.3722,1.105,0.0017
164.1765,0.0034,1.711,0.1501,3.3911,1.1456,0.0047
164.1877,0.0035,1.7109,0.1501,3.3832,1.1711,0.0158
164.1989,0.0035,1.7109,0.1501,3.3831,1.1705,359.9918
164.2097,0.0035,1.7109,0.1502,3.3729,1.1984,0.0379
164.2209,0.0034,1.711,0.1502,3.3803,1.2126,0.0387
164.232,0.0034,1.711,0.1502,3.3813,1.1951,359.9916
164.243,0.0035,1.7109,0.1502,3.3813,1.1627,359.9455
164.2541,0.0035,1.7109,0.1502,3.3906,1.1897,359.9727
164.2654,0.0034,1.7109,0.1502,3.3866,1.1876,359.964
164.2764,0.0035,1.7109,0.1502,3.3927,1.2212,359.9255
164.2875,0.0035,1.711,0.1502,3.4255,1.1752,359.9287
164.2986,0.0035,1.711,0.1502,3.3777,1.2516,359.9386
