time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.4247,-0.01,1.6355,0.2276,6.6514,359.4508,359.372
50.4359,-0.0099,1.6356,0.2275,6.6412,359.4967,359.4113
50.447,-0.0099,1.6356,0.2275,6.6139,359.4543,359.4006
50.458,-0.01,1.6356,0.2274,6.6298,359.4569,359.3776
50.4693,-0.01,1.6356,0.2274,6.5903,359.4957,359.4
50.4802,-0.01,1.6356,0.2274,6.615,359.4727,359.3885
50.4914,-0.01,1.6356,0.2273,6.591,359.5096,359.4099
50.5027,-0.0101,1.6356,0.2272,6.6457,359.4149,359.4259
50.5137,-0.0101,1.6355,0.2272,6.6114,359.4461,359.4103
50.5246,-0.0102,1.6356,0.2271,6.6325,359.4295,359.3976
50.5359,-0.0102,1.6356,0.2271,6.653,359.4129,359.4066
50.5471,-0.0102,1.6357,0.227,6.6141,359.3741,359.4253
50.5581,-0.0102,1.6357,0.227,6.6075,359.3448,359.4081
50.5692,-0.0103,1.6356,0.227,6.5889,359.3976,359.4164
50.5804,-0.0103,1.6356,0.2269,6.5962,359.3888,359.4371
50.5916,-0.0104,1.6357,0.2268,6.6218,359.3847,359.4327
50.6027,-0.0103,1.6357,0.2268,6.6143,359.3774,359.4915
50.6142,-0.0103,1.6358,0.2268,6.565,359.4124,359.472
50.6249,-0.0104,1.6357,0.2268,6.5571,359.4235,359.4408
50.6359,-0.0104,1.6356,0.2268,6.5572,359.4487,359.3986
50.647,-0.0105,1.6357,0.2267,6.5897,359.408,359.3831
50.658,-0.0106,1.6358,0.2267,6.611,359.46,359.398
50.6692,-0.0106,1.6358,0.2267,6.6168,359.3999,359.4322
50.6804,-0.0106,1.6358,0.2267,6.6173,359.4197,359.417
50.6915,-0.0106,1.6358,0.2266,6.5819,359.4052,359.455
50.7026,-0.0107,1.6358,0.2266,6.5999,359.4298,359.4889
50.714,-0.0107,1.6358,0.2265,6.5627,359.415,359.4483
50.7249,-0.0107,1.6358,0.2266,6.5708,359.4694,359.4812
50.736,-0.0108,1.6358,0.2266,6.5671,359.4363,359.4586
50.7472,-0.0108,1.6358,0.2265,6.5705,359.3921,359.4991
50.7584,-0.0108,1.6358,0.2266,6.5864,359.3683,359.5132
50.7695,-0.0109,1.6358,0.2265,6.5679,359.3705,359.5302
50.7807,-0.0108,1.6358,0.2264,6.5951,359.3466,359.5324
50.7917,-0.0109,1.6357,0.2265,6.5921,359.2973,359.5238
50.8028,-0.0109,1.6358,0.2265,6.5944,359.2789,359.5284
50.8141,-0.0109,1.6358,0.2264,6.5738,359.2794,359.5296
50.825,-0.0109,1.6358,0.2264,6.5431,359.2828,359.5244
50.8359,-0.0108,1.6358,0.2264,6.5857,359.2278,359.493
50.8472,-0.0109,1.6358,0.2263,6.6188,359.2674,359.5166
50.8585,-0.0108,1.6358,0.2263,6.5442,359.2465,359.5005
50.8692,-0.0108,1.6359,0.2262,6.5487,359.2819,359.5314
50.8806,-0.0108,1.6358,0.2262,6.5615,359.2772,359.5137
50.8916,-0.0107,1.6358,0.2262,6.5234,359.2994,359.5299
50.9027,-0.0107,1.6358,0.2262,6.5676,359.3129,359.5376
50.9138,-0.0107,1.6358,0.2262,6.5646,359.3507,359.5278
50.9248,-0.0107,1.6358,0.2261,6.5101,359.3635,359.5233
50.9358,-0.0107,1.6359,0.2261,6.4964,359.3958,359.5264
50.947,-0.0107,1.6359,0.2261,6.5128,359.3461,359.4833
50.9583,-0.0106,1.6359,0.2261,6.5014,359.3423,359.4984
50.9693,-0.0107,1.6359,0.2261,6.5167,359.3581,359.504
50.9805,-0.0106,1.636,0.2262,6.454,359.3361,359.4391
50.9916,-0.0106,1.6359,0.2262,6.481,359.3694,359.4909
51.0024,-0.0106,1.636,0.2262,6.4627,359.3361,359.4868
51.0137,-0.0107,1.6359,0.2262,6.4437,359.3431,359.4741
51.0249,-0.0106,1.6359,0.2262,6.4641,359.3295,359.4521
51.0361,-0.0107,1.6359,0.2263,6.465,359.3255,359.4582
51.047,-0.0107,1.6359,0.2263,6.4737,359.348,359.4954
51.0583,-0.0107,1.6359,0.2263,6.4491,359.3535,359.4926
51.0693,-0.0108,1.6359,0.2263,6.4814,359.3547,359.5245
51.0804,-0.0108,1.636,0.2264,6.4356,359.3627,359.4906
51.0918,-0.0108,1.636,0.2264,6.4828,359.3286,359.4982
51.1035,-0.0109,1.636,0.2264,6.4544,359.3322,359.5138
51.1138,-0.0109,1.636,0.2264,6.4476,359.3444,359.5175
51.1248,-0.0109,1.6359,0.2264,6.4486,359.3313,359.4939
51.1362,-0.011,1.636,0.2265,6.448,359.327,359.5008
51.147,-0.011,1.636,0.2265,6.427,359.2791,359.4902
51.1583,-0.011,1.6361,0.2265,6.4185,359.32,359.5449
51.1691,-0.0111,1.636,0.2264,6.3987,359.3169,359.5274
51.1804,-0.0112,1.6359,0.2264,6.3849,359.2973,359.5535
51.1915,-0.0111,1.6361,0.2265,6.389,359.3187,359.5613
51.2027,-0.0112,1.6361,0.2265,6.3672,359.3287,359.5513
51.2138,-0.0112,1.6361,0.2265,6.3787,359.3163,359.5352
51.2248,-0.0112,1.6361,0.2265,6.385,359.2921,359.5134
51.2363,-0.0113,1.6361,0.2266,6.3713,359.3231,359.4823
51.2469,-0.0113,1.6361,0.2266,6.3587,359.3427,359.4768
51.2581,-0.0113,1.6361,0.2266,6.3808,359.3458,359.5038
51.2692,-0.0114,1.636,0.2266,6.3826,359.3834,359.5461
51.2803,-0.0115,1.6361,0.2266,6.3962,359.3529,359.5396
51.2914,-0.0115,1.6362,0.2266,6.3991,359.3632,359.5686
51.3026,-0.0116,1.6361,0.2266,6.3802,359.3346,359.5653
51.3142,-0.0116,1.6362,0.2266,6.3565,359.3843,359.5897
51.3248,-0.0117,1.6362,0.2266,6.3717,359.4117,359.5982
51.3358,-0.0118,1.6361,0.2266,6.3679,359.385,359.5966
51.347,-0.012,1.6361,0.2267,6.4171,359.359,359.6089
51.3581,-0.012,1.6361,0.2267,6.3718,359.2849,359.6261
51.3692,-0.012,1.6361,0.2266,6.4114,359.3065,359.6367
51.3803,-0.012,1.6361,0.2266,6.4224,359.2545,359.6726
51.3915,-0.0121,1.636,0.2266,6.4506,359.2224,359.6707
51.4025,-0.0122,1.6361,0.2266,6.4183,359.1525,359.6321
51.4137,-0.0121,1.6361,0.2266,6.3885,359.1373,359.6666
51.4249,-0.0121,1.6361,0.2266,6.4173,359.1342,359.668
51.4359,-0.0121,1.636,0.2266,6.4117,359.1084,359.6761
51.4469,-0.0121,1.6361,0.2265,6.4224,359.1338,359.6704
51.458,-0.0121,1.636,0.2265,6.3971,359.1314,359.7009
51.4693,-0.0121,1.636,0.2265,6.4244,359.1682,359.6674
51.4803,-0.012,1.636,0.2265,6.4115,359.1617,359.6664
51.4914,-0.012,1.636,0.2265,6.4168,359.1797,359.6802
51.5025,-0.012,1.636,0.2265,6.4034,359.2241,359.6917
51.5138,-0.012,1.6359,0.2264,6.4183,359.2126,359.6987
51.5249,-0.0119,1.636,0.2264,6.4113,359.1961,359.7035
51.536,-0.0119,1.636,0.2263,6.4006,359.234,359.6911
51.547,-0.012,1.636,0.2264,6.3408,359.2665,359.679
51.5581,-0.0119,1.636,0.2263,6.3545,359.2462,359.6436
51.5693,-0.0119,1.636,0.2263,6.3606,359.266,359.675
51.5805,-0.0118,1.636,0.2263,6.311,359.205,359.6446
51.5919,-0.0118,1.6361,0.2264,6.3429,359.2339,359.6309
51.6028,-0.0119,1.636,0.2263,6.3334,359.1741,359.6256
51.6137,-0.0118,1.6361,0.2263,6.345,359.2354,359.6352
51.6248,-0.0118,1.636,0.2263,6.3354,359.171,359.6754
51.636,-0.0118,1.636,0.2263,6.3221,359.206,359.6561
51.6471,-0.0118,1.636,0.2263,6.3311,359.1954,359.632
51.6582,-0.0117,1.6359,0.2263,6.3533,359.1644,359.592
51.6692,-0.0117,1.6359,0.2263,6.3347,359.1684,359.6192
51.6803,-0.0117,1.6359,0.2263,6.3107,359.1711,359.64
51.6916,-0.0116,1.6359,0.2263,6.3587,359.1583,359.6211
51.7026,-0.0116,1.6359,0.2263,6.3224,359.2253,359.668
51.7137,-0.0115,1.6358,0.2263,6.3156,359.1559,359.6333
51.7249,-0.0115,1.6359,0.2264,6.3093,359.147,359.6469
51.736,-0.0114,1.6359,0.2264,6.3391,359.1882,359.6079
51.7472,-0.0113,1.6359,0.2265,6.3329,359.1986,359.6065
51.7582,-0.0113,1.6358,0.2265,6.314,359.2009,359.6091
51.7693,-0.0112,1.6358,0.2265,6.3314,359.1975,359.5869
51.7807,-0.0112,1.6357,0.2266,6.3169,359.2577,359.5912
51.7916,-0.0111,1.6357,0.2267,6.3277,359.2945,359.6028
51.8027,-0.0111,1.6357,0.2267,6.3562,359.2805,359.5839
51.8139,-0.011,1.6357,0.2267,6.3512,359.2859,359.5277
51.8255,-0.0109,1.6357,0.2268,6.3688,359.3287,359.5091
51.8359,-0.0109,1.6357,0.2269,6.3371,359.3061,359.4753
51.847,-0.0109,1.6357,0.227,6.3337,359.3601,359.4862
51.8582,-0.0109,1.6357,0.227,6.3656,359.3241,359.4852
51.8692,-0.0109,1.6357,0.2271,6.3677,359.3861,359.4638
51.8804,-0.0109,1.6356,0.2272,6.4001,359.3694,359.4783
51.8915,-0.0108,1.6356,0.2273,6.3958,359.4042,359.5309
51.9027,-0.0109,1.6357,0.2273,6.4161,359.3837,359.5084
51.9137,-0.0109,1.6357,0.2274,6.4173,359.4447,359.5483
51.9248,-0.0109,1.6357,0.2275,6.4036,359.4351,359.553
51.9358,-0.011,1.6357,0.2275,6.4314,359.3962,359.5545
51.9469,-0.0111,1.6357,0.2276,6.4301,359.3918,359.5584
51.9583,-0.0111,1.6356,0.2277,6.4416,359.3845,359.5876
51.9692,-0.0111,1.6356,0.2277,6.4609,359.345,359.5887
51.9802,-0.0112,1.6356,0.2278,6.4494,359.2603,359.6024
51.9913,-0.0112,1.6356,0.2278,6.4745,359.2286,359.6194
52.0029,-0.0112,1.6355,0.2279,6.4975,359.1941,359.5714
52.0141,-0.0112,1.6356,0.2279,6.4847,359.1414,359.5869
52.0247,-0.0112,1.6356,0.228,6.5097,359.1597,359.6165
52.0358,-0.0112,1.6356,0.228,6.495,359.106,359.5997
52.047,-0.0111,1.6356,0.228,6.4763,359.084,359.5674
52.058,-0.0111,1.6357,0.2281,6.469,359.1146,359.6111
52.0691,-0.011,1.6357,0.2281,6.4359,359.1402,359.6001
52.0802,-0.011,1.6356,0.2281,6.462,359.1438,359.586
52.0913,-0.0109,1.6357,0.2281,6.4285,359.1284,359.6287
52.1027,-0.0109,1.6356,0.2282,6.4354,359.1297,359.597
52.1138,-0.0108,1.6357,0.2282,6.4018,359.1609,359.5849
52.1249,-0.0107,1.6356,0.2283,6.3916,359.2014,359.6123
52.136,-0.0108,1.6357,0.2283,6.4331,359.195,359.6066
52.147,-0.0108,1.6357,0.2283,6.3904,359.1641,359.5769
52.1579,-0.0108,1.6356,0.2283,6.3821,359.1691,359.5476
52.1691,-0.0107,1.6356,0.2284,6.3949,359.1663,359.5286
52.1803,-0.0107,1.6356,0.2284,6.3844,359.1692,359.5568
52.1914,-0.0107,1.6357,0.2284,6.3618,359.162,359.5176
52.2025,-0.0107,1.6355,0.2285,6.3455,359.1264,359.5628
52.2137,-0.0107,1.6356,0.2285,6.3758,359.1483,359.5042
52.2249,-0.0107,1.6357,0.2285,6.3749,359.082,359.516
52.2371,-0.0107,1.6356,0.2286,6.3313,359.0911,359.5034
52.247,-0.0107,1.6356,0.2286,6.3461,359.0876,359.5245
52.258,-0.0107,1.6357,0.2287,6.3728,359.1066,359.5315
52.2692,-0.0107,1.6356,0.2287,6.3507,359.0875,359.5346
52.2802,-0.0108,1.6356,0.2287,6.3554,359.0587,359.5631
52.2913,-0.0107,1.6356,0.2287,6.3607,359.0707,359.5153
52.3024,-0.0107,1.6356,0.2288,6.3721,359.1178,359.5339
52.314,-0.0107,1.6355,0.2288,6.3885,359.1414,359.5233
52.3247,-0.0108,1.6355,0.2288,6.3783,359.1223,359.5379
52.336,-0.0108,1.6356,0.2289,6.389,359.1239,359.5436
52.3469,-0.0108,1.6356,0.2289,6.3853,359.1197,359.5253
52.358,-0.0108,1.6357,0.2289,6.4117,359.1237,359.5357
52.3693,-0.0108,1.6356,0.2289,6.388,359.1441,359.5413
52.3807,-0.0108,1.6357,0.2289,6.3999,359.1086,359.5383
52.3914,-0.0108,1.6356,0.229,6.3857,359.1344,359.5036
52.4025,-0.0108,1.6356,0.229,6.4094,359.1208,359.5459
52.4137,-0.0108,1.6356,0.229,6.383,359.09,359.5073
52.4247,-0.0108,1.6356,0.229,6.4201,359.1629,359.4826
52.4357,-0.0107,1.6357,0.2291,6.4515,359.1605,359.4355
52.447,-0.0107,1.6357,0.229,6.4391,359.1627,359.4037
52.4581,-0.0108,1.6357,0.2291,6.4478,359.1741,359.3685
52.4692,-0.0108,1.6357,0.2291,6.4222,359.2459,359.4248
52.4804,-0.0108,1.6356,0.2291,6.4252,359.2989,359.4324
52.4914,-0.0109,1.6357,0.2291,6.4566,359.2572,359.4329
52.5025,-0.0108,1.6357,0.2291,6.4625,359.2992,359.457
52.5137,-0.0109,1.6357,0.2291,6.4317,359.3567,359.4788
52.5247,-0.011,1.6357,0.229,6.4398,359.3756,359.4619
52.5358,-0.0111,1.6357,0.2291,6.444,359.3674,359.516
52.5469,-0.0112,1.6357,0.2291,6.4522,359.3311,359.4982
52.5582,-0.0112,1.6358,0.2291,6.4492,359.34,359.5046
52.5692,-0.0113,1.6358,0.2291,6.4719,359.3145,359.5634
52.5803,-0.0114,1.6359,0.229,6.4927,359.289,359.5209
52.5914,-0.0115,1.6359,0.229,6.4687,359.2522,359.508
52.6026,-0.0115,1.6359,0.2289,6.4604,359.2182,359.4979
52.6137,-0.0115,1.6359,0.2289,6.4398,359.1673,359.5139
52.6248,-0.0115,1.6359,0.2289,6.4321,359.1802,359.5546
52.6358,-0.0116,1.6359,0.2288,6.4258,359.098,359.541
52.647,-0.0115,1.6359,0.2288,6.445,359.1152,359.5103
52.6582,-0.0115,1.6359,0.2288,6.4261,359.1423,359.4906
52.6694,-0.0115,1.6359,0.2287,6.4098,359.1007,359.5563
52.6804,-0.0114,1.6359,0.2287,6.425,359.1632,359.5357
52.6916,-0.0115,1.6359,0.2287,6.4254,359.1644,359.5422
52.7026,-0.0114,1.6359,0.2286,6.439,359.1629,359.5486
52.714,-0.0114,1.6358,0.2287,6.4548,359.2263,359.5615
52.7249,-0.0112,1.6357,0.2287,6.4755,359.247,359.5306
52.736,-0.0113,1.6357,0.2286,6.4844,359.2775,359.4881
52.747,-0.0112,1.6356,0.2287,6.4748,359.3264,359.5366
52.7581,-0.0112,1.6357,0.2286,6.5222,359.3238,359.5148
52.7692,-0.0112,1.6356,0.2286,6.5489,359.346,359.4691
52.7803,-0.0112,1.6357,0.2286,6.5729,359.3053,359.4728
52.7915,-0.0112,1.6357,0.2285,6.5322,359.3333,359.4608
52.8026,-0.0112,1.6356,0.2285,6.5204,359.3572,359.4474
52.8137,-0.0112,1.6357,0.2284,6.5699,359.3395,359.4478
52.8247,-0.0113,1.6356,0.2285,6.5494,359.3876,359.4229
52.8358,-0.0112,1.6356,0.2284,6.5882,359.3357,359.4436
52.8469,-0.0113,1.6356,0.2284,6.5385,359.3164,359.451
52.8581,-0.0113,1.6356,0.2283,6.5488,359.3246,359.4585
52.8698,-0.0114,1.6356,0.2282,6.5356,359.3231,359.4656
52.8805,-0.0114,1.6357,0.2282,6.5173,359.3326,359.4771
52.8916,-0.0114,1.6358,0.2282,6.5028,359.3123,359.5039
52.9025,-0.0114,1.6357,0.2281,6.4689,359.257,359.503
52.9137,-0.0114,1.6357,0.2281,6.4666,359.3079,359.5206
52.9247,-0.0114,1.6357,0.2281,6.4902,359.3027,359.5065
52.9359,-0.0114,1.6357,0.2279,6.4808,359.2994,359.512
52.947,-0.0115,1.6357,0.228,6.4581,359.326,359.5117
52.9581,-0.0114,1.6357,0.2279,6.4398,359.2793,359.4822
52.9693,-0.0114,1.6358,0.2279,6.4829,359.2867,359.525
52.9803,-0.0114,1.6358,0.2278,6.4543,359.3197,359.5413
52.9914,-0.0114,1.6358,0.2277,6.4905,359.3164,359.4976
53.0026,-0.0113,1.6358,0.2277,6.4628,359.337,359.5375
53.0137,-0.0114,1.6357,0.2277,6.482,359.3158,359.5056
53.0248,-0.0114,1.6358,0.2276,6.4781,359.3293,359.5319
53.0358,-0.0112,1.6357,0.2276,6.4793,359.3716,359.4942
53.0472,-0.0112,1.6358,0.2275,6.4535,359.3665,359.446
53.0582,-0.0113,1.6359,0.2275,6.4415,359.3296,359.4266
53.0692,-0.0113,1.6359,0.2275,6.4198,359.4107,359.4294
53.0804,-0.0112,1.6359,0.2274,6.4249,359.4232,359.3806
53.0915,-0.0112,1.6359,0.2274,6.402,359.4173,359.4301
53.1027,-0.0112,1.6359,0.2274,6.4144,359.4577,359.4134
53.1139,-0.0111,1.6358,0.2273,6.4076,359.4612,359.4276
53.1249,-0.0112,1.6359,0.2272,6.423,359.5323,359.4762
53.1362,-0.0112,1.6359,0.2272,6.3994,359.5185,359.474
53.1471,-0.0113,1.6359,0.2271,6.4088,359.5268,359.4743
53.1582,-0.0113,1.6359,0.2271,6.3751,359.5425,359.5032
53.1693,-0.0113,1.6359,0.2271,6.4014,359.4929,359.498
53.1804,-0.0114,1.6359,0.2271,6.3999,359.5037,359.4896
53.1917,-0.0114,1.636,0.227,6.3949,359.4402,359.45
53.2027,-0.0114,1.6359,0.227,6.3771,359.378,359.5059
53.2138,-0.0114,1.6359,0.2269,6.41,359.3289,359.4745
53.2251,-0.0114,1.6359,0.2269,6.3741,359.28,359.4875
53.2368,-0.0114,1.636,0.2268,6.3879,359.2695,359.474
53.247,-0.0113,1.636,0.2268,6.3657,359.2845,359.4562
53.2582,-0.0113,1.636,0.2268,6.3616,359.2309,359.4336
53.2693,-0.0112,1.636,0.2267,6.3286,359.2255,359.4308
53.2808,-0.0112,1.636,0.2267,6.3468,359.2272,359.4606
53.2915,-0.0111,1.636,0.2266,6.3682,359.2173,359.4751
53.3025,-0.0111,1.6359,0.2266,6.3666,359.254,359.4913
53.3137,-0.011,1.636,0.2266,6.3269,359.2187,359.485
53.3248,-0.0109,1.636,0.2265,6.3464,359.2419,359.467
53.3359,-0.0109,1.6359,0.2265,6.3514,359.2881,359.4854
53.3469,-0.0108,1.636,0.2265,6.3292,359.2562,359.478
53.358,-0.0109,1.636,0.2265,6.301,359.2971,359.4597
53.3692,-0.0108,1.636,0.2264,6.3237,359.2551,359.4446
53.3803,-0.0108,1.636,0.2264,6.2835,359.2725,359.4459
53.3915,-0.0107,1.6359,0.2264,6.3072,359.3059,359.3756
53.4026,-0.0107,1.636,0.2264,6.3058,359.2735,359.3703
53.4137,-0.0107,1.6359,0.2264,6.279,359.2995,359.3754
53.4249,-0.0107,1.6359,0.2263,6.2991,359.2405,359.3869
53.4359,-0.0106,1.6358,0.2263,6.3031,359.2422,359.3401
53.4473,-0.0106,1.6358,0.2262,6.3578,359.243,359.3293
53.4584,-0.0106,1.6358,0.2261,6.3496,359.2368,359.3797
53.4691,-0.0106,1.6358,0.2261,6.3283,359.2481,359.316
53.4802,-0.0106,1.6358,0.226,6.3202,359.226,359.3487
53.4916,-0.0106,1.6359,0.2259,6.3579,359.2445,359.3822
53.5028,-0.0106,1.6359,0.2259,6.3196,359.2665,359.3917
53.5137,-0.0105,1.6359,0.2258,6.3271,359.1983,359.3908
53.5253,-0.0105,1.6359,0.2257,6.3374,359.2333,359.3927
53.5359,-0.0105,1.6358,0.2257,6.3559,359.2373,359.3845
53.5469,-0.0106,1.6358,0.2255,6.2846,359.2233,359.4241
53.558,-0.0105,1.6358,0.2254,6.3403,359.2286,359.3635
53.5691,-0.0105,1.6358,0.2253,6.321,359.1568,359.4145
53.5802,-0.0104,1.6359,0.2253,6.3248,359.1938,359.3952
53.5915,-0.0104,1.6359,0.2252,6.3122,359.1815,359.3827
53.6026,-0.0105,1.6359,0.2251,6.2907,359.1688,359.3784
53.6139,-0.0104,1.636,0.225,6.3052,359.1848,359.3906
53.6248,-0.0104,1.636,0.2249,6.3042,359.2019,359.4162
53.6359,-0.0103,1.636,0.2249,6.2746,359.1925,359.4257
53.6468,-0.0103,1.636,0.2248,6.272,359.184,359.3879
53.6581,-0.0102,1.6359,0.2247,6.2762,359.2019,359.3633
53.6693,-0.0102,1.6359,0.2245,6.3105,359.2506,359.3108
53.6806,-0.0102,1.636,0.2245,6.2771,359.2693,359.3182
53.6915,-0.0101,1.636,0.2244,6.27,359.2661,359.2686
53.7025,-0.0101,1.636,0.2242,6.2922,359.2777,359.2946
53.7138,-0.0101,1.636,0.2242,6.2806,359.3015,359.2935
53.725,-0.0101,1.6359,0.224,6.2949,359.321,359.3178
53.736,-0.0101,1.6361,0.224,6.2669,359.3656,359.3182
53.747,-0.0101,1.636,0.2239,6.2619,359.3943,359.2886
53.7581,-0.0101,1.636,0.2238,6.2468,359.4147,359.3144
53.7693,-0.0101,1.6361,0.2238,6.2511,359.4076,359.3663
53.7803,-0.0102,1.636,0.2236,6.2286,359.4548,359.3457
53.7914,-0.0103,1.636,0.2235,6.2411,359.401,359.351
53.8025,-0.0103,1.636,0.2235,6.2199,359.4008,359.3477
53.8136,-0.0103,1.6361,0.2234,6.2587,359.361,359.3535
53.8248,-0.0103,1.636,0.2234,6.2217,359.3428,359.3592
53.8359,-0.0104,1.636,0.2233,6.2523,359.2806,359.3647
53.8469,-0.0104,1.6362,0.2232,6.2434,359.3199,359.4066
53.8583,-0.0103,1.6362,0.2232,6.2433,359.233,359.3672
53.8695,-0.0103,1.6361,0.2231,6.2013,359.2429,359.3842
53.8803,-0.0103,1.6361,0.223,6.2351,359.2345,359.3813
53.8915,-0.0103,1.6361,0.2229,6.2307,359.2516,359.3607
53.9026,-0.0103,1.6361,0.2229,6.2527,359.2672,359.392
53.914,-0.0102,1.6361,0.2227,6.259,359.2662,359.3797
53.9249,-0.0102,1.6361,0.2227,6.2572,359.2973,359.3801
53.9359,-0.0102,1.6362,0.2226,6.2407,359.2952,359.4113
53.9471,-0.0102,1.6363,0.2224,6.282,359.3533,359.3996
53.9582,-0.0102,1.6363,0.2224,6.2199,359.3653,359.3691
53.9692,-0.0102,1.6363,0.2224,6.2031,359.3489,359.4091
53.9804,-0.0101,1.6364,0.2223,6.1635,359.3916,359.4016
53.9915,-0.0101,1.6364,0.2222,6.1732,359.3873,359.3538
54.0026,-0.0101,1.6364,0.2221,6.1308,359.3656,359.3408
54.0137,-0.0101,1.6364,0.2221,6.1146,359.3864,359.3578
54.0249,-0.0102,1.6364,0.222,6.1277,359.371,359.3517
54.0359,-0.0101,1.6364,0.2219,6.1029,359.371,359.3054
