time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
82.8704,-0.0172,1.6336,0.2227,8.6533,355.8687,359.841
82.8814,-0.0172,1.6336,0.2225,8.6431,355.8489,359.8542
82.8924,-0.0172,1.6336,0.2225,8.6161,355.8672,359.8439
82.9036,-0.0171,1.6337,0.2224,8.5999,355.8596,359.8377
82.9147,-0.017,1.6337,0.2224,8.6002,355.8867,359.8414
82.9256,-0.017,1.6336,0.2223,8.5516,355.9615,359.8734
82.9367,-0.0171,1.6337,0.2222,8.5373,355.9308,359.9092
82.9479,-0.017,1.6337,0.2222,8.5438,355.9446,359.8698
82.9592,-0.017,1.6337,0.2221,8.5094,355.9943,359.8795
82.9702,-0.0169,1.6337,0.2221,8.5515,355.9375,359.8528
82.9813,-0.017,1.6337,0.2221,8.5754,355.9631,359.8452
82.9924,-0.0169,1.6337,0.222,8.5702,355.948,359.814
83.004,-0.0169,1.6337,0.222,8.5893,355.9278,359.8423
83.0147,-0.0169,1.6337,0.222,8.5372,355.9408,359.8352
83.0259,-0.017,1.6337,0.2219,8.5948,355.899,359.8158
83.0368,-0.017,1.6337,0.2218,8.5882,355.8859,359.8132
83.0478,-0.0169,1.6337,0.2218,8.5667,355.8745,359.8042
83.059,-0.0169,1.6337,0.2217,8.629,355.8786,359.8528
83.0701,-0.0169,1.6337,0.2217,8.6003,355.8562,359.8349
83.0812,-0.0169,1.6337,0.2217,8.5954,355.8498,359.8002
83.0924,-0.0169,1.6337,0.2216,8.5873,355.8163,359.785
83.1036,-0.0168,1.6337,0.2215,8.5528,355.8233,359.8132
83.1146,-0.0169,1.6337,0.2215,8.5866,355.8068,359.8825
83.1258,-0.0168,1.6337,0.2215,8.5855,355.8301,359.8577
83.137,-0.0168,1.6338,0.2215,8.6124,355.7614,359.8535
83.1478,-0.0168,1.6337,0.2214,8.5724,355.7996,359.8594
83.1592,-0.0168,1.6338,0.2213,8.559,355.7845,359.866
83.1701,-0.0167,1.6337,0.2213,8.5292,355.7931,359.8534
83.1813,-0.0167,1.6338,0.2212,8.5413,355.7329,359.8121
83.1924,-0.0167,1.6338,0.2212,8.5231,355.7632,359.8463
83.2034,-0.0166,1.6338,0.2212,8.549,355.7448,359.8555
83.2146,-0.0166,1.6339,0.2211,8.5568,355.7354,359.8405
83.2259,-0.0166,1.6338,0.2212,8.5252,355.7846,359.8566
83.2369,-0.0166,1.6337,0.2211,8.5408,355.7735,359.8688
83.248,-0.0166,1.6338,0.2211,8.51,355.7655,359.8707
83.2589,-0.0166,1.6337,0.221,8.5635,355.772,359.8632
83.2701,-0.0165,1.6338,0.221,8.5469,355.7671,359.8625
83.2814,-0.0164,1.6338,0.221,8.5476,355.7406,359.8309
83.2926,-0.0164,1.6337,0.2209,8.574,355.7569,359.8124
83.3036,-0.0164,1.6338,0.221,8.5768,355.7491,359.7848
83.3146,-0.0164,1.6338,0.221,8.5525,355.7665,359.7828
83.3257,-0.0164,1.6338,0.2209,8.5488,355.7672,359.7845
83.3369,-0.0163,1.6338,0.2208,8.5641,355.7688,359.7505
83.3479,-0.0163,1.6338,0.2208,8.5639,355.7585,359.7933
83.359,-0.0163,1.6338,0.2207,8.5642,355.7694,359.7733
83.37,-0.0163,1.6338,0.2208,8.5516,355.8216,359.7791
83.3813,-0.0164,1.6339,0.2207,8.6,355.8478,359.8658
83.3924,-0.0164,1.6338,0.2207,8.545,355.8521,359.877
83.4036,-0.0165,1.6339,0.2206,8.5794,355.8322,359.8847
83.4146,-0.0165,1.634,0.2205,8.534,355.8291,359.8858
83.4257,-0.0166,1.634,0.2205,8.5626,355.8255,359.8792
83.4369,-0.0165,1.634,0.2204,8.5447,355.7441,359.8644
83.4479,-0.0166,1.634,0.2203,8.5562,355.7501,359.9122
83.459,-0.0165,1.634,0.2203,8.5283,355.7325,359.8742
83.4702,-0.0165,1.6341,0.2202,8.5067,355.703,359.8896
83.4815,-0.0165,1.6341,0.2202,8.5462,355.6664,359.8743
83.4924,-0.0165,1.6342,0.2201,8.4685,355.6469,359.8853
83.5038,-0.0165,1.6342,0.22,8.4588,355.7025,359.8726
83.5147,-0.0164,1.6341,0.22,8.4801,355.6801,359.8665
83.5258,-0.0164,1.6342,0.2199,8.463,355.7293,359.8715
83.5369,-0.0164,1.6343,0.2198,8.4283,355.7404,359.881
83.5479,-0.0163,1.6343,0.2198,8.4274,355.7463,359.8948
83.559,-0.0162,1.6343,0.2197,8.3988,355.7508,359.8867
83.5702,-0.0162,1.6343,0.2197,8.4036,355.756,359.8755
83.5812,-0.0162,1.6344,0.2196,8.3926,355.7587,359.8795
83.5923,-0.0162,1.6344,0.2196,8.3624,355.7793,359.8864
83.6037,-0.0162,1.6344,0.2196,8.3667,355.7637,359.8616
83.6146,-0.0162,1.6345,0.2195,8.3436,355.8049,359.8387
83.6257,-0.0162,1.6344,0.2195,8.3649,355.7974,359.8541
83.6369,-0.0162,1.6344,0.2194,8.3322,355.801,359.8194
83.648,-0.0162,1.6344,0.2194,8.363,355.7437,359.8304
83.6591,-0.0162,1.6344,0.2193,8.3751,355.7568,359.8311
83.6702,-0.0161,1.6344,0.2193,8.3465,355.7565,359.8371
83.6813,-0.0161,1.6344,0.2193,8.3626,355.754,359.8311
83.6924,-0.0161,1.6344,0.2193,8.3679,355.7588,359.8342
83.7036,-0.0161,1.6344,0.2192,8.3499,355.7237,359.8333
83.7147,-0.0161,1.6344,0.2192,8.3672,355.7343,359.805
83.7258,-0.0161,1.6344,0.2192,8.4097,355.7279,359.7953
83.7371,-0.0161,1.6344,0.2192,8.3975,355.7486,359.8243
83.7481,-0.0161,1.6345,0.2191,8.3703,355.7348,359.815
83.7591,-0.0161,1.6344,0.2191,8.3719,355.7435,359.8451
83.7702,-0.0161,1.6345,0.2191,8.3694,355.7069,359.7916
83.7813,-0.0161,1.6344,0.219,8.3869,355.7462,359.7977
83.7923,-0.0161,1.6344,0.2191,8.419,355.7458,359.8583
83.8036,-0.0161,1.6344,0.2191,8.4289,355.7296,359.8551
83.815,-0.0161,1.6345,0.219,8.399,355.7336,359.827
83.8257,-0.0161,1.6344,0.219,8.3824,355.753,359.8415
83.8368,-0.0161,1.6345,0.219,8.4478,355.7391,359.8151
83.8478,-0.0161,1.6345,0.219,8.4173,355.7323,359.8401
83.8588,-0.0161,1.6345,0.219,8.3986,355.7357,359.8628
83.8703,-0.0162,1.6345,0.219,8.3549,355.741,359.8315
83.8813,-0.0162,1.6344,0.219,8.3875,355.7798,359.8487
83.8925,-0.0161,1.6345,0.219,8.3857,355.724,359.8265
83.9035,-0.0162,1.6345,0.219,8.3745,355.7569,359.8231
83.9147,-0.0161,1.6345,0.219,8.3926,355.7129,359.8048
83.9257,-0.0162,1.6344,0.219,8.3757,355.751,359.7752
83.9373,-0.0162,1.6344,0.2191,8.3876,355.7032,359.7186
83.9479,-0.0162,1.6345,0.2191,8.3854,355.7191,359.7087
83.9589,-0.0162,1.6344,0.2191,8.4304,355.7244,359.745
83.9701,-0.0162,1.6343,0.2192,8.4233,355.751,359.7693
83.9813,-0.0163,1.6343,0.2191,8.4462,355.7676,359.8016
83.9924,-0.0163,1.6343,0.2191,8.4634,355.8067,359.7723
84.0034,-0.0164,1.6344,0.2191,8.4541,355.8044,359.7885
84.0147,-0.0165,1.6343,0.2192,8.457,355.8298,359.8501
84.0257,-0.0167,1.6344,0.2192,8.4545,355.8317,359.8546
84.0367,-0.0167,1.6343,0.2192,8.4826,355.8318,359.8692
84.0479,-0.0168,1.6344,0.2192,8.5151,355.7345,359.8691
84.0591,-0.0168,1.6344,0.2192,8.462,355.6983,359.8904
84.0702,-0.0169,1.6343,0.2192,8.5337,355.6364,359.9041
84.0812,-0.017,1.6344,0.2192,8.4823,355.6517,359.8668
84.0924,-0.017,1.6343,0.2192,8.5038,355.5563,359.9236
84.1036,-0.017,1.6343,0.2192,8.5019,355.5054,359.9069
84.1146,-0.017,1.6343,0.2192,8.5204,355.4922,359.8956
84.1256,-0.017,1.6342,0.2192,8.5383,355.4763,359.8948
84.1369,-0.017,1.6342,0.2191,8.5216,355.4946,359.8912
84.1478,-0.017,1.6342,0.2192,8.5569,355.4606,359.9011
84.159,-0.0169,1.6342,0.2191,8.537,355.464,359.8746
84.1701,-0.0169,1.6341,0.219,8.5933,355.4739,359.8977
84.1814,-0.0168,1.6342,0.219,8.5753,355.5154,359.9166
84.1926,-0.0168,1.6342,0.219,8.5676,355.5443,359.9066
84.2036,-0.0168,1.6342,0.2189,8.5775,355.5854,359.9213
84.2148,-0.0167,1.6342,0.2189,8.5754,355.5308,359.9076
84.2258,-0.0167,1.6342,0.2188,8.5413,355.5151,359.9123
84.2369,-0.0167,1.6343,0.2188,8.5254,355.5411,359.8718
84.2483,-0.0167,1.6342,0.2187,8.5371,355.5437,359.8747
84.2594,-0.0166,1.6343,0.2186,8.5129,355.4902,359.8737
84.2702,-0.0167,1.6343,0.2186,8.4771,355.5063,359.838
84.2812,-0.0166,1.6342,0.2185,8.489,355.4957,359.8401
84.2923,-0.0166,1.6342,0.2184,8.473,355.4738,359.8643
84.3036,-0.0165,1.6343,0.2184,8.4964,355.4688,359.8196
84.3147,-0.0165,1.6343,0.2183,8.4814,355.4727,359.8344
84.3258,-0.0164,1.6343,0.2182,8.4361,355.4616,359.836
84.3372,-0.0164,1.6342,0.2182,8.4187,355.5104,359.8094
84.3482,-0.0163,1.6343,0.2181,8.4136,355.563,359.8113
84.359,-0.0162,1.6343,0.2181,8.4211,355.53,359.7692
84.3702,-0.0162,1.6342,0.218,8.4332,355.5687,359.8003
84.3814,-0.0161,1.6342,0.2179,8.4062,355.5743,359.7755
84.3929,-0.0161,1.6343,0.2179,8.4063,355.6239,359.7979
84.4036,-0.0161,1.6343,0.2178,8.4389,355.638,359.8254
84.4146,-0.016,1.6343,0.2178,8.4209,355.6244,359.787
84.4258,-0.016,1.6343,0.2177,8.4142,355.6991,359.7742
84.4369,-0.0159,1.6343,0.2177,8.4169,355.7136,359.8067
84.4479,-0.0159,1.6344,0.2177,8.3986,355.6993,359.7979
84.459,-0.0158,1.6344,0.2176,8.3866,355.7348,359.7628
84.4702,-0.0157,1.6344,0.2177,8.3832,355.7434,359.7843
84.4814,-0.0157,1.6345,0.2177,8.3581,355.7778,359.7879
84.4931,-0.0157,1.6345,0.2176,8.3447,355.7722,359.7612
84.5038,-0.0156,1.6345,0.2177,8.3448,355.8505,359.7776
84.515,-0.0156,1.6345,0.2178,8.3004,355.7774,359.7838
84.5259,-0.0155,1.6345,0.2178,8.2911,355.8895,359.757
84.5368,-0.0155,1.6345,0.2178,8.321,355.8604,359.7538
84.5481,-0.0154,1.6344,0.2178,8.3274,355.886,359.725
84.5592,-0.0154,1.6344,0.2178,8.4054,355.9005,359.669
84.5703,-0.0154,1.6343,0.2178,8.3831,355.8927,359.6816
84.5815,-0.0154,1.6344,0.2179,8.4447,355.8772,359.7035
84.5926,-0.0154,1.6344,0.2179,8.4159,355.9414,359.7171
84.6038,-0.0153,1.6344,0.218,8.4605,355.8834,359.7079
84.615,-0.0154,1.6345,0.2179,8.4488,355.932,359.7466
84.6259,-0.0154,1.6345,0.218,8.4351,355.9463,359.733
84.637,-0.0154,1.6345,0.218,8.4465,355.9851,359.7668
84.6481,-0.0154,1.6344,0.2181,8.4476,355.9739,359.7747
84.6592,-0.0155,1.6345,0.2181,8.4501,355.95,359.8029
84.6707,-0.0154,1.6344,0.218,8.4586,355.9873,359.8571
84.6817,-0.0155,1.6345,0.2181,8.4819,355.9555,359.8209
84.6931,-0.0155,1.6345,0.2181,8.455,355.8992,359.8248
84.704,-0.0155,1.6345,0.2181,8.4657,355.8106,359.8119
84.715,-0.0155,1.6345,0.2182,8.4643,355.8112,359.8247
84.7259,-0.0155,1.6345,0.2182,8.4521,355.7868,359.7903
84.7369,-0.0155,1.6345,0.2182,8.4372,355.7425,359.823
84.7484,-0.0154,1.6345,0.2182,8.4376,355.6859,359.8187
84.7594,-0.0154,1.6345,0.2183,8.3989,355.7068,359.8103
84.7705,-0.0153,1.6345,0.2182,8.4462,355.6828,359.7789
84.7817,-0.0153,1.6346,0.2182,8.422,355.6731,359.7672
84.7927,-0.0153,1.6346,0.2182,8.417,355.6928,359.7675
84.8038,-0.0152,1.6345,0.2183,8.4053,355.717,359.814
84.8149,-0.0151,1.6346,0.2182,8.374,355.7281,359.8291
84.826,-0.0151,1.6346,0.2182,8.3813,355.7135,359.7946
84.8371,-0.015,1.6346,0.2182,8.3255,355.744,359.8056
84.8481,-0.015,1.6346,0.2183,8.3278,355.7796,359.7816
84.8593,-0.015,1.6346,0.2182,8.3038,355.7612,359.8033
84.8704,-0.0149,1.6346,0.2183,8.2973,355.7426,359.7563
84.8815,-0.0149,1.6347,0.2183,8.2782,355.7488,359.7692
84.8927,-0.0149,1.6346,0.2183,8.2764,355.7328,359.7383
84.9039,-0.0149,1.6346,0.2183,8.2761,355.7758,359.7452
84.9152,-0.0148,1.6346,0.2183,8.2971,355.7304,359.6971
84.926,-0.0149,1.6346,0.2183,8.3066,355.7237,359.7118
84.9372,-0.0148,1.6346,0.2183,8.3247,355.7161,359.678
84.9485,-0.0148,1.6346,0.2183,8.2942,355.735,359.7217
84.9593,-0.0149,1.6346,0.2183,8.3191,355.7102,359.7254
84.9705,-0.015,1.6347,0.2182,8.3016,355.746,359.6931
84.9817,-0.0151,1.6346,0.2182,8.2994,355.7531,359.7267
84.9932,-0.015,1.6346,0.2182,8.3096,355.7299,359.7441
85.0039,-0.0151,1.6346,0.2181,8.3299,355.6995,359.749
85.0149,-0.0152,1.6346,0.2181,8.292,355.727,359.7711
85.026,-0.0153,1.6346,0.2181,8.2949,355.713,359.797
85.0372,-0.0154,1.6348,0.218,8.2623,355.6519,359.8015
85.0484,-0.0153,1.6348,0.218,8.2319,355.6543,359.8069
85.0593,-0.0154,1.6348,0.2179,8.2403,355.6374,359.8275
85.0704,-0.0154,1.6349,0.2179,8.1989,355.6277,359.7819
85.0816,-0.0154,1.6349,0.2179,8.1794,355.6284,359.7768
85.0927,-0.0154,1.635,0.2179,8.165,355.6203,359.8083
85.1038,-0.0155,1.6349,0.2179,8.1521,355.5867,359.8338
85.1148,-0.0154,1.635,0.2178,8.1146,355.6573,359.8687
85.126,-0.0154,1.635,0.2179,8.1566,355.634,359.8688
85.1371,-0.0155,1.6351,0.2179,8.1328,355.6268,359.8184
85.1482,-0.0154,1.635,0.2179,8.0958,355.7078,359.8246
85.1594,-0.0154,1.635,0.2179,8.0994,355.6996,359.7957
85.1705,-0.0154,1.635,0.2179,8.1209,355.7147,359.7408
85.1819,-0.0154,1.635,0.2178,8.1177,355.7356,359.7726
85.1928,-0.0153,1.635,0.2179,8.0949,355.7737,359.7462
85.2038,-0.0152,1.635,0.2178,8.057,355.816,359.7478
85.2149,-0.0152,1.6351,0.2178,8.0832,355.8352,359.6986
85.2259,-0.0152,1.6351,0.2179,8.0531,355.8862,359.7176
85.2374,-0.0152,1.6351,0.2179,8.0811,355.9221,359.6848
85.2481,-0.0152,1.6351,0.2179,8.035,355.9836,359.6719
85.2596,-0.0152,1.6351,0.2178,8.0345,356.0322,359.7273
85.2704,-0.0152,1.635,0.2178,8.0824,356.0717,359.682
85.2816,-0.0153,1.6351,0.2178,8.0223,356.0919,359.7256
85.2926,-0.0153,1.6351,0.2178,8.0037,356.0619,359.7314
85.3038,-0.0154,1.6351,0.2178,8.0332,356.0749,359.7405
85.3158,-0.0154,1.6352,0.2178,8.0204,356.0477,359.6931
85.3262,-0.0155,1.6351,0.2178,8.0066,356.0042,359.7176
85.3372,-0.0156,1.6351,0.2178,7.9876,355.974,359.7101
85.3482,-0.0155,1.6351,0.2178,7.999,355.8997,359.7109
85.3593,-0.0155,1.6351,0.2178,7.9764,355.9322,359.7317
85.3705,-0.0156,1.6351,0.2179,7.9514,355.8819,359.7121
85.3818,-0.0156,1.6351,0.2178,7.9799,355.869,359.6803
85.3926,-0.0155,1.6351,0.2178,7.9323,355.8768,359.715
85.4038,-0.0155,1.6351,0.2178,7.9587,355.8734,359.6992
85.4147,-0.0154,1.6351,0.2178,7.9573,355.8881,359.7682
85.426,-0.0154,1.635,0.2178,7.9477,355.9162,359.7239
85.437,-0.0154,1.6351,0.2178,7.9582,355.9033,359.7359
85.4481,-0.0153,1.6351,0.2178,7.9699,355.9384,359.7462
85.4592,-0.0154,1.6351,0.2179,7.9618,355.9245,359.7206
85.4704,-0.0153,1.6351,0.2179,7.9679,355.9115,359.7094
85.4815,-0.0153,1.6351,0.2179,7.9792,355.9265,359.7335
85.4926,-0.0153,1.6351,0.2179,7.9485,355.8983,359.7144
85.5038,-0.0153,1.6351,0.218,7.9651,355.8639,359.6867
85.5148,-0.0153,1.6351,0.218,7.95,355.8283,359.6653
85.5258,-0.0153,1.6351,0.218,7.9519,355.8495,359.678
85.5369,-0.0153,1.635,0.218,7.9801,355.8474,359.6657
85.5481,-0.0153,1.6351,0.218,7.9817,355.8131,359.6642
85.5592,-0.0153,1.6351,0.218,7.9896,355.7639,359.6945
85.5703,-0.0153,1.6351,0.218,8.0071,355.822,359.6903
85.5815,-0.0154,1.6351,0.2181,7.9955,355.8177,359.6922
85.5931,-0.0153,1.6352,0.218,7.9751,355.8138,359.726
85.6036,-0.0154,1.6352,0.2181,7.9774,355.7837,359.7058
85.6149,-0.0154,1.6352,0.218,7.9932,355.7646,359.6885
85.6258,-0.0154,1.6352,0.218,7.9669,355.7406,359.7189
85.637,-0.0154,1.6353,0.2181,7.9599,355.7379,359.7464
85.648,-0.0154,1.6351,0.2181,7.9497,355.7152,359.7129
85.6592,-0.0154,1.6352,0.2181,7.9642,355.7105,359.7331
85.6702,-0.0155,1.6352,0.2181,7.9354,355.7288,359.7734
85.6814,-0.0155,1.6352,0.2181,7.9657,355.7086,359.7772
85.6924,-0.0155,1.6352,0.2181,7.9831,355.6589,359.7679
85.7038,-0.0155,1.6352,0.218,7.957,355.6833,359.7855
85.7147,-0.0155,1.6353,0.2181,7.9401,355.6904,359.7944
85.7259,-0.0156,1.6353,0.2181,7.9309,355.718,359.7856
85.7369,-0.0155,1.6352,0.2182,7.8873,355.6785,359.7569
85.7481,-0.0156,1.6352,0.2181,7.9135,355.7226,359.7102
85.7592,-0.0156,1.6352,0.2182,7.9255,355.7484,359.7345
85.7704,-0.0156,1.6352,0.2183,7.8999,355.7067,359.7235
85.7818,-0.0156,1.6352,0.2182,7.9014,355.7159,359.7878
85.7925,-0.0157,1.6352,0.2183,7.8963,355.7215,359.8009
85.8038,-0.0157,1.6352,0.2183,7.8496,355.7561,359.7755
85.8148,-0.0158,1.6352,0.2183,7.8941,355.7293,359.7966
85.8258,-0.0158,1.6352,0.2183,7.8299,355.7457,359.8177
85.837,-0.0158,1.6352,0.2184,7.8707,355.7073,359.8046
85.8481,-0.0159,1.6353,0.2185,7.8105,355.7346,359.8414
85.8593,-0.016,1.6352,0.2185,7.8017,355.7509,359.8698
85.8704,-0.016,1.6352,0.2186,7.8374,355.7284,359.8563
85.8815,-0.0161,1.6352,0.2187,7.8297,355.701,359.8648
85.8925,-0.0161,1.6352,0.2187,7.8432,355.7078,359.8748
85.9038,-0.0161,1.6351,0.2188,7.8379,355.701,359.8744
85.9148,-0.0161,1.635,0.2188,7.8928,355.6959,359.8833
85.926,-0.0162,1.6351,0.2189,7.8934,355.6287,359.8762
85.9371,-0.0162,1.6351,0.219,7.9037,355.6132,359.8714
85.9482,-0.0162,1.635,0.219,7.9011,355.6635,359.8867
85.9592,-0.0161,1.6349,0.219,7.9241,355.6622,359.8533
85.9703,-0.0161,1.635,0.2191,7.8786,355.6417,359.8724
85.9817,-0.0161,1.635,0.2193,7.9383,355.6378,359.873
85.9928,-0.0161,1.635,0.2193,7.933,355.6188,359.8674
86.0038,-0.0161,1.6349,0.2193,7.9039,355.7132,359.8826
86.0149,-0.0161,1.6349,0.2194,7.939,355.6644,359.9151
86.026,-0.016,1.635,0.2195,7.8944,355.6835,359.8938
86.037,-0.016,1.635,0.2196,7.946,355.726,359.895
86.0481,-0.016,1.635,0.2196,7.9612,355.7606,359.8504
86.0593,-0.0159,1.635,0.2197,7.9035,355.7138,359.8873
86.0705,-0.016,1.635,0.2199,7.9074,355.7333,359.8864
86.0816,-0.0159,1.635,0.2199,7.8859,355.7455,359.8234
86.0927,-0.0159,1.635,0.22,7.8792,355.742,359.8444
86.1039,-0.0159,1.635,0.2201,7.9086,355.7532,359.8464
86.115,-0.0158,1.635,0.2202,7.8964,355.7244,359.8222
86.126,-0.0158,1.6349,0.2203,7.9066,355.7576,359.7952
86.1371,-0.0157,1.6349,0.2204,7.9176,355.7473,359.8153
86.1481,-0.0157,1.635,0.2205,7.9168,355.7248,359.824
86.1592,-0.0156,1.6349,0.2206,7.9149,355.7461,359.7643
86.1707,-0.0156,1.6349,0.2207,7.9656,355.7363,359.8232
86.1816,-0.0155,1.6349,0.2207,7.9372,355.735,359.7738
86.1927,-0.0155,1.6349,0.2209,7.9526,355.7774,359.7943
86.2036,-0.0155,1.6349,0.221,7.9599,355.7266,359.7756
86.2148,-0.0154,1.635,0.221,7.9652,355.6979,359.783
86.2259,-0.0154,1.6349,0.2211,7.9403,355.7208,359.78
86.2369,-0.0154,1.635,0.2213,7.9584,355.7703,359.7968
86.2483,-0.0153,1.6349,0.2214,7.9453,355.7033,359.7554
86.2593,-0.0153,1.635,0.2215,7.9371,355.7058,359.7591
86.2703,-0.0152,1.6349,0.2216,7.9658,355.7289,359.7353
86.2815,-0.0152,1.6349,0.2217,7.9703,355.7132,359.7477
86.2926,-0.015,1.6349,0.2218,7.9388,355.7111,359.7511
86.304,-0.015,1.6349,0.222,7.9427,355.735,359.7524
86.3149,-0.0149,1.6348,0.2221,7.9495,355.7516,359.7424
86.326,-0.0149,1.6348,0.2222,7.9651,355.7544,359.6872
86.3374,-0.0148,1.6348,0.2223,7.9407,355.7609,359.6459
86.3483,-0.0148,1.6348,0.2225,7.9442,355.7892,359.6225
86.3593,-0.0148,1.6348,0.2226,7.9776,355.7986,359.6581
86.3704,-0.0148,1.6347,0.2227,8.0078,355.7848,359.6765
86.3815,-0.0147,1.6348,0.2228,8.0081,355.8415,359.6822
86.3928,-0.0147,1.6347,0.223,7.9777,355.8156,359.6699
86.4041,-0.0146,1.6347,0.2231,7.9781,355.8381,359.6682
86.415,-0.0146,1.6347,0.2232,7.973,355.8577,359.6636
86.426,-0.0146,1.6347,0.2233,8.0159,355.9042,359.6948
86.4371,-0.0146,1.6346,0.2234,7.9779,355.8544,359.7265
86.448,-0.0147,1.6347,0.2235,8.0074,355.8897,359.7285
86.4592,-0.0147,1.6346,0.2236,8.0063,355.8367,359.7007
86.4703,-0.0147,1.6346,0.2238,7.9926,355.8225,359.7129
86.4817,-0.0147,1.6346,0.2239,8.0015,355.7846,359.7125
86.4927,-0.0148,1.6347,0.224,8.0191,355.7905,359.7049
86.5038,-0.0147,1.6346,0.2241,7.9959,355.7673,359.6756
