time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.9381,-0.0132,1.6338,0.2323,8.5259,354.4068,359.8456
115.949,-0.0132,1.6338,0.2322,8.5416,354.4191,359.8324
115.96,-0.0132,1.6338,0.2321,8.5715,354.4332,359.8008
115.9712,-0.0132,1.6338,0.232,8.5376,354.4701,359.7972
115.9822,-0.0132,1.6338,0.2319,8.5148,354.453,359.7825
115.9936,-0.0132,1.6338,0.2317,8.532,354.4109,359.8013
116.0045,-0.0132,1.6339,0.2317,8.5138,354.4603,359.7769
116.0155,-0.0132,1.6339,0.2315,8.4745,354.4593,359.7615
116.0267,-0.0132,1.6339,0.2314,8.4499,354.4308,359.7421
116.038,-0.0131,1.6339,0.2313,8.475,354.4876,359.742
116.049,-0.0131,1.6339,0.2311,8.4862,354.4874,359.7525
116.0601,-0.0131,1.634,0.231,8.4581,354.4802,359.7283
116.0713,-0.0131,1.634,0.2309,8.4171,354.4809,359.7562
116.0824,-0.013,1.634,0.2308,8.4758,354.4697,359.7144
116.0937,-0.013,1.6341,0.2307,8.4395,354.5048,359.729
116.1047,-0.013,1.6341,0.2305,8.4439,354.5216,359.7402
116.1158,-0.013,1.6341,0.2304,8.4323,354.5154,359.7401
116.127,-0.0129,1.6341,0.2302,8.3877,354.5054,359.7209
116.138,-0.0129,1.6341,0.2301,8.4087,354.5254,359.7703
116.1491,-0.0129,1.6342,0.23,8.3697,354.5201,359.7837
116.1601,-0.0129,1.6342,0.2299,8.395,354.5056,359.7105
116.1713,-0.0129,1.6342,0.2298,8.3644,354.4932,359.7553
116.1825,-0.0128,1.6342,0.2297,8.3533,354.5883,359.7408
116.1937,-0.0128,1.6342,0.2296,8.3809,354.5783,359.7207
116.2047,-0.0128,1.6341,0.2295,8.379,354.616,359.7332
116.2158,-0.0127,1.6342,0.2295,8.3719,354.6035,359.7458
116.2267,-0.0127,1.6342,0.2294,8.3941,354.6303,359.7432
116.2378,-0.0127,1.6343,0.2293,8.3378,354.5939,359.733
116.249,-0.0126,1.6343,0.2293,8.3374,354.6713,359.7349
116.2601,-0.0126,1.6343,0.2292,8.3813,354.64,359.6199
116.2712,-0.0126,1.6343,0.2291,8.3285,354.6671,359.6544
116.2823,-0.0126,1.6343,0.229,8.354,354.6674,359.6457
116.2936,-0.0126,1.6343,0.229,8.3916,354.6985,359.6637
116.3048,-0.0126,1.6343,0.229,8.3795,354.7335,359.6749
116.3157,-0.0126,1.6343,0.2288,8.3962,354.7161,359.6756
116.3269,-0.0127,1.6343,0.2288,8.3912,354.7322,359.7036
116.3381,-0.0127,1.6343,0.2287,8.3859,354.7761,359.7293
116.3492,-0.0127,1.6343,0.2287,8.3838,354.7784,359.7487
116.3603,-0.0128,1.6343,0.2286,8.3973,354.8389,359.7587
116.3715,-0.0128,1.6343,0.2285,8.3816,354.795,359.7616
116.3824,-0.0129,1.6342,0.2285,8.4183,354.723,359.76
116.3938,-0.0129,1.6343,0.2284,8.4297,354.7195,359.7775
116.4048,-0.013,1.6343,0.2284,8.372,354.6806,359.7826
116.4159,-0.013,1.6343,0.2283,8.3918,354.6227,359.7604
116.427,-0.013,1.6343,0.2283,8.392,354.6019,359.7485
116.4379,-0.013,1.6343,0.2282,8.3547,354.5787,359.7874
116.449,-0.013,1.6344,0.2281,8.3737,354.5301,359.7927
116.4602,-0.0129,1.6343,0.2281,8.339,354.541,359.7816
116.4714,-0.0129,1.6343,0.228,8.3355,354.4962,359.7658
116.4825,-0.0129,1.6343,0.2279,8.3281,354.5196,359.7774
116.4936,-0.0129,1.6342,0.2279,8.3352,354.544,359.8085
116.5046,-0.0129,1.6342,0.2278,8.3167,354.5082,359.8356
116.5157,-0.0129,1.6342,0.2278,8.3154,354.5253,359.8317
116.5269,-0.0129,1.6342,0.2277,8.3147,354.5436,359.8546
116.5379,-0.0128,1.6342,0.2277,8.3119,354.5848,359.7996
116.549,-0.0128,1.6342,0.2276,8.3375,354.5081,359.8267
116.5602,-0.0128,1.6342,0.2276,8.2859,354.4973,359.8097
116.5713,-0.0128,1.6342,0.2276,8.2841,354.5007,359.7513
116.5823,-0.0128,1.6342,0.2276,8.2847,354.4663,359.7926
116.5936,-0.0128,1.6342,0.2274,8.2841,354.468,359.7422
116.6046,-0.0127,1.6342,0.2274,8.2724,354.3925,359.774
116.6156,-0.0127,1.6342,0.2274,8.2669,354.4334,359.7675
116.6267,-0.0127,1.6342,0.2274,8.2762,354.433,359.7563
116.6379,-0.0126,1.6342,0.2273,8.2891,354.4157,359.7345
116.649,-0.0126,1.6342,0.2273,8.2585,354.4226,359.7579
116.6602,-0.0126,1.6342,0.2272,8.2582,354.4237,359.7964
116.6712,-0.0126,1.6342,0.2272,8.2484,354.3985,359.7637
116.6823,-0.0126,1.6341,0.2272,8.2671,354.42,359.784
116.6936,-0.0126,1.6342,0.2272,8.2657,354.422,359.7564
116.7048,-0.0126,1.6342,0.2272,8.2462,354.4226,359.7852
116.7157,-0.0126,1.6341,0.2271,8.2551,354.3925,359.7667
116.7269,-0.0126,1.6341,0.2271,8.2714,354.3552,359.7505
116.738,-0.0126,1.6341,0.2271,8.212,354.3648,359.7764
116.7493,-0.0126,1.6342,0.2271,8.2718,354.3394,359.7273
116.7601,-0.0126,1.6341,0.227,8.2236,354.3557,359.7273
116.7712,-0.0126,1.6341,0.227,8.2372,354.3621,359.765
116.7823,-0.0126,1.6341,0.2271,8.2451,354.3361,359.7817
116.7935,-0.0126,1.6342,0.2271,8.2398,354.3513,359.7663
116.8047,-0.0126,1.6342,0.2271,8.245,354.3877,359.7601
116.8159,-0.0125,1.6341,0.227,8.2341,354.3615,359.768
116.8268,-0.0125,1.6341,0.2271,8.2653,354.3793,359.674
116.8379,-0.0125,1.6341,0.2271,8.2849,354.3618,359.6795
116.849,-0.0125,1.6341,0.2271,8.3142,354.3802,359.7119
116.86,-0.0125,1.634,0.2271,8.3472,354.3928,359.7102
116.8718,-0.0125,1.6341,0.2271,8.3119,354.3749,359.7504
116.8824,-0.0125,1.6341,0.2271,8.3266,354.4266,359.7585
116.8934,-0.0126,1.6342,0.2272,8.2865,354.4453,359.7349
116.9045,-0.0126,1.6341,0.2272,8.2894,354.4659,359.7753
116.9157,-0.0126,1.6341,0.2271,8.2958,354.484,359.7674
116.9267,-0.0128,1.6341,0.2272,8.3114,354.4396,359.7791
116.9378,-0.0128,1.6341,0.2272,8.3233,354.4753,359.7873
116.9493,-0.0129,1.634,0.2272,8.3332,354.4446,359.7616
116.9602,-0.0129,1.6341,0.2272,8.3723,354.3748,359.787
116.9714,-0.0129,1.634,0.2272,8.3927,354.3423,359.8026
116.9823,-0.013,1.6341,0.2272,8.3588,354.3013,359.748
116.9936,-0.0129,1.6342,0.2272,8.3286,354.2888,359.7655
117.0047,-0.0129,1.6342,0.2273,8.3518,354.2375,359.7736
117.0157,-0.0129,1.6341,0.2272,8.3329,354.273,359.798
117.0267,-0.0129,1.6341,0.2272,8.3311,354.2682,359.8057
117.038,-0.0129,1.6342,0.2273,8.3716,354.2322,359.7987
117.0491,-0.013,1.6341,0.2272,8.3436,354.2858,359.8137
117.06,-0.0129,1.6341,0.2273,8.3466,354.3171,359.8022
117.0712,-0.0129,1.6341,0.2273,8.3416,354.3551,359.8234
117.0824,-0.0129,1.6341,0.2273,8.3532,354.3083,359.8434
117.0934,-0.0129,1.6342,0.2273,8.3688,354.3432,359.8637
117.1045,-0.0129,1.6342,0.2274,8.3216,354.337,359.8446
117.1156,-0.0129,1.6342,0.2274,8.3463,354.3646,359.8252
117.1266,-0.0129,1.6342,0.2274,8.3131,354.3848,359.8134
117.1379,-0.0129,1.6342,0.2274,8.3095,354.3473,359.8219
117.149,-0.0129,1.6342,0.2274,8.3236,354.3873,359.8333
117.1601,-0.0129,1.6342,0.2275,8.3062,354.353,359.794
117.1714,-0.013,1.6341,0.2275,8.3285,354.3426,359.7779
117.1829,-0.0129,1.6342,0.2274,8.3263,354.3532,359.786
117.1935,-0.0129,1.6342,0.2275,8.3182,354.3347,359.7699
117.2047,-0.0129,1.6342,0.2275,8.3259,354.4047,359.7886
117.2157,-0.013,1.6343,0.2275,8.3294,354.3676,359.8094
117.2267,-0.013,1.6342,0.2276,8.2987,354.4057,359.7946
117.2379,-0.013,1.6343,0.2276,8.2693,354.3916,359.8027
117.2489,-0.013,1.6343,0.2276,8.2558,354.3592,359.7969
117.26,-0.013,1.6343,0.2276,8.2604,354.3793,359.8297
117.2713,-0.013,1.6343,0.2276,8.25,354.4159,359.813
117.2823,-0.013,1.6343,0.2276,8.2113,354.39,359.7761
117.2935,-0.013,1.6343,0.2276,8.2517,354.3888,359.8345
117.3047,-0.013,1.6343,0.2277,8.2212,354.3897,359.8427
117.3156,-0.013,1.6343,0.2278,8.2108,354.4117,359.8428
117.3267,-0.013,1.6342,0.2278,8.2224,354.3959,359.8574
117.3381,-0.013,1.6343,0.2278,8.2568,354.3972,359.8349
117.349,-0.013,1.6343,0.2279,8.2319,354.4121,359.8401
117.3599,-0.013,1.6343,0.228,8.2321,354.4351,359.7921
117.3713,-0.013,1.6342,0.228,8.2176,354.4199,359.7882
117.3824,-0.013,1.6341,0.228,8.2065,354.4525,359.7849
117.3936,-0.0131,1.6342,0.2282,8.2419,354.3851,359.7174
117.4048,-0.013,1.6342,0.2282,8.2429,354.4594,359.7768
117.4157,-0.0131,1.6342,0.2283,8.2489,354.4741,359.7993
117.427,-0.0131,1.6342,0.2283,8.2456,354.4817,359.7971
117.4379,-0.0131,1.6342,0.2284,8.2267,354.4912,359.837
117.4491,-0.0132,1.6342,0.2284,8.2827,354.5216,359.7963
117.4602,-0.0132,1.6342,0.2285,8.2332,354.5858,359.8639
117.4713,-0.0132,1.6342,0.2285,8.2744,354.5523,359.868
117.4824,-0.0133,1.6342,0.2285,8.2519,354.5967,359.8517
117.4936,-0.0134,1.6342,0.2286,8.2867,354.5578,359.8555
117.5049,-0.0134,1.6343,0.2286,8.2949,354.5482,359.8837
117.5157,-0.0135,1.6343,0.2287,8.2971,354.4883,359.8755
117.527,-0.0135,1.6343,0.2287,8.2926,354.5237,359.8616
117.5381,-0.0135,1.6342,0.2288,8.3043,354.493,359.8732
117.5489,-0.0136,1.6342,0.2289,8.3057,354.409,359.8565
117.5609,-0.0136,1.6343,0.229,8.271,354.3782,359.8348
117.5713,-0.0136,1.6342,0.229,8.2612,354.3886,359.8431
117.5824,-0.0135,1.6343,0.229,8.2908,354.3652,359.8431
117.5934,-0.0136,1.6343,0.2291,8.2685,354.3795,359.8499
117.6045,-0.0136,1.6343,0.2291,8.2473,354.4013,359.8601
117.6155,-0.0136,1.6342,0.2292,8.2571,354.4251,359.9069
117.6267,-0.0135,1.6342,0.2293,8.2708,354.4417,359.9292
117.6377,-0.0136,1.6342,0.2293,8.2651,354.4451,359.9156
117.6489,-0.0136,1.6342,0.2293,8.2811,354.4527,359.9147
117.66,-0.0135,1.6342,0.2294,8.2867,354.424,359.8878
117.6712,-0.0136,1.6341,0.2295,8.2207,354.4176,359.9012
117.6823,-0.0136,1.6342,0.2296,8.2626,354.4262,359.8679
117.6936,-0.0136,1.6341,0.2296,8.2431,354.4203,359.8509
117.7046,-0.0136,1.6341,0.2296,8.244,354.39,359.8458
117.7156,-0.0136,1.6341,0.2297,8.2391,354.3531,359.8536
117.7267,-0.0137,1.6341,0.2298,8.2138,354.3628,359.8105
117.738,-0.0135,1.6342,0.2298,8.2431,354.3183,359.7934
117.749,-0.0136,1.6342,0.2299,8.2241,354.332,359.8115
117.7601,-0.0135,1.6342,0.23,8.2285,354.2906,359.783
117.7715,-0.0136,1.6341,0.2299,8.2103,354.3426,359.8063
117.7824,-0.0135,1.6341,0.23,8.2143,354.3306,359.8571
117.7934,-0.0135,1.6341,0.23,8.2662,354.2997,359.7903
117.8046,-0.0136,1.6341,0.2302,8.2386,354.3253,359.8212
117.8156,-0.0135,1.6341,0.2301,8.2259,354.3204,359.8158
117.8267,-0.0135,1.6341,0.2302,8.2408,354.3507,359.8596
117.8379,-0.0135,1.6341,0.2302,8.2482,354.3246,359.8629
117.849,-0.0135,1.6342,0.2303,8.2443,354.3479,359.8714
117.86,-0.0136,1.6342,0.2303,8.2455,354.3247,359.8569
117.8713,-0.0135,1.6342,0.2304,8.2879,354.3294,359.7973
117.8825,-0.0136,1.6342,0.2305,8.2829,354.2883,359.8557
117.8936,-0.0135,1.6341,0.2304,8.2522,354.3015,359.8174
117.9047,-0.0135,1.6342,0.2305,8.2797,354.3438,359.8572
117.9157,-0.0135,1.6341,0.2305,8.2426,354.33,359.8291
117.9267,-0.0134,1.634,0.2306,8.2672,354.3376,359.7663
117.9379,-0.0134,1.6341,0.2307,8.284,354.3435,359.7213
117.949,-0.0134,1.6341,0.2307,8.2966,354.3346,359.7322
117.9601,-0.0134,1.6341,0.2307,8.2779,354.3856,359.7509
117.9713,-0.0133,1.6341,0.2308,8.3064,354.3955,359.7157
117.9823,-0.0134,1.6341,0.2308,8.3357,354.3719,359.7461
117.9936,-0.0134,1.634,0.2309,8.3412,354.4503,359.7944
118.0047,-0.0133,1.634,0.231,8.3068,354.4733,359.774
118.0159,-0.0133,1.634,0.2309,8.3472,354.5066,359.7931
118.0269,-0.0134,1.634,0.2311,8.3375,354.4818,359.8115
118.038,-0.0134,1.634,0.2311,8.333,354.4732,359.8202
118.0488,-0.0134,1.634,0.2311,8.3393,354.4979,359.8165
118.0602,-0.0134,1.634,0.2312,8.345,354.4327,359.7721
118.0714,-0.0134,1.6341,0.2312,8.3893,354.4385,359.8239
118.0825,-0.0135,1.634,0.2312,8.3864,354.3764,359.8188
118.0935,-0.0135,1.634,0.2312,8.3559,354.3717,359.7962
118.1047,-0.0135,1.634,0.2312,8.3768,354.3724,359.7707
118.1158,-0.0135,1.634,0.2312,8.374,354.3273,359.7553
118.127,-0.0135,1.6339,0.2313,8.3912,354.2908,359.7712
118.1381,-0.0134,1.6339,0.2313,8.3893,354.3314,359.787
118.1493,-0.0134,1.6339,0.2313,8.3675,354.3145,359.7963
118.1605,-0.0133,1.6339,0.2313,8.3908,354.3206,359.7593
118.1715,-0.0132,1.6339,0.2313,8.3888,354.3458,359.7746
118.1826,-0.0132,1.6338,0.2313,8.359,354.3702,359.7941
118.1938,-0.0132,1.6339,0.2313,8.3711,354.3823,359.7719
118.2048,-0.0131,1.6339,0.2313,8.3926,354.3875,359.7849
118.2159,-0.0131,1.6339,0.2313,8.38,354.4175,359.7828
118.2271,-0.013,1.6339,0.2313,8.395,354.4565,359.7444
118.2381,-0.013,1.6339,0.2313,8.3862,354.4171,359.7668
118.2493,-0.0129,1.6339,0.2313,8.3469,354.3939,359.7323
118.2605,-0.0129,1.6339,0.2314,8.3245,354.4292,359.7088
118.2715,-0.0129,1.6339,0.2313,8.3392,354.4512,359.7213
118.2826,-0.0128,1.6339,0.2313,8.327,354.4583,359.7099
118.2939,-0.0128,1.6339,0.2314,8.3053,354.4632,359.6613
118.3049,-0.0127,1.634,0.2314,8.3089,354.4461,359.6514
118.316,-0.0127,1.634,0.2314,8.2846,354.5052,359.6866
118.3272,-0.0127,1.6339,0.2314,8.2837,354.4917,359.6525
118.3383,-0.0126,1.6339,0.2314,8.3044,354.465,359.6713
118.3494,-0.0127,1.6339,0.2314,8.2823,354.4943,359.6519
118.3605,-0.0126,1.634,0.2315,8.2986,354.542,359.6938
118.3719,-0.0126,1.6339,0.2315,8.3199,354.5385,359.6662
118.3825,-0.0126,1.6339,0.2315,8.2993,354.4738,359.6261
118.3936,-0.0126,1.634,0.2316,8.3134,354.4837,359.6711
118.4048,-0.0126,1.634,0.2317,8.3342,354.5002,359.6768
118.4161,-0.0126,1.634,0.2316,8.3272,354.4907,359.6844
118.427,-0.0126,1.6341,0.2317,8.3309,354.4983,359.6995
118.4381,-0.0126,1.634,0.2317,8.3172,354.5027,359.7156
118.4491,-0.0126,1.634,0.2318,8.3079,354.4967,359.7167
118.4602,-0.0125,1.634,0.2318,8.29,354.5028,359.6973
118.4714,-0.0125,1.634,0.2319,8.3484,354.476,359.6703
118.4824,-0.0125,1.6339,0.2319,8.341,354.4829,359.6623
118.4937,-0.0124,1.6339,0.2319,8.3843,354.4922,359.5987
118.5046,-0.0124,1.6339,0.232,8.365,354.5272,359.6158
118.5157,-0.0124,1.6339,0.2321,8.3594,354.5319,359.6178
118.5269,-0.0124,1.6339,0.2321,8.3785,354.5605,359.6391
118.5381,-0.0123,1.6339,0.2321,8.4019,354.5874,359.6397
118.5492,-0.0124,1.6339,0.2322,8.4421,354.6182,359.6546
118.5602,-0.0123,1.6339,0.2323,8.3984,354.6791,359.658
118.5714,-0.0124,1.6339,0.2323,8.4412,354.69,359.6983
118.5826,-0.0125,1.6339,0.2324,8.3915,354.6838,359.6828
118.5936,-0.0125,1.6339,0.2325,8.416,354.7087,359.6715
118.6048,-0.0125,1.6338,0.2325,8.425,354.7189,359.7057
118.6158,-0.0126,1.6339,0.2326,8.4492,354.6715,359.7168
118.627,-0.0126,1.6338,0.2326,8.4564,354.6416,359.6916
118.6381,-0.0127,1.6339,0.2327,8.4449,354.6222,359.7393
118.6493,-0.0127,1.6338,0.2327,8.4477,354.5794,359.6808
118.6603,-0.0127,1.6338,0.2328,8.4767,354.5189,359.7114
118.6715,-0.0127,1.6339,0.2329,8.4591,354.5285,359.7041
118.6824,-0.0127,1.6338,0.2329,8.457,354.4858,359.7224
118.6936,-0.0126,1.6338,0.233,8.456,354.4808,359.6901
118.705,-0.0126,1.6337,0.2331,8.4821,354.4652,359.6754
118.7158,-0.0126,1.6338,0.2331,8.4885,354.4796,359.715
118.7268,-0.0126,1.6337,0.2332,8.4744,354.4604,359.7087
118.7379,-0.0125,1.6338,0.2333,8.5163,354.4906,359.7155
118.749,-0.0125,1.6337,0.2333,8.4841,354.5167,359.7457
118.7601,-0.0125,1.6337,0.2334,8.4825,354.4591,359.7089
118.7712,-0.0124,1.6336,0.2335,8.5456,354.4993,359.7188
118.7825,-0.0124,1.6336,0.2335,8.5278,354.4272,359.7076
118.7936,-0.0123,1.6336,0.2336,8.5489,354.4604,359.7082
118.8047,-0.0123,1.6336,0.2336,8.5204,354.4377,359.6943
118.8157,-0.0123,1.6336,0.2337,8.5607,354.4308,359.6551
118.827,-0.0122,1.6336,0.2337,8.552,354.3882,359.6371
118.8382,-0.0121,1.6335,0.2338,8.5099,354.4148,359.6352
118.8495,-0.0121,1.6336,0.2338,8.5436,354.3761,359.6445
118.8604,-0.0121,1.6335,0.2339,8.4999,354.4029,359.6367
118.8716,-0.012,1.6336,0.234,8.5265,354.4104,359.6259
118.8827,-0.012,1.6335,0.234,8.5285,354.4344,359.6128
118.8938,-0.012,1.6336,0.2341,8.4856,354.4431,359.6341
118.9048,-0.0119,1.6336,0.2342,8.5106,354.4336,359.6004
118.916,-0.0119,1.6335,0.2342,8.4785,354.436,359.6416
118.9272,-0.0119,1.6335,0.2344,8.5011,354.4026,359.613
118.9382,-0.0119,1.6335,0.2344,8.4642,354.4517,359.6448
118.9492,-0.0118,1.6335,0.2345,8.491,354.4221,359.6164
118.9604,-0.0118,1.6334,0.2346,8.4998,354.3968,359.6081
118.9715,-0.0117,1.6334,0.2346,8.4874,354.4401,359.5834
118.9827,-0.0117,1.6334,0.2347,8.4951,354.4,359.5799
118.9938,-0.0117,1.6334,0.2348,8.4867,354.4113,359.5783
119.0048,-0.0117,1.6333,0.2349,8.5342,354.4378,359.5667
119.0158,-0.0116,1.6334,0.235,8.5252,354.4076,359.5551
119.0269,-0.0116,1.6334,0.235,8.4881,354.4128,359.5716
119.0383,-0.0115,1.6333,0.2352,8.5048,354.4446,359.5394
119.0493,-0.0114,1.6333,0.2353,8.5247,354.3956,359.5058
119.0603,-0.0115,1.6333,0.2353,8.5379,354.4412,359.4586
119.0716,-0.0115,1.6333,0.2354,8.4932,354.4595,359.4665
119.0826,-0.0115,1.6334,0.2356,8.5211,354.4593,359.4754
119.0937,-0.0114,1.6333,0.2356,8.5331,354.525,359.4888
119.1047,-0.0114,1.6332,0.2356,8.5502,354.4904,359.5087
119.1158,-0.0115,1.6333,0.2357,8.5467,354.5013,359.5295
119.1269,-0.0115,1.6332,0.2358,8.5928,354.5905,359.5065
119.1381,-0.0115,1.6332,0.2359,8.6066,354.5528,359.5456
119.1494,-0.0116,1.6332,0.236,8.6381,354.6013,359.5797
119.1604,-0.0116,1.6333,0.236,8.6284,354.5703,359.5696
119.1716,-0.0117,1.6333,0.2361,8.6234,354.5909,359.6028
119.1826,-0.0117,1.6332,0.2362,8.6406,354.5592,359.5844
119.1936,-0.0117,1.6333,0.2363,8.6826,354.524,359.5692
119.2049,-0.0118,1.6333,0.2363,8.715,354.488,359.6078
119.216,-0.0118,1.6333,0.2364,8.6804,354.4672,359.612
119.2273,-0.0117,1.6333,0.2365,8.719,354.4492,359.5902
119.2381,-0.0117,1.6333,0.2365,8.6468,354.4651,359.5738
119.2491,-0.0117,1.6333,0.2366,8.6415,354.4203,359.5807
119.2602,-0.0117,1.6333,0.2366,8.6172,354.4295,359.5643
119.2715,-0.0117,1.6334,0.2367,8.6296,354.4753,359.5641
119.2826,-0.0117,1.6333,0.2367,8.6469,354.5003,359.5352
119.2938,-0.0116,1.6334,0.2368,8.6143,354.4814,359.5716
119.3048,-0.0116,1.6334,0.2369,8.6524,354.5164,359.5729
119.3158,-0.0115,1.6333,0.237,8.67,354.6074,359.5919
119.327,-0.0115,1.6333,0.2371,8.6546,354.5522,359.5635
119.3382,-0.0115,1.6333,0.2372,8.6644,354.6031,359.5694
119.3493,-0.0115,1.6333,0.2372,8.6642,354.6198,359.5776
119.3604,-0.0116,1.6334,0.2373,8.6709,354.6452,359.5928
119.3716,-0.0116,1.6333,0.2373,8.6655,354.6595,359.5405
119.3837,-0.0116,1.6334,0.2375,8.6556,354.5934,359.5022
119.3937,-0.0116,1.6334,0.2375,8.6421,354.5921,359.5236
119.4048,-0.0116,1.6334,0.2376,8.6523,354.6163,359.5401
119.416,-0.0117,1.6333,0.2377,8.6598,354.5851,359.5089
119.4271,-0.0117,1.6333,0.2378,8.6601,354.583,359.5112
119.438,-0.0117,1.6334,0.2379,8.6726,354.6033,359.5354
119.4489,-0.0117,1.6333,0.2379,8.7052,354.5706,359.5097
119.4602,-0.0118,1.6333,0.238,8.7364,354.5456,359.5164
119.4712,-0.0118,1.6333,0.2381,8.7092,354.5574,359.525
119.4832,-0.0118,1.6333,0.2382,8.7175,354.578,359.5343
119.4937,-0.0119,1.6334,0.2383,8.7452,354.5314,359.528
119.5048,-0.0119,1.6333,0.2384,8.6986,354.5357,359.5405
119.5159,-0.012,1.6333,0.2384,8.7065,354.5239,359.5269
119.5269,-0.0119,1.6333,0.2384,8.7213,354.5364,359.5054
119.538,-0.012,1.6332,0.2385,8.7109,354.5413,359.5226
119.5491,-0.012,1.6333,0.2386,8.7453,354.485,359.5436
119.5602,-0.012,1.6333,0.2386,8.6894,354.5025,359.5431
119.5717,-0.012,1.6333,0.2386,8.7375,354.5011,359.5474
119.5829,-0.0121,1.6333,0.2387,8.757,354.4949,359.5475
119.5937,-0.0121,1.6332,0.2388,8.7239,354.5231,359.5471
119.6049,-0.0121,1.6332,0.2388,8.7227,354.4854,359.5461
119.6158,-0.0121,1.6332,0.2389,8.7269,354.5037,359.5476
