time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.9573,0.0274,1.6691,0.0037,3.1821,4.3773,3.7856
321.9683,0.0274,1.6691,0.0037,3.1379,4.4029,3.8502
321.9796,0.0274,1.669,0.0037,3.1497,4.4047,3.8478
321.9905,0.0274,1.6691,0.0036,3.1372,4.4046,3.8383
322.0017,0.0274,1.6691,0.0036,3.1185,4.3966,3.8396
322.0128,0.0274,1.6691,0.0035,3.1172,4.4075,3.8782
322.0237,0.0275,1.6691,0.0035,3.1247,4.4033,3.8237
322.035,0.0274,1.6691,0.0035,3.1025,4.3955,3.7755
322.0463,0.0274,1.6692,0.0035,3.1066,4.4073,3.8166
322.0574,0.0275,1.6692,0.0035,3.102,4.394,3.8366
322.0684,0.0274,1.6692,0.0035,3.09,4.3926,3.8013
322.0795,0.0274,1.6692,0.0035,3.0951,4.4342,3.8175
322.0905,0.0274,1.6692,0.0034,3.1098,4.4088,3.8262
322.1016,0.0274,1.6692,0.0034,3.0862,4.4455,3.8207
322.1126,0.0274,1.6691,0.0035,3.0843,4.4276,3.8452
322.1241,0.0274,1.6691,0.0035,3.0824,4.4203,3.8162
322.1351,0.0274,1.6691,0.0035,3.1331,4.3913,3.7936
322.146,0.0273,1.6691,0.0035,3.1129,4.4004,3.7797
322.1572,0.0274,1.6691,0.0036,3.1222,4.4062,3.8215
322.1683,0.0274,1.6691,0.0036,3.1401,4.3974,3.8224
322.1796,0.0274,1.669,0.0037,3.1586,4.3843,3.812
322.1911,0.0274,1.669,0.0037,3.1421,4.4126,3.8201
322.2018,0.0274,1.669,0.0038,3.1337,4.436,3.7832
322.2129,0.0274,1.6691,0.0038,3.1769,4.397,3.7996
322.224,0.0274,1.6691,0.0038,3.1732,4.413,3.8339
322.235,0.0273,1.6691,0.0039,3.1327,4.4333,3.8101
322.2462,0.0273,1.669,0.0039,3.1573,4.3891,3.8132
322.2571,0.0274,1.669,0.004,3.1597,4.3844,3.8265
322.2682,0.0274,1.669,0.004,3.1812,4.3869,3.8271
322.2793,0.0274,1.669,0.0041,3.1713,4.3999,3.8442
322.2906,0.0274,1.6689,0.0041,3.1792,4.4119,3.8393
322.3018,0.0274,1.669,0.0042,3.2131,4.39,3.7821
322.3129,0.0273,1.669,0.0042,3.2407,4.41,3.7889
322.324,0.0274,1.669,0.0044,3.207,4.4117,3.8434
322.3351,0.0274,1.6689,0.0044,3.1871,4.4408,3.8151
322.3463,0.0274,1.6689,0.0044,3.1993,4.401,3.8009
322.3576,0.0274,1.669,0.0044,3.2269,4.391,3.8042
322.3686,0.0273,1.669,0.0045,3.211,4.3472,3.7863
322.3795,0.0273,1.669,0.0045,3.2175,4.4006,3.8162
322.3908,0.0274,1.669,0.0046,3.2295,4.3946,3.8237
322.402,0.0274,1.669,0.0046,3.2328,4.4371,3.8022
322.4131,0.0274,1.6689,0.0046,3.2084,4.4429,3.8414
322.4241,0.0274,1.6689,0.0046,3.2456,4.4394,3.8178
322.4354,0.0273,1.669,0.0046,3.2421,4.4347,3.8266
322.4462,0.0273,1.669,0.0047,3.2651,4.4214,3.8376
322.4574,0.0273,1.6689,0.0048,3.2641,4.4694,3.7865
322.4683,0.0273,1.669,0.0048,3.2376,4.4649,3.8596
322.4797,0.0273,1.669,0.0048,3.2518,4.4867,3.8413
322.4907,0.0273,1.669,0.0048,3.2337,4.471,3.8644
322.502,0.0273,1.6689,0.0049,3.2468,4.4145,3.8297
322.5132,0.0273,1.6689,0.005,3.1902,4.4195,3.8385
322.5241,0.0273,1.6689,0.005,3.2321,4.4634,3.8365
322.5351,0.0273,1.6689,0.005,3.249,4.4499,3.8261
322.5463,0.0273,1.6689,0.0051,3.1813,4.442,3.8398
322.5572,0.0273,1.6689,0.0052,3.1871,4.4737,3.8339
322.5684,0.0273,1.6688,0.0052,3.215,4.4201,3.8559
322.5797,0.0273,1.6688,0.0054,3.2367,4.4013,3.841
322.5908,0.0273,1.6687,0.0054,3.253,4.4591,3.8422
322.6018,0.0273,1.6687,0.0055,3.2655,4.4926,3.8303
322.6125,0.0272,1.6686,0.0055,3.2989,4.4022,3.8527
322.6241,0.0272,1.6687,0.0056,3.3011,4.4077,3.8608
322.6351,0.0272,1.6686,0.0056,3.2867,4.4178,3.8157
322.6461,0.0272,1.6685,0.0057,3.2856,4.4281,3.8546
322.6574,0.0272,1.6685,0.0057,3.299,4.3918,3.8585
322.6683,0.0272,1.6685,0.0058,3.3246,4.4252,3.8703
322.679,0.0272,1.6685,0.0058,3.3098,4.3808,3.8521
322.6908,0.0272,1.6685,0.0059,3.3414,4.3283,3.8206
322.7019,0.0271,1.6685,0.006,3.3209,4.3567,3.8413
322.7133,0.0271,1.6685,0.006,3.3228,4.3663,3.8615
322.7238,0.0271,1.6685,0.006,3.3247,4.3543,3.8499
322.7346,0.0272,1.6686,0.0061,3.341,4.3501,3.8347
322.7461,0.0271,1.6685,0.0061,3.3639,4.3362,3.8421
322.7573,0.0271,1.6686,0.0062,3.3147,4.3118,3.8236
322.7684,0.0272,1.6686,0.0062,3.321,4.3646,3.8468
322.7794,0.0271,1.6685,0.0063,3.3138,4.3216,3.803
322.7903,0.0271,1.6686,0.0063,3.3011,4.3224,3.8316
322.8016,0.0271,1.6685,0.0064,3.2828,4.3447,3.8718
322.8125,0.0272,1.6686,0.0065,3.2934,4.3677,3.8645
322.8239,0.0272,1.6686,0.0065,3.3267,4.3184,3.8209
322.8348,0.0271,1.6686,0.0066,3.2552,4.3486,3.872
322.8459,0.0272,1.6686,0.0067,3.2661,4.3424,3.8253
322.857,0.0273,1.6686,0.0068,3.2806,4.2952,3.8368
322.8684,0.0272,1.6686,0.0068,3.3068,4.3399,3.8275
322.8795,0.0272,1.6686,0.0069,3.2983,4.3086,3.809
322.8907,0.0273,1.6686,0.007,3.3005,4.3586,3.828
322.9019,0.0273,1.6685,0.0071,3.2949,4.3493,3.8496
322.9128,0.0273,1.6685,0.0072,3.2566,4.3713,3.8477
322.9238,0.0273,1.6685,0.0073,3.3273,4.3528,3.837
322.935,0.0273,1.6685,0.0074,3.3355,4.3413,3.8663
322.9461,0.0273,1.6684,0.0075,3.3353,4.3122,3.838
322.9573,0.0274,1.6684,0.0076,3.3265,4.3873,3.8581
322.9684,0.0274,1.6684,0.0077,3.3566,4.3515,3.8354
322.9796,0.0274,1.6684,0.0077,3.3374,4.3893,3.8105
322.9906,0.0274,1.6684,0.0079,3.3091,4.3985,3.845
323.0018,0.0274,1.6683,0.0079,3.3352,4.3727,3.8174
323.0129,0.0274,1.6684,0.008,3.3284,4.4058,3.8353
323.024,0.0273,1.6684,0.0081,3.3195,4.3637,3.8342
323.0355,0.0274,1.6684,0.0082,3.3362,4.3769,3.8264
323.0463,0.0275,1.6683,0.0083,3.3545,4.3666,3.8664
323.0577,0.0274,1.6683,0.0084,3.3369,4.3635,3.8564
323.0687,0.0274,1.6684,0.0085,3.3695,4.3658,3.87
323.0799,0.0274,1.6683,0.0086,3.3417,4.3425,3.8524
323.0911,0.0274,1.6683,0.0086,3.3716,4.3784,3.8429
323.1021,0.0274,1.6683,0.0087,3.3693,4.4065,3.8614
323.1131,0.0274,1.6683,0.0087,3.3799,4.3968,3.8874
323.1243,0.0274,1.6683,0.0089,3.3468,4.417,3.8598
323.1354,0.0275,1.6683,0.009,3.381,4.3813,3.849
323.1469,0.0274,1.6683,0.009,3.4081,4.4014,3.8828
323.1576,0.0274,1.6683,0.0091,3.3432,4.3797,3.885
323.1687,0.0274,1.6683,0.0091,3.373,4.3809,3.8674
323.1798,0.0274,1.6683,0.0092,3.3891,4.3517,3.8752
323.191,0.0274,1.6682,0.0093,3.4093,4.3772,3.8881
323.202,0.0274,1.6683,0.0093,3.3735,4.346,3.8795
323.2132,0.0273,1.6683,0.0093,3.3742,4.3831,3.8982
323.2245,0.0273,1.6683,0.0094,3.404,4.3175,3.8725
323.2357,0.0273,1.6683,0.0095,3.3793,4.3607,3.8981
323.2465,0.0273,1.6683,0.0096,3.3618,4.3878,3.9207
323.2573,0.0274,1.6683,0.0097,3.4072,4.3543,3.87
323.2688,0.0274,1.6682,0.0097,3.3798,4.3327,3.8883
323.2796,0.0274,1.6683,0.0098,3.42,4.3416,3.9215
323.291,0.0274,1.6683,0.0098,3.3937,4.3348,3.904
323.302,0.0274,1.6682,0.0099,3.3973,4.3387,3.9103
323.3133,0.0274,1.6682,0.01,3.4019,4.3294,3.8647
323.3243,0.0274,1.6683,0.01,3.4339,4.3273,3.8921
323.3352,0.0274,1.6681,0.01,3.4121,4.3366,3.8926
323.3463,0.0274,1.6682,0.0102,3.4081,4.3719,3.9086
323.3577,0.0275,1.6683,0.0102,3.4236,4.3786,3.8792
323.369,0.0275,1.6682,0.0103,3.4273,4.3389,3.8793
323.3803,0.0275,1.6682,0.0103,3.4482,4.3713,3.8565
323.3907,0.0275,1.6681,0.0104,3.4281,4.3515,3.8814
323.4019,0.0275,1.6682,0.0105,3.446,4.3503,3.8994
323.4128,0.0275,1.6681,0.0105,3.4574,4.3538,3.8457
323.424,0.0275,1.6681,0.0106,3.4914,4.3577,3.8965
323.4351,0.0274,1.6681,0.0106,3.4584,4.3524,3.9096
323.4461,0.0274,1.6681,0.0106,3.4712,4.3913,3.8944
323.4576,0.0275,1.6681,0.0106,3.4806,4.3519,3.8901
323.4683,0.0274,1.6681,0.0106,3.4452,4.3619,3.897
323.4797,0.0274,1.6681,0.0106,3.4378,4.3483,3.9295
323.4909,0.0274,1.6681,0.0106,3.4294,4.354,3.8919
323.5019,0.0275,1.6681,0.0107,3.4529,4.3417,3.9128
323.513,0.0274,1.6681,0.0106,3.4676,4.3479,3.9276
323.5238,0.0274,1.6681,0.0106,3.4238,4.3352,3.9505
323.5352,0.0274,1.6681,0.0106,3.4201,4.3645,3.8751
323.5462,0.0275,1.6682,0.0106,3.4205,4.3488,3.9212
323.5583,0.0275,1.6682,0.0104,3.4293,4.3515,3.9112
323.5686,0.0275,1.6682,0.0104,3.4235,4.3593,3.8973
323.5795,0.0275,1.6683,0.0104,3.4202,4.3794,3.9038
323.5909,0.0275,1.6682,0.0103,3.3729,4.3739,3.9035
323.6018,0.0275,1.6683,0.0103,3.3905,4.3862,3.8823
323.6129,0.0275,1.6683,0.0102,3.3858,4.4071,3.896
323.624,0.0275,1.6683,0.0103,3.3718,4.4006,3.9072
323.6353,0.0275,1.6683,0.0102,3.3719,4.4095,3.8802
323.6463,0.0275,1.6683,0.0102,3.3701,4.3724,3.8788
323.6575,0.0275,1.6683,0.0102,3.338,4.3958,3.9131
323.6686,0.0275,1.6683,0.0101,3.3693,4.4055,3.8958
323.6797,0.0274,1.6683,0.0101,3.3667,4.432,3.9006
323.6908,0.0274,1.6683,0.01,3.351,4.4338,3.9019
323.702,0.0273,1.6683,0.01,3.3891,4.3897,3.905
323.7138,0.0273,1.6683,0.0099,3.3829,4.434,3.8949
323.7244,0.0273,1.6684,0.0098,3.3894,4.4137,3.9471
323.7357,0.0273,1.6683,0.0098,3.3613,4.431,3.9284
323.7468,0.0272,1.6683,0.0098,3.3882,4.3974,3.9561
323.7574,0.0272,1.6683,0.0096,3.368,4.4179,3.9311
323.7689,0.0272,1.6684,0.0096,3.3998,4.3734,3.9225
323.78,0.0272,1.6683,0.0095,3.3952,4.3715,3.9013
323.7908,0.0271,1.6683,0.0094,3.3747,4.4125,3.9258
323.802,0.0271,1.6683,0.0093,3.3821,4.4171,3.925
323.8128,0.027,1.6684,0.0092,3.4033,4.3734,3.9309
323.8241,0.0271,1.6684,0.0091,3.3595,4.3886,3.9454
323.8354,0.027,1.6684,0.0091,3.3511,4.4386,3.9205
323.8463,0.027,1.6684,0.009,3.3265,4.3943,3.9146
323.8576,0.0269,1.6684,0.0089,3.3341,4.4241,3.9237
323.8685,0.0268,1.6684,0.0088,3.3239,4.3997,3.9336
323.8794,0.0268,1.6684,0.0086,3.3464,4.4471,3.9358
323.8905,0.0267,1.6685,0.0085,3.3092,4.4378,3.969
323.9021,0.0267,1.6684,0.0085,3.3098,4.4074,3.9191
323.913,0.0267,1.6684,0.0084,3.2963,4.4046,3.9125
323.9242,0.0267,1.6685,0.0083,3.2799,4.3909,3.9327
323.9352,0.0266,1.6684,0.0082,3.2785,4.4204,3.9724
323.9465,0.0265,1.6685,0.008,3.306,4.3802,3.9771
323.9575,0.0265,1.6685,0.008,3.2916,4.4006,3.9699
323.9687,0.0265,1.6685,0.0078,3.2845,4.414,3.945
323.9796,0.0264,1.6684,0.0077,3.2996,4.4153,3.9461
323.9906,0.0264,1.6684,0.0076,3.3031,4.3979,3.9723
324.002,0.0263,1.6683,0.0075,3.2587,4.4125,3.9816
324.0129,0.0264,1.6685,0.0074,3.274,4.3937,3.975
324.0242,0.0263,1.6684,0.0072,3.2676,4.413,3.9678
324.0351,0.0263,1.6685,0.0072,3.289,4.3772,3.9875
324.0464,0.0262,1.6686,0.007,3.2631,4.3677,3.9836
324.0574,0.0262,1.6685,0.0069,3.2326,4.3821,3.9636
324.0687,0.0262,1.6685,0.0068,3.2509,4.3874,3.9816
324.0799,0.0261,1.6685,0.0067,3.2502,4.3811,3.99
324.0909,0.0261,1.6685,0.0067,3.2689,4.3718,3.9989
324.1018,0.0261,1.6685,0.0066,3.2329,4.3715,4.0017
324.1132,0.026,1.6685,0.0064,3.2277,4.3871,3.9948
324.1241,0.026,1.6685,0.0064,3.2136,4.3369,3.9888
324.1353,0.026,1.6685,0.0064,3.2014,4.3605,3.9948
324.1464,0.026,1.6685,0.0062,3.1841,4.3416,4.0239
324.1579,0.026,1.6684,0.0061,3.2335,4.3593,3.9728
324.1685,0.0259,1.6685,0.0061,3.2329,4.4424,3.9934
324.1804,0.0258,1.6685,0.006,3.2333,4.4192,4.0107
324.1908,0.0258,1.6686,0.0059,3.2226,4.3978,3.981
324.2023,0.0257,1.6686,0.0058,3.2582,4.4074,3.9655
324.2129,0.0257,1.6685,0.0057,3.2696,4.4303,4.0355
324.2239,0.0257,1.6686,0.0057,3.255,4.3762,4.0212
324.235,0.0256,1.6686,0.0055,3.2421,4.4017,3.9898
324.2463,0.0256,1.6686,0.0055,3.2041,4.4031,4.0192
324.2573,0.0255,1.6686,0.0053,3.2351,4.3988,4.0421
324.2685,0.0255,1.6686,0.0053,3.2239,4.4113,4.0166
324.2805,0.0255,1.6686,0.0052,3.2295,4.3924,4.0001
324.2908,0.0254,1.6686,0.005,3.246,4.3818,4.0368
324.3018,0.0254,1.6687,0.0049,3.2362,4.374,4.0298
324.3127,0.0254,1.6687,0.0048,3.2251,4.3781,4.0367
324.3239,0.0253,1.6687,0.0047,3.1499,4.4068,4.0401
324.335,0.0253,1.6688,0.0046,3.22,4.3838,4.0447
324.3462,0.0252,1.6688,0.0045,3.1858,4.3428,4.0246
324.3572,0.0253,1.6688,0.0043,3.1938,4.4132,4.0622
324.3681,0.0252,1.6688,0.0043,3.1875,4.4005,4.0065
324.3793,0.0252,1.6689,0.0041,3.1545,4.4067,4.0436
324.3905,0.0253,1.6689,0.004,3.1029,4.4118,4.0406
324.4016,0.0252,1.669,0.0039,3.1439,4.4225,4.01
324.4128,0.0252,1.669,0.0039,3.1107,4.4178,4.0187
324.4239,0.0252,1.669,0.0038,3.1042,4.4518,3.9812
324.4349,0.0252,1.6691,0.0037,3.0951,4.4331,3.9911
324.4461,0.0252,1.6691,0.0037,3.066,4.4134,4.0322
324.4571,0.0252,1.6691,0.0036,3.0602,4.413,4.0326
324.4684,0.0252,1.6691,0.0035,3.064,4.4512,4.0151
324.4796,0.0251,1.6691,0.0035,3.0392,4.4206,4.037
324.4907,0.0252,1.6691,0.0034,3.081,4.4544,4.0404
324.5015,0.0251,1.6691,0.0034,3.0656,4.4668,4.0212
324.5127,0.025,1.6691,0.0033,3.0682,4.4483,4.0261
324.5237,0.0251,1.6691,0.0033,3.0262,4.4388,4.0329
324.5351,0.0251,1.6691,0.0033,3.0938,4.4237,3.999
324.546,0.025,1.669,0.0033,3.075,4.4283,4.0309
324.557,0.025,1.669,0.0033,3.0946,4.4107,4.005
324.5682,0.0251,1.6691,0.0032,3.0899,4.4144,4.0465
324.5803,0.025,1.669,0.0031,3.1101,4.3571,3.9889
324.5908,0.025,1.6691,0.0031,3.0683,4.3971,4.0285
324.6017,0.025,1.6691,0.0031,3.0822,4.3986,4.0057
324.6128,0.025,1.6691,0.003,3.1021,4.3687,4.0238
324.6239,0.025,1.6691,0.003,3.1125,4.4088,3.9878
324.6349,0.025,1.6691,0.003,3.0785,4.38,4.0089
324.646,0.0251,1.6691,0.0029,3.0915,4.4034,3.999
324.6574,0.025,1.6691,0.0029,3.0766,4.3965,3.9974
324.6682,0.025,1.6692,0.003,3.0807,4.4705,3.9987
324.6792,0.025,1.6691,0.003,3.0931,4.486,3.9807
324.6905,0.025,1.6691,0.003,3.074,4.4565,3.9676
324.7016,0.0251,1.6691,0.003,3.1282,4.4674,3.9861
324.7129,0.025,1.6692,0.003,3.1051,4.4851,3.9814
324.7238,0.025,1.6692,0.003,3.1223,4.4455,3.9753
324.735,0.025,1.6691,0.0031,3.1413,4.4671,3.9749
324.7462,0.0249,1.6691,0.0031,3.16,4.4576,4.0078
324.7572,0.0249,1.6692,0.0031,3.1347,4.4206,3.9603
324.7682,0.0249,1.6691,0.0032,3.1681,4.4968,4.0081
324.7795,0.0249,1.6691,0.0032,3.1923,4.3946,3.9664
324.7907,0.0249,1.6691,0.0032,3.1296,4.4281,4.0084
324.8016,0.0249,1.669,0.0033,3.1898,4.4264,3.9987
324.8126,0.0249,1.669,0.0032,3.2223,4.4295,3.9916
324.8239,0.0249,1.669,0.0033,3.1812,4.4425,4.0188
324.8351,0.0249,1.669,0.0033,3.22,4.4213,4.0077
324.8462,0.0249,1.669,0.0032,3.2452,4.4573,4.0248
324.8572,0.025,1.669,0.0033,3.2201,4.3925,3.9817
324.8682,0.025,1.669,0.0033,3.218,4.4006,4.0058
324.8795,0.025,1.669,0.0033,3.1864,4.4258,4.002
324.8904,0.025,1.669,0.0033,3.2016,4.4401,4.0052
324.9016,0.025,1.669,0.0033,3.2131,4.3948,3.9779
324.9128,0.025,1.669,0.0033,3.1936,4.4168,4.0233
324.9239,0.025,1.669,0.0033,3.2221,4.4588,4.0063
324.935,0.025,1.669,0.0033,3.2204,4.4539,3.9776
324.9465,0.025,1.6691,0.0034,3.1547,4.4782,3.9947
324.9573,0.025,1.669,0.0034,3.1926,4.4479,4.0026
324.9683,0.025,1.6689,0.0035,3.1944,4.4592,4.0132
324.9795,0.025,1.669,0.0035,3.186,4.4582,4.0124
324.9904,0.025,1.6689,0.0036,3.2065,4.44,3.9543
325.0017,0.025,1.6689,0.0036,3.2291,4.404,3.9463
325.0127,0.025,1.6689,0.0036,3.2411,4.4174,3.958
325.0238,0.0249,1.6688,0.0037,3.2398,4.5024,3.967
325.0352,0.025,1.6688,0.0038,3.2475,4.4513,3.9864
325.0463,0.025,1.6688,0.0038,3.2818,4.436,3.978
325.0573,0.025,1.6688,0.0038,3.2886,4.4859,3.9647
325.0684,0.025,1.6688,0.0039,3.2948,4.5023,3.9638
325.0794,0.025,1.6688,0.0039,3.2833,4.5094,4.0055
325.0905,0.0249,1.6688,0.004,3.3149,4.4932,4.0337
325.1024,0.025,1.6688,0.004,3.2953,4.4882,4.0124
325.1129,0.025,1.6688,0.004,3.2948,4.4687,4.0616
325.1239,0.0249,1.6687,0.0041,3.2654,4.4841,4.0654
325.1353,0.0249,1.6688,0.0042,3.3025,4.4534,4.026
325.1462,0.0249,1.6688,0.0042,3.3216,4.4358,4.0295
325.1572,0.025,1.6688,0.0042,3.3206,4.4536,4.029
325.1683,0.025,1.6689,0.0042,3.3021,4.4699,4.03
325.18,0.025,1.6689,0.0042,3.3009,4.4595,4.031
325.1907,0.025,1.6689,0.0042,3.308,4.4718,4.0794
325.2021,0.025,1.6689,0.0043,3.303,4.4592,4.0477
325.2127,0.025,1.6689,0.0043,3.2613,4.4352,4.0491
325.2237,0.0251,1.6689,0.0043,3.2498,4.4909,4.0274
325.235,0.025,1.669,0.0044,3.2432,4.4908,4.0492
325.2463,0.025,1.6689,0.0044,3.2593,4.4893,4.0302
325.2572,0.0251,1.6689,0.0045,3.2973,4.492,4.0724
325.2682,0.0251,1.6689,0.0045,3.292,4.4876,4.0649
325.2795,0.0251,1.6688,0.0045,3.2922,4.5171,4.0508
325.2905,0.0251,1.6688,0.0046,3.3185,4.5107,4.0589
325.3023,0.0251,1.6688,0.0046,3.3338,4.4775,4.0754
325.3128,0.0251,1.6688,0.0047,3.355,4.4837,4.0408
325.3239,0.025,1.6688,0.0047,3.3673,4.4711,4.0771
325.3353,0.025,1.6688,0.0047,3.4149,4.4856,4.089
325.3463,0.025,1.6687,0.0047,3.4068,4.4544,4.0476
325.3571,0.025,1.6688,0.0048,3.383,4.5046,4.0518
325.3683,0.025,1.6687,0.0047,3.4124,4.4632,4.0671
325.3795,0.025,1.6687,0.0048,3.3625,4.469,4.066
