time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
287.1675,0.034,1.6696,-0.0022,2.5713,5.2333,3.6966
287.1784,0.034,1.6696,-0.0022,2.6023,5.1764,3.6802
287.1894,0.0339,1.6696,-0.0022,2.6294,5.1365,3.7176
287.2004,0.0339,1.6695,-0.0022,2.6063,5.159,3.7358
287.2113,0.0338,1.6696,-0.0021,2.6623,5.1535,3.6844
287.2226,0.0338,1.6695,-0.0022,2.6497,5.1799,3.7141
287.234,0.0337,1.6695,-0.0022,2.6037,5.1417,3.7281
287.2451,0.0337,1.6695,-0.0022,2.6801,5.1099,3.7351
287.2561,0.0336,1.6695,-0.0022,2.6415,5.1397,3.7171
287.2673,0.0336,1.6695,-0.0022,2.636,5.1253,3.7472
287.2784,0.0336,1.6696,-0.0022,2.6341,5.0967,3.7189
287.2896,0.0335,1.6695,-0.0022,2.6275,5.1292,3.7539
287.3008,0.0335,1.6696,-0.0022,2.636,5.1088,3.7505
287.3118,0.0335,1.6695,-0.0022,2.642,5.0898,3.7537
287.3229,0.0335,1.6696,-0.0022,2.6622,5.0748,3.7184
287.3339,0.0334,1.6696,-0.0021,2.6325,5.1051,3.7512
287.3452,0.0334,1.6696,-0.0021,2.6415,5.0393,3.7352
287.3563,0.0333,1.6696,-0.0021,2.6382,5.03,3.7426
287.3674,0.0334,1.6696,-0.002,2.6287,5.0786,3.7554
287.3784,0.0333,1.6696,-0.002,2.6403,5.0818,3.7776
287.3896,0.0333,1.6697,-0.002,2.655,5.0993,3.7309
287.4004,0.0332,1.6697,-0.0019,2.6685,5.0686,3.7581
287.4118,0.0332,1.6697,-0.0019,2.6827,5.0647,3.7316
287.4229,0.0332,1.6697,-0.0019,2.6485,5.0385,3.7542
287.4339,0.0332,1.6696,-0.0018,2.7084,5.0531,3.7252
287.4451,0.0331,1.6695,-0.0017,2.6937,5.0728,3.759
287.4561,0.0332,1.6696,-0.0017,2.75,5.0539,3.73
287.4673,0.0332,1.6696,-0.0017,2.7489,5.0421,3.7483
287.4784,0.0332,1.6695,-0.0017,2.7772,5.0629,3.7643
287.4899,0.0332,1.6696,-0.0017,2.734,5.066,3.7467
287.5005,0.0332,1.6696,-0.0017,2.7911,5.106,3.7493
287.5117,0.0332,1.6696,-0.0017,2.7464,5.0501,3.7561
287.5228,0.0332,1.6697,-0.0017,2.7528,5.0992,3.7784
287.5337,0.0332,1.6696,-0.0017,2.771,5.108,3.7291
287.545,0.0332,1.6696,-0.0017,2.7537,5.0873,3.7585
287.5559,0.0332,1.6697,-0.0018,2.7087,5.1326,3.77
287.5672,0.0332,1.6697,-0.0018,2.7163,5.1163,3.754
287.5784,0.0332,1.6698,-0.0019,2.6924,5.1144,3.7804
287.5895,0.0332,1.6698,-0.0018,2.655,5.1442,3.7361
287.6003,0.0332,1.6698,-0.0019,2.6561,5.0954,3.777
287.6118,0.0332,1.6698,-0.0019,2.6677,5.1652,3.7498
287.6231,0.0332,1.6697,-0.0019,2.7028,5.1297,3.7634
287.6341,0.0332,1.6698,-0.0019,2.6784,5.1608,3.7361
287.6451,0.0332,1.6698,-0.0019,2.6453,5.1598,3.7379
287.6566,0.0331,1.6698,-0.0019,2.6714,5.1185,3.7223
287.6676,0.0332,1.6698,-0.0019,2.6845,5.1275,3.7054
287.6784,0.0332,1.6697,-0.0019,2.676,5.1363,3.7518
287.6896,0.0331,1.6697,-0.0019,2.6579,5.1776,3.748
287.7008,0.0331,1.6697,-0.0019,2.6765,5.1376,3.7331
287.7118,0.0331,1.6697,-0.0019,2.6776,5.1654,3.7312
287.7231,0.0331,1.6697,-0.0019,2.713,5.1262,3.7458
287.7341,0.033,1.6697,-0.0019,2.7224,5.1392,3.7447
287.7451,0.0331,1.6697,-0.0018,2.7351,5.1462,3.7591
287.7562,0.0331,1.6697,-0.0018,2.7179,5.1482,3.7927
287.7673,0.033,1.6697,-0.0018,2.7012,5.1289,3.7492
287.7786,0.033,1.6698,-0.0018,2.6855,5.1703,3.7844
287.7894,0.0329,1.6697,-0.0018,2.6909,5.1167,3.7272
287.8007,0.0329,1.6697,-0.0017,2.7165,5.1404,3.7544
287.8116,0.0328,1.6697,-0.0018,2.7342,5.1362,3.7483
287.8229,0.033,1.6698,-0.0017,2.7159,5.1001,3.7544
287.8339,0.0329,1.6697,-0.0017,2.7202,5.1253,3.7624
287.8454,0.0328,1.6697,-0.0017,2.7638,5.093,3.7788
287.8562,0.0328,1.6696,-0.0017,2.7596,5.0819,3.7625
287.8675,0.0327,1.6697,-0.0016,2.7369,5.1071,3.7787
287.8784,0.0328,1.6697,-0.0016,2.7567,5.1117,3.7732
287.8895,0.0327,1.6696,-0.0016,2.7376,5.1054,3.7926
287.9008,0.0328,1.6696,-0.0016,2.8073,5.0493,3.7358
287.912,0.0327,1.6696,-0.0016,2.787,5.0298,3.7691
287.9232,0.0326,1.6696,-0.0016,2.803,5.056,3.7982
287.9341,0.0327,1.6697,-0.0016,2.7896,5.073,3.7746
287.9453,0.0326,1.6696,-0.0016,2.7846,5.081,3.7833
287.9565,0.0326,1.6696,-0.0015,2.804,5.0843,3.7776
287.9677,0.0326,1.6696,-0.0016,2.7962,5.0788,3.7746
287.9792,0.0326,1.6697,-0.0016,2.7916,5.0726,3.7777
287.9902,0.0326,1.6696,-0.0016,2.8346,5.0664,3.7829
288.0012,0.0325,1.6696,-0.0016,2.8076,5.09,3.8023
288.0122,0.0326,1.6696,-0.0016,2.773,5.0467,3.7553
288.0237,0.0325,1.6697,-0.0016,2.7945,5.0897,3.7879
288.0345,0.0326,1.6696,-0.0016,2.817,5.0341,3.8046
288.0456,0.0326,1.6697,-0.0016,2.7943,5.0539,3.7801
288.0567,0.0325,1.6696,-0.0016,2.7998,5.0707,3.793
288.0677,0.0325,1.6696,-0.0016,2.8023,5.0506,3.7981
288.079,0.0325,1.6697,-0.0016,2.8053,5.039,3.794
288.09,0.0326,1.6697,-0.0015,2.791,5.1043,3.7774
288.1013,0.0325,1.6697,-0.0016,2.7794,5.0279,3.7712
288.1121,0.0326,1.6696,-0.0016,2.7811,5.0664,3.7763
288.1236,0.0326,1.6697,-0.0016,2.7811,5.0932,3.8236
288.1341,0.0326,1.6697,-0.0016,2.7724,5.0994,3.7878
288.1453,0.0327,1.6697,-0.0015,2.773,5.0703,3.8016
288.1566,0.0326,1.6696,-0.0015,2.7764,5.121,3.784
288.1675,0.0326,1.6696,-0.0015,2.8005,5.1105,3.774
288.1787,0.0326,1.6697,-0.0014,2.8096,5.0951,3.7522
288.1899,0.0326,1.6696,-0.0014,2.8272,5.1041,3.7826
288.2009,0.0326,1.6697,-0.0014,2.843,5.161,3.8155
288.2127,0.0326,1.6696,-0.0014,2.8479,5.1064,3.7777
288.2236,0.0326,1.6696,-0.0013,2.8251,5.1381,3.8081
288.2343,0.0326,1.6697,-0.0013,2.8292,5.1709,3.7886
288.2453,0.0326,1.6696,-0.0013,2.8512,5.1121,3.7959
288.2566,0.0326,1.6696,-0.0013,2.8301,5.1565,3.7955
288.2675,0.0326,1.6696,-0.0012,2.8281,5.1215,3.7911
288.2785,0.0326,1.6695,-0.0012,2.8292,5.105,3.7759
288.2896,0.0325,1.6696,-0.0012,2.8124,5.1536,3.7965
288.3008,0.0325,1.6696,-0.0011,2.8359,5.0702,3.7995
288.3118,0.0325,1.6696,-0.0012,2.8186,5.1392,3.8117
288.3231,0.0325,1.6696,-0.0012,2.8103,5.0992,3.7917
288.3342,0.0325,1.6696,-0.0011,2.7726,5.1426,3.8101
288.3453,0.0325,1.6696,-0.0011,2.8065,5.1066,3.7876
288.3565,0.0324,1.6696,-0.0011,2.7978,5.0897,3.7999
288.3674,0.0325,1.6696,-0.0011,2.7764,5.1238,3.8272
288.3785,0.0325,1.6696,-0.001,2.774,5.0836,3.8043
288.3895,0.0325,1.6696,-0.001,2.8332,5.0858,3.8138
288.4007,0.0326,1.6697,-0.0009,2.767,5.0829,3.7771
288.412,0.0326,1.6697,-0.0009,2.7681,5.095,3.7784
288.4238,0.0326,1.6697,-0.0009,2.7588,5.1097,3.8065
288.4342,0.0326,1.6697,-0.0008,2.766,5.0695,3.7602
288.4456,0.0326,1.6697,-0.0008,2.7884,5.0883,3.7578
288.4562,0.0326,1.6696,-0.0007,2.7449,5.096,3.7546
288.4673,0.0326,1.6696,-0.0007,2.756,5.1227,3.7634
288.4784,0.0326,1.6696,-0.0006,2.794,5.0998,3.7558
288.4894,0.0326,1.6696,-0.0006,2.7563,5.1182,3.7546
288.5005,0.0325,1.6696,-0.0005,2.8123,5.1016,3.781
288.5118,0.0326,1.6696,-0.0005,2.8055,5.0772,3.7701
288.5231,0.0326,1.6696,-0.0005,2.8108,5.1015,3.7595
288.5339,0.0325,1.6696,-0.0004,2.8263,5.0962,3.7746
288.5453,0.0326,1.6696,-0.0004,2.8155,5.0932,3.8023
288.5565,0.0326,1.6696,-0.0004,2.8429,5.0355,3.7864
288.5674,0.0326,1.6695,-0.0003,2.8373,5.0614,3.7637
288.5786,0.0326,1.6695,-0.0003,2.8606,5.0707,3.7522
288.5899,0.0326,1.6695,-0.0003,2.853,5.0344,3.767
288.6009,0.0326,1.6694,-0.0003,2.8589,5.0438,3.8095
288.6119,0.0326,1.6695,-0.0003,2.8486,5.0584,3.7921
288.6231,0.0326,1.6695,-0.0002,2.8457,5.0829,3.7701
288.6343,0.0327,1.6694,-0.0003,2.8231,5.0983,3.8034
288.6453,0.0326,1.6694,-0.0003,2.8513,5.0451,3.8062
288.6564,0.0326,1.6694,-0.0003,2.7742,5.0527,3.7799
288.6676,0.0326,1.6693,-0.0002,2.8355,5.09,3.7782
288.6784,0.0326,1.6693,-0.0002,2.8439,5.0699,3.7989
288.6896,0.0326,1.6693,-0.0002,2.8315,5.1087,3.7917
288.7011,0.0326,1.6693,-0.0002,2.859,5.0657,3.8127
288.7121,0.0325,1.6693,-0.0002,2.8436,5.0599,3.7941
288.7231,0.0325,1.6693,-0.0002,2.82,5.0901,3.7953
288.7344,0.0325,1.6694,-0.0002,2.8303,5.1145,3.7927
288.7454,0.0325,1.6694,-0.0002,2.8414,5.1072,3.8009
288.7564,0.0324,1.6694,-0.0002,2.8202,5.1049,3.8084
288.7675,0.0324,1.6694,-0.0002,2.8145,5.0821,3.7718
288.7787,0.0324,1.6694,-0.0003,2.7709,5.0809,3.8273
288.7895,0.0324,1.6694,-0.0002,2.794,5.0878,3.7834
288.8008,0.0324,1.6694,-0.0002,2.8063,5.0853,3.8303
288.8118,0.0324,1.6694,-0.0002,2.8214,5.1159,3.8112
288.823,0.0325,1.6694,-0.0003,2.8254,5.0896,3.8039
288.8343,0.0324,1.6694,-0.0003,2.7823,5.0975,3.8293
288.8454,0.0324,1.6694,-0.0003,2.7923,5.1222,3.8326
288.8565,0.0324,1.6694,-0.0003,2.8099,5.1353,3.8426
288.8674,0.0324,1.6693,-0.0003,2.8384,5.1301,3.7994
288.8785,0.0324,1.6694,-0.0003,2.7993,5.1512,3.7974
288.8898,0.0324,1.6694,-0.0004,2.8168,5.1499,3.8461
288.9008,0.0323,1.6694,-0.0004,2.8439,5.1543,3.8075
288.912,0.0323,1.6695,-0.0004,2.804,5.1401,3.8371
288.9231,0.0323,1.6695,-0.0004,2.8203,5.1198,3.8394
288.9343,0.0323,1.6695,-0.0004,2.8048,5.1251,3.8048
288.9454,0.0322,1.6695,-0.0004,2.8233,5.1127,3.8186
288.9564,0.0323,1.6695,-0.0004,2.7833,5.1539,3.8119
288.9677,0.0322,1.6695,-0.0004,2.8312,5.1091,3.8025
288.9786,0.0322,1.6696,-0.0005,2.7837,5.1151,3.8046
288.9897,0.0321,1.6695,-0.0005,2.7892,5.1324,3.839
289.0009,0.0322,1.6695,-0.0004,2.7906,5.1237,3.8188
289.0121,0.0321,1.6695,-0.0005,2.7815,5.1537,3.8467
289.0229,0.032,1.6696,-0.0005,2.8104,5.1267,3.8333
289.0343,0.032,1.6695,-0.0005,2.7841,5.15,3.8502
289.0455,0.0319,1.6694,-0.0005,2.8032,5.0868,3.8386
289.0564,0.0319,1.6695,-0.0006,2.7735,5.1006,3.8584
289.0675,0.0319,1.6694,-0.0005,2.8368,5.1109,3.8535
289.0791,0.0319,1.6695,-0.0006,2.7842,5.0489,3.8525
289.0898,0.0318,1.6695,-0.0006,2.794,5.0773,3.852
289.101,0.0318,1.6695,-0.0007,2.7441,5.0681,3.8398
289.112,0.0318,1.6695,-0.0007,2.7845,5.0404,3.8477
289.1233,0.0318,1.6694,-0.0007,2.8141,5.0505,3.875
289.1342,0.0318,1.6694,-0.0009,2.7779,5.0503,3.8368
289.145,0.0317,1.6695,-0.0009,2.8055,5.0336,3.8469
289.1565,0.0317,1.6695,-0.001,2.7763,5.1029,3.8654
289.1674,0.0317,1.6695,-0.001,2.7633,5.096,3.8606
289.1786,0.0317,1.6695,-0.0011,2.7553,5.0913,3.8709
289.1894,0.0317,1.6695,-0.0011,2.762,5.0526,3.851
289.201,0.0317,1.6695,-0.0011,2.7363,5.0848,3.8454
289.2118,0.0317,1.6695,-0.0012,2.7317,5.0698,3.8137
289.2229,0.0317,1.6695,-0.0012,2.7086,5.0741,3.806
289.2339,0.0316,1.6695,-0.0013,2.6932,5.045,3.8045
289.2454,0.0316,1.6694,-0.0013,2.6905,5.0507,3.8048
289.2563,0.0317,1.6694,-0.0014,2.6662,5.0623,3.8564
289.2675,0.0316,1.6694,-0.0013,2.6997,5.0966,3.8197
289.2787,0.0316,1.6694,-0.0014,2.7224,5.0818,3.8405
289.2896,0.0316,1.6694,-0.0014,2.6905,5.1084,3.8431
289.3007,0.0316,1.6694,-0.0014,2.714,5.1094,3.8518
289.312,0.0316,1.6694,-0.0014,2.7369,5.0992,3.8306
289.3232,0.0316,1.6693,-0.0015,2.7082,5.0816,3.8567
289.3343,0.0316,1.6693,-0.0015,2.7484,5.0825,3.8363
289.3451,0.0316,1.6693,-0.0015,2.7574,5.0937,3.8388
289.3564,0.0315,1.6693,-0.0016,2.7338,5.0614,3.8604
289.3673,0.0315,1.6694,-0.0016,2.7815,5.014,3.8124
289.3787,0.0315,1.6693,-0.0016,2.7612,5.0767,3.823
289.3897,0.0315,1.6693,-0.0016,2.7566,5.0466,3.8047
289.4009,0.0315,1.6693,-0.0017,2.7592,5.0536,3.8458
289.4118,0.0315,1.6694,-0.0017,2.7291,5.0586,3.8664
289.4229,0.0315,1.6693,-0.0017,2.7587,5.0506,3.8112
289.4341,0.0315,1.6694,-0.0017,2.7175,5.0773,3.8237
289.4453,0.0315,1.6694,-0.0017,2.7069,5.1039,3.8878
289.4565,0.0315,1.6694,-0.0018,2.7036,5.0958,3.8129
289.4676,0.0314,1.6694,-0.0018,2.7292,5.0416,3.829
289.4787,0.0315,1.6695,-0.0018,2.7338,5.0724,3.8313
289.4898,0.0314,1.6695,-0.0018,2.7169,5.1107,3.8515
289.5011,0.0314,1.6695,-0.0018,2.702,5.0839,3.8431
289.5122,0.0314,1.6695,-0.0018,2.7409,5.1051,3.8331
289.5232,0.0314,1.6695,-0.0018,2.7141,5.1142,3.8194
289.5343,0.0313,1.6695,-0.0019,2.7275,5.1311,3.8322
289.5457,0.0313,1.6695,-0.0019,2.7088,5.0801,3.8382
289.5565,0.0313,1.6695,-0.0019,2.7303,5.0945,3.8152
289.5678,0.0313,1.6696,-0.0019,2.6968,5.076,3.822
289.5786,0.0313,1.6696,-0.0019,2.6716,5.1252,3.8321
289.5898,0.0313,1.6695,-0.0019,2.7485,5.0987,3.8349
289.6012,0.0312,1.6696,-0.0019,2.7547,5.1057,3.8471
289.6121,0.0312,1.6695,-0.0019,2.7485,5.0893,3.8413
289.6233,0.0312,1.6696,-0.002,2.7586,5.1142,3.8476
289.6349,0.0311,1.6697,-0.0021,2.7684,5.1462,3.8542
289.6461,0.0311,1.6697,-0.0021,2.7482,5.075,3.8302
289.6562,0.0311,1.6697,-0.0021,2.7372,5.0813,3.8184
289.6674,0.0311,1.6698,-0.0021,2.7113,5.1409,3.8851
289.6785,0.031,1.6698,-0.0022,2.7215,5.0905,3.8462
289.6897,0.0311,1.6698,-0.0022,2.708,5.077,3.8782
289.7008,0.031,1.6698,-0.0023,2.7289,5.0982,3.8285
289.7122,0.031,1.6698,-0.0023,2.7148,5.0888,3.8618
289.7226,0.0309,1.6699,-0.0024,2.7347,5.0598,3.8598
289.734,0.0309,1.6699,-0.0023,2.7001,5.0788,3.8619
289.7451,0.0309,1.6699,-0.0023,2.6957,5.0863,3.8317
289.7562,0.0309,1.6699,-0.0023,2.7167,5.0748,3.8378
289.7674,0.0309,1.6699,-0.0024,2.6527,5.1089,3.8314
289.7785,0.0308,1.6698,-0.0025,2.677,5.1178,3.8175
289.7896,0.0308,1.6699,-0.0025,2.6666,5.1462,3.8078
289.8006,0.0308,1.6699,-0.0025,2.6576,5.11,3.8355
289.8121,0.0308,1.6698,-0.0026,2.6932,5.0827,3.8523
289.8234,0.0307,1.6699,-0.0026,2.6883,5.1042,3.8735
289.8343,0.0307,1.6698,-0.0027,2.6859,5.1026,3.8222
289.8453,0.0307,1.6699,-0.0027,2.6748,5.0958,3.8524
289.8563,0.0307,1.6699,-0.0028,2.7104,5.0883,3.8235
289.8676,0.0306,1.6699,-0.0028,2.7209,5.0517,3.8272
289.8785,0.0306,1.6699,-0.0029,2.697,5.0829,3.8345
289.8897,0.0306,1.6699,-0.003,2.7326,5.0551,3.8467
289.9013,0.0306,1.6699,-0.003,2.6896,5.0668,3.8592
289.9117,0.0306,1.6699,-0.0031,2.6825,5.0632,3.8324
289.9232,0.0305,1.67,-0.0032,2.6559,5.0571,3.8177
289.9342,0.0305,1.6699,-0.0034,2.6365,5.0503,3.8477
289.946,0.0305,1.6699,-0.0034,2.665,5.0608,3.8524
289.9563,0.0305,1.67,-0.0035,2.6438,5.0618,3.8208
289.9675,0.0305,1.6701,-0.0036,2.6446,5.0589,3.8316
289.9786,0.0305,1.6699,-0.0037,2.6549,5.0276,3.8175
289.9897,0.0305,1.67,-0.0038,2.6171,5.0261,3.8229
290.001,0.0305,1.67,-0.0038,2.5921,5.0525,3.8557
290.0121,0.0305,1.67,-0.0039,2.625,5.0549,3.7828
290.0229,0.0305,1.67,-0.004,2.6005,5.0958,3.8095
290.0339,0.0305,1.6701,-0.0041,2.5886,5.0935,3.7623
