time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
272.1021,-0.0048,1.6347,0.0104,15.1138,2.5429,5.6145
272.1131,-0.0049,1.6347,0.0104,15.1073,2.5796,5.5936
272.1243,-0.005,1.6347,0.0103,15.1171,2.5629,5.5924
272.1354,-0.0051,1.6347,0.0104,15.0797,2.547,5.5976
272.1465,-0.0052,1.6346,0.0104,15.1101,2.5599,5.5912
272.1577,-0.0053,1.6346,0.0104,15.0819,2.5827,5.593
272.1687,-0.0054,1.6347,0.0104,15.0901,2.5411,5.5497
272.1799,-0.0055,1.6346,0.0104,15.1112,2.5358,5.5586
272.1909,-0.0056,1.6345,0.0103,15.1043,2.5337,5.6098
272.2021,-0.0057,1.6346,0.0104,15.133,2.5479,5.6427
272.213,-0.0057,1.6346,0.0103,15.1261,2.5758,5.6592
272.2242,-0.0058,1.6345,0.0103,15.1,2.571,5.6763
272.2358,-0.0059,1.6345,0.0103,15.0974,2.6064,5.6984
272.2465,-0.006,1.6345,0.0103,15.1174,2.5668,5.6386
272.2574,-0.0061,1.6343,0.0103,15.0892,2.5801,5.6523
272.2687,-0.0061,1.6344,0.0103,15.1086,2.5803,5.6176
272.2798,-0.0062,1.6343,0.0102,15.1016,2.6085,5.679
272.2911,-0.0062,1.6342,0.0102,15.1,2.5956,5.6934
272.3022,-0.0063,1.6343,0.0102,15.1269,2.5525,5.672
272.3133,-0.0062,1.6342,0.0101,15.147,2.5834,5.6164
272.3244,-0.0064,1.6343,0.0101,15.1578,2.5698,5.6187
272.3358,-0.0064,1.6343,0.0101,15.1604,2.5643,5.6109
272.3468,-0.0065,1.6344,0.0101,15.1424,2.5938,5.6719
272.3578,-0.0065,1.6344,0.0101,15.118,2.5986,5.6484
272.3688,-0.0065,1.6345,0.01,15.105,2.6383,5.6518
272.38,-0.0066,1.6345,0.01,15.0817,2.6102,5.6456
272.3911,-0.0067,1.6346,0.0101,15.0371,2.6534,5.6619
272.4021,-0.0067,1.6345,0.0101,15.0045,2.6344,5.6528
272.4132,-0.0068,1.6347,0.0101,15.0728,2.6087,5.6327
272.4242,-0.0069,1.6346,0.0101,15.0078,2.6524,5.633
272.4357,-0.007,1.6345,0.0102,15.0298,2.6744,5.6624
272.4464,-0.0071,1.6345,0.0102,15.0273,2.6503,5.649
272.4576,-0.0071,1.6346,0.0103,15.033,2.6453,5.6595
272.4687,-0.0072,1.6345,0.0102,15.0348,2.6434,5.6526
272.4799,-0.0073,1.6345,0.0103,15.0328,2.6268,5.6893
272.4908,-0.0073,1.6345,0.0104,15.047,2.6502,5.6724
272.502,-0.0073,1.6345,0.0104,15.093,2.66,5.6832
272.5135,-0.0074,1.6344,0.0104,15.1212,2.6741,5.6975
272.5245,-0.0075,1.6344,0.0104,15.1274,2.6726,5.6779
272.5357,-0.0075,1.6344,0.0104,15.1247,2.6779,5.7079
272.5467,-0.0076,1.6345,0.0105,15.1293,2.6307,5.6815
272.5576,-0.0076,1.6344,0.0105,15.1347,2.6806,5.6819
272.5688,-0.0076,1.6344,0.0105,15.1287,2.6503,5.7215
272.5799,-0.0077,1.6344,0.0106,15.1491,2.6459,5.7324
272.5909,-0.0078,1.6344,0.0106,15.1533,2.6754,5.7438
272.6021,-0.0078,1.6344,0.0107,15.1328,2.6985,5.7495
272.6132,-0.0078,1.6343,0.0107,15.1561,2.7027,5.7965
272.6244,-0.0079,1.6343,0.0108,15.1797,2.6814,5.8006
272.6356,-0.0079,1.6342,0.0108,15.2081,2.6961,5.756
272.6465,-0.0079,1.6342,0.0109,15.2257,2.6752,5.7937
272.6575,-0.008,1.6342,0.0109,15.2503,2.6761,5.7904
272.6687,-0.008,1.6343,0.011,15.2763,2.6476,5.8286
272.6798,-0.008,1.6342,0.011,15.2854,2.6626,5.8539
272.6909,-0.008,1.6342,0.0111,15.2771,2.6286,5.8232
272.7021,-0.008,1.6342,0.0112,15.2633,2.6168,5.8326
272.713,-0.008,1.6342,0.0113,15.3049,2.5896,5.7698
272.7243,-0.0079,1.6342,0.0113,15.2891,2.5411,5.7676
272.7357,-0.0079,1.6342,0.0114,15.2845,2.5525,5.7713
272.7466,-0.0079,1.6342,0.0114,15.2702,2.5908,5.8398
272.7579,-0.0079,1.6342,0.0115,15.2945,2.6064,5.8116
272.7687,-0.0078,1.6342,0.0116,15.3095,2.578,5.8231
272.7797,-0.0078,1.6343,0.0117,15.2934,2.5426,5.7968
272.7908,-0.0078,1.6343,0.0118,15.2946,2.5731,5.7857
272.802,-0.0077,1.6343,0.0119,15.294,2.6203,5.7993
272.8132,-0.0076,1.6343,0.0119,15.2776,2.5801,5.7694
272.8243,-0.0076,1.6343,0.012,15.3034,2.5526,5.7453
272.8359,-0.0076,1.6342,0.0121,15.3045,2.5478,5.7776
272.8466,-0.0075,1.6341,0.0121,15.296,2.5601,5.7475
272.8578,-0.0074,1.6341,0.0121,15.3637,2.5331,5.7451
272.8686,-0.0074,1.6341,0.0122,15.3808,2.5732,5.7424
272.8797,-0.0074,1.6341,0.0122,15.3989,2.5793,5.7835
272.8908,-0.0074,1.634,0.0123,15.411,2.6106,5.7806
272.902,-0.0073,1.6341,0.0123,15.4603,2.5774,5.7453
272.9131,-0.0073,1.6341,0.0122,15.4293,2.6326,5.7842
272.9243,-0.0073,1.6341,0.0122,15.4395,2.5817,5.724
272.9354,-0.0072,1.6341,0.0122,15.4475,2.6032,5.7361
272.9466,-0.0073,1.6341,0.0121,15.4495,2.6294,5.7771
272.9576,-0.0073,1.6341,0.0121,15.4289,2.6284,5.7629
272.9687,-0.0072,1.6342,0.012,15.4311,2.6024,5.7592
272.9798,-0.0072,1.6343,0.012,15.4083,2.594,5.7537
272.9909,-0.0071,1.6343,0.0119,15.4107,2.6079,5.7748
273.0021,-0.0071,1.6342,0.0119,15.3745,2.6284,5.7849
273.0132,-0.0071,1.6343,0.0118,15.3614,2.7116,5.7573
273.0241,-0.007,1.6343,0.0117,15.3466,2.7376,5.7852
273.0355,-0.007,1.6342,0.0116,15.3374,2.7832,5.7874
273.0464,-0.007,1.6342,0.0116,15.365,2.8374,5.8172
273.0575,-0.0069,1.6342,0.0115,15.3829,2.817,5.8068
273.0685,-0.007,1.6343,0.0114,15.4063,2.8388,5.7956
273.0799,-0.0069,1.6344,0.0113,15.3732,2.7992,5.7831
273.0909,-0.0069,1.6345,0.0113,15.3337,2.8096,5.7642
273.1019,-0.0069,1.6345,0.0112,15.2784,2.8375,5.8165
273.1131,-0.0069,1.6345,0.0111,15.2843,2.8208,5.8012
273.1241,-0.0068,1.6345,0.0111,15.2332,2.8798,5.8466
273.1353,-0.0069,1.6345,0.0109,15.2542,2.8656,5.8694
273.1466,-0.0069,1.6345,0.0109,15.2321,2.874,5.8814
273.1575,-0.0069,1.6345,0.0109,15.2182,2.8663,5.8734
273.1688,-0.0068,1.6346,0.0108,15.2096,2.839,5.8833
273.1798,-0.0068,1.6345,0.0108,15.2187,2.8247,5.8559
273.1908,-0.0068,1.6346,0.0107,15.1768,2.8133,5.8924
273.2021,-0.0068,1.6345,0.0107,15.1624,2.8519,5.8501
273.2133,-0.0068,1.6346,0.0107,15.1885,2.8335,5.9066
273.2244,-0.0068,1.6346,0.0107,15.1662,2.7875,5.9178
273.2354,-0.0067,1.6346,0.0106,15.1577,2.7887,5.8978
273.2464,-0.0067,1.6345,0.0106,15.1341,2.7769,5.9154
273.2577,-0.0066,1.6345,0.0106,15.1469,2.7655,5.8562
273.2687,-0.0066,1.6345,0.0106,15.1811,2.7085,5.8213
273.2798,-0.0066,1.6344,0.0106,15.2112,2.6983,5.8481
273.291,-0.0066,1.6343,0.0105,15.2308,2.7414,5.8928
273.3022,-0.0065,1.6344,0.0105,15.2521,2.7084,5.8709
273.3131,-0.0066,1.6344,0.0104,15.2569,2.6894,5.863
273.3243,-0.0064,1.6344,0.0104,15.2511,2.7336,5.8722
273.3356,-0.0064,1.6344,0.0104,15.2502,2.709,5.8762
273.3465,-0.0064,1.6344,0.0103,15.26,2.6952,5.9063
273.3576,-0.0064,1.6343,0.0103,15.275,2.7239,5.9109
273.3687,-0.0063,1.6344,0.0103,15.2586,2.6842,5.9224
273.3797,-0.0062,1.6344,0.0102,15.2749,2.7223,5.9367
273.3907,-0.0061,1.6344,0.0101,15.3025,2.7185,5.9701
273.402,-0.006,1.6344,0.01,15.2996,2.7352,5.9195
273.4134,-0.0059,1.6345,0.0099,15.305,2.7317,5.9294
273.4243,-0.0058,1.6344,0.0099,15.2917,2.6893,5.9196
273.4353,-0.0057,1.6345,0.0098,15.3074,2.7456,5.9028
273.4467,-0.0057,1.6345,0.0098,15.2756,2.6778,5.866
273.4576,-0.0055,1.6346,0.0097,15.2403,2.7194,5.8859
273.4687,-0.0054,1.6346,0.0096,15.2453,2.7138,5.8359
273.4798,-0.0052,1.6347,0.0095,15.1881,2.7135,5.8263
273.4908,-0.0051,1.6346,0.0095,15.1631,2.7468,5.8225
273.5022,-0.005,1.6345,0.0093,15.1437,2.7172,5.8036
273.5132,-0.0049,1.6345,0.0093,15.1798,2.7382,5.8278
273.5245,-0.0048,1.6345,0.0092,15.1489,2.7703,5.7923
273.5354,-0.0046,1.6345,0.0092,15.1667,2.7412,5.7596
273.5467,-0.0044,1.6346,0.0091,15.1333,2.7927,5.7714
273.5576,-0.0043,1.6346,0.0091,15.152,2.829,5.7606
273.5685,-0.0042,1.6347,0.009,15.1217,2.7283,5.7355
273.5798,-0.0041,1.6347,0.009,15.1277,2.7831,5.7196
273.5909,-0.0039,1.6347,0.009,15.0659,2.8113,5.739
273.602,-0.0038,1.6346,0.009,15.0795,2.7851,5.683
273.6132,-0.0037,1.6346,0.0089,15.0613,2.7958,5.6794
273.6245,-0.0036,1.6346,0.0089,15.0781,2.8006,5.6856
273.6356,-0.0035,1.6345,0.0089,15.0836,2.8132,5.7125
273.6466,-0.0033,1.6346,0.0089,15.097,2.8039,5.6845
273.6575,-0.0032,1.6346,0.0089,15.0992,2.8011,5.669
273.6688,-0.0031,1.6346,0.0089,15.0854,2.8107,5.6998
273.6796,-0.003,1.6347,0.0089,15.0845,2.8544,5.6854
273.691,-0.0028,1.6347,0.0089,15.0994,2.8169,5.6609
273.702,-0.0028,1.6346,0.0089,15.1065,2.8711,5.7057
273.7133,-0.0027,1.6346,0.009,15.0497,2.8708,5.7163
273.7243,-0.0026,1.6346,0.009,15.0664,2.893,5.6992
273.7354,-0.0025,1.6345,0.0091,15.1005,2.918,5.7157
273.7465,-0.0024,1.6344,0.0091,15.0811,2.928,5.7153
273.7575,-0.0023,1.6344,0.0092,15.1177,2.8922,5.7183
273.7686,-0.0023,1.6344,0.0093,15.1187,2.9043,5.7163
273.7797,-0.0022,1.6344,0.0094,15.1371,2.895,5.7495
273.7909,-0.0021,1.6344,0.0096,15.1593,2.9003,5.7418
273.8019,-0.002,1.6343,0.0097,15.1576,2.88,5.7385
273.813,-0.0019,1.6343,0.0098,15.1726,2.8666,5.7158
273.8243,-0.0019,1.6343,0.01,15.1685,2.9122,5.6823
273.8354,-0.0018,1.6342,0.0101,15.2012,2.8689,5.6768
273.8465,-0.0017,1.6342,0.0102,15.1963,2.8754,5.6887
273.8576,-0.0016,1.6342,0.0103,15.257,2.8716,5.7331
273.8687,-0.0016,1.6342,0.0105,15.2658,2.8605,5.6962
273.8798,-0.0015,1.6342,0.0106,15.2572,2.85,5.6799
273.8909,-0.0013,1.6341,0.0108,15.2813,2.8656,5.6881
273.9021,-0.0013,1.6341,0.0109,15.2977,2.8921,5.6993
273.9132,-0.0012,1.6341,0.0111,15.3059,2.887,5.681
273.9244,-0.0012,1.634,0.0112,15.3096,2.896,5.6539
273.9355,-0.0011,1.6341,0.0114,15.3298,2.8803,5.6914
273.9466,-0.0009,1.634,0.0115,15.3442,2.9257,5.6936
273.9577,-0.0008,1.634,0.0117,15.3366,2.8775,5.7251
273.9688,-0.0008,1.634,0.0119,15.379,2.8855,5.7137
273.9801,-0.0008,1.634,0.012,15.4047,2.8529,5.6836
273.9911,-0.0007,1.634,0.0122,15.4683,2.8218,5.6936
274.002,-0.0005,1.6339,0.0123,15.4555,2.8303,5.7165
274.0138,-0.0005,1.634,0.0125,15.4357,2.8078,5.7085
274.0242,-0.0004,1.634,0.0127,15.4102,2.8054,5.7043
274.0355,-0.0003,1.634,0.0128,15.436,2.7798,5.6851
274.0468,-0.0003,1.6341,0.0129,15.3947,2.812,5.6818
274.0575,-0.0001,1.6339,0.0131,15.4653,2.7729,5.6594
274.0686,-0.0001,1.634,0.0133,15.4069,2.7792,5.6507
274.0796,0.0001,1.634,0.0134,15.4616,2.7764,5.6684
274.0908,0.0002,1.634,0.0135,15.4513,2.7054,5.6617
274.1019,0.0003,1.634,0.0137,15.487,2.7341,5.6598
274.1132,0.0004,1.6341,0.0137,15.4883,2.7473,5.6826
274.1241,0.0005,1.6342,0.0139,15.4756,2.7508,5.6826
274.1354,0.0005,1.6342,0.014,15.4258,2.7327,5.6941
274.1467,0.0007,1.6341,0.0142,15.4189,2.7538,5.6881
274.1575,0.0008,1.6342,0.0143,15.4125,2.6929,5.6403
274.1689,0.0009,1.6341,0.0144,15.43,2.7181,5.6346
274.18,0.001,1.6341,0.0146,15.3735,2.6974,5.6457
274.1909,0.0011,1.6341,0.0146,15.3928,2.7066,5.6188
274.2021,0.0011,1.6341,0.0147,15.3838,2.6715,5.6383
274.2132,0.0012,1.6341,0.0148,15.4029,2.6884,5.6359
274.2242,0.0013,1.6342,0.015,15.4111,2.6571,5.6119
274.2356,0.0014,1.6341,0.015,15.4099,2.6845,5.5928
274.247,0.0015,1.6342,0.0151,15.42,2.6069,5.5983
274.2577,0.0016,1.6341,0.0152,15.3861,2.6744,5.6154
274.2686,0.0016,1.6342,0.0153,15.4039,2.652,5.5554
274.2798,0.0017,1.6342,0.0155,15.3683,2.6771,5.5986
274.2909,0.0017,1.6342,0.0155,15.4015,2.6891,5.6107
274.3022,0.0017,1.6342,0.0156,15.3942,2.684,5.6023
274.3137,0.0017,1.6342,0.0156,15.3609,2.7169,5.5942
274.3245,0.0017,1.6341,0.0158,15.3877,2.6719,5.5975
274.3356,0.0018,1.6342,0.0158,15.3541,2.6806,5.6147
274.3467,0.0017,1.6342,0.0159,15.3119,2.6768,5.6182
274.3581,0.0018,1.6343,0.016,15.3057,2.6837,5.6276
274.3688,0.0019,1.6343,0.0161,15.3045,2.6314,5.5614
274.3798,0.0019,1.6342,0.0162,15.3127,2.6459,5.5536
274.391,0.0018,1.6342,0.0163,15.3231,2.6493,5.5548
274.4021,0.0018,1.6341,0.0164,15.3227,2.6414,5.5913
274.4133,0.0019,1.6341,0.0164,15.3419,2.6674,5.602
274.4244,0.0019,1.6341,0.0164,15.3868,2.6334,5.627
274.4355,0.0019,1.6341,0.0165,15.3681,2.6943,5.6311
274.4467,0.0019,1.6342,0.0166,15.3587,2.6488,5.632
274.4575,0.0019,1.6342,0.0167,15.4072,2.6855,5.6848
274.4686,0.0018,1.6342,0.0167,15.3761,2.6604,5.6509
274.4798,0.0018,1.6341,0.0168,15.3333,2.6953,5.6373
274.4908,0.0018,1.6341,0.0169,15.3274,2.6916,5.6862
274.5021,0.0019,1.6341,0.0169,15.3713,2.7364,5.6786
274.5134,0.0018,1.6342,0.0169,15.389,2.6493,5.6828
274.5242,0.0018,1.6341,0.017,15.4308,2.6662,5.6655
274.5355,0.0019,1.634,0.017,15.4229,2.6536,5.6609
274.5465,0.0019,1.634,0.017,15.4432,2.7151,5.7014
274.5577,0.0019,1.6341,0.0171,15.4031,2.6876,5.7033
274.5688,0.0019,1.6341,0.0171,15.4047,2.6369,5.7086
274.5799,0.0019,1.6341,0.0171,15.4024,2.7367,5.748
274.5909,0.0019,1.6342,0.0172,15.393,2.7182,5.6533
274.6021,0.002,1.6342,0.0172,15.3502,2.7493,5.7083
274.6131,0.0019,1.6342,0.0172,15.3824,2.7647,5.7465
274.6243,0.002,1.6342,0.0173,15.3216,2.7511,5.7346
274.6352,0.0019,1.6342,0.0172,15.3278,2.7897,5.7507
274.6467,0.0019,1.6342,0.0172,15.3236,2.7416,5.7571
274.6575,0.0019,1.6342,0.0173,15.3333,2.7923,5.7391
274.6686,0.0019,1.6342,0.0173,15.32,2.7859,5.7448
274.68,0.0019,1.6342,0.0173,15.3359,2.7722,5.7473
274.6909,0.0019,1.6343,0.0173,15.3411,2.7193,5.7039
274.702,0.0019,1.6342,0.0173,15.2998,2.7461,5.7161
274.7131,0.0018,1.6342,0.0174,15.3033,2.7084,5.7336
274.7242,0.0019,1.6342,0.0173,15.3417,2.7252,5.7073
274.7356,0.0019,1.6342,0.0173,15.3118,2.7041,5.7256
274.7467,0.0019,1.6342,0.0173,15.3241,2.7316,5.6953
274.7579,0.0019,1.6342,0.0173,15.3519,2.7163,5.6896
274.769,0.0019,1.6342,0.0173,15.3074,2.7328,5.675
274.7798,0.0019,1.6342,0.0173,15.3053,2.7254,5.6708
274.7908,0.002,1.6342,0.0173,15.3061,2.7257,5.695
274.8021,0.002,1.6342,0.0172,15.3244,2.7542,5.6981
274.8132,0.002,1.6342,0.0172,15.3721,2.7563,5.6794
274.8242,0.0019,1.6342,0.0172,15.3156,2.7906,5.675
274.8354,0.002,1.6342,0.0172,15.328,2.7653,5.6857
274.8467,0.0019,1.6342,0.0171,15.3592,2.7881,5.6658
274.8578,0.0019,1.6342,0.0171,15.3676,2.8253,5.7071
274.8688,0.0018,1.6343,0.017,15.3408,2.8033,5.6703
274.8798,0.0019,1.6342,0.017,15.3935,2.8014,5.6409
274.8911,0.0018,1.6341,0.017,15.4015,2.8061,5.6487
274.9022,0.0018,1.6342,0.0169,15.388,2.7994,5.6568
274.9131,0.0018,1.6342,0.0169,15.3701,2.7916,5.6855
274.9244,0.0018,1.6342,0.0169,15.3227,2.752,5.637
274.9356,0.0018,1.6342,0.0168,15.3587,2.7936,5.6203
274.9468,0.0017,1.6341,0.0168,15.3357,2.8022,5.6326
274.9579,0.0016,1.6341,0.0167,15.3409,2.8057,5.6314
274.9689,0.0017,1.6341,0.0166,15.3654,2.8068,5.6376
274.9801,0.0016,1.6341,0.0165,15.375,2.8197,5.676
274.9911,0.0016,1.6342,0.0164,15.3733,2.811,5.6791
275.0024,0.0016,1.6342,0.0164,15.3617,2.8275,5.6816
275.0132,0.0015,1.6342,0.0163,15.3389,2.8359,5.65
275.0247,0.0015,1.6343,0.0163,15.3157,2.8117,5.644
275.0361,0.0014,1.6342,0.0163,15.2683,2.8447,5.6533
275.0469,0.0014,1.6341,0.0162,15.2695,2.8657,5.6719
275.0577,0.0013,1.6341,0.0162,15.2492,2.8465,5.6944
275.0687,0.0012,1.6341,0.0161,15.3009,2.8206,5.6677
275.0798,0.0012,1.634,0.0161,15.3278,2.8272,5.6469
275.091,0.0012,1.6341,0.016,15.3273,2.7846,5.6865
275.1023,0.0011,1.634,0.016,15.3425,2.822,5.6444
275.1133,0.0011,1.6341,0.0159,15.3558,2.8124,5.6822
275.1245,0.001,1.634,0.0159,15.3491,2.7926,5.6813
275.1356,0.0009,1.6341,0.0158,15.3394,2.7672,5.6464
275.1468,0.0008,1.6341,0.0157,15.3337,2.8262,5.668
275.1577,0.0008,1.634,0.0157,15.3392,2.7696,5.6506
275.1689,0.0007,1.634,0.0156,15.3666,2.8083,5.6962
275.18,0.0006,1.6341,0.0155,15.3638,2.8162,5.6817
275.1913,0.0005,1.634,0.0155,15.3495,2.8195,5.7086
275.2022,0.0004,1.6341,0.0154,15.3896,2.7667,5.7512
275.2134,0.0003,1.6341,0.0153,15.3606,2.8176,5.7419
275.2246,0.0003,1.6342,0.0153,15.3542,2.7916,5.746
275.2357,0.0002,1.6341,0.0152,15.3925,2.7686,5.7246
275.2469,0.0001,1.6342,0.0152,15.342,2.7591,5.7013
275.2579,0,1.6341,0.0151,15.3348,2.787,5.7221
275.2691,-0.0001,1.6342,0.015,15.3321,2.7332,5.7145
275.2806,-0.0002,1.6342,0.0151,15.3017,2.7622,5.7056
275.2917,-0.0003,1.6342,0.0149,15.3138,2.7425,5.7131
275.3026,-0.0003,1.6342,0.0149,15.3066,2.7278,5.6856
275.3136,-0.0004,1.6341,0.0148,15.3551,2.7212,5.709
275.3248,-0.0005,1.6341,0.0147,15.322,2.6928,5.7102
275.3357,-0.0006,1.6341,0.0148,15.3385,2.7249,5.7113
275.347,-0.0007,1.6341,0.0147,15.3517,2.7623,5.7296
275.3582,-0.0007,1.6342,0.0146,15.3438,2.7141,5.7488
275.3695,-0.0008,1.6342,0.0146,15.3312,2.7294,5.7673
275.3802,-0.0009,1.6341,0.0145,15.366,2.773,5.7911
275.3914,-0.001,1.6341,0.0145,15.3316,2.7465,5.7635
275.4025,-0.0011,1.6341,0.0144,15.3206,2.7518,5.8107
275.4135,-0.0011,1.6341,0.0144,15.3155,2.7374,5.784
275.4247,-0.0012,1.6341,0.0143,15.2908,2.7113,5.7934
275.4358,-0.0013,1.6341,0.0144,15.3285,2.717,5.7938
275.4467,-0.0013,1.634,0.0143,15.3267,2.7139,5.7905
275.458,-0.0014,1.6341,0.0143,15.359,2.7183,5.8049
275.469,-0.0014,1.634,0.0143,15.3223,2.6808,5.8001
275.4803,-0.0014,1.6341,0.0142,15.3341,2.6791,5.8474
275.4916,-0.0013,1.6341,0.0142,15.3455,2.6934,5.8224
275.5024,-0.0014,1.6341,0.0142,15.3378,2.6796,5.7688
275.5135,-0.0014,1.6341,0.0142,15.3384,2.687,5.7351
275.5247,-0.0014,1.6341,0.0141,15.338,2.6708,5.7333
275.5357,-0.0014,1.6341,0.0141,15.3356,2.7004,5.7732
275.547,-0.0014,1.6341,0.0141,15.3278,2.7316,5.8003
275.5582,-0.0013,1.6341,0.014,15.3572,2.7379,5.7939
275.5692,-0.0012,1.6341,0.014,15.3471,2.7582,5.793
275.5802,-0.0012,1.6341,0.014,15.3259,2.8095,5.7813
275.5916,-0.0012,1.6342,0.0139,15.3466,2.7868,5.7772
275.6024,-0.0012,1.6341,0.0139,15.3233,2.8092,5.7763
275.6136,-0.0011,1.6341,0.0139,15.2672,2.8248,5.8066
275.6247,-0.0011,1.6342,0.0139,15.2842,2.8471,5.7669
275.6359,-0.0011,1.6341,0.0139,15.3211,2.8395,5.7501
275.647,-0.0011,1.6341,0.0139,15.342,2.8081,5.7297
275.658,-0.001,1.6341,0.0139,15.35,2.8427,5.7439
275.6692,-0.001,1.6341,0.0139,15.3058,2.8121,5.7108
275.6804,-0.0011,1.634,0.014,15.3406,2.7957,5.7255
275.6915,-0.001,1.634,0.0139,15.365,2.7511,5.7033
275.7026,-0.001,1.634,0.014,15.3878,2.7487,5.731
275.7135,-0.001,1.634,0.014,15.344,2.7697,5.7193
275.725,-0.0009,1.634,0.014,15.3618,2.7641,5.6543
275.7359,-0.0009,1.634,0.0139,15.4003,2.7709,5.6905
275.747,-0.0009,1.6339,0.014,15.3511,2.7895,5.699
275.7582,-0.001,1.6339,0.014,15.4002,2.7981,5.7179
275.7694,-0.0009,1.6339,0.0141,15.4141,2.7695,5.7545
275.7805,-0.0009,1.6339,0.0141,15.4197,2.7859,5.7542
275.7915,-0.0009,1.634,0.0141,15.4122,2.7878,5.7383
275.8024,-0.0009,1.634,0.0142,15.4173,2.7795,5.7579
275.8136,-0.0009,1.634,0.0142,15.4046,2.7758,5.7146
275.8247,-0.0008,1.6341,0.0142,15.4192,2.7532,5.6777
275.8358,-0.0009,1.634,0.0143,15.3826,2.7617,5.7188
275.847,-0.0008,1.6341,0.0143,15.4084,2.7649,5.6541
275.858,-0.0008,1.6341,0.0144,15.3845,2.7291,5.673
275.8696,-0.0008,1.6341,0.0144,15.3886,2.7306,5.6945
275.8805,-0.0008,1.6341,0.0145,15.3917,2.7708,5.6493
275.8913,-0.0007,1.6341,0.0145,15.3791,2.6966,5.6674
275.9027,-0.0007,1.6341,0.0145,15.3794,2.6944,5.647
275.9134,-0.0007,1.6342,0.0146,15.3939,2.715,5.6498
275.9246,-0.0007,1.6342,0.0146,15.3929,2.7292,5.6807
275.9358,-0.0008,1.6342,0.0148,15.3972,2.7113,5.6267
275.947,-0.0007,1.6342,0.0148,15.4198,2.6681,5.7086
275.9579,-0.0007,1.6341,0.0148,15.4056,2.6997,5.6778
275.9692,-0.0007,1.634,0.0149,15.4408,2.6746,5.6756
275.9803,-0.0006,1.634,0.0149,15.4461,2.6672,5.677
275.9914,-0.0006,1.634,0.015,15.5087,2.6789,5.702
276.0026,-0.0006,1.634,0.015,15.5167,2.6639,5.6536
276.0138,-0.0006,1.6339,0.015,15.5174,2.6333,5.669
276.0248,-0.0005,1.634,0.015,15.5471,2.6563,5.6855
276.036,-0.0005,1.634,0.0151,15.5715,2.6131,5.6913
276.0471,-0.0005,1.6341,0.0152,15.5304,2.656,5.7271
276.0581,-0.0004,1.634,0.0152,15.5336,2.6701,5.7232
