time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.5791,0.0339,1.6891,0.1882,1.4433,1.0639,1.1297
87.5898,0.0339,1.6891,0.1882,1.4609,1.0364,1.1214
87.601,0.0339,1.6891,0.1882,1.4642,1.036,1.0813
87.6117,0.034,1.6891,0.1881,1.4821,1.0268,1.0844
87.623,0.034,1.6891,0.1881,1.4772,1.0024,1.0775
87.634,0.0341,1.6892,0.1881,1.4359,1.0214,1.1259
87.6454,0.0341,1.6891,0.188,1.4358,1.0121,1.053
87.6567,0.0342,1.6891,0.188,1.4114,1.0022,1.0805
87.6674,0.0342,1.6891,0.188,1.4118,1.0122,1.0412
87.6786,0.0342,1.6892,0.1879,1.4206,0.9999,1.0483
87.6898,0.0343,1.689,0.188,1.3996,1.0202,1.0603
87.7009,0.0343,1.689,0.1879,1.3944,0.9994,1.0766
87.712,0.0343,1.6889,0.1879,1.42,1.0122,1.0655
87.7231,0.0344,1.6889,0.188,1.4406,1.0511,1.0913
87.7342,0.0345,1.6889,0.1878,1.4465,1.0775,1.0877
87.7453,0.0344,1.689,0.1878,1.4498,1.0191,1.0766
87.7565,0.0345,1.689,0.1877,1.4642,1.0331,1.0709
87.7676,0.0346,1.689,0.1876,1.4597,1.0019,1.0534
87.7786,0.0347,1.6892,0.1876,1.442,0.9833,1.0055
87.7897,0.0348,1.6892,0.1876,1.425,0.9897,0.9926
87.8009,0.0349,1.6892,0.1875,1.388,0.983,0.9627
87.8119,0.0349,1.6892,0.1875,1.3661,0.9901,0.9011
87.8231,0.035,1.6892,0.1875,1.3281,1.0172,0.8897
87.8343,0.0351,1.6891,0.1874,1.3751,1.0432,0.8788
87.8452,0.0351,1.6891,0.1873,1.3815,1.0795,0.9012
87.8564,0.0352,1.689,0.1872,1.4132,1.0996,0.9503
87.8677,0.0352,1.689,0.1871,1.4402,1.1506,0.9456
87.8787,0.0353,1.689,0.187,1.4683,1.1244,0.9864
87.8899,0.0352,1.6891,0.187,1.4966,1.2001,0.9982
87.9009,0.0353,1.6892,0.1869,1.4732,1.1378,0.9862
87.912,0.0353,1.6892,0.1868,1.4332,1.1598,0.9802
87.9231,0.0353,1.6891,0.1867,1.3719,1.1732,0.9506
87.9342,0.0352,1.6892,0.1866,1.3874,1.1144,0.9741
87.9455,0.0353,1.6892,0.1865,1.3728,1.1155,0.9624
87.9564,0.0353,1.6892,0.1864,1.3552,1.0372,0.9168
87.9676,0.0354,1.6892,0.1863,1.3527,1.0787,0.9311
87.9784,0.0355,1.6892,0.1862,1.3896,1.0512,0.9691
87.9899,0.0356,1.6892,0.186,1.3274,1.0664,0.93
88.0009,0.0356,1.6892,0.1859,1.3488,1.0769,0.9355
88.0119,0.0357,1.6893,0.1858,1.3415,1.102,0.9034
88.0232,0.0357,1.6892,0.1856,1.3123,1.1316,0.9261
88.0343,0.0357,1.6893,0.1854,1.2858,1.1854,0.886
88.0452,0.0357,1.6893,0.1853,1.2899,1.1896,0.8768
88.0567,0.0357,1.6893,0.1851,1.274,1.1415,0.9074
88.0676,0.0357,1.6893,0.185,1.259,1.1336,0.913
88.0787,0.0357,1.6894,0.1848,1.246,1.1381,0.8731
88.0898,0.0357,1.6895,0.1846,1.1861,1.0975,0.8826
88.1007,0.0357,1.6895,0.1845,1.1365,1.1224,0.8903
88.112,0.0358,1.6896,0.1844,1.1156,1.0686,0.8607
88.123,0.0358,1.6895,0.1842,1.111,1.0746,0.8729
88.1341,0.0358,1.6895,0.184,1.0521,1.0712,0.8893
88.1452,0.0358,1.6896,0.1839,1.068,1.1051,0.8775
88.1564,0.0359,1.6895,0.1837,1.0575,1.1187,0.8264
88.1675,0.0359,1.6895,0.1836,1.0504,1.1069,0.9033
88.1784,0.0359,1.6895,0.1834,1.0401,1.1315,0.8856
88.1897,0.0359,1.6896,0.1833,1.0411,1.1787,0.8568
88.2009,0.0359,1.6897,0.1831,1.0154,1.2061,0.8854
88.2119,0.036,1.6897,0.183,0.9677,1.2152,0.852
88.2231,0.036,1.6897,0.1829,0.958,1.2229,0.8883
88.2342,0.0359,1.6897,0.1827,0.9946,1.199,0.8491
88.2455,0.0359,1.6896,0.1826,0.9262,1.2419,0.8453
88.2563,0.0359,1.6897,0.1824,0.9611,1.2126,0.8623
88.2675,0.0359,1.6897,0.1823,0.9075,1.1708,0.8559
88.2789,0.0359,1.6897,0.1822,0.9379,1.2053,0.8526
88.2896,0.0358,1.6897,0.182,0.9001,1.2373,0.8585
88.3008,0.0358,1.6898,0.1818,0.8745,1.1773,0.8348
88.312,0.0358,1.6898,0.1817,0.8891,1.1643,0.8422
88.3229,0.0357,1.6899,0.1816,0.8503,1.1675,0.8358
88.334,0.0358,1.69,0.1814,0.8098,1.1242,0.8413
88.3451,0.0358,1.6899,0.1813,0.7888,1.1328,0.8286
88.3561,0.0358,1.69,0.1813,0.7181,1.1383,0.8377
88.3675,0.0358,1.69,0.1811,0.7211,1.1408,0.8608
88.3786,0.0358,1.6901,0.181,0.7238,1.1416,0.8402
88.3897,0.0359,1.6902,0.181,0.7046,1.1364,0.8234
88.401,0.0359,1.6902,0.1809,0.6391,1.1949,0.7958
88.4119,0.036,1.6902,0.1808,0.6135,1.1867,0.8008
88.4232,0.036,1.6902,0.1808,0.6322,1.172,0.7527
88.4341,0.0359,1.6902,0.1807,0.5928,1.2529,0.7685
88.4454,0.0359,1.6902,0.1807,0.6121,1.2517,0.7612
88.4564,0.0359,1.6902,0.1806,0.6583,1.2633,0.807
88.4675,0.0358,1.6901,0.1805,0.6598,1.2642,0.8277
88.4787,0.0358,1.6902,0.1805,0.706,1.2908,0.8395
88.4898,0.0358,1.6902,0.1804,0.6842,1.2573,0.8187
88.501,0.0356,1.6902,0.1804,0.7057,1.2568,0.8113
88.5119,0.0356,1.6903,0.1803,0.6967,1.1952,0.8308
88.5231,0.0356,1.6903,0.1803,0.6636,1.1802,0.8492
88.5344,0.0355,1.6903,0.1802,0.7114,1.1425,0.8356
88.5456,0.0355,1.6903,0.1801,0.677,1.0919,0.8477
88.5565,0.0355,1.6903,0.18,0.6749,1.0661,0.8236
88.5679,0.0355,1.6903,0.18,0.6912,1.0644,0.8413
88.5786,0.0355,1.6904,0.1799,0.7045,1.0773,0.8746
88.5896,0.0355,1.6904,0.1798,0.6879,1.0418,0.892
88.601,0.0355,1.6904,0.1796,0.6805,1.0595,0.9153
88.612,0.0355,1.6904,0.1796,0.6746,1.0507,0.9262
88.623,0.0356,1.6904,0.1794,0.6798,1.028,0.8785
88.6341,0.0356,1.6904,0.1793,0.6816,1.0048,0.8845
88.6455,0.0356,1.6905,0.1792,0.6469,1.0151,0.9179
88.6567,0.0357,1.6905,0.1791,0.6563,1.022,0.9228
88.6674,0.0357,1.6905,0.179,0.5953,1.0386,0.9026
88.6785,0.0358,1.6906,0.1789,0.6225,1.0415,0.8589
88.6897,0.0358,1.6905,0.1788,0.5631,1.0652,0.853
88.7008,0.0358,1.6906,0.1786,0.5611,1.0303,0.8254
88.7117,0.0358,1.6906,0.1785,0.5694,1.0176,0.819
88.723,0.0358,1.6905,0.1784,0.5264,1.0863,0.8488
88.7342,0.0358,1.6905,0.1783,0.5436,1.0205,0.8588
88.7455,0.0359,1.6906,0.1782,0.5667,1.0527,0.858
88.7566,0.0359,1.6906,0.178,0.5395,1.0841,0.8713
88.7675,0.0359,1.6906,0.1779,0.5575,1.0659,0.8599
88.7786,0.0359,1.6906,0.1778,0.5565,1.0592,0.8478
88.7898,0.036,1.6906,0.1777,0.5372,1.0063,0.8276
88.8009,0.036,1.6906,0.1776,0.5258,1.0234,0.7906
88.8122,0.0359,1.6907,0.1774,0.5207,1.0044,0.8232
88.8232,0.0359,1.6907,0.1773,0.4746,0.9676,0.8403
88.8344,0.036,1.6907,0.1772,0.5064,0.9647,0.8221
88.8453,0.0361,1.6908,0.177,0.4695,0.9373,0.7907
88.8564,0.0361,1.6908,0.177,0.4533,0.9729,0.8268
88.8675,0.0361,1.6909,0.1768,0.4097,0.9654,0.7748
88.8788,0.0362,1.6909,0.1767,0.3934,0.9747,0.7939
88.8901,0.0362,1.6909,0.1766,0.3513,0.966,0.7745
88.901,0.0363,1.6908,0.1765,0.347,0.958,0.7751
88.912,0.0363,1.6909,0.1764,0.3744,0.9791,0.7606
88.923,0.0364,1.6908,0.1763,0.3625,0.9196,0.7672
88.9342,0.0364,1.6907,0.1762,0.409,0.9716,0.7124
88.9452,0.0364,1.6908,0.1762,0.4291,0.9142,0.7516
88.9565,0.0365,1.6907,0.176,0.4487,0.9451,0.7514
88.9676,0.0365,1.6907,0.176,0.4522,0.9838,0.7689
88.9785,0.0366,1.6908,0.1759,0.443,0.9182,0.7408
88.9897,0.0366,1.6909,0.1758,0.4597,0.9049,0.7128
89.0008,0.0366,1.6909,0.1757,0.4077,0.9356,0.7085
89.0119,0.0367,1.691,0.1756,0.4078,0.9208,0.6495
89.023,0.0367,1.6909,0.1755,0.3556,0.953,0.6176
89.0342,0.0366,1.6909,0.1755,0.3863,0.9473,0.6347
89.0452,0.0365,1.6908,0.1754,0.419,0.9308,0.6299
89.0563,0.0365,1.6909,0.1753,0.4813,0.9369,0.6347
89.0675,0.0364,1.6908,0.1753,0.465,0.9434,0.6752
89.0786,0.0364,1.6908,0.1753,0.4786,0.9052,0.7061
89.0897,0.0364,1.6909,0.1752,0.5096,0.8843,0.7081
89.101,0.0363,1.6909,0.1751,0.4717,0.8453,0.7072
89.112,0.0363,1.6909,0.1751,0.4352,0.8888,0.7146
89.1231,0.0362,1.6908,0.175,0.432,0.8376,0.7213
89.1342,0.0362,1.6908,0.1749,0.4696,0.8392,0.7474
89.1452,0.0361,1.6907,0.1749,0.4947,0.8191,0.7848
89.1564,0.0361,1.6908,0.1749,0.5356,0.8169,0.7694
89.168,0.0361,1.6908,0.1748,0.5081,0.7853,0.807
89.1785,0.0361,1.6908,0.1748,0.512,0.7587,0.794
89.1896,0.0361,1.6909,0.1747,0.5252,0.8055,0.8176
89.2008,0.0361,1.6908,0.1747,0.539,0.7311,0.8268
89.2118,0.0361,1.6909,0.1746,0.4952,0.7979,0.8172
89.2229,0.0362,1.6909,0.1746,0.5199,0.7293,0.8299
89.234,0.0362,1.6908,0.1745,0.5433,0.7653,0.7932
89.2452,0.0362,1.6909,0.1745,0.5238,0.7695,0.82
89.2564,0.0363,1.6908,0.1745,0.4836,0.7942,0.837
89.2675,0.0363,1.6909,0.1744,0.4848,0.8017,0.8063
89.2786,0.0363,1.6907,0.1744,0.5131,0.828,0.7784
89.2899,0.0364,1.6908,0.1744,0.5526,0.8107,0.7765
89.3008,0.0364,1.6907,0.1744,0.5565,0.8105,0.751
89.3118,0.0364,1.6906,0.1742,0.6019,0.8276,0.7664
89.3232,0.0364,1.6907,0.1742,0.5631,0.8059,0.8041
89.3343,0.0364,1.6906,0.1742,0.5939,0.8039,0.812
89.3454,0.0365,1.6907,0.1741,0.6111,0.8141,0.7446
89.3561,0.0364,1.6908,0.174,0.6067,0.7916,0.7562
89.3675,0.0365,1.6907,0.174,0.5541,0.8227,0.7803
89.3788,0.0365,1.6907,0.1739,0.5315,0.8236,0.785
89.3897,0.0365,1.6907,0.1738,0.5502,0.7871,0.7485
89.4011,0.0366,1.6908,0.1738,0.5435,0.8097,0.7881
89.412,0.0365,1.6908,0.1737,0.5822,0.8346,0.7336
89.4232,0.0366,1.6907,0.1736,0.5745,0.7793,0.7088
89.4341,0.0366,1.6907,0.1735,0.5272,0.795,0.7029
89.4455,0.0366,1.6907,0.1735,0.5044,0.8202,0.7365
89.4567,0.0367,1.6907,0.1735,0.4994,0.7858,0.7043
89.4677,0.0367,1.6907,0.1734,0.4752,0.7725,0.7383
89.4788,0.0367,1.6908,0.1734,0.4429,0.8025,0.7409
89.4901,0.0367,1.6907,0.1734,0.4569,0.8134,0.7187
89.5008,0.0368,1.6907,0.1734,0.4441,0.7796,0.6796
89.5117,0.0368,1.6906,0.1734,0.4497,0.8134,0.7098
89.523,0.0368,1.6906,0.1734,0.4723,0.8212,0.7112
89.5342,0.0369,1.6906,0.1734,0.4468,0.8449,0.7225
89.5454,0.0369,1.6907,0.1734,0.5142,0.865,0.7181
89.5565,0.0369,1.6906,0.1735,0.4713,0.8903,0.7348
89.5675,0.0369,1.6907,0.1735,0.4766,0.9389,0.749
89.5787,0.0369,1.6907,0.1736,0.4647,0.9066,0.6509
89.59,0.0368,1.6906,0.1737,0.4886,0.9077,0.6822
89.601,0.0367,1.6906,0.1737,0.4566,0.8816,0.6621
89.6121,0.0366,1.6905,0.1738,0.5144,0.8887,0.6445
89.6232,0.0366,1.6905,0.174,0.5289,0.8089,0.6227
89.6341,0.0366,1.6905,0.174,0.5948,0.7955,0.6541
89.6454,0.0365,1.6905,0.174,0.6462,0.7622,0.6969
89.6567,0.0365,1.6905,0.1741,0.6178,0.7883,0.7164
89.6676,0.0365,1.6905,0.1742,0.5961,0.731,0.709
89.6786,0.0364,1.6905,0.1743,0.5749,0.7449,0.6959
89.6903,0.0364,1.6905,0.1744,0.5582,0.7254,0.7193
89.701,0.0364,1.6905,0.1745,0.5548,0.7979,0.7824
89.712,0.0364,1.6904,0.1746,0.6204,0.7458,0.7581
89.723,0.0363,1.6904,0.1748,0.6404,0.74,0.7661
89.7341,0.0363,1.6904,0.1749,0.7002,0.7221,0.7746
89.7454,0.0363,1.6904,0.175,0.7133,0.7239,0.7773
89.7565,0.0362,1.6904,0.1751,0.7407,0.6738,0.8048
89.7677,0.0362,1.6905,0.1752,0.7572,0.7022,0.76
89.7787,0.0363,1.6905,0.1753,0.7768,0.6869,0.8185
89.7897,0.0363,1.6904,0.1754,0.7334,0.6805,0.8163
89.8008,0.0364,1.6904,0.1756,0.7621,0.6801,0.776
89.812,0.0364,1.6904,0.1757,0.7731,0.6472,0.7517
89.8229,0.0365,1.6904,0.1758,0.765,0.7184,0.7538
89.834,0.0365,1.6905,0.1759,0.7536,0.7662,0.7912
89.8451,0.0365,1.6904,0.176,0.8232,0.7471,0.7835
89.8562,0.0366,1.6905,0.1761,0.7796,0.7604,0.7713
89.8674,0.0366,1.6904,0.1762,0.7843,0.7712,0.736
89.8786,0.0366,1.6904,0.1763,0.7906,0.7993,0.7704
89.8899,0.0365,1.6904,0.1764,0.8172,0.7784,0.7408
89.9008,0.0364,1.6903,0.1765,0.8232,0.7924,0.7544
89.9118,0.0365,1.6903,0.1766,0.8368,0.7157,0.7487
89.9238,0.0364,1.6904,0.1767,0.8481,0.7378,0.7129
89.9341,0.0364,1.6904,0.1768,0.8121,0.7108,0.7299
89.9452,0.0364,1.6903,0.1768,0.8061,0.629,0.7147
89.9565,0.0364,1.6904,0.1769,0.8314,0.6573,0.7727
89.9677,0.0364,1.6904,0.1769,0.8362,0.6423,0.7172
89.9787,0.0365,1.6904,0.1769,0.801,0.6587,0.748
89.9898,0.0366,1.6904,0.177,0.8156,0.6722,0.7489
90.0008,0.0366,1.6904,0.177,0.802,0.6603,0.7948
90.0119,0.0366,1.6904,0.177,0.7959,0.6801,0.787
90.023,0.0367,1.6903,0.177,0.7368,0.7563,0.8049
90.0341,0.0366,1.6904,0.1771,0.7362,0.774,0.7706
90.0452,0.0367,1.6904,0.1771,0.7875,0.7791,0.8036
90.0566,0.0366,1.6904,0.1771,0.7607,0.7645,0.8066
90.0677,0.0366,1.6904,0.1771,0.701,0.7545,0.8055
90.0786,0.0366,1.6904,0.1771,0.7187,0.711,0.8268
90.0899,0.0366,1.6904,0.1772,0.7022,0.7604,0.8296
90.101,0.0366,1.6904,0.1772,0.6694,0.7162,0.7947
90.112,0.0365,1.6903,0.1773,0.6537,0.748,0.7935
90.1233,0.0365,1.6903,0.1772,0.6777,0.7477,0.8113
90.1345,0.0364,1.6903,0.1773,0.6694,0.7253,0.808
90.1456,0.0364,1.6903,0.1772,0.7111,0.7026,0.8501
90.1566,0.0364,1.6903,0.1773,0.7027,0.6968,0.8888
90.1681,0.0365,1.6904,0.1772,0.7151,0.7061,0.8833
90.1788,0.0365,1.6904,0.1773,0.6803,0.7102,0.8948
90.1897,0.0366,1.6905,0.1772,0.6404,0.6848,0.8784
90.2008,0.0366,1.6904,0.1773,0.6216,0.6862,0.8115
90.2117,0.0367,1.6905,0.1773,0.5874,0.692,0.8241
90.223,0.0367,1.6904,0.1773,0.5941,0.7613,0.8174
90.2341,0.0368,1.6903,0.1773,0.6163,0.8133,0.801
90.2453,0.0368,1.6903,0.1773,0.5918,0.7829,0.8103
90.2564,0.0368,1.6903,0.1773,0.6588,0.8202,0.8501
90.2676,0.0368,1.6903,0.1774,0.7058,0.8268,0.7692
90.2785,0.0369,1.6904,0.1774,0.6875,0.8591,0.8043
90.2898,0.037,1.6903,0.1773,0.6631,0.8758,0.797
90.3009,0.0369,1.6904,0.1774,0.6047,0.9082,0.7745
90.3119,0.0369,1.6904,0.1774,0.6063,0.9409,0.7647
90.3229,0.037,1.6905,0.1775,0.5657,0.902,0.7544
90.3344,0.0369,1.6905,0.1775,0.5661,0.8659,0.791
90.3453,0.037,1.6905,0.1775,0.5158,0.8973,0.7571
90.3563,0.037,1.6904,0.1776,0.5304,0.8657,0.7282
90.3681,0.037,1.6904,0.1776,0.5043,0.8219,0.7432
90.3787,0.037,1.6904,0.1776,0.5237,0.7877,0.7618
90.3897,0.037,1.6904,0.1776,0.5339,0.8294,0.7696
90.4008,0.0371,1.6904,0.1777,0.559,0.8462,0.7377
90.4118,0.0372,1.6904,0.1776,0.5505,0.8398,0.7136
90.4229,0.0372,1.6905,0.1777,0.5377,0.863,0.7118
90.434,0.0372,1.6906,0.1777,0.5282,0.8676,0.7281
90.4452,0.0372,1.6906,0.1778,0.5178,0.9105,0.7055
90.4563,0.0373,1.6905,0.1777,0.4938,0.9294,0.6968
90.4675,0.0372,1.6906,0.1778,0.4727,0.976,0.7043
90.4786,0.0372,1.6906,0.1778,0.4623,0.9716,0.7328
