time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.7378,0.0056,1.7002,0.2165,7.2359,356.9776,0.5919
68.7488,0.0055,1.7002,0.2164,7.2392,357.0132,0.5983
68.7603,0.0054,1.7002,0.2164,7.2255,357.0714,0.6008
68.771,0.0054,1.7003,0.2164,7.2442,357.0428,0.6373
68.7821,0.0053,1.7002,0.2162,7.2167,357.0523,0.6154
68.7932,0.0051,1.7002,0.2162,7.2474,357.0713,0.6451
68.8043,0.0052,1.7003,0.216,7.2454,357.0783,0.652
68.8156,0.0051,1.7003,0.216,7.2607,357.0864,0.6668
68.8267,0.005,1.7003,0.2159,7.2118,357.0888,0.6732
68.8376,0.0049,1.7003,0.2158,7.1958,357.1093,0.6709
68.8487,0.0049,1.7003,0.2156,7.2497,357.0938,0.672
68.8598,0.005,1.7003,0.2155,7.2351,357.0733,0.6608
68.8711,0.0049,1.7003,0.2154,7.2514,357.0459,0.7179
68.8822,0.0049,1.7003,0.2153,7.2407,357.0348,0.6784
68.8934,0.0049,1.7003,0.2152,7.2776,357.0313,0.6851
68.9046,0.0049,1.7003,0.2151,7.2566,356.9976,0.6607
68.9154,0.005,1.7003,0.2149,7.2332,357.0253,0.6917
68.9265,0.005,1.7002,0.2148,7.2116,357.0096,0.6334
68.9379,0.0051,1.7003,0.2146,7.2094,357.0023,0.64
68.9488,0.0052,1.7003,0.2146,7.2159,357.0208,0.6416
68.9599,0.0052,1.7003,0.2144,7.1808,356.9707,0.5825
68.9709,0.0053,1.7004,0.2142,7.1822,356.9926,0.5974
68.9821,0.0054,1.7003,0.2141,7.2023,357.0167,0.5772
68.9931,0.0054,1.7004,0.2139,7.1536,357.0307,0.53
69.0043,0.0055,1.7004,0.2138,7.1777,357.0471,0.551
69.0154,0.0055,1.7004,0.2137,7.1684,357.0515,0.5391
69.0269,0.0056,1.7004,0.2135,7.1491,357.0957,0.5419
69.0377,0.0057,1.7004,0.2134,7.1558,357.0558,0.5085
69.0488,0.0057,1.7003,0.2133,7.1358,357.0749,0.4741
69.0599,0.0058,1.7003,0.2131,7.1246,357.0298,0.4772
69.071,0.0058,1.7003,0.2129,7.1457,357.065,0.47
69.082,0.0059,1.7004,0.2128,7.1492,357.0231,0.4469
69.0931,0.0059,1.7003,0.2127,7.1868,357.0894,0.4572
69.1047,0.006,1.7003,0.2125,7.1603,357.0778,0.4327
69.1155,0.0061,1.7004,0.2124,7.1784,357.1072,0.458
69.1267,0.0061,1.7003,0.2122,7.1678,357.0717,0.4163
69.1378,0.0062,1.7003,0.212,7.1628,357.0981,0.4472
69.1489,0.0062,1.7004,0.2119,7.1442,357.1085,0.4178
69.1599,0.0063,1.7004,0.2117,7.1273,357.0975,0.4175
69.1708,0.0063,1.7004,0.2116,7.1486,357.1113,0.4185
69.182,0.0064,1.7004,0.2114,7.0913,357.1177,0.4191
69.1931,0.0064,1.7005,0.2113,7.1294,357.1832,0.4486
69.2049,0.0065,1.7004,0.211,7.1096,357.182,0.3797
69.2154,0.0066,1.7005,0.2109,7.07,357.1751,0.4158
69.2269,0.0066,1.7005,0.2108,7.0927,357.1861,0.3876
69.2378,0.0066,1.7004,0.2105,7.0791,357.2115,0.3804
69.2491,0.0066,1.7004,0.2104,7.0698,357.1733,0.3981
69.2598,0.0067,1.7004,0.2102,7.0547,357.236,0.4004
69.2709,0.0068,1.7005,0.2101,7.0406,357.2067,0.368
69.2819,0.0069,1.7005,0.2099,7.0687,357.1953,0.3655
69.2933,0.0069,1.7005,0.2098,7.0109,357.2278,0.37
69.3052,0.0069,1.7006,0.2096,6.9465,357.2712,0.3154
69.3155,0.0069,1.7005,0.2094,6.9644,357.2785,0.3546
69.3265,0.0069,1.7006,0.2093,7.0217,357.3124,0.3217
69.3378,0.0069,1.7006,0.2092,6.9644,357.3167,0.3296
69.3491,0.0069,1.7006,0.2089,6.9115,357.2826,0.3313
69.36,0.0069,1.7006,0.2088,6.9037,357.3484,0.3844
69.3711,0.0069,1.7006,0.2087,6.9073,357.3077,0.4165
69.3822,0.0068,1.7006,0.2085,6.8736,357.3078,0.4056
69.3933,0.0067,1.7006,0.2085,6.8769,357.3347,0.4238
69.4042,0.0067,1.7006,0.2084,6.8596,357.2771,0.4235
69.4155,0.0067,1.7005,0.2082,6.8541,357.2474,0.4211
69.4266,0.0067,1.7005,0.2081,6.8147,357.1881,0.4006
69.438,0.0067,1.7004,0.208,6.8666,357.1945,0.3914
69.4489,0.0067,1.7004,0.208,6.8937,357.1509,0.3568
69.46,0.0067,1.7004,0.2078,6.9015,357.0792,0.3399
69.4709,0.0067,1.7004,0.2077,6.9165,357.1248,0.3339
69.4823,0.0068,1.7004,0.2076,6.9006,357.1308,0.3745
69.4935,0.0068,1.7002,0.2075,6.9123,357.1088,0.3734
69.5047,0.0068,1.7003,0.2074,6.886,357.0944,0.3253
69.5158,0.0068,1.7003,0.2073,6.917,357.0684,0.3228
69.5266,0.0068,1.7003,0.2071,6.9204,357.084,0.3096
69.5377,0.0068,1.7002,0.2071,6.9126,357.1366,0.3407
69.5486,0.0069,1.7002,0.2069,6.9342,357.1107,0.3493
69.56,0.0068,1.7002,0.2068,6.9258,357.0909,0.3344
69.5709,0.0069,1.7003,0.2067,6.9386,357.0766,0.3253
69.5823,0.0069,1.7003,0.2065,6.9622,357.1211,0.3426
69.5932,0.0069,1.7002,0.2063,6.9787,357.0744,0.3259
69.6044,0.0069,1.7003,0.2061,6.9893,357.0756,0.3207
69.6155,0.0069,1.7003,0.206,6.9237,357.0775,0.3122
69.6266,0.0069,1.7004,0.2057,6.956,357.0588,0.3189
69.6378,0.0069,1.7004,0.2056,6.9328,357.072,0.3462
69.6488,0.007,1.7004,0.2054,6.9437,357.062,0.3409
69.6598,0.007,1.7004,0.2051,6.8527,357.0594,0.3609
69.6708,0.0069,1.7004,0.2049,6.862,357.0394,0.343
69.6823,0.0069,1.7005,0.2046,6.8398,357.052,0.3275
69.6934,0.0069,1.7005,0.2045,6.8202,357.1017,0.3925
69.7045,0.0069,1.7005,0.2042,6.8189,357.1198,0.358
69.7156,0.0069,1.7006,0.2041,6.8059,357.0872,0.373
69.7268,0.0069,1.7006,0.2038,6.7629,357.0846,0.4072
69.7378,0.0069,1.7006,0.2035,6.7302,357.0972,0.3882
69.7488,0.0068,1.7006,0.2034,6.6965,357.104,0.4286
69.7599,0.0068,1.7007,0.2031,6.695,357.1073,0.4196
69.7709,0.0068,1.7007,0.203,6.7045,357.1299,0.4489
69.7821,0.0067,1.7007,0.2027,6.6419,357.1083,0.4203
69.7931,0.0066,1.7007,0.2025,6.5792,357.1357,0.4479
69.8045,0.0066,1.7008,0.2023,6.5784,357.1704,0.5014
69.8157,0.0065,1.7008,0.2021,6.5854,357.0972,0.4745
69.827,0.0065,1.7008,0.2019,6.5626,357.1152,0.5404
69.8378,0.0064,1.7009,0.2017,6.5211,357.1438,0.5241
69.8489,0.0063,1.7008,0.2015,6.5262,357.1265,0.5435
69.8598,0.0062,1.701,0.2014,6.481,357.1079,0.5682
69.871,0.0062,1.701,0.2012,6.4611,357.0921,0.5679
69.8825,0.0062,1.701,0.2011,6.4183,357.1004,0.5882
69.8933,0.0062,1.701,0.201,6.375,357.0815,0.5816
69.9048,0.0061,1.7009,0.2009,6.3715,357.0606,0.569
69.9158,0.006,1.7009,0.2008,6.368,357.0727,0.5615
69.9266,0.0061,1.7008,0.2006,6.3342,357.075,0.5854
69.9378,0.0061,1.7008,0.2006,6.4032,357.1116,0.5924
69.9488,0.006,1.7008,0.2005,6.427,357.1201,0.5712
69.9601,0.0059,1.7008,0.2004,6.4252,357.156,0.598
69.9711,0.0059,1.7009,0.2003,6.4358,357.1596,0.5626
69.9824,0.0058,1.7007,0.2002,6.4827,357.1966,0.6093
69.9933,0.0057,1.7007,0.2001,6.4772,357.1915,0.625
70.0042,0.0056,1.7008,0.2,6.4775,357.2224,0.6358
70.0154,0.0055,1.7009,0.2,6.5261,357.1938,0.6478
70.027,0.0055,1.7008,0.2,6.4933,357.2089,0.6473
70.038,0.0055,1.7008,0.1999,6.4728,357.2276,0.6389
70.0489,0.0054,1.7009,0.1998,6.5253,357.2487,0.5642
70.0598,0.0053,1.7009,0.1998,6.5153,357.2032,0.5577
70.0711,0.0051,1.7009,0.1998,6.485,357.2243,0.5672
70.0822,0.005,1.7008,0.1998,6.4818,357.2155,0.5664
70.0932,0.0049,1.7008,0.1997,6.5257,357.1787,0.5942
70.1045,0.0048,1.7008,0.1996,6.5725,357.2319,0.6297
70.1157,0.0047,1.7008,0.1995,6.5549,357.2092,0.6628
70.1274,0.0046,1.7008,0.1995,6.5904,357.1743,0.6746
70.138,0.0045,1.7009,0.1994,6.6247,357.1383,0.6822
70.1491,0.0044,1.7009,0.1993,6.6066,357.1937,0.7279
70.16,0.0043,1.701,0.1992,6.5917,357.1453,0.7516
70.1713,0.0043,1.701,0.1992,6.5793,357.1414,0.7846
70.1824,0.0041,1.701,0.1991,6.5807,357.1306,0.7798
70.1934,0.0041,1.7011,0.199,6.5719,357.0875,0.785
70.2045,0.004,1.7011,0.199,6.5756,357.0867,0.8526
70.2158,0.0039,1.7011,0.1989,6.5484,357.0507,0.866
70.2266,0.0039,1.7011,0.1988,6.5153,357.0013,0.8753
70.2378,0.0038,1.7011,0.1987,6.5318,356.9892,0.9327
70.2489,0.0038,1.7012,0.1986,6.5206,356.9788,0.9432
70.2602,0.0038,1.7011,0.1986,6.5296,356.9119,0.9254
70.2711,0.0037,1.7012,0.1985,6.4809,356.9257,0.9529
70.2823,0.0037,1.7012,0.1984,6.4719,356.848,0.983
70.2932,0.0037,1.7012,0.1984,6.5039,356.8963,1.0043
70.3045,0.0037,1.7012,0.1983,6.5394,356.8562,1.0562
70.3155,0.0037,1.7012,0.1982,6.5237,356.8027,1.0345
70.3266,0.0037,1.7012,0.1982,6.4891,356.8168,1.0595
70.3378,0.0038,1.7012,0.1981,6.5276,356.842,1.0951
70.349,0.0038,1.7012,0.1981,6.5285,356.8087,1.0893
70.3601,0.0039,1.7013,0.198,6.5428,356.8244,1.0631
70.3713,0.0039,1.7012,0.198,6.5077,356.8229,1.0732
70.3824,0.004,1.7012,0.1979,6.5425,356.8642,1.0914
70.3934,0.0039,1.7011,0.1979,6.5254,356.8654,1.0604
70.4046,0.004,1.7012,0.1978,6.5103,356.8867,1.1118
70.4157,0.0041,1.7011,0.1978,6.5277,356.8927,1.1055
70.4267,0.0041,1.7011,0.1978,6.5022,356.9276,1.1083
70.4378,0.0042,1.7011,0.1977,6.5137,356.9021,1.071
70.4488,0.0042,1.7011,0.1977,6.5509,356.9109,1.0557
70.4601,0.0043,1.7011,0.1977,6.5308,356.9256,1.0522
70.4712,0.0043,1.701,0.1976,6.4855,356.9567,1.04
70.4824,0.0043,1.701,0.1976,6.505,356.9489,1.0367
70.4935,0.0043,1.701,0.1976,6.5365,356.9801,1.0592
70.5045,0.0043,1.701,0.1975,6.5234,357.0071,1.073
70.516,0.0044,1.701,0.1975,6.524,357.0071,1.0756
70.5269,0.0044,1.7009,0.1975,6.5425,356.9987,1.0571
70.5378,0.0043,1.701,0.1976,6.5476,357.0198,1.09
70.5487,0.0044,1.7009,0.1975,6.5656,356.974,1.0891
70.5599,0.0044,1.701,0.1975,6.5811,356.986,1.0839
70.5712,0.0044,1.7009,0.1975,6.5577,356.9749,1.0848
70.5823,0.0045,1.7009,0.1976,6.5756,356.9834,1.0869
70.5934,0.0045,1.7009,0.1976,6.5692,356.966,1.0731
70.6045,0.0045,1.7009,0.1975,6.5813,356.9433,1.0573
70.6155,0.0045,1.7009,0.1976,6.5987,356.9568,1.0705
70.6266,0.0045,1.7009,0.1977,6.5922,356.9482,1.0401
70.6386,0.0046,1.7008,0.1977,6.6283,356.9648,1.0644
70.649,0.0046,1.7009,0.1977,6.6505,356.9583,1.0276
70.6599,0.0047,1.7008,0.1976,6.619,356.986,0.9859
70.6715,0.0048,1.7009,0.1977,6.6561,356.9941,0.9329
70.6822,0.0048,1.7009,0.1977,6.6362,356.99,0.9068
70.6932,0.0048,1.7008,0.1977,6.6356,357.0256,0.9496
70.7046,0.0048,1.7008,0.1977,6.6209,357.0413,0.8961
70.7156,0.0049,1.7007,0.1978,6.6354,357.071,0.8902
70.7266,0.0049,1.7009,0.1978,6.6178,357.0593,0.8806
70.7378,0.0049,1.7009,0.1978,6.6382,357.0309,0.8805
70.7495,0.0049,1.7008,0.1978,6.6072,357.1266,0.8883
70.76,0.0048,1.7007,0.1979,6.5768,357.142,0.8327
70.7712,0.0048,1.7008,0.1978,6.5825,357.1267,0.828
70.7822,0.0047,1.7008,0.1979,6.6302,357.1295,0.8073
70.7934,0.0046,1.7007,0.1979,6.6344,357.1356,0.81
70.8046,0.0046,1.7007,0.1979,6.6322,357.1188,0.8017
70.8158,0.0044,1.7007,0.1979,6.6518,357.1196,0.8227
70.8269,0.0044,1.7008,0.1979,6.6696,357.0949,0.8485
70.8378,0.0042,1.7007,0.1979,6.6517,357.0947,0.8697
70.8494,0.0041,1.7007,0.1979,6.6557,357.088,0.8713
70.8604,0.0041,1.7007,0.1979,6.6292,357.0575,0.8738
70.8713,0.004,1.7007,0.1979,6.6548,357.0771,0.9067
70.8824,0.0038,1.7008,0.1979,6.6847,357.0276,0.8894
70.8937,0.0038,1.7007,0.1978,6.6368,357.0086,0.8904
70.905,0.0037,1.7007,0.1978,6.6768,356.9926,0.8959
70.9154,0.0036,1.7007,0.1977,6.6644,356.9928,0.8937
70.9267,0.0035,1.7006,0.1976,6.6425,356.9675,0.8976
70.9379,0.0034,1.7007,0.1976,6.6669,356.9599,0.8798
70.9495,0.0033,1.7007,0.1975,6.6465,356.9315,0.8923
70.9601,0.0033,1.7007,0.1974,6.6055,356.9629,0.924
70.971,0.0031,1.7007,0.1974,6.6036,356.9059,0.8565
70.9822,0.0031,1.7008,0.1973,6.6068,356.962,0.9027
70.9935,0.003,1.7008,0.1971,6.5806,356.9369,0.907
71.0045,0.0028,1.7008,0.1971,6.5835,356.9756,0.9178
71.0157,0.0027,1.7009,0.197,6.5785,356.9304,0.9101
71.0268,0.0026,1.7008,0.1968,6.5361,356.9934,0.9075
71.038,0.0025,1.7009,0.1968,6.4969,356.9543,0.9285
71.0492,0.0024,1.7009,0.1966,6.5136,356.9812,0.9496
71.06,0.0022,1.7009,0.1966,6.4853,356.9707,0.9185
71.0714,0.0021,1.7009,0.1965,6.4863,356.9312,0.9376
71.0825,0.0019,1.7009,0.1964,6.419,356.9444,0.9207
71.0934,0.0018,1.7009,0.1963,6.3589,356.9473,0.9229
71.1045,0.0017,1.701,0.1962,6.4,356.9345,0.9444
71.1156,0.0015,1.701,0.1961,6.311,356.9166,0.8985
71.1268,0.0014,1.701,0.196,6.3129,356.9077,0.9424
71.138,0.0013,1.701,0.196,6.3001,356.8975,0.9582
71.15,0.0011,1.701,0.1959,6.2983,356.8726,0.9156
71.1602,0.001,1.701,0.1958,6.2643,356.8628,0.9583
71.1713,0.0009,1.701,0.1957,6.2257,356.8474,0.9207
71.1825,0.0007,1.701,0.1956,6.2197,356.8363,0.9046
71.1938,0.0006,1.701,0.1956,6.2302,356.8574,0.9116
71.2046,0.0004,1.7011,0.1955,6.1765,356.8016,0.9222
71.2156,0.0004,1.701,0.1955,6.1585,356.7976,0.919
71.2269,0.0002,1.701,0.1954,6.1613,356.7935,0.9313
71.2384,0.0001,1.701,0.1954,6.1663,356.7268,0.9369
71.249,0,1.701,0.1953,6.1387,356.7135,0.9417
71.2601,-0.0002,1.701,0.1953,6.1035,356.7067,0.9561
71.2712,-0.0003,1.7011,0.1952,6.0861,356.6638,0.9409
71.2823,-0.0005,1.7011,0.1952,6.086,356.6471,0.9348
71.2934,-0.0005,1.7011,0.1952,6.0791,356.6471,0.9587
71.3045,-0.0006,1.7011,0.1952,6.0924,356.6211,0.9871
71.3158,-0.0007,1.701,0.1951,6.091,356.559,0.9833
71.3268,-0.0008,1.701,0.1951,6.0524,356.5619,0.9455
71.3378,-0.0009,1.701,0.1951,6.0444,356.5121,0.9746
71.3488,-0.001,1.701,0.1951,6.0583,356.48,0.9784
71.3602,-0.0011,1.7011,0.1951,6.0427,356.4682,0.9887
71.3711,-0.0011,1.701,0.1951,6.092,356.5031,0.9804
71.3825,-0.0012,1.701,0.1951,6.0205,356.4724,0.9697
71.3935,-0.0011,1.701,0.1951,6.0374,356.4246,0.9066
71.4043,-0.0012,1.701,0.1951,6.0384,356.4544,0.9482
71.4156,-0.0012,1.701,0.1951,6.014,356.3997,0.8608
71.4268,-0.0012,1.7009,0.1951,6.0584,356.4245,0.8775
71.4376,-0.0012,1.701,0.1951,6.0314,356.3528,0.872
71.449,-0.0013,1.7011,0.1952,6.0589,356.3957,0.902
71.46,-0.0012,1.7011,0.1952,6.0348,356.4475,0.7996
71.4716,-0.0013,1.7011,0.1952,5.9861,356.4545,0.7972
71.4824,-0.0013,1.7011,0.1953,6.0397,356.4929,0.7369
71.4935,-0.0014,1.7012,0.1954,5.976,356.5456,0.7437
71.5051,-0.0015,1.7012,0.1954,6.0006,356.595,0.7539
71.5156,-0.0016,1.7011,0.1955,6.014,356.5764,0.7634
71.5268,-0.0016,1.7011,0.1956,6.027,356.6527,0.8045
71.5381,-0.0017,1.7011,0.1956,6.0373,356.6153,0.7901
71.549,-0.0017,1.7012,0.1957,6.0414,356.6372,0.7814
71.5598,-0.0017,1.7012,0.1958,6.0333,356.6722,0.7681
71.5718,-0.0018,1.7012,0.1958,6.0729,356.6971,0.7606
71.5823,-0.0019,1.7012,0.1959,6.0686,356.625,0.6996
71.5932,-0.0019,1.7013,0.196,6.046,356.6646,0.7413
71.6045,-0.0019,1.7012,0.1961,6.0683,356.6619,0.6849
71.6161,-0.0019,1.7013,0.1962,6.1041,356.6272,0.6221
71.627,-0.0019,1.7012,0.1962,6.0775,356.6317,0.5486
71.6377,-0.0019,1.7012,0.1963,6.1363,356.6341,0.5135
71.649,-0.0018,1.7012,0.1963,6.1616,356.6981,0.4974
71.6599,-0.0019,1.7012,0.1963,6.161,356.7425,0.5127
71.6717,-0.0019,1.7012,0.1964,6.2124,356.7996,0.5165
71.6821,-0.0019,1.7012,0.1964,6.2027,356.8229,0.5054
71.6934,-0.0019,1.7013,0.1965,6.2216,356.8507,0.5244
71.7044,-0.0019,1.7013,0.1965,6.1876,356.9221,0.5232
71.7158,-0.002,1.7013,0.1966,6.2018,356.9305,0.4855
71.7266,-0.0021,1.7014,0.1966,6.1393,356.892,0.4305
71.7379,-0.0021,1.7014,0.1967,6.1735,356.9255,0.4268
71.749,-0.0022,1.7015,0.1967,6.1058,356.9236,0.4384
71.7599,-0.0023,1.7015,0.1967,6.0997,356.927,0.4318
71.7711,-0.0023,1.7015,0.1967,6.0667,356.9208,0.4028
71.7822,-0.0024,1.7015,0.1968,6.0432,356.9107,0.4451
71.7934,-0.0025,1.7016,0.1968,6.1076,356.9075,0.4575
71.8044,-0.0025,1.7016,0.1969,6.0193,356.9464,0.5021
71.8156,-0.0026,1.7016,0.1968,5.9958,356.9197,0.4953
71.827,-0.0026,1.7016,0.1969,5.9795,356.9284,0.5107
71.8377,-0.0026,1.7017,0.1969,5.9679,356.905,0.5122
71.849,-0.0028,1.7018,0.197,5.9341,356.9314,0.4867
71.8602,-0.0028,1.7018,0.1969,5.9261,356.9494,0.4835
71.8711,-0.0029,1.7017,0.197,5.866,356.9343,0.4474
71.8824,-0.0029,1.7018,0.197,5.8281,356.9238,0.427
71.894,-0.003,1.7018,0.1971,5.8043,356.9601,0.4613
71.9049,-0.003,1.7018,0.197,5.8096,356.9603,0.4039
71.9156,-0.0032,1.7019,0.1971,5.7832,357.0021,0.4351
71.9266,-0.0032,1.7019,0.1971,5.7511,357.0342,0.459
71.9378,-0.0033,1.7018,0.1971,5.7329,357.045,0.444
