time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
288.8903,0.0745,1.7377,0.0955,9.3701,0.2505,354.6646
288.9013,0.0745,1.7377,0.0955,9.3755,0.2188,354.6554
288.9124,0.0744,1.7377,0.0956,9.4074,0.1887,354.6852
288.9236,0.0744,1.7377,0.0957,9.4356,0.2005,354.7073
288.9348,0.0743,1.7377,0.0958,9.4556,0.1738,354.7063
288.9458,0.0743,1.7378,0.0958,9.3796,0.211,354.7021
288.9569,0.0742,1.7377,0.0959,9.382,0.1879,354.6627
288.9681,0.0741,1.7378,0.096,9.3804,0.2266,354.6884
288.9794,0.0741,1.7378,0.0961,9.4261,0.208,354.6889
288.9905,0.074,1.7378,0.0963,9.3798,0.1739,354.6833
289.0014,0.074,1.7378,0.0964,9.3312,0.2029,354.7541
289.0124,0.0739,1.7379,0.0964,9.3077,0.175,354.7266
289.0237,0.0739,1.7378,0.0965,9.2711,0.2124,354.7368
289.0348,0.074,1.7378,0.0966,9.3019,0.1898,354.7356
289.0459,0.0738,1.7378,0.0966,9.268,0.1599,354.7252
289.057,0.0738,1.7378,0.0968,9.2762,0.1978,354.7527
289.0683,0.0738,1.7378,0.0968,9.2868,0.1952,354.7971
289.0794,0.0737,1.7378,0.0969,9.2893,0.1977,354.7619
289.0902,0.0737,1.7378,0.097,9.2755,0.2257,354.7926
289.1012,0.0737,1.7378,0.0971,9.307,0.239,354.7824
289.1128,0.0736,1.7377,0.0972,9.2877,0.1994,354.7777
289.1234,0.0737,1.7377,0.0972,9.2957,0.2333,354.8171
289.1348,0.0736,1.7377,0.0973,9.3275,0.2149,354.7615
289.1462,0.0736,1.7376,0.0973,9.3127,0.2701,354.8105
289.157,0.0737,1.7376,0.0974,9.3171,0.2754,354.8375
289.1679,0.0736,1.7376,0.0975,9.3644,0.2771,354.8004
289.1792,0.0736,1.7376,0.0976,9.3642,0.2764,354.7927
289.1902,0.0736,1.7376,0.0976,9.3849,0.2761,354.7843
289.2012,0.0736,1.7376,0.0977,9.4215,0.2637,354.7656
289.213,0.0736,1.7376,0.0978,9.414,0.2904,354.7874
289.2238,0.0735,1.7375,0.0979,9.3943,0.2834,354.7864
289.2349,0.0736,1.7375,0.098,9.388,0.2806,354.7744
289.2458,0.0736,1.7374,0.0981,9.391,0.3002,354.7669
289.2568,0.0735,1.7374,0.0981,9.4287,0.2616,354.7576
289.2685,0.0735,1.7374,0.0982,9.4171,0.2848,354.7846
289.2793,0.0735,1.7374,0.0983,9.4213,0.258,354.7889
289.2904,0.0735,1.7374,0.0983,9.4113,0.2359,354.7725
289.3014,0.0735,1.7374,0.0984,9.4182,0.1998,354.7867
289.3125,0.0736,1.7374,0.0985,9.4452,0.2409,354.7774
289.3236,0.0736,1.7374,0.0986,9.4471,0.2226,354.7392
289.3345,0.0736,1.7374,0.0987,9.4031,0.1782,354.7294
289.3457,0.0736,1.7373,0.0989,9.4081,0.188,354.7379
289.3573,0.0736,1.7373,0.099,9.4081,0.21,354.7048
289.3682,0.0737,1.7373,0.0991,9.438,0.159,354.6927
289.3793,0.0737,1.7373,0.0992,9.4167,0.2467,354.7134
289.3903,0.0737,1.7373,0.0993,9.4306,0.2269,354.7043
289.4017,0.0738,1.7373,0.0994,9.4857,0.1775,354.7297
289.4127,0.0738,1.7372,0.0994,9.4653,0.2258,354.7084
289.4237,0.0738,1.7372,0.0996,9.4978,0.1917,354.6946
289.4349,0.0738,1.7372,0.0997,9.4974,0.2253,354.7263
289.446,0.0738,1.7372,0.0999,9.5064,0.222,354.7281
289.4572,0.0737,1.7372,0.1,9.5442,0.1497,354.7389
289.468,0.0738,1.7372,0.1001,9.4978,0.1795,354.748
289.4795,0.0737,1.7371,0.1003,9.5313,0.1045,354.7025
289.4905,0.0738,1.7371,0.1003,9.5585,0.1037,354.7159
289.5015,0.0739,1.7371,0.1004,9.5515,0.0791,354.7176
289.5137,0.0739,1.7372,0.1005,9.6243,0.0779,354.7274
289.5237,0.0739,1.7371,0.1006,9.6067,0.0607,354.6828
289.535,0.0741,1.7371,0.1007,9.6141,0.0746,354.7145
289.5467,0.0742,1.737,0.1009,9.5976,0.109,354.6897
289.5572,0.0742,1.7371,0.101,9.6064,0.0688,354.6574
289.5683,0.0742,1.737,0.101,9.6197,0.1115,354.6671
289.5791,0.0743,1.7371,0.1011,9.6128,0.1348,354.6725
289.5903,0.0743,1.7371,0.1013,9.5924,0.1276,354.6772
289.6013,0.0744,1.7371,0.1013,9.5903,0.1237,354.6452
289.6128,0.0744,1.737,0.1015,9.5963,0.1698,354.6718
289.6236,0.0744,1.737,0.1016,9.5887,0.1284,354.6072
289.635,0.0744,1.737,0.1017,9.5849,0.1684,354.6247
289.6461,0.0746,1.737,0.1018,9.6036,0.1365,354.6163
289.6572,0.0746,1.737,0.1019,9.6171,0.1774,354.622
289.6682,0.0745,1.737,0.1021,9.6047,0.154,354.5921
289.6794,0.0746,1.7369,0.1023,9.6213,0.1335,354.5947
289.6903,0.0746,1.7369,0.1023,9.634,0.1317,354.6231
289.7015,0.0746,1.7369,0.1025,9.6626,0.1325,354.5856
289.7125,0.0746,1.7369,0.1026,9.6551,0.147,354.5972
289.7238,0.0746,1.7369,0.1027,9.6879,0.1518,354.6418
289.7351,0.0747,1.7368,0.1028,9.6874,0.1707,354.6497
289.746,0.0747,1.7369,0.1029,9.6957,0.1692,354.6222
289.7571,0.0747,1.7368,0.1031,9.7368,0.142,354.6092
289.768,0.0748,1.7368,0.1032,9.7284,0.1546,354.636
289.7792,0.0747,1.7368,0.1033,9.748,0.1653,354.6163
289.7904,0.0748,1.7367,0.1034,9.755,0.182,354.6208
289.8016,0.0747,1.7367,0.1035,9.79,0.1891,354.6333
289.8126,0.0748,1.7367,0.1036,9.7653,0.1965,354.6192
289.8239,0.0748,1.7367,0.1037,9.7498,0.1868,354.6119
289.8352,0.0748,1.7367,0.1038,9.7889,0.2239,354.598
289.8461,0.0747,1.7367,0.1039,9.7727,0.2461,354.6176
289.8571,0.0748,1.7367,0.104,9.7873,0.2335,354.6135
289.8681,0.0747,1.7367,0.1041,9.8054,0.2225,354.6091
289.8791,0.0747,1.7368,0.1041,9.8036,0.2252,354.6625
289.8902,0.0748,1.7367,0.1042,9.8504,0.2223,354.6588
289.9014,0.0747,1.7368,0.1043,9.8408,0.258,354.6293
289.9126,0.0748,1.7368,0.1043,9.8297,0.2478,354.6418
289.9237,0.0747,1.7368,0.1045,9.7989,0.2354,354.6096
289.9352,0.0747,1.7369,0.1046,9.7861,0.279,354.603
289.9457,0.0748,1.7367,0.1046,9.7785,0.2474,354.5714
289.9568,0.0747,1.7368,0.1047,9.7848,0.2368,354.5664
289.968,0.0746,1.7367,0.1048,9.7907,0.2148,354.5563
289.9792,0.0747,1.7368,0.1048,9.813,0.268,354.5971
289.9906,0.0746,1.7368,0.1049,9.7712,0.3034,354.5959
290.0017,0.0746,1.7368,0.105,9.775,0.3109,354.5848
290.0125,0.0745,1.7368,0.105,9.802,0.2827,354.5721
290.0236,0.0744,1.7368,0.105,9.815,0.2752,354.5771
290.0348,0.0744,1.7367,0.1052,9.794,0.3111,354.6262
290.0461,0.0742,1.7368,0.1052,9.798,0.2735,354.6702
290.0572,0.0742,1.7367,0.1053,9.8516,0.2345,354.6347
290.0683,0.074,1.7368,0.1053,9.8188,0.2001,354.6597
290.079,0.0738,1.7368,0.1054,9.8152,0.2064,354.6496
290.0903,0.0738,1.7368,0.1055,9.8277,0.1385,354.6697
290.1016,0.0737,1.7368,0.1055,9.7896,0.1349,354.6905
290.1125,0.0736,1.7369,0.1056,9.8291,0.0914,354.6847
290.1236,0.0736,1.7369,0.1057,9.8234,0.061,354.709
290.1348,0.0735,1.7369,0.1057,9.774,0.0338,354.7172
290.146,0.0734,1.7368,0.1058,9.7726,0.1202,354.7488
290.157,0.0733,1.7369,0.1058,9.7963,0.0511,354.7468
290.1681,0.0733,1.7369,0.1059,9.7413,0.102,354.7628
290.1794,0.0733,1.737,0.106,9.7622,0.055,354.7782
290.1905,0.0733,1.7369,0.106,9.7417,0.021,354.7788
290.2014,0.0732,1.7369,0.1062,9.7352,0.0235,354.7568
290.2127,0.0731,1.7369,0.1062,9.7509,0.0238,354.8026
290.2239,0.0732,1.7369,0.1063,9.7366,0.0045,354.8029
290.2348,0.0731,1.7368,0.1064,9.7618,0.0091,354.7844
290.2459,0.073,1.7369,0.1065,9.7212,0.0199,354.8477
290.2571,0.0731,1.7368,0.1066,9.7592,359.9859,354.8444
290.2682,0.073,1.7368,0.1067,9.7094,-0.0004,354.8292
290.2794,0.073,1.7368,0.1069,9.7317,359.9772,354.8582
290.2904,0.073,1.7368,0.107,9.7735,359.9796,354.8456
290.3014,0.073,1.7368,0.1071,9.7844,359.9308,354.8333
290.3126,0.073,1.7367,0.1072,9.8063,359.9639,354.835
290.3237,0.073,1.7366,0.1074,9.7845,359.9466,354.8792
290.3351,0.073,1.7366,0.1075,9.8313,359.8842,354.8448
290.3459,0.073,1.7365,0.1077,9.8289,359.9657,354.873
290.357,0.073,1.7365,0.1077,9.866,359.9369,354.8706
290.368,0.073,1.7365,0.1078,9.864,359.9494,354.8565
290.3793,0.073,1.7366,0.1081,9.878,359.9632,354.8943
290.3904,0.0731,1.7365,0.1082,9.8954,359.9529,354.8791
290.4015,0.073,1.7364,0.1083,9.8675,359.9377,354.8805
290.4125,0.0731,1.7365,0.1085,9.9007,359.9297,354.9059
290.4239,0.0731,1.7364,0.1086,9.9094,359.9688,354.8733
290.4348,0.0731,1.7364,0.1087,9.9501,359.9878,354.8921
290.4459,0.0732,1.7363,0.1088,9.9361,359.9459,354.8987
290.4571,0.0731,1.7363,0.1089,9.946,359.9895,354.868
290.468,0.0731,1.7365,0.109,9.956,359.9911,354.8824
290.4792,0.0731,1.7364,0.1091,9.9425,359.993,354.9253
290.4904,0.0732,1.7364,0.1093,9.9313,359.9467,354.9046
290.5016,0.0732,1.7364,0.1094,9.9429,0.0237,354.9146
290.5128,0.0732,1.7364,0.1095,9.9399,0.0069,354.9056
290.5238,0.0733,1.7364,0.1097,9.8942,-0.0001,354.9034
290.5354,0.0733,1.7364,0.1098,9.9232,359.9802,354.8617
290.5462,0.0733,1.7363,0.1099,9.9232,0.0306,354.8531
290.557,0.0734,1.7363,0.1101,9.9549,0.0398,354.8264
290.5684,0.0733,1.7363,0.1102,9.9304,0.0289,354.8305
290.5792,0.0735,1.7363,0.1103,10.0126,0.0513,354.7977
290.5903,0.0735,1.7362,0.1105,9.9984,0.0884,354.8306
290.6014,0.0736,1.7363,0.1106,10.0165,0.1055,354.8303
290.6126,0.0736,1.7362,0.1107,10.0724,0.1178,354.8158
290.6238,0.0736,1.7362,0.1108,10.1118,0.1245,354.8629
290.6349,0.0736,1.7363,0.1109,10.0675,0.1254,354.8455
290.6458,0.0736,1.7363,0.111,10.0985,0.117,354.8221
290.6572,0.0737,1.7362,0.1112,10.1215,0.1141,354.8615
290.6681,0.0737,1.7362,0.1113,10.1169,0.1113,354.815
290.6791,0.0737,1.7362,0.1113,10.1402,0.0928,354.8299
290.6903,0.0738,1.7361,0.1115,10.1429,0.1194,354.8503
290.7015,0.0738,1.7361,0.1116,10.1872,0.0125,354.8222
290.7126,0.0738,1.7361,0.1117,10.1435,0.0819,354.8606
290.7237,0.0739,1.7361,0.1118,10.1876,0.0883,354.8467
290.7348,0.074,1.736,0.1119,10.1834,0.067,354.8346
290.746,0.0741,1.736,0.112,10.2307,0.0211,354.8057
290.757,0.0741,1.7361,0.1121,10.2247,0.0896,354.7979
290.7682,0.0742,1.7361,0.1121,10.2272,0.0981,354.8007
290.7794,0.0743,1.736,0.1122,10.231,0.0805,354.8002
290.7906,0.0744,1.7361,0.1124,10.2056,0.1333,354.7826
290.8015,0.0745,1.736,0.1124,10.208,0.1138,354.7589
290.8126,0.0746,1.736,0.1125,10.228,0.0963,354.7424
290.8238,0.0746,1.736,0.1126,10.2115,0.1503,354.7276
290.8354,0.0746,1.736,0.1127,10.2162,0.1143,354.7166
290.846,0.0747,1.736,0.1128,10.2114,0.1476,354.6772
290.8572,0.0747,1.736,0.1129,10.2139,0.1153,354.7049
290.8682,0.0748,1.736,0.1131,10.239,0.1179,354.6367
290.8792,0.075,1.7361,0.1131,10.2158,0.1257,354.6215
290.8905,0.0749,1.736,0.1132,10.1841,0.1449,354.6383
290.9019,0.075,1.736,0.1134,10.2239,0.0772,354.6472
290.9126,0.0751,1.736,0.1135,10.2284,0.0987,354.6035
290.9237,0.0751,1.7361,0.1137,10.2375,0.1427,354.5872
290.9348,0.0752,1.7359,0.1138,10.2769,0.0988,354.6134
290.9458,0.0752,1.736,0.114,10.2455,0.1052,354.5986
290.9571,0.0753,1.7359,0.114,10.2751,0.1484,354.6042
290.968,0.0753,1.7359,0.1142,10.2801,0.1474,354.6287
290.9791,0.0754,1.7358,0.1143,10.3098,0.1356,354.592
290.9902,0.0754,1.7359,0.1145,10.3289,0.149,354.6306
291.0014,0.0755,1.7358,0.1147,10.3191,0.1024,354.6038
291.0125,0.0755,1.7358,0.1149,10.343,0.1731,354.6092
291.0236,0.0756,1.7357,0.115,10.3581,0.151,354.6037
291.0357,0.0756,1.7357,0.1152,10.3861,0.1112,354.5923
291.0459,0.0757,1.7357,0.1154,10.3708,0.1217,354.601
291.057,0.0758,1.7356,0.1156,10.4386,0.1618,354.5874
291.068,0.0758,1.7355,0.1158,10.4475,0.2116,354.5881
291.0792,0.0759,1.7356,0.1159,10.4801,0.1881,354.5966
291.0903,0.0759,1.7355,0.1162,10.5101,0.2018,354.5857
291.1013,0.076,1.7355,0.1163,10.5335,0.1894,354.5883
291.1125,0.0761,1.7355,0.1166,10.5212,0.1986,354.5793
291.1238,0.0762,1.7355,0.1167,10.557,0.1897,354.5586
291.1354,0.0763,1.7355,0.1169,10.5493,0.1832,354.538
291.146,0.0762,1.7354,0.1171,10.5447,0.2233,354.5627
291.157,0.0763,1.7354,0.1173,10.5582,0.2208,354.5349
291.168,0.0764,1.7353,0.1175,10.6059,0.2223,354.4928
291.1794,0.0765,1.7353,0.1176,10.6278,0.253,354.5322
291.1902,0.0765,1.7353,0.1177,10.6507,0.2465,354.5346
291.2014,0.0765,1.7353,0.1179,10.6425,0.2463,354.5137
291.2126,0.0765,1.7353,0.1181,10.65,0.2526,354.5802
291.2237,0.0766,1.7354,0.1182,10.6393,0.2826,354.588
291.2347,0.0766,1.7353,0.1183,10.6552,0.2935,354.5711
291.2458,0.0765,1.7353,0.1184,10.6401,0.2606,354.5556
291.257,0.0765,1.7353,0.1186,10.6237,0.2706,354.5704
291.2682,0.0765,1.7353,0.1187,10.623,0.2436,354.5879
291.2792,0.0766,1.7353,0.1189,10.6273,0.2587,354.5404
291.2902,0.0765,1.7353,0.1189,10.6397,0.2474,354.5613
291.3013,0.0766,1.7352,0.1191,10.6331,0.2406,354.5992
291.3125,0.0765,1.7353,0.1192,10.6336,0.2705,354.5883
291.3237,0.0766,1.7354,0.1194,10.6595,0.2535,354.6125
291.3362,0.0767,1.7354,0.1195,10.6302,0.2579,354.5741
291.3459,0.0766,1.7353,0.1196,10.6256,0.3178,354.5779
291.3571,0.0767,1.7353,0.1197,10.6,0.3048,354.5959
291.3681,0.0767,1.7353,0.1199,10.6023,0.3638,354.6005
291.3791,0.0767,1.7353,0.12,10.6469,0.3863,354.5759
291.3906,0.0767,1.7353,0.1201,10.6594,0.3745,354.548
291.4016,0.0768,1.7353,0.1203,10.6664,0.3952,354.585
291.4125,0.0768,1.7353,0.1204,10.6431,0.4325,354.5658
291.4236,0.0768,1.7352,0.1206,10.6659,0.4656,354.5839
291.435,0.0768,1.7352,0.1207,10.6672,0.4337,354.581
291.446,0.0767,1.7352,0.1208,10.6799,0.4771,354.5899
291.457,0.0767,1.7352,0.1209,10.6848,0.5068,354.6133
291.4682,0.0767,1.7352,0.1211,10.741,0.5061,354.6016
291.4792,0.0766,1.7351,0.1212,10.7136,0.4534,354.5659
291.4903,0.0766,1.7351,0.1213,10.7414,0.4794,354.585
291.5016,0.0765,1.7352,0.1215,10.7628,0.4603,354.6117
291.5126,0.0765,1.7351,0.1215,10.7447,0.4777,354.6031
291.5237,0.0764,1.7351,0.1216,10.7372,0.501,354.6331
291.5348,0.0765,1.7351,0.1218,10.7637,0.4829,354.6227
291.546,0.0764,1.7351,0.1219,10.7843,0.4624,354.6194
291.5571,0.0763,1.7351,0.122,10.738,0.5162,354.6415
291.5682,0.0764,1.7352,0.1222,10.7503,0.4893,354.6429
291.5793,0.0763,1.7352,0.1223,10.7546,0.5069,354.6579
291.5904,0.0762,1.7351,0.1224,10.7012,0.4814,354.6423
291.6014,0.0762,1.7351,0.1225,10.699,0.5255,354.6384
291.6126,0.0761,1.7352,0.1227,10.6711,0.5103,354.6585
291.6241,0.076,1.7351,0.1228,10.7165,0.5335,354.6614
291.635,0.0759,1.7352,0.1229,10.7251,0.5243,354.6739
291.6462,0.0759,1.7351,0.123,10.6901,0.5128,354.6396
291.6569,0.0759,1.7351,0.1232,10.7437,0.5382,354.6658
291.6682,0.0758,1.7352,0.1234,10.7466,0.4795,354.6767
291.6794,0.0757,1.735,0.1235,10.731,0.5047,354.7209
291.6904,0.0756,1.735,0.1238,10.7227,0.4775,354.7022
291.7016,0.0755,1.735,0.1238,10.7085,0.508,354.7486
291.7127,0.0755,1.7351,0.1241,10.7244,0.4894,354.7057
291.7237,0.0755,1.735,0.1242,10.7111,0.4443,354.6822
291.7348,0.0754,1.7349,0.1244,10.749,0.4683,354.6986
291.746,0.0753,1.7348,0.1246,10.7418,0.466,354.6857
291.7569,0.0753,1.7349,0.1247,10.7928,0.4643,354.6964
291.7681,0.0752,1.7348,0.1249,10.8105,0.48,354.7433
