time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
124.8935,0.0369,1.585,0.1723,358.6372,358.6739,357.2845
124.9048,0.0369,1.5851,0.1723,358.5966,358.6789,357.2914
124.9157,0.0369,1.5851,0.1723,358.5991,358.7169,357.2726
124.9271,0.037,1.5851,0.1723,358.5892,358.707,357.2457
124.9379,0.0369,1.5851,0.1723,358.5542,358.7527,357.2153
124.9492,0.037,1.5851,0.1723,358.5574,358.7251,357.205
124.9602,0.037,1.5851,0.1724,358.5878,358.7205,357.2176
124.9714,0.037,1.5851,0.1724,358.5639,358.7381,357.2321
124.9825,0.037,1.585,0.1725,358.6076,358.7709,357.2407
124.9936,0.0371,1.585,0.1725,358.6476,358.7297,357.2245
125.0049,0.0371,1.585,0.1725,358.6127,358.7851,357.2072
125.0159,0.0372,1.5851,0.1725,358.6208,358.7742,357.2046
125.0268,0.0371,1.585,0.1726,358.6386,358.7737,357.1872
125.0382,0.0371,1.5849,0.1726,358.6566,358.784,357.1782
125.0492,0.0371,1.5849,0.1727,358.6633,358.763,357.1793
125.0602,0.0372,1.5849,0.1727,358.7177,358.8145,357.1385
125.0714,0.0372,1.5848,0.1728,358.7105,358.8144,357.1736
125.0825,0.0372,1.5849,0.1728,358.7216,358.7917,357.1708
125.0936,0.0371,1.5848,0.1729,358.7399,358.8046,357.1654
125.1048,0.0371,1.5849,0.1728,358.7325,358.8104,357.1493
125.1158,0.0371,1.5849,0.1729,358.7076,358.7956,357.1603
125.1268,0.037,1.5849,0.173,358.7319,358.7878,357.1669
125.1379,0.0371,1.5848,0.173,358.706,358.8141,357.1753
125.1492,0.0371,1.5849,0.173,358.7389,358.7962,357.1383
125.1603,0.037,1.5848,0.173,358.729,358.8118,357.2001
125.1713,0.0369,1.5849,0.173,358.7295,358.825,357.191
125.1826,0.0369,1.5848,0.1731,358.7365,358.7773,357.1798
125.1936,0.0369,1.5848,0.1731,358.7299,358.8182,357.1846
125.2049,0.0369,1.5848,0.1731,358.6748,358.8133,357.204
125.2158,0.0369,1.5849,0.1731,358.6802,358.7518,357.2084
125.2271,0.0368,1.585,0.1731,358.6537,358.736,357.2406
125.238,0.0368,1.585,0.1732,358.6552,358.746,357.2174
125.2491,0.0368,1.5849,0.1732,358.63,358.7754,357.1825
125.2601,0.0367,1.585,0.1732,358.6252,358.7845,357.2242
125.2716,0.0366,1.5849,0.1732,358.6417,358.7532,357.2751
125.2827,0.0367,1.5849,0.1732,358.6042,358.7707,357.2825
125.2935,0.0366,1.5849,0.1732,358.6461,358.7591,357.245
125.3048,0.0366,1.585,0.1732,358.6281,358.7747,357.2806
125.3159,0.0365,1.5849,0.1732,358.6606,358.7725,357.2659
125.327,0.0364,1.5849,0.1733,358.6092,358.7475,357.2332
125.3381,0.0364,1.585,0.1733,358.622,358.7589,357.2675
125.3494,0.0363,1.5849,0.1733,358.622,358.7798,357.3016
125.3603,0.0363,1.5849,0.1733,358.5919,358.7784,357.2715
125.3716,0.0363,1.5849,0.1733,358.599,358.7741,357.3045
125.3826,0.0362,1.5849,0.1734,358.6086,358.7612,357.2874
125.3938,0.0362,1.5849,0.1734,358.612,358.7628,357.2885
125.4053,0.0362,1.5849,0.1734,358.6203,358.8225,357.2913
125.4159,0.0361,1.5849,0.1734,358.6017,358.7787,357.3111
125.4268,0.0361,1.5849,0.1735,358.6353,358.8516,357.2637
125.438,0.036,1.5849,0.1736,358.6428,358.8247,357.313
125.4494,0.036,1.5849,0.1735,358.6407,358.7991,357.3033
125.4604,0.0359,1.5849,0.1736,358.6239,358.8195,357.3083
125.4714,0.0359,1.585,0.1737,358.6421,358.8405,357.3621
125.4826,0.0358,1.585,0.1737,358.6404,358.8414,357.3509
125.4939,0.0357,1.5849,0.1737,358.6451,358.839,357.3331
125.5049,0.0357,1.5849,0.1738,358.6363,358.7959,357.3689
125.5157,0.0356,1.5849,0.1738,358.6508,358.848,357.3469
125.5271,0.0355,1.5849,0.1738,358.6394,358.8234,357.3672
125.5382,0.0355,1.5849,0.1739,358.6668,358.7923,357.353
125.5492,0.0355,1.585,0.174,358.6516,358.8211,357.3745
125.5602,0.0355,1.585,0.174,358.6738,358.7393,357.3545
125.5715,0.0355,1.585,0.1741,358.6276,358.8204,357.3571
125.5829,0.0354,1.5849,0.1741,358.6403,358.8056,357.3697
125.5938,0.0354,1.585,0.1742,358.6763,358.8168,357.3358
125.605,0.0354,1.585,0.1742,358.6549,358.8057,357.3615
125.6159,0.0353,1.585,0.1743,358.6309,358.8349,357.3708
125.6272,0.0354,1.5851,0.1744,358.6642,358.8425,357.3644
125.6382,0.0353,1.585,0.1744,358.6516,358.8303,357.3394
125.6493,0.0353,1.585,0.1745,358.6238,358.8456,357.344
125.6606,0.0353,1.585,0.1746,358.6429,358.844,357.3766
125.6717,0.0353,1.585,0.1746,358.6469,358.8725,357.3623
125.6829,0.0352,1.5849,0.1747,358.6836,358.8371,357.334
125.6938,0.0352,1.5849,0.1748,358.6611,358.8652,357.3251
125.705,0.0352,1.5849,0.1748,358.6928,358.7885,357.3499
125.7159,0.0351,1.5849,0.1748,358.7037,358.8787,357.3602
125.727,0.0351,1.5849,0.1749,358.7198,358.8258,357.3401
125.7384,0.0351,1.5849,0.175,358.7076,358.8173,357.3484
125.7494,0.0351,1.5848,0.175,358.713,358.8242,357.3572
125.7603,0.035,1.5849,0.1751,358.716,358.8474,357.3794
125.7714,0.035,1.5848,0.1751,358.6994,358.8524,357.3743
125.7829,0.035,1.5848,0.1752,358.7385,358.8064,357.3912
125.7942,0.035,1.5848,0.1752,358.7538,358.7973,357.3629
125.8049,0.035,1.5849,0.1753,358.7549,358.8347,357.366
125.8169,0.0349,1.5848,0.1753,358.7475,358.8039,357.3703
125.8271,0.0349,1.5848,0.1754,358.7078,358.8318,357.3689
125.8383,0.0349,1.5848,0.1754,358.756,358.8259,357.3375
125.8494,0.0349,1.5849,0.1755,358.7278,358.7975,357.3927
125.8606,0.0349,1.5849,0.1756,358.6773,358.8051,357.3796
125.8717,0.0348,1.5849,0.1757,358.6936,358.7639,357.3562
125.8827,0.0348,1.5848,0.1757,358.7176,358.7781,357.3328
125.8938,0.0348,1.5848,0.1758,358.6924,358.7965,357.3475
125.905,0.0348,1.5848,0.1759,358.7223,358.7903,357.3849
125.9161,0.0348,1.5848,0.1759,358.6947,358.8397,357.3535
125.927,0.0348,1.5848,0.176,358.7186,358.8044,357.3661
125.9382,0.0348,1.5848,0.176,358.7026,358.8012,357.3327
125.9493,0.0347,1.5849,0.1761,358.6942,358.7921,357.3459
125.9603,0.0347,1.5848,0.1762,358.6856,358.8094,357.377
125.9715,0.0348,1.5849,0.1763,358.6906,358.8058,357.3755
125.9826,0.0347,1.5848,0.1764,358.6441,358.7541,357.338
125.9937,0.0347,1.5848,0.1764,358.6435,358.812,357.3698
126.0048,0.0346,1.5848,0.1765,358.6654,358.8117,357.3408
126.0161,0.0346,1.5848,0.1765,358.6457,358.7681,357.3513
126.0271,0.0346,1.5848,0.1766,358.6727,358.7829,357.3114
126.0387,0.0346,1.5848,0.1767,358.655,358.8175,357.3611
126.0492,0.0346,1.5848,0.1767,358.6155,358.8005,357.39
126.0603,0.0346,1.5849,0.1768,358.6122,358.7875,357.3895
126.0714,0.0346,1.5849,0.1769,358.6524,358.8064,357.3862
126.0826,0.0345,1.5848,0.177,358.631,358.8425,357.4078
126.0938,0.0345,1.5849,0.177,358.6225,358.7945,357.3965
126.105,0.0345,1.5849,0.1771,358.6386,358.8216,357.3825
126.1159,0.0345,1.5848,0.1771,358.6071,358.8158,357.433
126.1271,0.0345,1.5849,0.1772,358.6119,358.8078,357.4051
126.1383,0.0344,1.5848,0.1772,358.6149,358.7876,357.4128
126.1495,0.0344,1.5849,0.1773,358.624,358.7831,357.391
126.1607,0.0344,1.5848,0.1774,358.6171,358.7962,357.431
126.1718,0.0344,1.5849,0.1774,358.5958,358.825,357.4296
126.1828,0.0344,1.5849,0.1774,358.5995,358.7765,357.4233
126.1938,0.0344,1.5848,0.1775,358.5885,358.7687,357.4564
126.2051,0.0344,1.5848,0.1776,358.6555,358.7768,357.4373
126.2162,0.0344,1.5848,0.1777,358.6775,358.7453,357.4438
126.2273,0.0345,1.5848,0.1778,358.6526,358.7585,357.4627
126.2383,0.0345,1.5848,0.1778,358.6582,358.7712,357.4731
126.2495,0.0345,1.5848,0.1779,358.6077,358.7814,357.4431
126.2604,0.0345,1.5847,0.178,358.6161,358.7591,357.4446
126.2718,0.0345,1.5847,0.1781,358.6347,358.7801,357.4209
126.283,0.0345,1.5847,0.1782,358.6247,358.799,357.4651
126.2943,0.0345,1.5847,0.1782,358.646,358.8393,357.4491
126.3051,0.0345,1.5846,0.1784,358.629,358.804,357.4658
126.316,0.0345,1.5846,0.1784,358.6839,358.8008,357.4297
126.327,0.0345,1.5846,0.1784,358.6878,358.7859,357.4447
126.3382,0.0345,1.5846,0.1786,358.6906,358.8044,357.4422
126.3494,0.0345,1.5846,0.1786,358.7389,358.7956,357.4583
126.3605,0.0344,1.5847,0.1788,358.7298,358.7782,357.4862
126.3716,0.0344,1.5846,0.1788,358.6931,358.7571,357.4738
126.3828,0.0344,1.5846,0.1789,358.6923,358.7832,357.4832
126.3941,0.0344,1.5846,0.179,358.7193,358.7612,357.5005
126.4051,0.0344,1.5846,0.1791,358.7341,358.7193,357.4846
126.416,0.0344,1.5846,0.1792,358.7499,358.7462,357.4967
126.4273,0.0344,1.5845,0.1792,358.7515,358.7192,357.5114
126.4387,0.0344,1.5845,0.1793,358.7693,358.6759,357.5051
126.4493,0.0344,1.5845,0.1794,358.7902,358.6809,357.5092
126.4605,0.0344,1.5846,0.1795,358.7738,358.6827,357.507
126.4718,0.0345,1.5846,0.1795,358.7799,358.6816,357.5211
126.483,0.0345,1.5846,0.1795,358.7614,358.6589,357.4792
126.4938,0.0345,1.5846,0.1796,358.7289,358.6924,357.471
126.5047,0.0346,1.5847,0.1797,358.7151,358.6537,357.4743
126.5161,0.0346,1.5846,0.1798,358.7004,358.6853,357.5284
126.527,0.0346,1.5847,0.1798,358.7563,358.7189,357.5081
126.5383,0.0346,1.5846,0.18,358.7448,358.6767,357.4775
126.5494,0.0346,1.5846,0.18,358.7117,358.6661,357.5345
126.5606,0.0346,1.5848,0.1801,358.7005,358.693,357.4663
126.5717,0.0346,1.5847,0.1802,358.6816,358.7141,357.5349
126.5833,0.0347,1.5847,0.1802,358.7397,358.6577,357.4672
126.5939,0.0346,1.5847,0.1803,358.7257,358.6658,357.5163
126.6049,0.0347,1.5848,0.1804,358.7088,358.6472,357.5026
126.6162,0.0347,1.5848,0.1805,358.7347,358.6982,357.4819
126.6271,0.0347,1.5847,0.1805,358.6781,358.6826,357.5105
126.6395,0.0347,1.5847,0.1806,358.7141,358.6855,357.5125
126.6494,0.0347,1.5847,0.1806,358.7266,358.6797,357.5099
126.6604,0.0347,1.5848,0.1807,358.6825,358.6581,357.4955
126.6717,0.0347,1.5847,0.1808,358.7011,358.7157,357.5004
126.6829,0.0347,1.5847,0.1809,358.7393,358.6798,357.5121
126.6941,0.0347,1.5848,0.181,358.7143,358.6897,357.4992
126.705,0.0348,1.5847,0.181,358.6928,358.7008,357.5563
126.716,0.0348,1.5848,0.1811,358.7197,358.7111,357.5495
126.7271,0.0348,1.5848,0.1812,358.7634,358.7276,357.5491
126.7382,0.0347,1.5848,0.1813,358.7338,358.6737,357.5267
126.7494,0.0347,1.5848,0.1813,358.7263,358.7074,357.5273
126.7604,0.0348,1.5848,0.1814,358.7378,358.7102,357.5321
126.7716,0.0348,1.5848,0.1815,358.7312,358.7022,357.5331
126.7826,0.0348,1.5848,0.1816,358.6971,358.739,357.5609
126.794,0.0348,1.5849,0.1817,358.7144,358.7272,357.5292
126.805,0.0348,1.5848,0.1817,358.7043,358.6999,357.5201
126.816,0.0348,1.5848,0.1818,358.7381,358.7286,357.5125
126.8272,0.0349,1.5848,0.1819,358.7622,358.7365,357.5477
126.8382,0.0349,1.5849,0.182,358.7607,358.748,357.5382
126.8493,0.035,1.5849,0.1821,358.7689,358.7097,357.5572
126.8605,0.035,1.5848,0.1823,358.738,358.7439,357.5179
126.8716,0.0349,1.5848,0.1824,358.7466,358.7493,357.5155
126.8827,0.035,1.5848,0.1825,358.7626,358.7878,357.4909
126.8937,0.035,1.5848,0.1826,358.7813,358.7982,357.4938
126.9048,0.0351,1.5848,0.1827,358.7801,358.7513,357.4813
126.9161,0.0351,1.5847,0.1828,358.7704,358.7659,357.5293
126.9271,0.035,1.5847,0.1829,358.7932,358.7894,357.5199
126.9383,0.0351,1.5847,0.183,358.7923,358.7858,357.5143
126.9495,0.0351,1.5847,0.1832,358.7953,358.792,357.5357
126.9605,0.0351,1.5847,0.1833,358.8246,358.7617,357.5203
126.9718,0.0351,1.5847,0.1834,358.8247,358.7337,357.5131
126.9827,0.0351,1.5847,0.1835,358.8426,358.7799,357.5436
126.9942,0.0351,1.5847,0.1836,358.8294,358.8124,357.5312
127.005,0.0351,1.5847,0.1838,358.813,358.7881,357.5346
127.016,0.0351,1.5846,0.1839,358.8229,358.7722,357.5355
127.0272,0.0351,1.5846,0.184,358.8505,358.7593,357.489
127.0383,0.0352,1.5847,0.1841,358.8368,358.7674,357.5053
127.0494,0.0351,1.5847,0.1843,358.8851,358.7784,357.5365
127.0605,0.0352,1.5847,0.1844,358.8311,358.7391,357.5532
127.0718,0.0352,1.5847,0.1845,358.8236,358.7354,357.5189
127.0828,0.0353,1.5847,0.1846,358.8571,358.7754,357.4887
127.0938,0.0353,1.5847,0.1848,358.8282,358.7623,357.5066
127.1048,0.0353,1.5847,0.1849,358.8136,358.7364,357.5281
127.116,0.0354,1.5847,0.1851,358.8597,358.7599,357.5131
127.1272,0.0354,1.5848,0.1852,358.8164,358.7328,357.5368
127.1384,0.0354,1.5847,0.1853,358.8085,358.7792,357.5134
127.1494,0.0355,1.5847,0.1854,358.8057,358.7805,357.57
127.1604,0.0354,1.5847,0.1856,358.8312,358.7547,357.5139
127.1717,0.0355,1.5847,0.1858,358.8394,358.7453,357.5403
127.1829,0.0355,1.5847,0.1859,358.7981,358.7453,357.5392
127.194,0.0355,1.5847,0.1861,358.8138,358.7761,357.5445
127.2049,0.0355,1.5847,0.1862,358.8098,358.7398,357.5114
127.2159,0.0355,1.5847,0.1864,358.8369,358.7804,357.5139
127.2271,0.0356,1.5846,0.1865,358.8088,358.7903,357.5041
127.2382,0.0356,1.5846,0.1867,358.8086,358.7457,357.5096
127.2493,0.0355,1.5847,0.1869,358.7979,358.7456,357.5166
127.2604,0.0356,1.5846,0.1871,358.8469,358.6986,357.4696
127.2714,0.0356,1.5847,0.1872,358.8241,358.6921,357.4906
127.283,0.0356,1.5846,0.1873,358.8387,358.7645,357.5177
127.2937,0.0356,1.5847,0.1875,358.801,358.6978,357.5451
127.3048,0.0356,1.5847,0.1877,358.827,358.7159,357.5074
127.316,0.0356,1.5847,0.1879,358.8174,358.6861,357.526
127.3276,0.0356,1.5847,0.1881,358.8383,358.6904,357.5242
127.3381,0.0356,1.5846,0.1882,358.7905,358.6582,357.5385
127.3494,0.0356,1.5846,0.1884,358.7932,358.6945,357.5536
127.3605,0.0357,1.5846,0.1886,358.7912,358.6857,357.577
127.3716,0.0356,1.5847,0.1887,358.7797,358.6817,357.5549
127.383,0.0357,1.5847,0.1889,358.7813,358.6516,357.5494
127.3938,0.0357,1.5847,0.1891,358.784,358.6664,357.5518
127.4048,0.0357,1.5847,0.1893,358.7822,358.6212,357.5555
127.416,0.0356,1.5846,0.1895,358.7811,358.6674,357.5952
127.4271,0.0357,1.5846,0.1897,358.8115,358.6042,357.5536
127.4382,0.0356,1.5846,0.1898,358.7817,358.6201,357.5749
127.4493,0.0356,1.5846,0.19,358.7882,358.5972,357.5654
127.4611,0.0356,1.5847,0.1902,358.8007,358.5898,357.576
127.4717,0.0357,1.5846,0.1904,358.8011,358.588,357.5643
127.4827,0.0357,1.5845,0.1906,358.7775,358.5991,357.5641
127.4938,0.0357,1.5845,0.1907,358.8012,358.606,357.5861
127.5048,0.0357,1.5846,0.191,358.8029,358.5995,357.5857
127.516,0.0356,1.5845,0.1911,358.8067,358.6021,357.6069
127.5271,0.0356,1.5845,0.1913,358.8236,358.6135,357.5869
127.5383,0.0355,1.5844,0.1916,358.8588,358.6218,357.5608
127.5492,0.0356,1.5845,0.1917,358.8859,358.5984,357.6087
127.5604,0.0355,1.5845,0.192,358.8619,358.5922,357.6041
127.5715,0.0355,1.5845,0.192,358.8772,358.601,357.6079
127.5829,0.0355,1.5844,0.1923,358.8842,358.5943,357.6288
127.5942,0.0355,1.5845,0.1925,358.8959,358.5535,357.6331
127.605,0.0354,1.5844,0.1927,358.8827,358.5591,357.6478
127.6158,0.0354,1.5844,0.1928,358.9244,358.56,357.6317
127.6269,0.0354,1.5845,0.193,358.917,358.5479,357.6548
127.6382,0.0354,1.5844,0.1932,358.8965,358.515,357.657
127.6493,0.0354,1.5844,0.1933,358.9296,358.504,357.6241
127.6606,0.0354,1.5845,0.1935,358.9194,358.4987,357.6478
127.6717,0.0354,1.5846,0.1936,358.9512,358.4893,357.6758
127.6832,0.0355,1.5845,0.1938,358.9263,358.5274,357.6825
127.694,0.0355,1.5845,0.194,358.9531,358.4759,357.6265
127.7051,0.0355,1.5845,0.1941,358.9094,358.4822,357.6255
127.7159,0.0355,1.5846,0.1943,358.8834,358.5044,357.6634
127.7271,0.0356,1.5846,0.1944,358.9328,358.4873,357.6665
127.7383,0.0356,1.5846,0.1946,358.9105,358.4336,357.6772
127.7492,0.0357,1.5845,0.1947,358.9205,358.501,357.6591
