time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
89.7485,0.0584,1.5848,0.1678,358.5494,357.8608,354.9562
89.76,0.0585,1.5849,0.1677,358.5472,357.8712,354.9724
89.7708,0.0585,1.5849,0.1675,358.5659,357.8794,354.9102
89.7819,0.0586,1.5849,0.1674,358.507,357.9,354.9676
89.7935,0.0586,1.5848,0.1673,358.5272,357.8878,354.9326
89.8043,0.0587,1.5849,0.1672,358.495,357.8778,354.955
89.8153,0.0588,1.5849,0.1671,358.4951,357.8734,354.9473
89.8263,0.0589,1.5849,0.167,358.4792,357.9366,354.9348
89.8376,0.0589,1.5849,0.1669,358.4732,357.8993,354.899
89.8486,0.059,1.5849,0.1668,358.4581,357.8611,354.8494
89.8597,0.059,1.5848,0.1667,358.4638,357.86,354.8546
89.871,0.059,1.5848,0.1666,358.4567,357.8941,354.8629
89.882,0.0591,1.5847,0.1665,358.517,357.8719,354.8859
89.893,0.0591,1.5847,0.1663,358.475,357.868,354.894
89.9041,0.0591,1.5847,0.1662,358.4971,357.9035,354.8651
89.9152,0.0591,1.5846,0.1661,358.4811,357.8909,354.8624
89.9264,0.0591,1.5847,0.166,358.5232,357.8994,354.8519
89.9375,0.0591,1.5846,0.1658,358.482,357.8683,354.8717
89.9487,0.0591,1.5846,0.1657,358.5296,357.8167,354.8795
89.9599,0.0591,1.5846,0.1657,358.5007,357.8263,354.8667
89.9709,0.0591,1.5846,0.1655,358.4671,357.8212,354.8888
89.982,0.0591,1.5845,0.1654,358.5249,357.7817,354.8599
89.9936,0.0591,1.5845,0.1652,358.4818,357.7975,354.9289
90.0042,0.0591,1.5845,0.1651,358.4692,357.7385,354.9241
90.0152,0.059,1.5845,0.165,358.4749,357.745,354.8945
90.0263,0.0591,1.5845,0.1648,358.4775,357.7285,354.8847
90.0376,0.0591,1.5845,0.1646,358.4676,357.7701,354.9333
90.0486,0.059,1.5846,0.1645,358.4611,357.7638,354.927
90.0598,0.059,1.5846,0.1644,358.4307,357.7387,354.9109
90.071,0.059,1.5846,0.1642,358.4121,357.7542,354.8821
90.0823,0.0589,1.5846,0.1641,358.3966,357.7766,354.9122
90.0929,0.0589,1.5847,0.1639,358.3843,357.7578,354.9339
90.1041,0.0589,1.5847,0.1637,358.3427,357.7483,354.9678
90.1151,0.0589,1.5847,0.1636,358.3393,357.7658,354.9653
90.1261,0.0588,1.5846,0.1634,358.3251,357.744,354.952
90.1373,0.0587,1.5847,0.1633,358.3356,357.7257,354.9386
90.1484,0.0587,1.5847,0.1631,358.326,357.7897,354.9908
90.1598,0.0587,1.5847,0.163,358.3076,357.7529,354.9834
90.1708,0.0586,1.5847,0.1628,358.2936,357.7533,354.9989
90.1819,0.0585,1.5847,0.1626,358.2336,357.7503,354.9851
90.193,0.0585,1.5847,0.1624,358.2674,357.7452,355.0242
90.2041,0.0585,1.5847,0.1622,358.2538,357.743,355.0008
90.2154,0.0584,1.5847,0.162,358.2201,357.7611,355.0125
90.2265,0.0584,1.5847,0.1618,358.1836,357.7258,355.0359
90.2375,0.0583,1.5847,0.1616,358.2242,357.7477,355.0479
90.2486,0.0583,1.5848,0.1614,358.2136,357.738,355.0811
90.2596,0.0582,1.5847,0.1612,358.181,357.7503,355.0602
90.2708,0.0583,1.5848,0.161,358.1885,357.7487,355.0974
90.282,0.0583,1.5848,0.1608,358.1396,357.7809,355.1183
90.293,0.0582,1.5847,0.1605,358.1446,357.7506,355.1313
90.3043,0.0582,1.5848,0.1603,358.0954,357.7887,355.1338
90.3153,0.0581,1.5848,0.1601,358.1276,357.7591,355.1677
90.3263,0.0582,1.5849,0.1599,358.0731,357.8017,355.1243
90.3376,0.0581,1.5848,0.1597,358.0652,357.7794,355.1825
90.3487,0.0581,1.5848,0.1595,358.0539,357.7605,355.1741
90.3597,0.0581,1.5848,0.1592,358.0222,357.804,355.1846
90.3707,0.0581,1.5849,0.1591,357.9627,357.8086,355.1995
90.3818,0.0581,1.5848,0.1589,357.9753,357.7663,355.206
90.3932,0.0581,1.5848,0.1585,357.9773,357.7733,355.2024
90.4042,0.0581,1.5848,0.1584,357.9327,357.7837,355.2328
90.4152,0.058,1.5848,0.1581,357.9521,357.8269,355.2211
90.4263,0.058,1.5848,0.1579,357.9348,357.8007,355.1897
90.4375,0.058,1.5849,0.1577,357.92,357.8185,355.2189
90.4487,0.058,1.5849,0.1575,357.8669,357.883,355.1953
90.4596,0.058,1.5849,0.1572,357.8207,357.8713,355.1805
90.4708,0.058,1.5849,0.157,357.8127,357.877,355.1464
90.4818,0.0579,1.5849,0.1567,357.8102,357.9075,355.1654
90.4931,0.0577,1.5849,0.1565,357.7546,357.8841,355.1978
90.5042,0.0577,1.5849,0.1564,357.7794,357.8841,355.2092
90.5152,0.0576,1.5849,0.1561,357.7301,357.8907,355.1878
90.5263,0.0576,1.5848,0.156,357.7484,357.9037,355.1879
90.5376,0.0574,1.5849,0.1557,357.7071,357.9012,355.2477
90.5486,0.0574,1.5849,0.1555,357.7048,357.9331,355.2223
90.5598,0.0573,1.585,0.1553,357.6998,357.9532,355.2501
90.5709,0.0572,1.5849,0.1551,357.6564,357.9005,355.25
90.5819,0.0571,1.5849,0.155,357.6781,357.8542,355.2758
90.593,0.057,1.585,0.1547,357.6721,357.8646,355.2638
90.6041,0.0569,1.5849,0.1545,357.6594,357.804,355.3069
90.6154,0.0568,1.5849,0.1544,357.6226,357.8172,355.3022
90.6264,0.0568,1.5849,0.1542,357.6545,357.7819,355.3149
90.6375,0.0567,1.5848,0.154,357.6803,357.7861,355.2981
90.6487,0.0566,1.5849,0.1539,357.6496,357.826,355.3368
90.6596,0.0566,1.5849,0.1538,357.6929,357.7944,355.3651
90.6706,0.0566,1.5848,0.1536,357.6497,357.7805,355.3771
90.6819,0.0564,1.5848,0.1535,357.6654,357.8069,355.3486
90.6931,0.0564,1.5849,0.1533,357.6516,357.7754,355.374
90.7041,0.0564,1.5849,0.1532,357.6707,357.7705,355.3577
90.7152,0.0563,1.585,0.1531,357.6254,357.7933,355.3908
90.7262,0.0563,1.5849,0.153,357.6449,357.7627,355.3803
90.7374,0.0562,1.585,0.1529,357.6337,357.7755,355.3947
90.7486,0.0562,1.585,0.1528,357.6552,357.7581,355.3805
90.7597,0.0561,1.5849,0.1527,357.6368,357.7539,355.405
90.7707,0.056,1.5849,0.1527,357.6519,357.771,355.3709
90.7819,0.056,1.585,0.1526,357.6404,357.7636,355.425
90.7931,0.0559,1.585,0.1525,357.6761,357.7372,355.4339
90.8041,0.0558,1.585,0.1525,357.6506,357.7506,355.4242
90.8152,0.0557,1.585,0.1524,357.6342,357.7141,355.4206
90.8263,0.0557,1.585,0.1523,357.6701,357.7124,355.3968
90.8376,0.0557,1.5849,0.1523,357.6344,357.6665,355.4142
90.8486,0.0556,1.5849,0.1523,357.6833,357.7284,355.4227
90.8595,0.0555,1.5849,0.1522,357.6342,357.6972,355.4332
90.8708,0.0555,1.5849,0.1522,357.7029,357.6739,355.4136
90.882,0.0555,1.5849,0.1522,357.7043,357.6586,355.4215
90.893,0.0555,1.5848,0.1521,357.6969,357.6485,355.4384
90.9042,0.0554,1.5849,0.1521,357.6929,357.6579,355.4328
90.9152,0.0553,1.5848,0.152,357.7432,357.6393,355.4741
90.9263,0.0553,1.5848,0.152,357.7424,357.6354,355.4593
90.9375,0.0554,1.5848,0.152,357.7711,357.6233,355.4227
90.9487,0.0552,1.5847,0.152,357.7449,357.624,355.4629
90.9597,0.0552,1.5848,0.152,357.789,357.6207,355.433
90.9708,0.0552,1.5848,0.152,357.773,357.6052,355.4694
90.9818,0.0551,1.5848,0.152,357.7727,357.6351,355.4884
90.9929,0.0551,1.5849,0.1519,357.774,357.6299,355.4487
91.0041,0.0551,1.5848,0.152,357.7549,357.5726,355.4757
91.0151,0.0551,1.5847,0.1519,357.7782,357.5793,355.4739
91.0264,0.0551,1.5849,0.152,357.7846,357.563,355.4879
91.0376,0.0551,1.5849,0.1519,357.7683,357.5652,355.493
91.0487,0.0551,1.5849,0.1519,357.7721,357.5782,355.5018
91.0595,0.0551,1.5848,0.1519,357.7694,357.6047,355.463
91.0707,0.055,1.5849,0.1519,357.7262,357.579,355.4359
91.0818,0.055,1.5849,0.1518,357.7443,357.5782,355.4533
91.093,0.055,1.5849,0.1518,357.7491,357.6124,355.4392
91.1051,0.0551,1.5849,0.1518,357.7496,357.64,355.4442
91.115,0.055,1.5849,0.1518,357.7751,357.6553,355.4427
91.1262,0.055,1.5849,0.1518,357.7739,357.6713,355.4554
91.1379,0.055,1.5849,0.1517,357.7789,357.6868,355.4395
91.1485,0.055,1.585,0.1517,357.7636,357.677,355.4612
91.1595,0.055,1.585,0.1516,357.8093,357.6807,355.4683
91.1707,0.0549,1.5849,0.1516,357.7875,357.678,355.4912
91.1818,0.0548,1.5849,0.1516,357.7742,357.676,355.4844
91.1927,0.0548,1.5849,0.1515,357.7708,357.6858,355.4969
91.2038,0.0548,1.5849,0.1515,357.7732,357.6525,355.4736
91.2152,0.0546,1.5849,0.1514,357.7648,357.6479,355.4929
91.2263,0.0547,1.5849,0.1514,357.7684,357.6139,355.4425
91.2375,0.0546,1.5849,0.1513,357.7516,357.6505,355.4461
91.2487,0.0545,1.585,0.1513,357.7631,357.6167,355.4756
91.2596,0.0545,1.5849,0.1512,357.7264,357.6173,355.4986
91.2708,0.0545,1.585,0.1511,357.7474,357.5868,355.4831
91.2817,0.0545,1.585,0.151,357.7112,357.6335,355.4592
91.2928,0.0545,1.585,0.1509,357.6898,357.6372,355.4698
91.3043,0.0544,1.5852,0.1509,357.6614,357.6159,355.5072
91.3151,0.0544,1.5851,0.1508,357.6026,357.6185,355.5253
91.3261,0.0544,1.5851,0.1507,357.5573,357.64,355.5414
91.3374,0.0544,1.5851,0.1506,357.5364,357.6054,355.4958
91.3485,0.0544,1.5851,0.1505,357.5391,357.6623,355.4853
91.3597,0.0544,1.5851,0.1505,357.5285,357.6339,355.5105
91.3707,0.0542,1.5852,0.1505,357.5118,357.6058,355.5146
91.3819,0.0543,1.5852,0.1504,357.5173,357.631,355.531
91.3929,0.0542,1.5852,0.1504,357.5031,357.6491,355.5432
91.4039,0.0543,1.5852,0.1503,357.4483,357.6074,355.5087
91.4152,0.0542,1.5851,0.1502,357.4699,357.5742,355.5042
91.4261,0.0542,1.5852,0.1502,357.4645,357.5711,355.5058
91.4373,0.0542,1.5851,0.1502,357.4603,357.5716,355.5063
91.4485,0.0541,1.5851,0.1502,357.4418,357.615,355.5133
91.4599,0.0541,1.5851,0.1501,357.4904,357.5756,355.5109
91.4706,0.0541,1.5851,0.1501,357.4739,357.5873,355.4617
91.4817,0.054,1.5851,0.1502,357.487,357.5845,355.5115
91.4928,0.054,1.5852,0.1502,357.461,357.6006,355.5377
91.5043,0.054,1.5851,0.1502,357.4876,357.5856,355.5355
91.5151,0.0539,1.5851,0.1502,357.4917,357.5832,355.5363
91.5265,0.054,1.5851,0.1502,357.4555,357.5743,355.5586
91.5375,0.054,1.5851,0.1502,357.4685,357.5446,355.5514
91.5486,0.0539,1.5851,0.1503,357.4318,357.5699,355.5447
91.5597,0.054,1.5851,0.1503,357.4359,357.554,355.5644
91.5708,0.054,1.5851,0.1504,357.4693,357.5515,355.5281
91.5817,0.0539,1.5851,0.1504,357.466,357.5064,355.5406
91.5931,0.0539,1.5851,0.1504,357.4971,357.5583,355.5241
91.6041,0.054,1.5851,0.1506,357.4994,357.5255,355.5363
91.6152,0.0539,1.585,0.1506,357.5095,357.5603,355.5301
91.6261,0.0539,1.585,0.1507,357.5167,357.5473,355.5244
91.6372,0.0539,1.585,0.1508,357.5511,357.5805,355.4919
91.6484,0.054,1.585,0.1508,357.5648,357.6028,355.5348
91.6597,0.0539,1.585,0.151,357.6243,357.573,355.5182
91.6708,0.054,1.585,0.1511,357.5985,357.5652,355.4919
91.6818,0.054,1.5851,0.1512,357.5841,357.6505,355.4655
91.6929,0.054,1.5849,0.1513,357.6364,357.5989,355.4663
91.7041,0.054,1.5849,0.1514,357.641,357.6337,355.4728
91.7151,0.054,1.5848,0.1516,357.6654,357.6296,355.4781
91.7261,0.054,1.5848,0.1517,357.7203,357.6301,355.4811
91.7375,0.0541,1.5848,0.1518,357.7639,357.6176,355.4321
91.7485,0.054,1.5847,0.1519,357.7701,357.6039,355.4458
91.7594,0.0541,1.5848,0.152,357.8013,357.6286,355.4314
91.7705,0.0541,1.5848,0.1522,357.7997,357.6359,355.4524
91.7815,0.054,1.5848,0.1523,357.8385,357.636,355.4109
91.7926,0.054,1.5847,0.1524,357.8438,357.6707,355.4568
91.8038,0.054,1.5847,0.1526,357.8653,357.6024,355.4456
91.815,0.054,1.5847,0.1526,357.8702,357.6745,355.4255
91.8259,0.0541,1.5847,0.1527,357.9174,357.6681,355.4191
91.8372,0.054,1.5847,0.1529,357.9402,357.6741,355.4173
91.8482,0.0541,1.5847,0.153,357.9498,357.6614,355.4542
91.8595,0.0541,1.5847,0.1531,357.9882,357.6608,355.4317
91.8707,0.0541,1.5847,0.1532,357.9744,357.6577,355.4273
91.8817,0.0542,1.5847,0.1533,357.9886,357.6528,355.4556
91.8929,0.0542,1.5847,0.1534,358.0014,357.6597,355.4062
91.9039,0.0541,1.5847,0.1536,358.0234,357.6637,355.3702
91.9153,0.0542,1.5847,0.1538,357.9907,357.7066,355.3889
91.9262,0.0543,1.5847,0.1539,358.0092,357.6963,355.3864
91.9374,0.0544,1.5847,0.154,358.015,357.7078,355.3996
91.9485,0.0544,1.5847,0.1541,358.0157,357.7329,355.377
91.9596,0.0544,1.5846,0.1543,358.0425,357.7312,355.356
91.9708,0.0544,1.5847,0.1544,358.0512,357.7698,355.3332
91.9817,0.0545,1.5847,0.1546,358.0528,357.7877,355.3105
91.9929,0.0545,1.5848,0.1548,358.0341,357.7795,355.3147
92.0042,0.0545,1.5848,0.1549,358.0472,357.7649,355.2907
92.0151,0.0545,1.5848,0.1551,358.08,357.8023,355.3049
92.0262,0.0545,1.5847,0.1553,358.0743,357.7706,355.3109
92.0375,0.0546,1.5848,0.1554,358.0609,357.7828,355.3053
92.0486,0.0546,1.5848,0.1556,358.084,357.7972,355.2913
92.0596,0.0546,1.5848,0.1557,358.1195,357.8324,355.2758
92.0708,0.0546,1.5848,0.1559,358.1081,357.803,355.2575
92.0819,0.0546,1.5848,0.1561,358.119,357.8419,355.2751
92.0929,0.0546,1.5848,0.1562,358.1116,357.8371,355.2755
92.1041,0.0546,1.5848,0.1564,358.106,357.8347,355.2775
92.1151,0.0546,1.5849,0.1565,358.1305,357.8624,355.2791
92.1263,0.0546,1.5849,0.1567,358.1375,357.8823,355.2825
92.1375,0.0546,1.5849,0.1568,358.0948,357.8752,355.2655
92.1486,0.0545,1.585,0.157,358.1046,357.8777,355.2798
92.16,0.0545,1.585,0.1571,358.0903,357.8911,355.2783
92.1708,0.0545,1.585,0.1573,358.1002,357.8446,355.2921
92.1819,0.0544,1.5851,0.1575,358.0526,357.8549,355.3098
92.1931,0.0544,1.585,0.1576,358.0435,357.9254,355.3188
92.2043,0.0544,1.585,0.1578,358.0238,357.9006,355.3429
92.2154,0.0543,1.5851,0.158,358.0434,357.8933,355.3246
92.2263,0.0543,1.585,0.1581,358.0515,357.856,355.2975
92.2372,0.0542,1.5851,0.1583,358.0353,357.9,355.2937
92.2486,0.0542,1.5851,0.1584,358.0659,357.8936,355.3529
92.2597,0.0542,1.5852,0.1585,358.0573,357.9147,355.3421
92.2706,0.0542,1.5852,0.1587,357.9831,357.9007,355.3742
92.282,0.0541,1.5852,0.1589,357.9797,357.8901,355.3355
92.2931,0.054,1.5852,0.1591,357.9783,357.9013,355.3262
92.3041,0.054,1.5852,0.1591,358.0123,357.924,355.3589
92.3152,0.0541,1.5852,0.1593,358.0133,357.9172,355.3313
92.3263,0.054,1.5853,0.1595,357.9923,357.9441,355.3661
92.3374,0.054,1.5853,0.1596,357.9904,357.9505,355.3369
92.3486,0.0539,1.5853,0.1597,357.9536,357.9496,355.3614
92.3598,0.0539,1.5854,0.1599,358.0205,357.9748,355.3371
92.3708,0.0539,1.5854,0.16,357.9487,357.9493,355.358
92.382,0.0538,1.5854,0.1602,357.9542,357.9783,355.333
92.3932,0.0538,1.5854,0.1603,357.9577,357.984,355.366
92.4043,0.0537,1.5854,0.1605,357.9439,357.9847,355.3713
92.4153,0.0537,1.5853,0.1606,357.96,357.9805,355.3772
92.4262,0.0536,1.5853,0.1608,357.9875,357.9459,355.4003
92.4375,0.0536,1.5853,0.1609,358.0197,357.9728,355.367
92.4486,0.0536,1.5853,0.1611,357.976,358.012,355.4427
92.4595,0.0536,1.5852,0.1612,358.0388,357.976,355.4135
92.4708,0.0535,1.5853,0.1613,358.0389,357.9726,355.4064
92.4819,0.0536,1.5852,0.1615,358.0151,357.9839,355.4312
92.493,0.0535,1.5852,0.1617,358.0492,357.9907,355.3782
92.5042,0.0535,1.5853,0.1618,358.0284,358.0293,355.4025
92.5152,0.0535,1.5853,0.1619,358.0454,357.9921,355.4058
92.5265,0.0536,1.5852,0.1621,358.0706,357.9901,355.3898
92.5375,0.0535,1.5852,0.1622,358.0773,358.0296,355.4141
92.5486,0.0536,1.5852,0.1623,358.1397,357.97,355.3925
92.5597,0.0536,1.5852,0.1625,358.1071,358.0172,355.4168
92.5709,0.0536,1.5853,0.1626,358.1267,358.0083,355.344
92.5818,0.0536,1.5853,0.1627,358.1144,357.9982,355.3426
92.593,0.0536,1.5853,0.1628,358.1654,358.0045,355.3322
92.6042,0.0537,1.5852,0.163,358.1408,358.0277,355.347
92.6153,0.0537,1.5852,0.1631,358.1736,358.0055,355.3159
92.6264,0.0538,1.5853,0.1632,358.1772,358.0388,355.2625
92.6379,0.0538,1.5853,0.1633,358.1903,358.0705,355.2814
92.6485,0.0538,1.5853,0.1635,358.1525,358.0437,355.3039
92.6596,0.0538,1.5854,0.1635,358.1488,358.0813,355.2784
