time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.7903,-0.0061,1.5726,0.1044,11.1334,3.6244,2.5977
84.8018,-0.0061,1.5726,0.1045,11.1371,3.6164,2.5825
84.8125,-0.0061,1.5726,0.1046,11.15,3.629,2.5601
84.8236,-0.0061,1.5726,0.1048,11.1321,3.6414,2.5728
84.8345,-0.006,1.5726,0.105,11.1397,3.6094,2.5632
84.8456,-0.006,1.5727,0.1051,11.1356,3.6513,2.6188
84.8568,-0.0061,1.5727,0.1052,11.1232,3.6424,2.5987
84.8681,-0.0061,1.5727,0.1053,11.1067,3.6397,2.5632
84.8791,-0.0061,1.5727,0.1055,11.1146,3.64,2.5742
84.8902,-0.0061,1.5727,0.1056,11.1337,3.6208,2.5365
84.9013,-0.0061,1.5727,0.1057,11.118,3.6028,2.5405
84.9128,-0.0061,1.5727,0.1059,11.1402,3.6524,2.5587
84.9236,-0.0061,1.5726,0.106,11.1299,3.6294,2.5924
84.9348,-0.0061,1.5726,0.1061,11.1158,3.6252,2.585
84.9459,-0.0061,1.5725,0.1062,11.1294,3.6203,2.564
84.9569,-0.0062,1.5725,0.1064,11.17,3.5828,2.5876
84.9682,-0.0062,1.5726,0.1065,11.1512,3.5924,2.5659
84.9795,-0.0062,1.5726,0.1066,11.1796,3.5792,2.5954
84.9905,-0.0062,1.5726,0.1068,11.1671,3.5021,2.5632
85.0016,-0.0062,1.5725,0.1069,11.186,3.5292,2.5447
85.0126,-0.0061,1.5725,0.107,11.1957,3.501,2.5496
85.0235,-0.0061,1.5725,0.1071,11.1898,3.4967,2.5488
85.0349,-0.0062,1.5725,0.1072,11.2027,3.504,2.5601
85.0458,-0.0062,1.5726,0.1074,11.2028,3.4959,2.5878
85.0568,-0.0061,1.5725,0.1074,11.1888,3.4447,2.6074
85.0681,-0.0061,1.5725,0.1075,11.1918,3.4272,2.5777
85.079,-0.0062,1.5726,0.1075,11.185,3.4419,2.5663
85.0902,-0.0062,1.5725,0.1076,11.1817,3.4037,2.5748
85.1012,-0.0061,1.5725,0.1077,11.1502,3.4341,2.5478
85.1122,-0.0061,1.5726,0.1077,11.1599,3.3998,2.5355
85.1234,-0.0061,1.5726,0.1078,11.1539,3.3967,2.5278
85.1347,-0.0061,1.5726,0.1079,11.1402,3.3696,2.5255
85.1457,-0.0061,1.5726,0.1079,11.1617,3.4022,2.5079
85.1565,-0.0061,1.5725,0.1079,11.1269,3.4177,2.4932
85.1681,-0.0061,1.5726,0.108,11.1126,3.4014,2.4896
85.1791,-0.006,1.5725,0.1079,11.099,3.4151,2.486
85.1902,-0.006,1.5725,0.108,11.1261,3.4551,2.4728
85.2014,-0.006,1.5725,0.108,11.0991,3.4002,2.475
85.2125,-0.006,1.5726,0.108,11.0859,3.4208,2.4532
85.2235,-0.006,1.5725,0.108,11.0783,3.4265,2.4582
85.2345,-0.006,1.5725,0.108,11.0788,3.4168,2.4431
85.2465,-0.006,1.5725,0.108,11.1085,3.4494,2.4681
85.2567,-0.006,1.5725,0.1081,11.0994,3.4074,2.439
85.2677,-0.006,1.5725,0.108,11.103,3.5033,2.472
85.2788,-0.006,1.5725,0.108,11.1033,3.4622,2.4765
85.29,-0.006,1.5725,0.108,11.1553,3.4476,2.4569
85.301,-0.006,1.5725,0.108,11.1509,3.4456,2.4388
85.3126,-0.006,1.5725,0.108,11.116,3.4146,2.4273
85.3233,-0.006,1.5725,0.1079,11.1061,3.413,2.4419
85.3344,-0.0059,1.5726,0.1078,11.1009,3.4306,2.4437
85.3456,-0.0059,1.5726,0.1078,11.105,3.3997,2.4371
85.3566,-0.0058,1.5725,0.1077,11.1288,3.4169,2.4216
85.3677,-0.0058,1.5726,0.1077,11.0882,3.3901,2.4108
85.3789,-0.0058,1.5726,0.1076,11.0815,3.4126,2.3852
85.3897,-0.0057,1.5727,0.1075,11.0618,3.4396,2.4357
85.401,-0.0057,1.5728,0.1074,11.0337,3.4182,2.4123
85.412,-0.0057,1.5727,0.1073,11.0253,3.4871,2.4163
85.4232,-0.0057,1.5727,0.1072,10.984,3.4764,2.4398
85.4343,-0.0055,1.5727,0.1071,10.9703,3.4885,2.4321
85.4458,-0.0056,1.5727,0.107,10.9882,3.4687,2.3965
85.4568,-0.0056,1.5728,0.107,11.0025,3.5136,2.4295
85.468,-0.0056,1.5728,0.1068,10.9631,3.5551,2.394
85.479,-0.0055,1.5729,0.1068,10.964,3.5045,2.4081
85.4899,-0.0055,1.5728,0.1066,10.9431,3.4975,2.3676
85.5015,-0.0055,1.5727,0.1065,10.9732,3.561,2.3717
85.5124,-0.0055,1.5728,0.1063,10.9821,3.5336,2.3648
85.5236,-0.0055,1.5728,0.1062,10.9854,3.5567,2.3307
85.5347,-0.0055,1.5728,0.1061,10.9963,3.5965,2.3595
85.5456,-0.0055,1.5727,0.106,10.9826,3.6027,2.3528
85.5569,-0.0055,1.5728,0.1059,10.9779,3.6032,2.4232
85.5677,-0.0055,1.5727,0.1057,11.0376,3.6376,2.3931
85.579,-0.0055,1.5729,0.1056,10.994,3.6093,2.4202
85.5903,-0.0056,1.5728,0.1054,11.0099,3.6168,2.3995
85.6015,-0.0056,1.5728,0.1053,10.9962,3.6246,2.3718
85.6127,-0.0056,1.5728,0.1051,10.9641,3.5731,2.3802
85.6235,-0.0056,1.5728,0.1049,10.9688,3.5632,2.3746
85.6348,-0.0056,1.5729,0.1048,10.9579,3.599,2.394
85.646,-0.0057,1.5728,0.1046,10.9283,3.525,2.4044
85.6571,-0.0057,1.5728,0.1044,10.9447,3.5625,2.4299
85.6681,-0.0057,1.5729,0.1042,10.9421,3.5617,2.4156
85.6793,-0.0057,1.5729,0.104,10.9063,3.5879,2.447
85.6904,-0.0058,1.5729,0.1039,10.8886,3.5481,2.4601
85.7017,-0.0058,1.5729,0.1037,10.8822,3.5595,2.463
85.7126,-0.0058,1.5729,0.1035,10.8896,3.5092,2.4707
85.7237,-0.0058,1.5729,0.1033,10.9093,3.4982,2.4463
85.7347,-0.0058,1.573,0.1031,10.8479,3.4917,2.4465
85.7458,-0.0059,1.5731,0.1029,10.842,3.4384,2.4357
85.7568,-0.0059,1.5732,0.1027,10.7997,3.4751,2.4458
85.7681,-0.006,1.5732,0.1025,10.7722,3.4502,2.472
85.7791,-0.006,1.5732,0.1023,10.7784,3.4038,2.48
85.7901,-0.006,1.5733,0.1022,10.6834,3.4578,2.5229
85.8012,-0.0061,1.5733,0.102,10.6798,3.4281,2.5165
85.8122,-0.0061,1.5734,0.1018,10.6689,3.3933,2.5475
85.8233,-0.0061,1.5733,0.1016,10.6283,3.3894,2.5108
85.8343,-0.0062,1.5733,0.1015,10.6235,3.3817,2.5453
85.8455,-0.0062,1.5733,0.1013,10.5807,3.4051,2.5617
85.8566,-0.0062,1.5733,0.1012,10.5532,3.3618,2.5679
85.8678,-0.0062,1.5733,0.1011,10.5502,3.3131,2.5996
85.8792,-0.0062,1.5733,0.101,10.556,3.3561,2.5832
85.8904,-0.0063,1.5734,0.101,10.5881,3.3263,2.577
85.9014,-0.0064,1.5733,0.1008,10.5583,3.3145,2.5828
85.9127,-0.0064,1.5732,0.1007,10.5615,3.3178,2.6179
85.9235,-0.0065,1.5733,0.1006,10.6033,3.2947,2.6405
85.9347,-0.0065,1.5732,0.1006,10.6154,3.2644,2.6465
85.9457,-0.0066,1.5733,0.1005,10.6313,3.2976,2.6578
85.9568,-0.0066,1.5733,0.1005,10.6202,3.2141,2.693
85.9681,-0.0067,1.5733,0.1003,10.6204,3.2489,2.6796
85.9791,-0.0067,1.5733,0.1003,10.6066,3.266,2.698
85.9902,-0.0067,1.5733,0.1003,10.6242,3.2509,2.7208
86.0011,-0.0068,1.5733,0.1003,10.6058,3.1876,2.7302
86.0125,-0.0068,1.5733,0.1003,10.5459,3.1948,2.7678
86.0235,-0.0068,1.5733,0.1003,10.5516,3.1783,2.7889
86.0347,-0.0068,1.5734,0.1003,10.5538,3.1902,2.7328
86.046,-0.0069,1.5733,0.1003,10.5541,3.1607,2.7678
86.0569,-0.0069,1.5733,0.1004,10.5588,3.1846,2.7988
86.0679,-0.0069,1.5732,0.1004,10.5735,3.1821,2.8487
86.079,-0.007,1.5731,0.1005,10.6122,3.1692,2.8083
86.0902,-0.0069,1.5731,0.1005,10.5902,3.1605,2.8334
86.1012,-0.007,1.573,0.1006,10.6202,3.1354,2.8233
86.1124,-0.0069,1.573,0.1007,10.6622,3.1204,2.8219
86.1232,-0.007,1.5729,0.1008,10.6773,3.1372,2.8306
86.1345,-0.007,1.5728,0.1009,10.6834,3.1099,2.8438
86.1455,-0.007,1.5729,0.101,10.7211,3.0959,2.8273
86.1568,-0.0069,1.5728,0.1011,10.7464,3.1057,2.8535
86.168,-0.007,1.5729,0.1012,10.8038,3.1,2.8762
86.179,-0.007,1.5728,0.1014,10.7788,3.0755,2.862
86.1903,-0.007,1.5728,0.1014,10.8111,3.081,2.8845
86.2016,-0.0069,1.5728,0.1016,10.8038,3.0425,2.873
86.2126,-0.007,1.5729,0.1018,10.796,3.0573,2.8765
86.2236,-0.0069,1.5729,0.1019,10.8099,3.0122,2.8681
86.2346,-0.0069,1.5728,0.102,10.7895,3.015,2.8739
86.2456,-0.0069,1.5728,0.1022,10.8181,2.9844,2.8253
86.2567,-0.0069,1.5728,0.1023,10.8054,3.0069,2.8897
86.268,-0.0068,1.5728,0.1024,10.8384,2.9979,2.8829
86.2792,-0.0068,1.5728,0.1026,10.8759,3.0122,2.8529
86.2905,-0.0068,1.5728,0.1026,10.8344,3.0339,2.9005
86.3016,-0.0068,1.5728,0.1028,10.8936,3.0231,2.9428
86.3124,-0.0068,1.5728,0.1029,10.889,3.0109,2.9204
86.3238,-0.0068,1.5728,0.103,10.9009,3.0217,2.9255
86.3344,-0.0069,1.5728,0.1032,10.8751,2.9819,2.928
86.3458,-0.0069,1.5727,0.1032,10.8918,2.9393,2.9638
86.357,-0.0068,1.5727,0.1033,10.9511,2.9169,2.9423
86.3681,-0.0068,1.5727,0.1033,10.9726,2.8955,2.956
86.3791,-0.0067,1.5726,0.1033,10.9867,2.8555,2.9791
86.3904,-0.0067,1.5726,0.1034,10.9873,2.812,2.9855
86.403,-0.0066,1.5726,0.1033,10.973,2.7804,2.9932
86.4127,-0.0066,1.5726,0.1033,10.9854,2.7663,2.9888
86.4236,-0.0064,1.5726,0.1033,10.9837,2.75,3.0161
86.4346,-0.0064,1.5726,0.1032,10.9646,2.7604,3.0034
86.4458,-0.0063,1.5727,0.1033,10.9448,2.6972,2.963
86.4569,-0.0062,1.5727,0.1032,10.882,2.7164,3.0064
86.4679,-0.0061,1.5727,0.1032,10.8581,2.6954,2.962
86.4792,-0.006,1.5727,0.1032,10.8392,2.689,2.9482
86.4901,-0.006,1.5727,0.103,10.8501,2.6554,2.918
86.501,-0.0058,1.5727,0.1031,10.7848,2.7052,2.9565
86.5122,-0.0058,1.5726,0.103,10.7917,2.6804,2.8944
86.5238,-0.0057,1.5726,0.1029,10.7739,2.7287,2.9254
86.5346,-0.0056,1.5727,0.1029,10.7318,2.7297,2.9484
86.5456,-0.0055,1.5726,0.1029,10.6885,2.7464,2.9382
86.557,-0.0055,1.5727,0.1028,10.7169,2.7265,2.9337
86.5679,-0.0054,1.5727,0.1028,10.6802,2.7511,2.8997
86.579,-0.0053,1.5727,0.1029,10.6621,2.7333,2.8898
86.5903,-0.0053,1.5727,0.1028,10.639,2.6934,2.8748
86.6012,-0.0052,1.5728,0.1027,10.6253,2.6666,2.8509
86.6124,-0.005,1.5728,0.1028,10.6117,2.6569,2.8541
86.6233,-0.005,1.5727,0.1027,10.5931,2.6786,2.867
86.6345,-0.0049,1.5727,0.1028,10.5812,2.6646,2.8108
86.6456,-0.0049,1.5728,0.1028,10.5488,2.6979,2.8123
86.6568,-0.0049,1.5727,0.1028,10.5616,2.6749,2.8258
86.668,-0.0048,1.5728,0.1029,10.6011,2.7291,2.8078
86.6788,-0.0047,1.5727,0.1029,10.5822,2.7577,2.8071
86.6902,-0.0047,1.5726,0.1029,10.5918,2.6964,2.8371
86.7014,-0.0047,1.5726,0.103,10.6497,2.7159,2.8695
86.7126,-0.0046,1.5726,0.103,10.6411,2.7307,2.8449
86.7235,-0.0046,1.5725,0.103,10.6882,2.6608,2.8473
86.7342,-0.0046,1.5725,0.103,10.6745,2.6924,2.8636
86.7457,-0.0046,1.5725,0.1031,10.724,2.6312,2.8329
86.7567,-0.0045,1.5724,0.1032,10.7596,2.6253,2.8312
86.7678,-0.0045,1.5725,0.1032,10.7564,2.5954,2.837
86.779,-0.0045,1.5725,0.1032,10.7612,2.5682,2.8435
86.7902,-0.0044,1.5725,0.1032,10.7861,2.5449,2.8292
86.8011,-0.0044,1.5725,0.1033,10.7774,2.512,2.846
86.8122,-0.0043,1.5725,0.1033,10.7912,2.4228,2.8547
86.8233,-0.0043,1.5724,0.1033,10.8374,2.4309,2.7969
86.8344,-0.0042,1.5724,0.1033,10.7912,2.4558,2.8628
86.8455,-0.0042,1.5724,0.1033,10.7914,2.4475,2.8398
86.8566,-0.0041,1.5724,0.1034,10.8353,2.4251,2.839
86.8677,-0.004,1.5723,0.1034,10.8491,2.4194,2.8124
86.8791,-0.0039,1.5724,0.1034,10.8604,2.4089,2.849
86.8903,-0.0038,1.5723,0.1034,10.9053,2.4245,2.7978
86.9014,-0.0038,1.5723,0.1034,10.9026,2.4212,2.8256
86.9123,-0.0037,1.5723,0.1035,10.8732,2.3865,2.7912
86.9234,-0.0036,1.5723,0.1035,10.8756,2.3896,2.7839
86.9346,-0.0036,1.5723,0.1035,10.929,2.4273,2.8198
86.9457,-0.0035,1.5723,0.1036,10.8979,2.4236,2.7992
86.9568,-0.0034,1.5723,0.1036,10.9099,2.4478,2.7914
86.9681,-0.0033,1.5723,0.1036,10.8583,2.4342,2.8092
86.979,-0.0033,1.5723,0.1037,10.9269,2.4206,2.7594
86.9901,-0.0032,1.5723,0.1038,10.8912,2.4312,2.7591
87.0012,-0.0031,1.5723,0.1038,10.9272,2.3735,2.6986
87.0126,-0.003,1.5723,0.1039,10.9417,2.4194,2.696
87.0237,-0.0029,1.5724,0.104,10.899,2.4517,2.6808
87.0347,-0.0028,1.5724,0.1041,10.966,2.4579,2.6703
87.046,-0.0027,1.5723,0.1041,10.9602,2.4671,2.6407
87.0571,-0.0026,1.5723,0.1042,10.9544,2.507,2.6681
87.0683,-0.0025,1.5724,0.1042,10.929,2.5701,2.6835
87.0794,-0.0025,1.5724,0.1044,10.9629,2.5446,2.6409
87.0905,-0.0024,1.5724,0.1044,10.949,2.5963,2.6932
87.1017,-0.0023,1.5724,0.1046,10.9361,2.5897,2.644
87.1128,-0.0023,1.5724,0.1046,10.9494,2.6213,2.6094
87.1238,-0.0022,1.5724,0.1047,10.9868,2.6064,2.6033
87.135,-0.0022,1.5725,0.1049,10.9538,2.5889,2.5926
87.146,-0.0022,1.5724,0.105,10.9732,2.6213,2.5871
87.1568,-0.0021,1.5725,0.1051,10.9614,2.5795,2.5669
87.168,-0.0021,1.5724,0.1053,10.9828,2.629,2.6011
87.1788,-0.002,1.5724,0.1053,11.0057,2.6003,2.5828
87.1901,-0.002,1.5724,0.1054,11.0079,2.6032,2.6012
87.2012,-0.002,1.5724,0.1056,11.0051,2.5896,2.5969
87.2122,-0.0019,1.5724,0.1056,11.0152,2.6141,2.6196
87.2234,-0.0019,1.5724,0.1057,11.0554,2.5898,2.6486
87.2346,-0.0019,1.5724,0.1058,11.0649,2.5757,2.6195
87.2457,-0.0019,1.5723,0.1059,11.0937,2.5669,2.6189
87.2567,-0.0018,1.5723,0.106,11.087,2.5917,2.5984
87.2677,-0.0019,1.5723,0.1061,11.1198,2.5545,2.6038
87.2789,-0.0018,1.5723,0.1062,11.1109,2.5853,2.5848
87.2901,-0.0018,1.5722,0.1062,11.1594,2.5299,2.5927
87.3014,-0.0018,1.5721,0.1063,11.2091,2.5577,2.6076
87.3125,-0.0019,1.5722,0.1064,11.2486,2.545,2.5905
87.3233,-0.0019,1.572,0.1064,11.2775,2.5664,2.5937
87.3346,-0.0018,1.5721,0.1064,11.3281,2.5611,2.57
87.3454,-0.0019,1.572,0.1065,11.3722,2.5759,2.5617
87.3567,-0.002,1.5721,0.1064,11.3541,2.5931,2.5732
87.3678,-0.002,1.5721,0.1065,11.3934,2.567,2.5852
87.3788,-0.0021,1.572,0.1064,11.3818,2.5973,2.563
87.3898,-0.0021,1.5721,0.1065,11.4356,2.5633,2.5439
87.4009,-0.0022,1.5722,0.1064,11.387,2.5722,2.5983
87.4123,-0.0023,1.5722,0.1064,11.3927,2.587,2.5459
87.4234,-0.0023,1.5722,0.1064,11.3539,2.5353,2.5476
87.4344,-0.0025,1.5722,0.1063,11.3589,2.5768,2.5933
87.4453,-0.0026,1.5722,0.1063,11.3469,2.5557,2.5793
87.4567,-0.0027,1.5723,0.1063,11.3057,2.5686,2.5764
87.4677,-0.0028,1.5723,0.1063,11.2695,2.5597,2.5927
87.479,-0.0029,1.5723,0.1063,11.2929,2.5136,2.6258
87.4897,-0.0031,1.5724,0.1062,11.2404,2.5121,2.6432
87.5011,-0.0031,1.5724,0.1062,11.249,2.4896,2.6282
87.5125,-0.0033,1.5725,0.1062,11.1956,2.455,2.6925
87.5233,-0.0035,1.5725,0.1061,11.1674,2.4242,2.7183
87.5348,-0.0036,1.5725,0.1061,11.1921,2.3928,2.7204
87.5456,-0.0037,1.5725,0.1062,11.1491,2.383,2.7655
87.5568,-0.0038,1.5725,0.1061,11.1236,2.3607,2.7893
87.5679,-0.0039,1.5725,0.1061,11.1029,2.3407,2.8136
87.5791,-0.004,1.5725,0.1061,11.1446,2.2976,2.8218
87.59,-0.0041,1.5724,0.1061,11.119,2.2785,2.8313
87.6009,-0.0041,1.5724,0.1061,11.1117,2.2771,2.8876
87.6123,-0.0042,1.5724,0.1062,11.1431,2.258,2.8016
87.6236,-0.0042,1.5724,0.1062,11.1773,2.223,2.821
87.6346,-0.0042,1.5723,0.1062,11.1783,2.1971,2.7999
87.6456,-0.0043,1.5723,0.1063,11.1606,2.213,2.8318
87.6567,-0.0043,1.5723,0.1063,11.2039,2.2657,2.8287
87.668,-0.0043,1.5722,0.1063,11.1972,2.2739,2.8486
87.679,-0.0043,1.5722,0.1063,11.2318,2.3908,2.8281
87.6901,-0.0043,1.5721,0.1064,11.2378,2.3827,2.8569
87.7012,-0.0043,1.5722,0.1065,11.2572,2.4482,2.857
87.7122,-0.0043,1.5721,0.1065,11.2925,2.4547,2.9044
87.7231,-0.0044,1.5721,0.1066,11.267,2.4837,2.9207
87.7345,-0.0044,1.5721,0.1066,11.3233,2.5138,2.8816
87.7455,-0.0044,1.5721,0.1067,11.3349,2.5018,2.8822
87.7568,-0.0044,1.5721,0.1068,11.3199,2.5511,2.8869
87.7677,-0.0044,1.5721,0.1069,11.386,2.5035,2.8448
87.7788,-0.0044,1.5721,0.1069,11.3617,2.5116,2.8528
87.7901,-0.0044,1.5721,0.1071,11.3774,2.4686,2.8466
87.8013,-0.0043,1.572,0.1071,11.3735,2.4606,2.8406
87.8127,-0.0043,1.572,0.1071,11.3786,2.4897,2.8384
87.8247,-0.0043,1.572,0.1073,11.381,2.5077,2.794
87.8347,-0.0042,1.572,0.1073,11.4083,2.5152,2.8173
87.8456,-0.0042,1.572,0.1074,11.3766,2.4722,2.8074
87.8569,-0.0042,1.572,0.1075,11.4049,2.521,2.849
87.8682,-0.0041,1.5719,0.1075,11.4381,2.5364,2.8545
87.8792,-0.0041,1.5719,0.1076,11.4114,2.5637,2.8686
87.8903,-0.004,1.5719,0.1077,11.417,2.5973,2.8616
87.9013,-0.004,1.5719,0.1078,11.3974,2.5571,2.8414
