time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
118.1359,0.0745,1.5614,0.098,11.4096,354.9917,1.8547
118.1468,0.0745,1.5614,0.098,11.435,354.9791,1.942
118.1579,0.0744,1.5614,0.0979,11.3887,354.9863,1.8958
118.1692,0.0745,1.5614,0.0979,11.3986,354.9767,1.851
118.1801,0.0744,1.5615,0.0979,11.364,354.971,1.8778
118.1914,0.0745,1.5615,0.0978,11.3512,354.9651,1.8644
118.2024,0.0745,1.5615,0.0978,11.3451,355.0334,1.8749
118.2135,0.0745,1.5615,0.0977,11.3485,354.9602,1.8387
118.2249,0.0744,1.5615,0.0977,11.3563,354.986,1.9118
118.2357,0.0744,1.5616,0.0976,11.33,354.9756,1.9105
118.2469,0.0744,1.5615,0.0975,11.3243,354.9896,1.88
118.2582,0.0744,1.5616,0.0975,11.3349,354.9658,1.902
118.2691,0.0744,1.5616,0.0975,11.341,354.9395,1.9145
118.28,0.0743,1.5616,0.0974,11.2907,354.9797,1.9374
118.2914,0.0742,1.5616,0.0974,11.2608,354.9642,1.9428
118.3026,0.0743,1.5615,0.0973,11.2935,354.9302,1.8951
118.3135,0.0742,1.5616,0.0973,11.2439,354.938,1.9414
118.3245,0.0741,1.5616,0.0973,11.2592,354.9186,1.9147
118.3357,0.0741,1.5616,0.0972,11.25,354.9179,1.916
118.3468,0.0741,1.5616,0.0972,11.2349,354.9247,1.9306
118.3577,0.0741,1.5616,0.0971,11.2328,354.9442,1.8955
118.3691,0.0741,1.5616,0.0971,11.2559,354.9775,1.9385
118.38,0.0741,1.5616,0.097,11.3171,354.9637,1.8846
118.3913,0.074,1.5616,0.097,11.2535,354.9998,1.9078
118.4022,0.074,1.5616,0.097,11.2946,354.9738,1.8947
118.4135,0.0739,1.5616,0.0969,11.313,355.0264,1.9486
118.4249,0.0739,1.5616,0.0969,11.3261,355.0549,1.9484
118.4357,0.0738,1.5616,0.0968,11.3226,355.0587,2.002
118.4469,0.0737,1.5616,0.0967,11.3078,355.0899,1.9627
118.4581,0.0737,1.5616,0.0967,11.3053,355.0767,1.9186
118.469,0.0736,1.5616,0.0967,11.2893,355.0836,1.9774
118.4803,0.0735,1.5616,0.0966,11.3067,355.0548,1.9599
118.4914,0.0735,1.5616,0.0965,11.3068,355.034,1.9626
118.5027,0.0735,1.5617,0.0965,11.3156,355.0391,1.9439
118.5136,0.0735,1.5616,0.0964,11.2804,355.0429,1.9766
118.5248,0.0735,1.5616,0.0963,11.3221,355.0156,1.9422
118.536,0.0735,1.5615,0.0962,11.321,355.0585,1.9581
118.547,0.0734,1.5616,0.0962,11.3061,355.0818,1.9869
118.5581,0.0734,1.5616,0.0961,11.3173,355.0251,1.9832
118.5695,0.0734,1.5615,0.096,11.3309,355.0398,2.0047
118.5804,0.0734,1.5616,0.096,11.3247,355.1034,1.9991
118.5916,0.0734,1.5615,0.0959,11.3442,355.0675,1.9356
118.6026,0.0734,1.5615,0.0958,11.3492,355.0763,1.9109
118.6139,0.0733,1.5615,0.0957,11.3727,355.098,1.9238
118.6251,0.0733,1.5615,0.0956,11.3459,355.1729,1.9637
118.6361,0.0733,1.5615,0.0956,11.4189,355.1016,1.9355
118.6474,0.0733,1.5615,0.0955,11.3804,355.1546,1.9349
118.6586,0.0733,1.5615,0.0954,11.3998,355.1407,1.9655
118.6695,0.0732,1.5615,0.0953,11.4152,355.1551,1.9875
118.6807,0.0732,1.5615,0.0951,11.4102,355.1198,1.9533
118.6917,0.0732,1.5616,0.095,11.4039,355.126,1.955
118.7027,0.0731,1.5616,0.0949,11.3602,355.1319,1.9492
118.714,0.0731,1.5616,0.0948,11.3783,355.1545,1.9575
118.7252,0.073,1.5616,0.0947,11.3541,355.1022,1.9168
118.736,0.073,1.5617,0.0945,11.2996,355.0723,1.942
118.7473,0.0729,1.5617,0.0944,11.3286,355.0767,1.9339
118.7581,0.073,1.5617,0.0943,11.2924,355.1138,1.9723
118.769,0.0729,1.5617,0.0942,11.2783,355.0878,1.9021
118.7805,0.0729,1.5617,0.094,11.2471,355.1357,1.9208
118.7918,0.0729,1.5618,0.0939,11.233,355.1218,1.9389
118.8027,0.0728,1.5617,0.0938,11.2169,355.1085,1.9549
118.8136,0.0728,1.5618,0.0936,11.2125,355.1383,1.9412
118.8249,0.0727,1.5618,0.0935,11.1957,355.0908,1.9515
118.836,0.0727,1.5618,0.0933,11.183,355.1479,1.9362
118.8472,0.0727,1.5619,0.0932,11.1591,355.127,1.974
118.8581,0.0727,1.5618,0.0931,11.138,355.101,1.9935
118.8696,0.0726,1.5619,0.0929,11.1286,355.1117,1.9636
118.8806,0.0726,1.5618,0.0928,11.1216,355.1183,1.985
118.8916,0.0726,1.5619,0.0927,11.0885,355.0903,1.978
118.9026,0.0726,1.5619,0.0925,11.0473,355.0672,1.9787
118.9137,0.0726,1.5619,0.0925,11.0705,355.0511,1.9929
118.9249,0.0726,1.5619,0.0924,11.0145,355.0706,2.0101
118.9362,0.0726,1.562,0.0923,11.0026,355.0777,1.9993
118.9473,0.0726,1.562,0.0922,10.9753,355.0849,2.0022
118.9584,0.0726,1.562,0.0922,10.9499,355.0957,1.9955
118.9695,0.0726,1.5621,0.0921,10.9296,355.0685,1.9833
118.9805,0.0727,1.562,0.092,10.9134,355.0855,2.0315
118.9915,0.0727,1.562,0.092,10.8556,355.0687,2.0397
119.0027,0.0727,1.5621,0.0919,10.8821,355.089,2.0466
119.0139,0.0728,1.5621,0.0919,10.8538,355.0871,2.0289
119.0249,0.0727,1.562,0.0918,10.829,355.082,2.0185
119.036,0.0728,1.5621,0.0918,10.8329,355.0797,2.0303
119.0472,0.0729,1.5621,0.0918,10.8517,355.1145,2.0366
119.0581,0.0729,1.5621,0.0918,10.8185,355.1129,2.0348
119.0693,0.0729,1.5621,0.0917,10.8051,355.152,2.0542
119.0805,0.0729,1.5621,0.0916,10.7829,355.1503,2.0564
119.0917,0.073,1.5622,0.0917,10.8163,355.1873,2.0921
119.1026,0.073,1.5622,0.0917,10.8069,355.1577,2.0662
119.1137,0.0731,1.5623,0.0917,10.8031,355.1385,2.0511
119.1248,0.0731,1.5623,0.0917,10.7699,355.1834,2.0764
119.1361,0.0731,1.5624,0.0917,10.7448,355.2278,2.084
119.147,0.0732,1.5623,0.0917,10.7444,355.1731,2.0846
119.1582,0.0732,1.5624,0.0917,10.6859,355.174,2.1181
119.169,0.0733,1.5624,0.0917,10.6587,355.202,2.1068
119.18,0.0734,1.5624,0.0918,10.6503,355.2073,2.1392
119.1917,0.0734,1.5623,0.0918,10.6394,355.1902,2.0989
119.2025,0.0735,1.5623,0.0918,10.6227,355.2133,2.1055
119.2135,0.0735,1.5624,0.0918,10.6754,355.1736,2.1011
119.2246,0.0735,1.5624,0.0919,10.6527,355.2239,2.1208
119.2359,0.0736,1.5623,0.0919,10.6444,355.2004,2.1427
119.2471,0.0736,1.5623,0.092,10.6247,355.1782,2.0961
119.2583,0.0737,1.5624,0.092,10.6372,355.2234,2.1056
119.2692,0.0737,1.5623,0.0921,10.6446,355.2082,2.137
119.2804,0.0737,1.5624,0.0922,10.602,355.23,2.1182
119.2921,0.0738,1.5624,0.0922,10.6442,355.1656,2.089
119.3025,0.0739,1.5623,0.0923,10.5893,355.1916,2.0644
119.3136,0.0739,1.5623,0.0924,10.6067,355.1953,2.1062
119.3248,0.074,1.5623,0.0925,10.6075,355.1447,2.1148
119.3359,0.074,1.5623,0.0926,10.6007,355.1649,2.0864
119.3471,0.074,1.5623,0.0926,10.6017,355.178,2.0862
119.3584,0.0741,1.5623,0.0927,10.6202,355.1864,2.1076
119.3694,0.0742,1.5623,0.0928,10.6421,355.1564,2.1048
119.3805,0.0742,1.5624,0.0929,10.6213,355.1909,2.1129
119.3923,0.0743,1.5623,0.093,10.6185,355.2015,2.131
119.4029,0.0744,1.5623,0.0931,10.6073,355.1851,2.1107
119.4139,0.0745,1.5623,0.0932,10.6773,355.1557,2.1183
119.4251,0.0745,1.5623,0.0931,10.6337,355.2073,2.1074
119.4362,0.0745,1.5623,0.0932,10.6633,355.1745,2.0907
119.4473,0.0746,1.5623,0.0933,10.7186,355.1877,2.128
119.4583,0.0747,1.5623,0.0933,10.7082,355.1982,2.1256
119.4696,0.0748,1.5623,0.0933,10.7089,355.194,2.0609
119.4807,0.0748,1.5623,0.0933,10.7382,355.1993,2.113
119.4918,0.0748,1.5622,0.0933,10.7692,355.181,2.1231
119.5029,0.0749,1.5623,0.0933,10.7629,355.1955,2.0719
119.514,0.0749,1.5622,0.0933,10.785,355.1609,2.0528
119.5253,0.075,1.5623,0.0933,10.8301,355.1705,2.0494
119.5363,0.075,1.5624,0.0932,10.7685,355.1941,2.0556
119.5473,0.0751,1.5624,0.0931,10.7554,355.122,2.0446
119.5584,0.0751,1.5624,0.0931,10.7544,355.0955,1.997
119.5698,0.0751,1.5624,0.0931,10.7151,355.1075,1.9943
119.5809,0.0752,1.5624,0.0929,10.7119,355.1237,1.9676
119.5919,0.0752,1.5624,0.0929,10.6747,355.1484,1.9849
119.603,0.0752,1.5624,0.0928,10.6943,355.1612,2.02
119.614,0.0752,1.5625,0.0927,10.6657,355.2043,2.027
119.6255,0.0752,1.5624,0.0926,10.6598,355.18,1.9829
119.6362,0.0752,1.5624,0.0924,10.677,355.2322,2.0081
119.6474,0.0752,1.5625,0.0924,10.6059,355.2266,2.019
119.6583,0.0751,1.5624,0.0923,10.6094,355.2413,2.0487
119.6695,0.0751,1.5624,0.0921,10.6286,355.1952,2.0182
119.6805,0.075,1.5625,0.092,10.629,355.2416,2.0355
119.6916,0.075,1.5625,0.0919,10.6184,355.2107,2.0472
119.7027,0.075,1.5625,0.0918,10.5783,355.2167,2.0601
119.7137,0.075,1.5626,0.0917,10.573,355.1678,2.0973
119.7249,0.0749,1.5625,0.0914,10.5457,355.1656,2.0784
119.7359,0.0748,1.5626,0.0913,10.531,355.1785,2.0992
119.7471,0.0748,1.5626,0.0912,10.5327,355.1114,2.0606
119.7581,0.0747,1.5627,0.091,10.4748,355.1119,2.0933
119.7692,0.0747,1.5627,0.0909,10.4767,355.0857,2.1216
119.7805,0.0747,1.5627,0.0908,10.4468,355.0415,2.1234
119.7918,0.0747,1.5628,0.0907,10.4285,355.0739,2.1644
119.8025,0.0746,1.5628,0.0905,10.4213,355.054,2.1569
119.8135,0.0746,1.5627,0.0904,10.39,355.0776,2.1596
119.8247,0.0746,1.5628,0.0903,10.3688,355.0351,2.1993
119.8355,0.0746,1.5628,0.0902,10.3625,355.0423,2.1675
119.8466,0.0746,1.5628,0.0901,10.365,355.0447,2.1904
119.8578,0.0746,1.5628,0.0899,10.3593,355.0595,2.1844
119.8694,0.0746,1.5628,0.0898,10.3453,355.0672,2.1492
119.8804,0.0746,1.5627,0.0897,10.3354,355.0968,2.1911
119.8915,0.0746,1.5627,0.0896,10.348,355.0965,2.2049
119.9026,0.0746,1.5626,0.0896,10.3239,355.1163,2.2082
119.9137,0.0745,1.5627,0.0894,10.3175,355.0876,2.2229
119.925,0.0745,1.5627,0.0893,10.3253,355.1427,2.2301
119.9359,0.0745,1.5627,0.0893,10.33,355.1285,2.2522
119.947,0.0745,1.5626,0.0892,10.3135,355.1213,2.2322
119.9581,0.0745,1.5627,0.0892,10.3097,355.072,2.2721
119.9693,0.0744,1.5627,0.0891,10.2838,355.0909,2.2635
119.9805,0.0744,1.5627,0.0891,10.2994,355.0731,2.2328
119.9916,0.0744,1.5627,0.0889,10.302,355.0505,2.216
120.0028,0.0745,1.5627,0.089,10.278,355.0611,2.2049
120.0137,0.0745,1.5627,0.089,10.3123,355.0836,2.2041
120.0248,0.0745,1.5627,0.0889,10.298,355.0872,2.2619
120.0357,0.0745,1.5627,0.0889,10.3426,355.0767,2.2285
120.0471,0.0745,1.5626,0.0888,10.336,355.0826,2.2285
120.0584,0.0745,1.5626,0.0888,10.3378,355.0983,2.2589
120.0696,0.0745,1.5626,0.0889,10.3227,355.0924,2.234
120.0805,0.0745,1.5627,0.0888,10.3367,355.061,2.236
120.092,0.0746,1.5626,0.0889,10.3384,355.0746,2.2206
120.1027,0.0745,1.5625,0.0888,10.3487,355.1143,2.2019
120.114,0.0746,1.5626,0.0888,10.3402,355.107,2.2285
120.1249,0.0745,1.5625,0.0889,10.387,355.0638,2.2251
120.1359,0.0745,1.5625,0.0889,10.4142,355.1053,2.2175
120.1472,0.0746,1.5625,0.089,10.4537,355.0018,2.162
120.158,0.0746,1.5625,0.089,10.4117,354.9914,2.2099
120.1693,0.0746,1.5625,0.089,10.4095,354.9629,2.1892
120.1805,0.0747,1.5625,0.089,10.3981,354.9869,2.2131
120.1918,0.0746,1.5626,0.0891,10.4297,354.9058,2.2195
120.2027,0.0747,1.5625,0.0892,10.3875,354.9506,2.2281
120.214,0.0747,1.5625,0.0892,10.3811,354.9214,2.2622
120.2247,0.0748,1.5625,0.0892,10.4288,354.853,2.2641
120.2359,0.0748,1.5625,0.0892,10.3861,354.8288,2.2707
120.2472,0.0748,1.5625,0.0893,10.3972,354.8057,2.2945
120.2582,0.0749,1.5624,0.0893,10.3889,354.8206,2.2767
120.2694,0.0749,1.5625,0.0893,10.4169,354.7198,2.2866
120.2802,0.0749,1.5625,0.0893,10.3991,354.7167,2.2815
120.2917,0.075,1.5625,0.0893,10.3931,354.7496,2.3144
120.3028,0.0751,1.5624,0.0893,10.4307,354.7082,2.3403
120.3144,0.0751,1.5624,0.0893,10.407,354.6832,2.3284
120.3249,0.0752,1.5624,0.0894,10.4131,354.6463,2.2729
120.3359,0.0753,1.5625,0.0893,10.3639,354.6532,2.2917
120.3472,0.0753,1.5624,0.0894,10.3774,354.6401,2.3021
120.3582,0.0754,1.5625,0.0894,10.4264,354.6533,2.3046
120.3693,0.0755,1.5624,0.0893,10.3632,354.6114,2.2649
120.3802,0.0756,1.5625,0.0893,10.3726,354.6348,2.2782
120.3914,0.0757,1.5625,0.0894,10.3402,354.622,2.2624
120.4026,0.0757,1.5624,0.0893,10.3367,354.6194,2.2373
120.415,0.0758,1.5624,0.0893,10.3717,354.6156,2.2778
120.4249,0.0759,1.5624,0.0892,10.3917,354.6616,2.233
120.436,0.0759,1.5624,0.0892,10.3554,354.6789,2.2345
120.4472,0.0759,1.5624,0.0891,10.3156,354.7022,2.2223
120.4582,0.076,1.5624,0.0892,10.3269,354.6722,2.1925
120.4692,0.0761,1.5623,0.0891,10.3418,354.6827,2.1818
120.4804,0.0761,1.5624,0.0891,10.3448,354.717,2.2072
120.4915,0.0762,1.5623,0.089,10.3544,354.6977,2.1342
120.5028,0.0762,1.5623,0.089,10.3452,354.74,2.1761
120.5137,0.0762,1.5623,0.0889,10.3638,354.7112,2.1734
120.5249,0.0763,1.5623,0.0889,10.3775,354.7361,2.2115
120.5359,0.0763,1.5623,0.0889,10.3373,354.7446,2.1783
120.5469,0.0763,1.5623,0.0889,10.3355,354.698,2.1931
120.5581,0.0764,1.5624,0.0889,10.3202,354.7065,2.1999
120.5694,0.0764,1.5623,0.0889,10.2937,354.7466,2.1891
120.5803,0.0764,1.5624,0.0888,10.2835,354.7111,2.1794
120.5916,0.0765,1.5623,0.0888,10.2403,354.7242,2.1713
120.6027,0.0765,1.5624,0.0888,10.252,354.6664,2.1993
120.6152,0.0765,1.5624,0.0888,10.2561,354.6777,2.1426
120.625,0.0765,1.5624,0.0888,10.2519,354.6518,2.1524
120.6361,0.0766,1.5623,0.0888,10.2514,354.656,2.1755
120.6472,0.0766,1.5623,0.0888,10.2251,354.6992,2.2218
120.6582,0.0766,1.5623,0.0888,10.2475,354.6774,2.2103
120.6693,0.0766,1.5623,0.0889,10.2366,354.6249,2.2026
120.6807,0.0767,1.5623,0.0889,10.2128,354.6628,2.2159
120.6915,0.0767,1.5623,0.089,10.2418,354.6514,2.2142
120.7024,0.0767,1.5622,0.089,10.2615,354.6569,2.1858
120.7137,0.0767,1.5622,0.0891,10.2905,354.6676,2.2105
120.7246,0.0767,1.5622,0.0891,10.2399,354.6469,2.23
120.736,0.0768,1.5622,0.0892,10.2734,354.6467,2.2255
120.7472,0.0768,1.5622,0.0893,10.2638,354.6475,2.2193
120.7581,0.0769,1.5621,0.0894,10.2823,354.629,2.2052
120.7693,0.0769,1.5622,0.0895,10.3114,354.6488,2.1809
120.7802,0.0769,1.5621,0.0896,10.2882,354.6386,2.2005
120.7917,0.0769,1.562,0.0898,10.3085,354.6056,2.1593
120.8029,0.077,1.562,0.0899,10.315,354.6674,2.1268
120.8138,0.0771,1.5619,0.09,10.376,354.6474,2.1002
120.8248,0.0771,1.562,0.0902,10.3716,354.6845,2.101
120.8361,0.0771,1.5619,0.0903,10.4105,354.7208,2.0859
120.8471,0.0771,1.5619,0.0904,10.448,354.7729,2.0931
120.8583,0.0771,1.5618,0.0905,10.4495,354.766,2.1048
120.8695,0.0771,1.5619,0.0906,10.4981,354.8394,2.1391
120.8803,0.077,1.5619,0.0907,10.4825,354.8151,2.137
120.8914,0.077,1.5619,0.0909,10.5263,354.8146,2.0908
120.9025,0.077,1.5619,0.091,10.5389,354.8624,2.1022
120.9136,0.0769,1.5618,0.0912,10.5844,354.8133,2.0971
120.9249,0.0769,1.5618,0.0913,10.5569,354.8214,2.0635
120.9361,0.0768,1.5619,0.0915,10.5662,354.7834,2.0912
120.9469,0.0768,1.5618,0.0915,10.5484,354.7918,2.0723
120.958,0.0767,1.5619,0.0917,10.5686,354.7757,2.1063
120.9694,0.0766,1.5618,0.0918,10.5578,354.7823,2.1396
120.9801,0.0766,1.5619,0.092,10.5967,354.733,2.081
120.9914,0.0766,1.5619,0.0921,10.6013,354.7092,2.0916
121.0028,0.0766,1.5618,0.0922,10.6131,354.7264,2.1517
121.0135,0.0765,1.5617,0.0923,10.5994,354.7313,2.1491
