time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.4578,-0.1768,1.6373,0.0673,355.7704,353.9423,359.1241
214.4689,-0.1769,1.6373,0.0674,355.7891,353.882,359.154
214.4799,-0.1771,1.6373,0.0675,355.7916,353.8889,359.1253
214.4911,-0.1773,1.6373,0.0676,355.76,353.8417,359.1741
214.5022,-0.1774,1.6372,0.0677,355.8084,353.8519,359.1644
214.5136,-0.1776,1.6373,0.0677,355.7987,353.8112,359.1643
214.5247,-0.1777,1.6372,0.0679,355.8551,353.8575,359.1644
214.5357,-0.1778,1.6373,0.068,355.8277,353.8383,359.174
214.5468,-0.178,1.6373,0.068,355.8195,353.8319,359.1989
214.5582,-0.1781,1.6373,0.0681,355.8891,353.8274,359.1967
214.569,-0.1783,1.6373,0.0682,355.8827,353.8182,359.1918
214.5801,-0.1784,1.6373,0.0683,355.8474,353.8215,359.1895
214.5914,-0.1785,1.6373,0.0683,355.8387,353.776,359.2175
214.6022,-0.1787,1.6373,0.0684,355.8851,353.7975,359.2236
214.6136,-0.1788,1.6373,0.0685,355.8816,353.7845,359.2251
214.6246,-0.1789,1.6373,0.0686,355.8443,353.8014,359.226
214.6355,-0.1791,1.6373,0.0687,355.8428,353.7919,359.1919
214.6466,-0.1792,1.6373,0.0688,355.8347,353.7799,359.2507
214.6579,-0.1794,1.6373,0.0688,355.8611,353.7938,359.2481
214.6689,-0.1795,1.6373,0.0689,355.8258,353.7612,359.2202
214.6803,-0.1796,1.6373,0.069,355.8419,353.7842,359.241
214.6914,-0.1798,1.6373,0.069,355.8151,353.7652,359.2417
214.7024,-0.1799,1.6373,0.0691,355.8477,353.7936,359.2145
214.7136,-0.18,1.6373,0.0693,355.8429,353.8227,359.252
214.7245,-0.1803,1.6372,0.0693,355.8759,353.8777,359.2336
214.7357,-0.1804,1.6372,0.0695,355.8047,353.8238,359.2117
214.7467,-0.1806,1.6373,0.0695,355.8189,353.8366,359.2629
214.758,-0.1808,1.6372,0.0697,355.8104,353.8651,359.2883
214.7689,-0.181,1.6372,0.0697,355.8734,353.8704,359.2942
214.78,-0.1812,1.6371,0.0698,355.8434,353.8878,359.3229
214.7911,-0.1814,1.6371,0.0699,355.8964,353.868,359.3416
214.8022,-0.1816,1.6371,0.07,355.9144,353.858,359.3656
214.8134,-0.1817,1.6371,0.0701,355.9336,353.8402,359.3715
214.8249,-0.1819,1.6371,0.0702,355.9397,353.8089,359.4012
214.8358,-0.1821,1.6371,0.0703,355.9803,353.7929,359.42
214.8469,-0.1823,1.637,0.0704,355.9974,353.8148,359.4317
214.8585,-0.1824,1.637,0.0705,355.9821,353.7579,359.4565
214.8689,-0.1826,1.6368,0.0706,356.0044,353.7472,359.4762
214.88,-0.1827,1.6369,0.0707,356.0211,353.675,359.4866
214.8913,-0.1828,1.6369,0.0708,356.0396,353.6957,359.5043
214.9023,-0.1829,1.6369,0.0709,356.0799,353.6712,359.5518
214.9136,-0.183,1.6368,0.0709,356.0793,353.6443,359.5527
214.9247,-0.1831,1.6368,0.0711,356.1131,353.6314,359.5442
214.9355,-0.1833,1.6366,0.0711,356.1606,353.5985,359.5834
214.9466,-0.1833,1.6367,0.0712,356.2262,353.6122,359.571
214.9579,-0.1834,1.6367,0.0713,356.2271,353.5773,359.5933
214.9689,-0.1834,1.6367,0.0713,356.2621,353.5681,359.6135
214.98,-0.1834,1.6367,0.0714,356.2194,353.4985,359.5663
214.9913,-0.1834,1.6366,0.0714,356.2658,353.5276,359.5964
215.0024,-0.1834,1.6367,0.0714,356.3131,353.5407,359.538
215.0138,-0.1835,1.6366,0.0715,356.2881,353.5533,359.5484
215.0247,-0.1835,1.6365,0.0715,356.3537,353.5217,359.5739
215.0358,-0.1836,1.6365,0.0716,356.3679,353.5305,359.5852
215.0469,-0.1835,1.6365,0.0716,356.3438,353.5404,359.5998
215.058,-0.1835,1.6365,0.0716,356.3863,353.5218,359.5964
215.0688,-0.1835,1.6364,0.0716,356.4012,353.5574,359.5734
215.0799,-0.1835,1.6365,0.0715,356.3828,353.5146,359.561
215.0911,-0.1836,1.6365,0.0715,356.4154,353.5537,359.5696
215.1022,-0.1836,1.6365,0.0715,356.3995,353.5699,359.5915
215.1135,-0.1836,1.6365,0.0714,356.439,353.531,359.5939
215.1245,-0.1836,1.6365,0.0714,356.3836,353.5243,359.6055
215.1356,-0.1836,1.6365,0.0713,356.3932,353.5258,359.5605
215.1467,-0.1835,1.6365,0.0713,356.3843,353.5441,359.5599
215.158,-0.1836,1.6365,0.0712,356.3581,353.5372,359.5609
215.1689,-0.1835,1.6366,0.0711,356.3453,353.5669,359.5932
215.18,-0.1835,1.6365,0.0711,356.3835,353.533,359.5995
215.191,-0.1835,1.6366,0.0709,356.3828,353.5341,359.6187
215.2022,-0.1835,1.6366,0.0708,356.3792,353.5523,359.6327
215.2134,-0.1834,1.6366,0.0707,356.3707,353.5257,359.6379
215.2248,-0.1834,1.6366,0.0707,356.3527,353.5338,359.6185
215.2356,-0.1834,1.6367,0.0705,356.3466,353.5446,359.609
215.2467,-0.1834,1.6367,0.0704,356.2874,353.5192,359.5473
215.2578,-0.1833,1.6367,0.0703,356.2985,353.5422,359.5603
215.269,-0.1834,1.6367,0.0703,356.3008,353.5042,359.5565
215.28,-0.1834,1.6367,0.0702,356.2157,353.5535,359.5308
215.2911,-0.1833,1.6368,0.0701,356.2206,353.5704,359.5239
215.3026,-0.1833,1.6368,0.07,356.213,353.5451,359.5025
215.3135,-0.1833,1.6367,0.0699,356.1957,353.5515,359.5177
215.3246,-0.1833,1.6368,0.0698,356.1533,353.5612,359.4886
215.3356,-0.1833,1.6368,0.0697,356.1613,353.5632,359.4908
215.3469,-0.1833,1.6368,0.0696,356.1375,353.5917,359.4958
215.3578,-0.1834,1.6368,0.0695,356.1345,353.5701,359.4814
215.369,-0.1834,1.6368,0.0694,356.1286,353.5639,359.4803
215.38,-0.1834,1.6367,0.0693,356.0654,353.5807,359.4686
215.3911,-0.1834,1.6368,0.0693,356.0731,353.5861,359.4516
215.4022,-0.1834,1.6367,0.0691,356.1093,353.6143,359.4483
215.4135,-0.1835,1.6367,0.069,356.1035,353.6273,359.4586
215.4246,-0.1836,1.6368,0.0689,356.0601,353.6084,359.4888
215.4359,-0.1836,1.6367,0.0688,356.0523,353.6214,359.4837
215.4467,-0.1836,1.6367,0.0687,356.068,353.6307,359.4759
215.4584,-0.1836,1.6368,0.0687,356.0565,353.6144,359.483
215.4689,-0.1838,1.6367,0.0685,356.0567,353.6238,359.4709
215.4799,-0.1838,1.6367,0.0684,356.0682,353.6214,359.4912
215.4911,-0.1839,1.6368,0.0684,356.069,353.6302,359.4926
215.5023,-0.1838,1.6368,0.0682,356.0509,353.6221,359.5197
215.5135,-0.1839,1.6367,0.0682,356.0475,353.6001,359.5351
215.5246,-0.184,1.6368,0.0681,356.0523,353.6271,359.5363
215.5355,-0.184,1.6368,0.068,356.0362,353.6076,359.5644
215.5468,-0.1841,1.6367,0.0679,356.0469,353.5685,359.5408
215.558,-0.1841,1.6368,0.0678,356.0094,353.5607,359.5836
215.5688,-0.1841,1.6368,0.0678,356.0258,353.5638,359.5549
215.5801,-0.1842,1.6367,0.0677,356.0211,353.5408,359.5709
215.5912,-0.1842,1.6368,0.0676,356.0166,353.5309,359.5641
215.6022,-0.1843,1.6368,0.0675,355.9648,353.5131,359.6069
215.6136,-0.1843,1.6369,0.0675,355.9741,353.4843,359.5864
215.6246,-0.1843,1.6369,0.0673,355.9271,353.4342,359.5666
215.6357,-0.1844,1.6369,0.0673,355.937,353.4544,359.5844
215.6467,-0.1844,1.637,0.0672,355.8764,353.4666,359.5687
215.6578,-0.1844,1.6369,0.0672,355.8314,353.4064,359.5453
215.6691,-0.1844,1.6369,0.0671,355.8054,353.4232,359.542
215.6802,-0.1845,1.6369,0.067,355.8686,353.3797,359.5318
215.6913,-0.1845,1.637,0.067,355.8213,353.4052,359.5554
215.7024,-0.1845,1.637,0.067,355.8053,353.396,359.5574
215.7135,-0.1845,1.637,0.067,355.7561,353.3569,359.5485
215.7247,-0.1845,1.637,0.0669,355.7532,353.3699,359.5096
215.7356,-0.1845,1.6369,0.067,355.7599,353.394,359.5001
215.7468,-0.1845,1.6369,0.0669,355.7383,353.3566,359.4781
215.7582,-0.1846,1.637,0.0669,355.7224,353.3637,359.4814
215.769,-0.1846,1.637,0.0669,355.7164,353.3193,359.4701
215.7801,-0.1846,1.637,0.0669,355.7534,353.3478,359.5316
215.7912,-0.1846,1.637,0.0669,355.7709,353.3403,359.5452
215.8024,-0.1846,1.6369,0.0669,355.7622,353.3551,359.5259
215.8134,-0.1846,1.637,0.0669,355.7122,353.3008,359.5444
215.8247,-0.1846,1.637,0.0668,355.7627,353.3438,359.5581
215.8357,-0.1845,1.6369,0.0668,355.7407,353.3294,359.5699
215.8468,-0.1845,1.637,0.0669,355.7416,353.3386,359.583
215.8579,-0.1844,1.637,0.0668,355.7535,353.3336,359.6027
215.8693,-0.1844,1.637,0.0668,355.7489,353.3119,359.5867
215.8801,-0.1843,1.637,0.0668,355.7118,353.3374,359.5965
215.8916,-0.1843,1.637,0.0668,355.7302,353.3413,359.6196
215.9024,-0.1842,1.637,0.0668,355.6813,353.3354,359.5465
215.9137,-0.1841,1.637,0.0667,355.741,353.3767,359.5564
215.9246,-0.1841,1.6371,0.0667,355.6888,353.3381,359.6004
215.9359,-0.1839,1.6371,0.0667,355.6766,353.4251,359.6064
215.9468,-0.1839,1.6371,0.0667,355.6568,353.3922,359.6083
215.958,-0.1837,1.6371,0.0667,355.6904,353.4613,359.5808
215.969,-0.1837,1.6371,0.0667,355.6937,353.4313,359.5547
215.9801,-0.1836,1.6372,0.0667,355.641,353.493,359.5309
215.9911,-0.1834,1.6372,0.0668,355.6216,353.5265,359.5188
216.0022,-0.1834,1.6372,0.0668,355.6567,353.5454,359.4723
216.0135,-0.1833,1.6371,0.0668,355.5889,353.5667,359.5134
216.0247,-0.1832,1.6372,0.0668,355.6325,353.6048,359.5386
216.0355,-0.1831,1.6371,0.0668,355.6379,353.6262,359.5107
216.0466,-0.183,1.6371,0.0668,355.629,353.6345,359.5209
216.0585,-0.1829,1.6371,0.0668,355.6511,353.7089,359.5024
216.069,-0.1827,1.6371,0.0669,355.6288,353.7202,359.4662
216.08,-0.1827,1.6372,0.0669,355.6562,353.7417,359.4944
216.0912,-0.1825,1.6371,0.0669,355.6416,353.7487,359.5141
216.1024,-0.1824,1.6371,0.0669,355.6417,353.7763,359.4863
216.1134,-0.1824,1.6371,0.0669,355.6175,353.7671,359.4843
216.1245,-0.1823,1.6371,0.0669,355.6784,353.8247,359.4992
216.1358,-0.1822,1.6371,0.0669,355.7141,353.81,359.4583
216.1468,-0.1821,1.6371,0.0669,355.6641,353.8057,359.4631
216.1579,-0.1819,1.637,0.0669,355.6923,353.8621,359.4593
216.1693,-0.1819,1.637,0.0669,355.7297,353.8358,359.4239
216.1801,-0.1817,1.6371,0.0669,355.6978,353.8329,359.431
216.1912,-0.1816,1.637,0.0669,355.7301,353.8595,359.4259
216.2028,-0.1815,1.6371,0.0669,355.7083,353.8484,359.4155
216.2138,-0.1814,1.637,0.0669,355.6991,353.8772,359.3831
216.2244,-0.1812,1.637,0.0668,355.6862,353.8826,359.369
216.2356,-0.1812,1.6371,0.0669,355.7103,353.8816,359.3675
216.2467,-0.181,1.6371,0.0669,355.7104,353.8113,359.4146
216.2578,-0.1809,1.637,0.0669,355.6646,353.8847,359.3662
216.2689,-0.1808,1.637,0.0669,355.6317,353.8851,359.3853
216.28,-0.1806,1.637,0.0669,355.6426,353.8783,359.3643
216.2912,-0.1805,1.6371,0.0669,355.6993,353.8744,359.3123
216.3022,-0.1803,1.637,0.0669,355.6417,353.888,359.3319
216.3134,-0.1802,1.6371,0.0669,355.6548,353.9128,359.3182
216.3247,-0.18,1.6371,0.0669,355.6384,353.9221,359.3169
216.3357,-0.1799,1.6371,0.0669,355.6501,353.9565,359.2951
216.3468,-0.1798,1.637,0.0669,355.6454,353.9965,359.2781
216.3578,-0.1797,1.6371,0.0669,355.6581,354.0222,359.2404
216.369,-0.1795,1.637,0.067,355.6722,353.9996,359.2383
216.3801,-0.1794,1.6371,0.067,355.6873,354.0821,359.2385
216.3913,-0.1793,1.637,0.067,355.722,354.0833,359.2809
216.4023,-0.1791,1.6369,0.067,355.7254,354.1185,359.2426
216.4135,-0.179,1.637,0.067,355.745,354.1488,359.2091
216.4247,-0.179,1.6369,0.0671,355.7803,354.1792,359.2198
216.4359,-0.1788,1.6369,0.0671,355.786,354.1777,359.2237
216.4467,-0.1788,1.6369,0.0671,355.8133,354.1598,359.1945
216.458,-0.1787,1.6369,0.0671,355.8425,354.1453,359.2007
216.4691,-0.1786,1.6369,0.0672,355.798,354.128,359.2159
216.4799,-0.1784,1.6369,0.0672,355.878,354.1361,359.2128
216.4911,-0.1783,1.6369,0.0672,355.8755,354.1264,359.1719
216.5023,-0.1782,1.6369,0.0673,355.8674,354.1396,359.1197
216.5133,-0.1781,1.6368,0.0673,355.9285,354.1274,359.0899
216.5245,-0.178,1.6369,0.0673,355.9301,354.1417,359.0998
216.5356,-0.1779,1.6369,0.0673,355.9516,354.1028,359.1201
216.5467,-0.1778,1.637,0.0673,355.9821,354.0946,359.1043
216.5582,-0.1777,1.6369,0.0673,355.9526,354.1285,359.1259
216.5689,-0.1776,1.6369,0.0673,355.9986,354.1288,359.1037
216.58,-0.1775,1.6369,0.0673,355.9726,354.1161,359.0718
216.5911,-0.1775,1.6369,0.0673,356.0223,354.1125,359.0747
216.6022,-0.1773,1.6369,0.0673,356.0043,354.1328,359.1017
216.6137,-0.1773,1.637,0.0672,355.9953,354.126,359.0891
216.6246,-0.1773,1.637,0.0672,355.9971,354.1336,359.0782
216.6357,-0.1772,1.637,0.0672,355.9705,354.086,359.1121
216.6468,-0.1771,1.6369,0.0672,356.0039,354.0868,359.0657
216.658,-0.1771,1.637,0.0671,355.9984,354.0419,359.0787
216.6689,-0.1771,1.637,0.0672,356.0319,354.0388,359.0682
216.6798,-0.177,1.637,0.0671,356.0308,353.9792,359.0583
216.6911,-0.1769,1.637,0.0671,356.0639,353.9801,359.0555
216.7021,-0.1769,1.637,0.0671,356.0971,353.9323,359.0591
216.7134,-0.1768,1.637,0.0671,356.0974,353.9761,359.1033
216.7244,-0.1768,1.637,0.0671,356.1335,353.9139,359.0743
216.7356,-0.1767,1.6371,0.0671,356.1345,353.8606,359.0718
216.7466,-0.1765,1.6371,0.0671,356.1348,353.9048,359.0715
216.7578,-0.1766,1.6371,0.0671,356.178,353.8712,359.0424
216.7689,-0.1764,1.6371,0.067,356.1439,353.8398,359.0939
216.7799,-0.1764,1.6371,0.067,356.2247,353.8625,359.0836
216.791,-0.1763,1.6372,0.067,356.2211,353.8272,359.0783
216.8022,-0.1762,1.6371,0.067,356.2416,353.8148,359.0771
216.8131,-0.1761,1.6372,0.067,356.262,353.8283,359.0731
216.8246,-0.176,1.6371,0.067,356.2386,353.8448,359.0706
216.8357,-0.1759,1.6372,0.067,356.2791,353.8813,359.0269
216.8468,-0.1757,1.6372,0.0671,356.2943,353.8631,359.0627
216.858,-0.1756,1.6372,0.0671,356.3115,353.8929,359.0378
216.8689,-0.1755,1.6372,0.0671,356.3359,353.8976,359.017
216.8802,-0.1754,1.6372,0.0672,356.3408,353.8748,358.9781
216.8912,-0.1753,1.6372,0.0672,356.3111,353.8867,358.9699
216.9023,-0.1751,1.6372,0.0673,356.3726,353.9194,358.9423
216.9135,-0.1751,1.6372,0.0674,356.381,353.8832,358.9439
216.9246,-0.1749,1.6371,0.0674,356.3808,353.9097,358.8993
216.9359,-0.1747,1.6371,0.0674,356.3885,353.9248,358.8841
216.9469,-0.1746,1.6371,0.0675,356.4444,353.9099,358.8185
216.9578,-0.1745,1.6371,0.0676,356.492,353.9216,358.8363
216.969,-0.1743,1.637,0.0676,356.5328,353.9545,358.808
216.98,-0.1741,1.6369,0.0677,356.5471,353.9959,358.8053
216.9914,-0.1741,1.6369,0.0678,356.6436,353.936,358.7767
217.0024,-0.1738,1.6369,0.0679,356.6646,353.9679,358.789
217.0135,-0.1737,1.637,0.0679,356.6673,353.9698,358.7544
217.0246,-0.1735,1.6369,0.0679,356.713,354.0349,358.7483
217.0357,-0.1733,1.6369,0.0679,356.7874,354.0578,358.7166
217.0467,-0.1732,1.6369,0.068,356.8268,353.9818,358.6691
217.0579,-0.173,1.6369,0.0679,356.8473,354.047,358.6636
217.069,-0.1728,1.637,0.068,356.8575,354.0425,358.6662
217.0802,-0.1726,1.6369,0.0679,356.832,354.0655,358.5899
217.0913,-0.1725,1.637,0.068,356.846,354.0767,358.5551
217.1023,-0.1723,1.637,0.0679,356.8114,354.0597,358.5582
217.1134,-0.1721,1.6369,0.068,356.7921,354.097,358.4955
217.1246,-0.172,1.6369,0.0679,356.8036,354.0834,358.4267
217.1358,-0.1718,1.6369,0.0678,356.8049,354.1189,358.4087
217.1467,-0.1716,1.637,0.0679,356.7875,354.0933,358.3942
217.1582,-0.1715,1.637,0.0678,356.8328,354.1141,358.3635
217.1691,-0.1713,1.637,0.0678,356.849,354.1421,358.3066
217.1802,-0.1712,1.637,0.0678,356.8271,354.133,358.2532
217.1915,-0.1711,1.637,0.0677,356.9203,354.2055,358.2287
217.2024,-0.1709,1.637,0.0676,356.9323,354.2157,358.192
217.2136,-0.1709,1.637,0.0676,356.8866,354.2756,358.189
217.2247,-0.1708,1.637,0.0675,356.9097,354.2665,358.1533
217.2359,-0.1707,1.6371,0.0674,356.9451,354.2954,358.1369
217.247,-0.1707,1.6371,0.0674,356.9574,354.3341,358.1327
217.2581,-0.1706,1.6372,0.0673,356.9443,354.3416,358.1074
217.2691,-0.1706,1.6374,0.0672,356.9637,354.3833,358.1165
217.2803,-0.1706,1.6374,0.0671,356.9585,354.4386,358.0741
217.2914,-0.1706,1.6374,0.067,356.9871,354.4664,358.0596
217.3024,-0.1706,1.6376,0.0669,356.9967,354.5441,358.0742
217.3134,-0.1706,1.6376,0.0668,357.0278,354.5574,358.0833
217.3246,-0.1707,1.6377,0.0667,357.0765,354.5909,358.0767
217.3357,-0.1707,1.6378,0.0665,357.0985,354.6372,358.0876
217.3468,-0.1708,1.6378,0.0663,357.1129,354.678,358.0965
217.3579,-0.1709,1.638,0.0662,357.1117,354.693,358.0377
217.369,-0.171,1.6382,0.066,357.0856,354.7253,358.0581
217.3801,-0.1712,1.6383,0.0658,357.0781,354.7502,358.0419
217.3912,-0.1714,1.6384,0.0657,357.019,354.7969,358.1123
217.4023,-0.1715,1.6384,0.0654,357.0815,354.8481,358.1393
217.4134,-0.1717,1.6385,0.0652,357.1179,354.8333,358.1844
217.4245,-0.1718,1.6386,0.0651,357.174,354.8331,358.2229
217.4356,-0.1719,1.6388,0.0648,357.1656,354.8118,358.2835
217.4468,-0.1721,1.6389,0.0646,357.1775,354.8051,358.2849
217.4579,-0.1723,1.6389,0.0643,357.1965,354.8168,358.3557
217.4691,-0.1725,1.6391,0.0641,357.1349,354.7941,358.3887
217.4803,-0.1725,1.6391,0.0637,357.1157,354.7721,358.4185
217.4913,-0.1727,1.6392,0.0634,357.1262,354.7634,358.4432
217.5024,-0.1728,1.6393,0.0632,357.1318,354.7613,358.4966
217.5138,-0.173,1.6394,0.0628,357.0968,354.7649,358.4717
217.5247,-0.1731,1.6395,0.0626,357.1218,354.7732,358.5036
217.5358,-0.1731,1.6396,0.0622,357.0661,354.7421,358.5106
217.5468,-0.1733,1.6397,0.0618,357.0482,354.7636,358.5702
217.558,-0.1734,1.6397,0.0615,357.0894,354.774,358.5823
217.5689,-0.1735,1.6397,0.0611,357.0526,354.7489,358.5984
217.5801,-0.1736,1.6398,0.0607,357.066,354.7487,358.6134
217.5913,-0.1737,1.6398,0.0603,357.067,354.7715,358.6225
217.6028,-0.1738,1.6399,0.06,357.0557,354.7441,358.6385
217.6136,-0.1738,1.64,0.0595,357.0313,354.7607,358.6657
217.6248,-0.1739,1.6401,0.0591,357.0008,354.7623,358.696
217.6355,-0.174,1.6401,0.0585,357.0012,354.7333,358.6766
217.6467,-0.1739,1.6401,0.0582,356.9756,354.7094,358.6973
217.6579,-0.1739,1.6402,0.0577,356.9568,354.7584,358.6742
217.6693,-0.174,1.6402,0.0571,356.9148,354.7542,358.7278
217.68,-0.174,1.6403,0.0567,356.8986,354.7334,358.6786
217.6911,-0.174,1.6404,0.0562,356.8734,354.697,358.6482
217.7026,-0.174,1.6405,0.0557,356.8505,354.7325,358.6034
217.7134,-0.1739,1.6405,0.0552,356.8758,354.7819,358.6434
217.7243,-0.1739,1.6406,0.0547,356.8346,354.7659,358.6198
217.7356,-0.1739,1.6406,0.0541,356.7805,354.7942,358.6062
217.7467,-0.1738,1.6406,0.0537,356.7685,354.7967,358.6146
217.7578,-0.1738,1.6408,0.0531,356.7838,354.8177,358.5552
217.7689,-0.1736,1.6408,0.0525,356.7789,354.8763,358.5389
217.7802,-0.1736,1.6409,0.052,356.698,354.8543,358.5159
217.7911,-0.1735,1.641,0.0514,356.6915,354.9062,358.5201
217.8023,-0.1733,1.641,0.0509,356.657,354.9179,358.4347
217.8136,-0.1732,1.641,0.0503,356.6136,354.9514,358.4532
217.8246,-0.1731,1.6411,0.0498,356.5798,354.9911,358.4343
217.8357,-0.173,1.6413,0.0492,356.584,354.9948,358.3766
217.8468,-0.1728,1.6413,0.0487,356.5794,355.0628,358.3856
217.8579,-0.1727,1.6413,0.0481,356.5731,355.1555,358.3795
217.8689,-0.1726,1.6414,0.0476,356.5211,355.1434,358.3929
217.8801,-0.1724,1.6414,0.0471,356.5335,355.2278,358.3441
217.8912,-0.1722,1.6414,0.0466,356.51,355.2693,358.3796
217.9023,-0.1721,1.6414,0.0461,356.4467,355.2555,358.3505
217.9135,-0.172,1.6414,0.0457,356.457,355.2909,358.3207
217.9247,-0.1719,1.6415,0.0454,356.3877,355.3368,358.3326
217.9356,-0.1717,1.6416,0.0449,356.3809,355.3727,358.3006
217.9467,-0.1715,1.6416,0.0446,356.3328,355.3704,358.2772
217.9577,-0.1714,1.6416,0.0442,356.2076,355.3704,358.2499
217.9693,-0.1712,1.6416,0.0439,356.1777,355.3815,358.2028
217.98,-0.1711,1.6416,0.0436,356.1327,355.4121,358.2222
217.9911,-0.1709,1.6416,0.0434,356.1186,355.4095,358.139
218.0023,-0.1708,1.6417,0.0431,356.1175,355.3891,358.1227
218.0135,-0.1706,1.6416,0.0429,356.0719,355.4193,358.0762
218.0244,-0.1705,1.6415,0.0427,356.0381,355.4267,358.0633
218.0356,-0.1704,1.6415,0.0426,356.065,355.4152,358.0126
218.0467,-0.1703,1.6415,0.0424,356.055,355.4258,358.0154
218.0578,-0.1702,1.6414,0.0423,356.0276,355.3948,357.9668
218.0691,-0.1701,1.6414,0.0422,356.0631,355.4029,357.9474
218.0802,-0.1699,1.6414,0.0421,356.0204,355.3786,357.9427
218.0913,-0.1698,1.6413,0.0421,356.015,355.3917,357.8905
218.1023,-0.1698,1.6413,0.042,356.0208,355.4131,357.8326
218.1134,-0.1697,1.6413,0.0419,356.03,355.4186,357.8087
218.1245,-0.1696,1.6412,0.042,356.0266,355.4261,357.7771
