time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
179.1349,-0.1684,1.6346,0.0763,358.896,0.7132,359.1594
179.1462,-0.1684,1.6346,0.0764,358.8829,0.7496,359.1771
179.1572,-0.1685,1.6348,0.0764,358.92,0.6989,359.1537
179.1682,-0.1686,1.6347,0.0765,358.8796,0.741,359.2058
179.1795,-0.1687,1.6347,0.0766,358.8799,0.725,359.1961
179.1904,-0.1688,1.6346,0.0766,358.8918,0.6844,359.2128
179.2016,-0.1688,1.6347,0.0766,358.8772,0.6572,359.2043
179.2129,-0.1689,1.6347,0.0767,358.9536,0.6903,359.1974
179.2238,-0.169,1.6347,0.0767,358.9026,0.6964,359.2072
179.235,-0.169,1.6347,0.0767,358.9243,0.6225,359.2082
179.246,-0.1691,1.6347,0.0768,358.9608,0.6433,359.1738
179.2573,-0.1692,1.6347,0.0768,358.939,0.6204,359.1829
179.2681,-0.1692,1.6347,0.0768,358.9149,0.6521,359.1924
179.2793,-0.1692,1.6347,0.0768,358.9591,0.6481,359.1966
179.2904,-0.1693,1.6347,0.0768,358.9049,0.6308,359.2276
179.3014,-0.1694,1.6347,0.0769,358.902,0.6692,359.2064
179.3125,-0.1693,1.6347,0.0769,358.8989,0.6412,359.1772
179.3239,-0.1694,1.6347,0.0769,358.9423,0.649,359.1679
179.3348,-0.1694,1.6347,0.0769,358.9112,0.6715,359.1737
179.3459,-0.1695,1.6347,0.077,358.8868,0.6632,359.1707
179.3569,-0.1695,1.6347,0.0769,358.8716,0.7051,359.1807
179.3684,-0.1695,1.6348,0.077,358.9052,0.6831,359.183
179.3792,-0.1696,1.6348,0.077,358.8326,0.7346,359.1731
179.3902,-0.1697,1.6347,0.077,358.8831,0.77,359.1916
179.4015,-0.1697,1.6347,0.077,358.8634,0.7272,359.1423
179.4126,-0.1698,1.6348,0.077,358.8535,0.7917,359.1365
179.4238,-0.1699,1.6347,0.0771,358.8618,0.7951,359.1143
179.4347,-0.1699,1.6347,0.0771,358.8164,0.8317,359.1572
179.4457,-0.17,1.6347,0.0771,358.8336,0.8107,359.1437
179.457,-0.1701,1.6348,0.0772,358.7945,0.8718,359.1089
179.4681,-0.1702,1.6347,0.0772,358.7578,0.8655,359.077
179.4792,-0.1704,1.6347,0.0773,358.7854,0.8833,359.0756
179.4902,-0.1705,1.6347,0.0774,358.7781,0.9313,359.0944
179.5014,-0.1707,1.6346,0.0774,358.7553,0.9457,359.0652
179.513,-0.1708,1.6346,0.0776,358.7683,0.9401,359.0536
179.5238,-0.171,1.6346,0.0776,358.7355,1.0098,359.0648
179.5349,-0.1712,1.6346,0.0778,358.7579,1.0262,359.0663
179.5459,-0.1714,1.6346,0.0779,358.7521,1.0546,359.1125
179.557,-0.1718,1.6345,0.078,358.7387,1.0811,359.1506
179.5682,-0.172,1.6345,0.0782,358.707,1.0457,359.1327
179.5794,-0.1723,1.6344,0.0783,358.771,1.082,359.1919
179.5905,-0.1726,1.6345,0.0784,358.7688,1.0673,359.2332
179.6015,-0.1729,1.6345,0.0786,358.7602,1.1103,359.2353
179.6127,-0.1732,1.6344,0.0787,358.7757,1.0738,359.288
179.624,-0.1736,1.6343,0.0789,358.7979,1.1197,359.3128
179.6347,-0.174,1.6342,0.0791,358.8444,1.0913,359.3832
179.646,-0.1743,1.6342,0.0793,358.8141,1.0309,359.4535
179.6569,-0.1746,1.6342,0.0794,358.8797,1.0185,359.4895
179.6679,-0.175,1.6341,0.0796,358.9465,1.0356,359.5771
179.6792,-0.1754,1.634,0.0798,358.9876,1.0185,359.6707
179.6903,-0.1757,1.634,0.08,359.0171,0.9905,359.7252
179.7014,-0.1761,1.634,0.0802,359.0349,0.9517,359.8156
179.7125,-0.1764,1.6339,0.0805,359.139,0.9294,359.9001
179.7237,-0.1767,1.6338,0.0807,359.1903,0.8187,359.9687
179.7349,-0.1771,1.6337,0.0808,359.2563,0.8159,0.068
179.746,-0.1774,1.6336,0.081,359.2693,0.7313,0.1412
179.7569,-0.1777,1.6335,0.0813,359.3948,0.647,0.2106
179.7681,-0.1779,1.6334,0.0814,359.3866,0.5853,0.3021
179.7793,-0.1782,1.6333,0.0816,359.5353,0.5045,0.2983
179.7903,-0.1784,1.6332,0.0818,359.5529,0.4434,0.3938
179.8015,-0.1787,1.6332,0.082,359.6335,0.3597,0.4341
179.8128,-0.1788,1.6332,0.0821,359.6675,0.2704,0.4642
179.8241,-0.1791,1.6331,0.0823,359.7837,0.2017,0.5311
179.8352,-0.1792,1.633,0.0825,359.8299,0.155,0.5535
179.8461,-0.1793,1.6329,0.0827,359.8518,0.1081,0.6064
179.8569,-0.1795,1.6329,0.0828,359.9238,0.031,0.6168
179.8681,-0.1795,1.633,0.0829,359.9748,-0.005,0.6428
179.8792,-0.1797,1.6329,0.083,0.011,359.9226,0.6467
179.8904,-0.1797,1.6329,0.0832,0.0101,359.9366,0.6627
179.9017,-0.1798,1.6329,0.0833,0.0031,359.8786,0.6677
179.9128,-0.1799,1.6328,0.0834,0.0459,359.8524,0.6497
179.9237,-0.18,1.6328,0.0835,0.0967,359.8328,0.6419
179.935,-0.18,1.6328,0.0836,0.1164,359.817,0.6799
179.9459,-0.18,1.6327,0.0836,0.1516,359.8099,0.6519
179.9569,-0.18,1.6327,0.0838,0.121,359.7741,0.6677
179.968,-0.18,1.6327,0.0839,0.1303,359.7681,0.7177
179.9792,-0.18,1.6326,0.0839,0.1904,359.7601,0.6591
179.9903,-0.18,1.6326,0.084,0.1689,359.7432,0.6736
180.0015,-0.18,1.6327,0.0841,0.2312,359.7013,0.638
180.0125,-0.18,1.6326,0.0841,0.2122,359.7483,0.6791
180.0236,-0.1799,1.6326,0.0842,0.281,359.7222,0.6454
180.0347,-0.1799,1.6325,0.0842,0.2803,359.7151,0.6058
180.0458,-0.1798,1.6325,0.0844,0.2845,359.7371,0.5806
180.057,-0.1798,1.6325,0.0844,0.3005,359.6904,0.5491
180.068,-0.1797,1.6325,0.0845,0.3093,359.6865,0.5527
180.0791,-0.1797,1.6325,0.0844,0.3611,359.6766,0.5414
180.0904,-0.1796,1.6324,0.0845,0.3436,359.6614,0.5008
180.1017,-0.1795,1.6324,0.0845,0.3587,359.7003,0.4506
180.1127,-0.1795,1.6324,0.0845,0.3592,359.671,0.4836
180.1239,-0.1794,1.6325,0.0845,0.3323,359.6717,0.4363
180.1349,-0.1794,1.6324,0.0845,0.3063,359.7126,0.4507
180.146,-0.1793,1.6325,0.0845,0.3492,359.6819,0.3765
180.157,-0.1792,1.6325,0.0845,0.3059,359.7057,0.3716
180.1683,-0.1792,1.6324,0.0844,0.3119,359.7488,0.3618
180.1793,-0.1792,1.6325,0.0844,0.2886,359.7496,0.3556
180.1905,-0.1791,1.6325,0.0844,0.333,359.7699,0.3643
180.2014,-0.179,1.6325,0.0843,0.2915,359.8058,0.3471
180.2126,-0.1789,1.6325,0.0843,0.3201,359.7848,0.3058
180.2239,-0.1789,1.6326,0.0842,0.3513,359.8181,0.3207
180.2349,-0.1789,1.6325,0.0841,0.2945,359.8261,0.3128
180.2459,-0.1788,1.6326,0.084,0.2961,359.8604,0.3068
180.2568,-0.1788,1.6325,0.0839,0.3165,359.8219,0.2772
180.2682,-0.1787,1.6327,0.0839,0.2874,359.8716,0.3018
180.2793,-0.1787,1.6326,0.0838,0.2993,359.9099,0.2702
180.2909,-0.1787,1.6326,0.0836,0.2787,359.8919,0.3202
180.3015,-0.1787,1.6327,0.0835,0.2744,359.9256,0.2571
180.3124,-0.1787,1.6327,0.0834,0.2747,359.9048,0.2728
180.324,-0.1787,1.6327,0.0833,0.2576,359.9262,0.286
180.3348,-0.1787,1.6327,0.0832,0.2522,359.904,0.2849
180.3458,-0.1787,1.6327,0.083,0.2673,359.8903,0.2778
180.357,-0.1788,1.6327,0.0829,0.3026,359.8968,0.283
180.3681,-0.1788,1.6327,0.0828,0.2786,359.8706,0.3092
180.3794,-0.1789,1.6326,0.0827,0.2615,359.8874,0.3582
180.3904,-0.1789,1.6327,0.0825,0.2764,359.8611,0.3443
180.4014,-0.179,1.6327,0.0824,0.3051,359.8136,0.4039
180.4126,-0.1791,1.6326,0.0823,0.2791,359.7878,0.4168
180.4236,-0.1791,1.6326,0.0821,0.3351,359.8119,0.4236
180.4348,-0.1792,1.6324,0.082,0.3703,359.7664,0.4339
180.4459,-0.1792,1.6325,0.0819,0.3747,359.7589,0.4846
180.457,-0.1793,1.6325,0.0817,0.3909,359.7296,0.506
180.4681,-0.1793,1.6325,0.0816,0.3958,359.6924,0.4942
180.4792,-0.1793,1.6325,0.0814,0.3985,359.6917,0.5047
180.4904,-0.1793,1.6325,0.0813,0.4285,359.6618,0.545
180.5014,-0.1794,1.6325,0.0811,0.4241,359.6559,0.5456
180.5127,-0.1794,1.6325,0.081,0.4335,359.6099,0.5979
180.5238,-0.1794,1.6325,0.0808,0.4657,359.6125,0.6097
180.5346,-0.1795,1.6325,0.0806,0.4191,359.5769,0.5762
180.546,-0.1795,1.6326,0.0804,0.4175,359.5519,0.5966
180.557,-0.1795,1.6326,0.0802,0.3845,359.556,0.5851
180.5679,-0.1796,1.6325,0.0801,0.4175,359.5738,0.6134
180.5792,-0.1796,1.6326,0.0798,0.3961,359.5094,0.6154
180.5904,-0.1796,1.6326,0.0797,0.3322,359.4836,0.6303
180.6015,-0.1797,1.6326,0.0795,0.3522,359.4391,0.6267
180.6126,-0.1797,1.6326,0.0793,0.2958,359.4471,0.6431
180.6238,-0.1796,1.6327,0.0791,0.2831,359.4048,0.629
180.6348,-0.1797,1.6327,0.079,0.296,359.4339,0.6778
180.6461,-0.1797,1.6329,0.0787,0.2986,359.3487,0.6467
180.6571,-0.1798,1.6328,0.0785,0.2121,359.3226,0.6648
180.6681,-0.1798,1.6329,0.0783,0.224,359.295,0.6742
180.6793,-0.1798,1.6329,0.0782,0.1698,359.2429,0.647
180.6904,-0.1799,1.633,0.078,0.1259,359.2329,0.6701
180.7014,-0.1799,1.633,0.0778,0.0976,359.1869,0.6951
180.7127,-0.1798,1.633,0.0776,0.095,359.157,0.7034
180.7237,-0.1798,1.633,0.0774,0.094,359.1199,0.6593
180.7348,-0.1798,1.633,0.0772,0.0778,359.0677,0.6664
180.7459,-0.1799,1.633,0.077,0.0764,359.0681,0.7066
180.7569,-0.1799,1.633,0.0768,0.086,359.0146,0.7231
180.7682,-0.1799,1.633,0.0766,0.0812,358.987,0.7267
180.7792,-0.1798,1.6331,0.0764,0.0717,358.9285,0.7862
180.7904,-0.1798,1.6331,0.0762,0.079,358.9137,0.7484
180.8015,-0.1799,1.6332,0.0759,0.084,358.8717,0.7596
180.8125,-0.1798,1.6332,0.0758,0.0799,358.8011,0.7318
180.824,-0.1799,1.6332,0.0756,0.0481,358.7747,0.7395
180.8349,-0.1799,1.6333,0.0753,0.0671,358.7712,0.7547
180.846,-0.1799,1.6334,0.0751,0.0428,358.7554,0.7498
180.857,-0.18,1.6335,0.0748,0.011,358.7117,0.7288
180.8683,-0.18,1.6335,0.0746,0.0078,358.6962,0.7294
180.8792,-0.18,1.6336,0.0743,359.9339,358.6693,0.6907
180.8903,-0.1801,1.6336,0.0741,359.9295,358.6993,0.7055
180.9014,-0.1802,1.6338,0.0738,359.881,358.6945,0.7035
180.9126,-0.1803,1.6338,0.0737,359.8467,358.6673,0.6508
180.9237,-0.1805,1.6339,0.0735,359.819,358.7191,0.7015
180.935,-0.1807,1.634,0.0732,359.7596,358.691,0.723
180.946,-0.1809,1.634,0.073,359.6854,358.6617,0.7545
180.957,-0.1811,1.6341,0.0728,359.6603,358.6816,0.7156
180.9681,-0.1813,1.6342,0.0726,359.5914,358.6951,0.7809
180.9794,-0.1815,1.6342,0.0725,359.5493,358.6897,0.814
180.9903,-0.1818,1.6343,0.0722,359.5371,358.719,0.8087
181.0015,-0.1821,1.6343,0.0721,359.4241,358.6331,0.8748
181.0127,-0.1823,1.6343,0.0719,359.4707,358.6375,0.9359
181.0237,-0.1827,1.6343,0.0718,359.4701,358.5993,0.9482
181.0348,-0.183,1.6343,0.0716,359.4138,358.6338,1.0388
181.0458,-0.1831,1.6343,0.0715,359.412,358.5427,1.1102
181.0569,-0.1835,1.6344,0.0713,359.3882,358.4955,1.1298
181.0683,-0.1837,1.6343,0.0713,359.3967,358.4651,1.1746
181.0793,-0.184,1.6343,0.0711,359.4235,358.3848,1.2689
181.0904,-0.1841,1.6343,0.0709,359.4598,358.343,1.3304
181.1015,-0.1844,1.6343,0.0708,359.4168,358.2857,1.3903
181.1126,-0.1846,1.6342,0.0706,359.4657,358.2546,1.4089
181.1239,-0.1847,1.6342,0.0705,359.4541,358.2242,1.4909
181.1349,-0.1849,1.6342,0.0704,359.5036,358.1579,1.5329
181.1459,-0.185,1.6342,0.0702,359.5038,358.1111,1.5908
181.1574,-0.1852,1.6341,0.0701,359.5241,358.0558,1.6261
181.1683,-0.1852,1.6342,0.0699,359.5984,358.0271,1.6339
181.1791,-0.1852,1.6342,0.0697,359.5804,358.0006,1.6888
181.1902,-0.1852,1.6341,0.0696,359.5822,357.9571,1.7203
181.2016,-0.1852,1.6342,0.0694,359.5924,357.9309,1.7643
181.2128,-0.1851,1.6341,0.0693,359.6155,357.9492,1.7744
181.2236,-0.1851,1.6341,0.0691,359.6088,357.9146,1.7732
181.2347,-0.185,1.6341,0.0689,359.5986,357.956,1.807
181.2461,-0.185,1.6341,0.0687,359.6118,357.9193,1.8467
181.2569,-0.1848,1.6342,0.0685,359.6203,358.0003,1.7787
181.2683,-0.1846,1.6342,0.0683,359.5814,357.933,1.7754
181.2797,-0.1845,1.6342,0.0681,359.593,357.9791,1.7853
181.2904,-0.1844,1.6342,0.0679,359.6099,357.9946,1.7562
181.3014,-0.1841,1.6341,0.0676,359.6056,358.0359,1.7699
181.3126,-0.184,1.6342,0.0674,359.567,358.0632,1.7122
181.3237,-0.1838,1.6343,0.0672,359.5592,358.1172,1.7088
181.3349,-0.1837,1.6345,0.0669,359.5443,358.0761,1.6432
181.3459,-0.1835,1.6345,0.0667,359.4862,358.1156,1.62
181.3574,-0.1833,1.6346,0.0665,359.4374,358.1594,1.5891
181.3682,-0.1831,1.6346,0.0662,359.3943,358.1588,1.5361
181.3792,-0.1829,1.6346,0.066,359.349,358.1908,1.5264
181.3904,-0.1828,1.6347,0.0658,359.3158,358.1957,1.518
181.4013,-0.1825,1.6348,0.0656,359.2781,358.2039,1.4239
181.4124,-0.1823,1.6348,0.0654,359.2571,358.2437,1.3942
181.424,-0.1822,1.6348,0.0652,359.2129,358.2529,1.3534
181.4352,-0.182,1.6348,0.065,359.1916,358.2567,1.2894
181.4458,-0.1818,1.635,0.0648,359.103,358.2506,1.292
181.4569,-0.1816,1.635,0.0646,359.1333,358.3308,1.2249
181.4682,-0.1815,1.6351,0.0644,359.0893,358.3278,1.1759
181.4791,-0.1813,1.6351,0.0642,359.0387,358.3352,1.1685
181.4902,-0.1813,1.6351,0.064,358.9949,358.3765,1.1441
181.5014,-0.1811,1.6352,0.0639,358.9989,358.3759,1.128
181.5125,-0.181,1.6352,0.0638,359.0141,358.3873,1.0947
181.5237,-0.1808,1.6352,0.0637,358.9496,358.3707,1.0503
181.5348,-0.1807,1.6354,0.0635,358.905,358.4038,1.06
181.5458,-0.1806,1.6353,0.0634,358.8973,358.4181,1.011
181.557,-0.1806,1.6353,0.0634,358.8416,358.4351,0.9934
181.568,-0.1805,1.6353,0.0632,358.8652,358.4019,0.9526
181.5793,-0.1805,1.6354,0.0632,358.8162,358.4185,0.9751
181.5903,-0.1805,1.6354,0.0631,358.8221,358.4006,0.9298
181.6014,-0.1804,1.6354,0.0629,358.8118,358.3926,0.9459
181.6128,-0.1804,1.6354,0.0629,358.7677,358.3877,0.9253
181.6237,-0.1805,1.6354,0.0628,358.8195,358.3418,0.9471
181.6348,-0.1804,1.6354,0.0628,358.7938,358.3566,0.9237
181.6462,-0.1805,1.6355,0.0627,358.7733,358.3282,0.9098
181.657,-0.1806,1.6355,0.0626,358.7674,358.2786,0.9391
181.668,-0.1806,1.6355,0.0626,358.7823,358.2512,0.913
181.6791,-0.1807,1.6355,0.0625,358.7712,358.2408,0.9224
181.6904,-0.1807,1.6355,0.0625,358.7745,358.1924,0.968
181.7013,-0.1807,1.6356,0.0625,358.7435,358.1487,0.959
181.7125,-0.1808,1.6355,0.0625,358.7722,358.158,0.9399
181.7234,-0.1808,1.6356,0.0625,358.7652,358.0753,0.9172
181.7346,-0.1809,1.6355,0.0624,358.762,358.0927,0.9632
181.7458,-0.1809,1.6355,0.0625,358.7423,358.029,0.9541
181.757,-0.1809,1.6355,0.0624,358.7634,358.0154,0.957
181.7684,-0.181,1.6355,0.0625,358.7527,358.0379,0.9391
181.7793,-0.181,1.6355,0.0626,358.8441,358.0106,0.9574
181.7904,-0.1811,1.6356,0.0625,358.7729,357.9849,0.9374
181.8014,-0.1811,1.6355,0.0626,358.7736,357.9854,0.9644
181.8128,-0.1811,1.6355,0.0627,358.7881,357.9912,0.9196
181.8239,-0.1811,1.6355,0.0627,358.8179,357.9808,0.8965
181.8349,-0.1813,1.6355,0.0628,358.8237,357.965,0.9128
181.8461,-0.1813,1.6355,0.0628,358.8217,357.9467,0.9406
181.8572,-0.1813,1.6355,0.0629,358.8268,357.9191,0.9185
181.8681,-0.1814,1.6355,0.063,358.8006,357.9368,0.9345
181.8792,-0.1814,1.6355,0.0631,358.8316,357.9271,0.9273
181.8904,-0.1815,1.6355,0.0632,358.8034,357.8986,0.9401
181.9015,-0.1816,1.6355,0.0633,358.8382,357.897,0.9136
181.9129,-0.1816,1.6354,0.0634,358.8894,357.9137,0.9032
181.9237,-0.1817,1.6354,0.0635,358.9229,357.871,0.8571
181.9347,-0.1817,1.6355,0.0636,358.8676,357.8936,0.8906
181.9459,-0.1818,1.6354,0.0637,358.8933,357.8584,0.8743
181.9571,-0.1818,1.6354,0.0638,358.8842,357.8745,0.8995
181.9679,-0.1818,1.6354,0.0638,358.9008,357.8668,0.855
181.9792,-0.1819,1.6353,0.064,358.9047,357.8412,0.8423
181.9904,-0.1819,1.6353,0.0641,358.9061,357.8755,0.8531
182.0017,-0.182,1.6353,0.0642,358.9358,357.8556,0.8405
182.0126,-0.182,1.6353,0.0643,358.9924,357.8796,0.8299
182.0238,-0.182,1.6352,0.0643,358.9705,357.9076,0.8423
182.0348,-0.1821,1.6353,0.0643,359.014,357.9118,0.7922
182.0458,-0.1822,1.6353,0.0645,358.9518,357.9415,0.8361
182.0569,-0.1823,1.6353,0.0645,358.9571,357.9493,0.8177
182.0682,-0.1823,1.6353,0.0645,358.9919,357.9736,0.8337
182.0793,-0.1825,1.6352,0.0646,358.9782,357.9965,0.8206
182.0903,-0.1825,1.6353,0.0647,359.0058,358.0215,0.8307
182.1015,-0.1826,1.6353,0.0647,358.9728,358.0043,0.8128
182.1127,-0.1827,1.6353,0.0647,358.9962,357.9892,0.8117
182.1244,-0.1828,1.6352,0.0648,358.969,358.0009,0.7999
182.1348,-0.183,1.6352,0.0648,358.9242,357.9976,0.8015
182.1459,-0.1832,1.6353,0.0649,358.9851,358.0366,0.8192
182.1575,-0.1833,1.6353,0.0649,358.9102,357.9881,0.8225
182.1682,-0.1835,1.6352,0.0649,358.9223,358.0299,0.8235
182.179,-0.1836,1.6353,0.065,358.9171,358.0626,0.8012
182.1912,-0.1838,1.6353,0.065,358.9433,357.9866,0.7645
182.2014,-0.184,1.6352,0.0651,358.9128,357.9727,0.7777
182.2124,-0.1841,1.6353,0.065,358.9264,357.9876,0.7984
182.2236,-0.1844,1.6352,0.0652,358.9339,357.9742,0.7925
182.2348,-0.1845,1.6353,0.0651,358.9466,357.9795,0.8385
182.2458,-0.1847,1.6352,0.0652,358.916,357.9662,0.819
182.2569,-0.1849,1.6352,0.0652,358.9264,357.9343,0.7916
182.2681,-0.1851,1.6352,0.0652,358.9254,357.9666,0.7975
182.2793,-0.1854,1.6351,0.0652,358.9319,357.929,0.8407
182.2904,-0.1856,1.6351,0.0653,358.9348,357.9165,0.8206
182.3016,-0.1858,1.6351,0.0652,358.9636,357.8644,0.8454
182.3126,-0.186,1.6351,0.0652,358.9471,357.8772,0.8399
182.324,-0.1863,1.6351,0.0653,358.9526,357.8834,0.8758
182.3348,-0.1865,1.6351,0.0653,358.9438,357.8423,0.8842
182.3459,-0.1867,1.6351,0.0653,358.9208,357.8024,0.8899
182.357,-0.1869,1.6351,0.0653,358.9563,357.7349,0.8964
182.3683,-0.1871,1.6352,0.0653,358.9762,357.7402,0.9069
182.3793,-0.1873,1.6352,0.0653,358.9716,357.6916,0.9342
182.3904,-0.1875,1.6352,0.0653,358.8979,357.6157,0.923
182.4015,-0.1877,1.6353,0.0653,358.9228,357.6378,0.9212
182.4127,-0.1878,1.6352,0.0653,358.8888,357.6147,0.8984
182.4238,-0.1881,1.6352,0.0653,358.8839,357.5898,0.8898
182.4349,-0.1882,1.6352,0.0653,358.9102,357.5476,0.8999
182.4461,-0.1884,1.6351,0.0653,358.9279,357.5622,0.8791
182.4571,-0.1886,1.6352,0.0653,358.9324,357.506,0.9059
182.4684,-0.1887,1.6351,0.0653,358.9521,357.4884,0.9089
182.4795,-0.189,1.635,0.0653,358.9192,357.4679,0.9505
182.4905,-0.1891,1.635,0.0653,358.9646,357.5108,0.9638
182.5014,-0.1893,1.635,0.0653,358.9768,357.4836,0.9506
182.5126,-0.1894,1.6351,0.0653,358.9725,357.4604,0.9215
182.5238,-0.1897,1.635,0.0652,358.9628,357.4413,0.9833
182.5349,-0.1898,1.635,0.0653,358.9977,357.4486,0.988
182.546,-0.19,1.6351,0.0652,359.0109,357.3928,0.9859
182.5571,-0.1902,1.6351,0.0652,358.9999,357.3618,1.0065
182.5681,-0.1902,1.6351,0.0652,359.0243,357.3195,0.9747
182.5792,-0.1904,1.6351,0.0651,359.012,357.3358,1.0016
182.5904,-0.1905,1.635,0.0651,359.0315,357.3633,1.0368
182.6015,-0.1907,1.635,0.065,359.0272,357.3521,1.0172
182.6128,-0.1907,1.6351,0.065,359.0283,357.2808,1.0102
182.624,-0.1908,1.6351,0.065,359.0547,357.2755,1.0161
182.635,-0.1909,1.635,0.0649,359.0016,357.2545,1.0542
182.6462,-0.191,1.635,0.0648,359.0315,357.2957,1.0861
182.657,-0.1911,1.635,0.0648,359.0146,357.2799,1.0425
182.6683,-0.1911,1.635,0.0647,358.9941,357.302,1.0865
182.6792,-0.1912,1.635,0.0646,359.0048,357.31,1.0745
182.6904,-0.1912,1.635,0.0645,358.993,357.3015,1.0838
182.7015,-0.1913,1.6349,0.0644,359.0222,357.3555,1.0491
182.7124,-0.1913,1.635,0.0643,359.0346,357.3321,1.094
182.7236,-0.1913,1.635,0.0642,359.0221,357.3728,1.0727
182.7348,-0.1913,1.635,0.0641,359.04,357.4134,1.0684
182.7458,-0.1913,1.6351,0.064,359.0358,357.4669,1.0744
182.7569,-0.1913,1.6351,0.0639,359.0162,357.4871,1.0695
182.7682,-0.1913,1.6351,0.0638,358.9773,357.5159,1.0361
182.7793,-0.1913,1.6351,0.0636,358.947,357.5321,1.051
