time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
243.086,-0.0685,1.6388,0.2009,357.9159,0.2646,354.362
243.0971,-0.0685,1.6388,0.2009,357.9381,0.2243,354.3867
243.1081,-0.0685,1.6388,0.201,357.9485,0.1585,354.3728
243.1191,-0.0685,1.6388,0.2011,357.9871,0.1487,354.4211
243.1304,-0.0685,1.6389,0.2011,357.9849,0.1252,354.411
243.1415,-0.0684,1.6388,0.2012,357.9613,0.0933,354.3987
243.1525,-0.0684,1.6389,0.2013,358.0313,0.1238,354.3935
243.1636,-0.0683,1.6388,0.2013,358.0271,0.1747,354.4063
243.1748,-0.0683,1.6388,0.2014,358.035,0.1178,354.4146
243.1859,-0.0682,1.639,0.2015,358.0339,0.1419,354.4326
243.197,-0.0682,1.6389,0.2015,358.0165,0.162,354.437
243.208,-0.0682,1.639,0.2016,358.0258,0.132,354.4261
243.2193,-0.0681,1.639,0.2016,357.9988,0.1583,354.4211
243.2305,-0.0681,1.639,0.2017,358.0112,0.1517,354.4275
243.2415,-0.0681,1.639,0.2017,357.9687,0.1518,354.4412
243.2524,-0.0681,1.639,0.2017,357.9691,0.1252,354.3814
243.2638,-0.068,1.639,0.2018,357.9867,0.0889,354.4171
243.2748,-0.068,1.639,0.2019,357.9539,0.0866,354.3895
243.2856,-0.0679,1.639,0.2019,357.9813,0.0929,354.3881
243.297,-0.0678,1.639,0.2019,357.9456,0.0944,354.3784
243.3081,-0.0678,1.639,0.202,357.9434,0.0615,354.3867
243.3192,-0.0677,1.639,0.202,357.9339,0.0141,354.3646
243.3308,-0.0677,1.639,0.202,357.9074,0.046,354.3599
243.3415,-0.0676,1.639,0.202,357.9419,0.02,354.3547
243.3528,-0.0675,1.639,0.202,357.9318,0.0645,354.3478
243.3638,-0.0675,1.639,0.2021,357.9359,0.0407,354.3646
243.3749,-0.0674,1.6391,0.2021,357.9312,0.086,354.3889
243.3858,-0.0673,1.639,0.2021,357.908,0.0212,354.3939
243.3969,-0.0673,1.639,0.2021,357.9218,0.0683,354.3912
243.408,-0.0672,1.6391,0.2022,357.9435,0.0506,354.3716
243.4191,-0.0672,1.6391,0.2022,357.9258,0.0586,354.3847
243.4303,-0.0672,1.6392,0.2022,357.9088,0.0498,354.4148
243.4415,-0.0671,1.6393,0.2022,357.8838,359.9937,354.4077
243.4526,-0.067,1.6392,0.2022,357.85,0.0124,354.4391
243.4638,-0.067,1.6393,0.2023,357.8647,0.0031,354.3923
243.4745,-0.0669,1.6392,0.2023,357.8416,359.9733,354.3649
243.4857,-0.0668,1.6393,0.2023,357.82,359.9643,354.38
243.497,-0.0668,1.6393,0.2023,357.7968,359.9835,354.3483
243.508,-0.0667,1.6393,0.2024,357.7701,359.9608,354.4073
243.5192,-0.0666,1.6392,0.2024,357.775,359.9555,354.4152
243.5303,-0.0666,1.6392,0.2024,357.7704,359.991,354.3791
243.5415,-0.0665,1.6392,0.2025,357.7693,359.9571,354.3442
243.5526,-0.0664,1.6391,0.2026,357.7307,359.9812,354.3262
243.5637,-0.0663,1.6391,0.2026,357.8225,359.9859,354.3406
243.5748,-0.0663,1.6391,0.2027,357.782,359.9827,354.3294
243.5858,-0.0662,1.639,0.2028,357.8251,359.9527,354.3181
243.597,-0.0661,1.6389,0.2028,357.8184,-0.0053,354.3313
243.6081,-0.066,1.6389,0.2028,357.8699,0.0108,354.3344
243.6191,-0.0659,1.6389,0.2029,357.8276,0.014,354.317
243.6303,-0.0659,1.6389,0.2029,357.8583,0.0146,354.2848
243.6416,-0.0658,1.6389,0.203,357.8825,0.0312,354.2862
243.6526,-0.0658,1.6389,0.2031,357.8645,0.0841,354.2569
243.6637,-0.0657,1.6389,0.2031,357.839,0.0908,354.2285
243.6749,-0.0657,1.6389,0.2031,357.9102,0.0554,354.2097
243.6861,-0.0656,1.6389,0.2032,357.8719,0.0472,354.2476
243.6971,-0.0656,1.6389,0.2032,357.8886,0.0561,354.2468
243.7083,-0.0655,1.6389,0.2033,357.8401,0.0695,354.2343
243.7194,-0.0655,1.639,0.2033,357.8478,0.0393,354.2696
243.7306,-0.0655,1.6389,0.2034,357.8794,0.1037,354.2194
243.7416,-0.0654,1.6389,0.2034,357.8932,0.09,354.1936
243.7526,-0.0654,1.639,0.2035,357.8502,0.0917,354.2339
243.7638,-0.0654,1.639,0.2035,357.8659,0.0571,354.2964
243.7749,-0.0653,1.639,0.2036,357.8672,0.0459,354.2719
243.7859,-0.0653,1.639,0.2036,357.8547,0.0409,354.2689
243.7974,-0.0652,1.639,0.2036,357.9034,0.0247,354.2456
243.8083,-0.0653,1.6391,0.2037,357.8989,0.0596,354.2638
243.8194,-0.0652,1.639,0.2037,357.8787,0.0407,354.2327
243.8306,-0.0651,1.6391,0.2038,357.9043,359.9818,354.2705
243.8414,-0.0651,1.639,0.2038,357.8895,-0.0014,354.2746
243.8526,-0.065,1.639,0.2038,357.9573,0.0206,354.2789
243.8637,-0.065,1.639,0.2038,357.9223,0.0075,354.2528
243.8748,-0.065,1.639,0.2039,357.9185,0.0184,354.2527
243.8859,-0.0649,1.639,0.2039,357.9512,0.048,354.2333
243.8972,-0.0648,1.6389,0.2039,357.9479,0.0497,354.2063
243.9081,-0.0649,1.6389,0.204,357.9612,0.0096,354.2114
243.9193,-0.0647,1.6388,0.204,357.9798,0.0614,354.2024
243.9305,-0.0647,1.6388,0.204,357.9656,0.024,354.2187
243.9415,-0.0646,1.6388,0.204,358.0042,-0.0026,354.2182
243.9527,-0.0645,1.6388,0.204,358.0381,0.0004,354.1805
243.9637,-0.0645,1.6389,0.204,358.0757,359.991,354.1986
243.9748,-0.0644,1.6389,0.2039,358.0876,0.0264,354.192
243.9859,-0.0644,1.639,0.2039,358.0728,0.0258,354.1886
243.9972,-0.0643,1.6391,0.2038,358.0469,0.0421,354.1959
244.0081,-0.0642,1.6392,0.2038,358.03,0.0604,354.2005
244.0193,-0.0643,1.6393,0.2037,358.0005,0.0781,354.2047
244.0304,-0.0642,1.6394,0.2038,357.9721,0.1023,354.2135
244.0415,-0.0642,1.6395,0.2036,357.931,0.0894,354.2241
244.0526,-0.0641,1.6396,0.2036,357.8837,0.1047,354.2708
244.0637,-0.0641,1.6396,0.2036,357.7953,0.1053,354.2283
244.0751,-0.0641,1.6396,0.2035,357.7347,0.1438,354.2091
244.0859,-0.0641,1.6397,0.2034,357.738,0.1038,354.2206
244.097,-0.064,1.6398,0.2034,357.707,0.1002,354.2085
244.1087,-0.064,1.6398,0.2035,357.6737,0.0802,354.2055
244.1192,-0.064,1.6397,0.2034,357.6469,0.1041,354.2169
244.1304,-0.064,1.6398,0.2034,357.6515,0.1085,354.2292
244.1416,-0.064,1.6397,0.2033,357.6749,0.076,354.2297
244.1527,-0.0641,1.6398,0.2033,357.6368,0.145,354.2655
244.1636,-0.064,1.6398,0.2033,357.654,0.1341,354.2143
244.1748,-0.064,1.6398,0.2032,357.6117,0.11,354.2106
244.186,-0.064,1.6397,0.2031,357.667,0.0672,354.2047
244.1969,-0.0641,1.6396,0.2031,357.6523,0.0715,354.2331
244.2081,-0.0642,1.6396,0.2031,357.6734,0.1065,354.2183
244.2192,-0.0642,1.6397,0.2031,357.6867,0.0634,354.2223
244.2303,-0.0642,1.6396,0.2031,357.6909,0.0539,354.1947
244.2416,-0.0642,1.6395,0.2031,357.7104,0.0957,354.1693
244.2527,-0.0641,1.6395,0.203,357.7571,0.0457,354.189
244.2637,-0.0642,1.6394,0.2031,357.7761,0.0339,354.1622
244.2756,-0.0643,1.6394,0.203,357.795,0.0553,354.15
244.2859,-0.0643,1.6393,0.203,357.8252,0.0598,354.1494
244.297,-0.0644,1.6393,0.203,357.8615,0.0508,354.1993
244.308,-0.0644,1.6394,0.2029,357.9042,0.0271,354.1973
244.3193,-0.0644,1.6393,0.2029,357.8938,-0.0042,354.1967
244.3307,-0.0644,1.6393,0.2029,357.8802,0.0631,354.1801
244.3416,-0.0644,1.6395,0.2029,357.8806,0.0564,354.1736
244.3526,-0.0644,1.6395,0.2028,357.8463,0.0523,354.1687
244.3638,-0.0645,1.6395,0.2028,357.8015,0.0423,354.1606
244.3748,-0.0645,1.6395,0.2028,357.7931,0.0649,354.1777
244.3862,-0.0646,1.6395,0.2028,357.812,0.0284,354.1505
244.3971,-0.0647,1.6397,0.2028,357.8188,0.0141,354.1528
244.4079,-0.0647,1.6396,0.2028,357.7992,0.0647,354.1922
244.4192,-0.0647,1.6396,0.2028,357.7953,0.0609,354.1775
244.4306,-0.0647,1.6396,0.2028,357.7827,0.0486,354.201
244.4415,-0.0648,1.6396,0.2028,357.7667,0.0103,354.1934
244.4525,-0.0648,1.6396,0.2028,357.7783,0.0855,354.2169
244.4636,-0.0649,1.6396,0.2028,357.7532,0.0773,354.2171
244.4748,-0.0649,1.6396,0.2029,357.7958,0.0627,354.238
244.4858,-0.0648,1.6395,0.2029,357.8044,0.0312,354.2198
244.497,-0.065,1.6394,0.2029,357.8324,0.0479,354.2242
244.5081,-0.065,1.6394,0.203,357.8968,0.0512,354.2498
244.5192,-0.065,1.6393,0.203,357.8845,0.0471,354.3032
244.5302,-0.0649,1.6393,0.203,357.9583,0.0262,354.246
244.5415,-0.065,1.6394,0.2031,357.942,0.0113,354.2583
244.5526,-0.065,1.6393,0.2031,357.9771,359.9801,354.2786
244.5642,-0.065,1.6393,0.2031,358.0213,0.019,354.2766
244.5749,-0.065,1.6393,0.2031,357.9854,359.9462,354.2758
244.5858,-0.0649,1.6392,0.2031,358.0507,359.9658,354.2646
244.597,-0.0649,1.6392,0.2031,358.0466,359.9821,354.22
244.6081,-0.0649,1.6392,0.2031,358.0536,359.9627,354.2374
244.6192,-0.0649,1.6392,0.2031,358.0855,359.9675,354.2458
244.6303,-0.0648,1.6391,0.2031,358.0485,359.9758,354.2408
244.6415,-0.0648,1.6391,0.2032,358.1008,359.9717,354.2393
244.6525,-0.0647,1.6392,0.2031,358.0978,359.9552,354.2185
244.6639,-0.0647,1.6391,0.2032,358.0677,359.9775,354.2104
244.6747,-0.0646,1.6391,0.2031,358.087,-0.005,354.2285
244.686,-0.0646,1.6391,0.2031,358.101,359.9781,354.2081
244.6973,-0.0645,1.6391,0.2031,358.1241,-0.0039,354.1889
244.7079,-0.0645,1.6391,0.2031,358.1571,0.0004,354.193
244.7191,-0.0644,1.639,0.2032,358.1472,359.962,354.2122
244.7303,-0.0644,1.639,0.2032,358.171,359.9797,354.1766
244.7416,-0.0644,1.6391,0.2032,358.1613,359.9892,354.1688
244.7525,-0.0643,1.6389,0.2032,358.1709,359.9564,354.1532
244.7643,-0.0643,1.639,0.2032,358.2148,359.981,354.1722
244.7749,-0.0643,1.6389,0.2032,358.2173,359.9694,354.2013
244.7859,-0.0643,1.6389,0.2032,358.219,359.9484,354.1931
244.7968,-0.0642,1.6389,0.2033,358.241,359.9842,354.1617
244.8079,-0.0641,1.6389,0.2033,358.2524,359.9704,354.1586
244.8191,-0.0641,1.6389,0.2033,358.2946,359.9345,354.1522
244.8303,-0.0641,1.6388,0.2034,358.3087,0.0021,354.1754
244.8415,-0.0641,1.6389,0.2034,358.3133,359.9928,354.1965
244.8526,-0.064,1.6388,0.2034,358.3238,-0.0047,354.1964
244.8634,-0.0639,1.6388,0.2034,358.3091,359.9678,354.1576
244.8746,-0.0639,1.6388,0.2035,358.3316,359.9592,354.1803
244.8858,-0.0638,1.6388,0.2035,358.3352,0.0159,354.1439
244.897,-0.0638,1.6388,0.2036,358.3496,359.9856,354.114
244.908,-0.0637,1.6388,0.2037,358.3405,359.9333,354.1257
244.919,-0.0636,1.6388,0.2037,358.3458,-0.0033,354.1714
244.9302,-0.0636,1.6387,0.2038,358.3648,-0.0043,354.1142
244.9415,-0.0634,1.6387,0.2039,358.375,0.0071,354.0791
244.9526,-0.0634,1.6386,0.204,358.3779,359.9925,354.0766
244.9637,-0.0633,1.6386,0.2041,358.4057,359.9709,354.0804
244.9748,-0.0633,1.6386,0.2042,358.4701,359.9749,354.0942
244.986,-0.0632,1.6386,0.2044,358.4124,359.9788,354.0866
244.9971,-0.0631,1.6386,0.2044,358.4326,0.0043,354.1072
245.0081,-0.063,1.6386,0.2045,358.4569,-0.0017,354.0784
245.0192,-0.063,1.6386,0.2047,358.4045,0.0578,354.065
245.0303,-0.0629,1.6385,0.2048,358.4466,0.0401,354.0166
245.0418,-0.0628,1.6384,0.2049,358.49,0.106,353.9998
245.0526,-0.0628,1.6383,0.2051,358.5321,0.0673,354.0586
245.0637,-0.0628,1.6384,0.2051,358.5707,0.0817,354.0398
245.0748,-0.0628,1.6384,0.2052,358.5845,0.0989,354.0418
245.0859,-0.0627,1.6385,0.2053,358.6176,0.0982,354.0873
245.097,-0.0627,1.6385,0.2053,358.6475,0.1169,354.0927
245.108,-0.0627,1.6385,0.2055,358.6443,0.1341,354.1214
245.1191,-0.0626,1.6385,0.2056,358.5942,0.1197,354.1437
245.1302,-0.0626,1.6386,0.2057,358.6058,0.1104,354.1931
245.1416,-0.0627,1.6386,0.2058,358.5842,0.1055,354.165
245.1526,-0.0626,1.6386,0.2058,358.5956,0.0673,354.1874
245.1637,-0.0626,1.6386,0.2059,358.5427,0.0165,354.2224
245.1747,-0.0626,1.6385,0.206,358.588,0.0154,354.2352
245.1857,-0.0625,1.6386,0.2061,358.5914,0.0452,354.2263
245.1968,-0.0624,1.6386,0.2061,358.5819,-0.0052,354.2719
245.208,-0.0624,1.6386,0.2062,358.5588,0.0806,354.261
245.2192,-0.0623,1.6386,0.2063,358.5016,0.0822,354.2986
245.2307,-0.0622,1.6386,0.2063,358.5066,0.098,354.2723
245.2417,-0.0622,1.6386,0.2064,358.469,0.1579,354.298
245.2526,-0.0622,1.6384,0.2065,358.4971,0.1222,354.2761
245.2638,-0.0622,1.6385,0.2066,358.528,0.1036,354.2622
245.2749,-0.0621,1.6384,0.2066,358.5419,0.1004,354.2623
245.2859,-0.062,1.6384,0.2067,358.5597,0.0414,354.2937
245.297,-0.0619,1.6384,0.2067,358.5573,0.1014,354.3315
245.3081,-0.0618,1.6383,0.2067,358.545,0.1507,354.3547
245.3193,-0.0617,1.6384,0.2068,358.5227,0.1026,354.2785
245.3305,-0.0617,1.6385,0.2068,358.4799,0.1348,354.3027
245.3416,-0.0616,1.6386,0.2069,358.4294,0.113,354.2878
245.3528,-0.0616,1.6386,0.2069,358.3818,0.1326,354.3018
245.3638,-0.0615,1.6387,0.2069,358.3568,0.081,354.2767
245.3751,-0.0615,1.6386,0.2069,358.3131,0.0836,354.2485
245.3859,-0.0615,1.6386,0.207,358.2888,0.0426,354.274
245.397,-0.0614,1.6386,0.2071,358.3034,0.0406,354.2374
245.4083,-0.0613,1.6386,0.2071,358.2787,0.0387,354.2737
245.4194,-0.0612,1.6387,0.2072,358.2743,0.001,354.2537
245.4307,-0.061,1.6386,0.2072,358.2238,0.0036,354.2588
245.4417,-0.061,1.6386,0.2073,358.2425,0.0551,354.242
245.4525,-0.0609,1.6385,0.2073,358.2795,0.0356,354.219
245.4646,-0.0608,1.6385,0.2074,358.2701,0.0414,354.2666
245.4751,-0.0607,1.6385,0.2075,358.2626,0.0953,354.2444
245.486,-0.0606,1.6384,0.2076,358.276,0.0715,354.2184
245.4971,-0.0605,1.6384,0.2077,358.3319,0.0908,354.2417
245.5085,-0.0605,1.6384,0.2077,358.3362,0.1186,354.25
245.5193,-0.0604,1.6384,0.2079,358.3841,0.1468,354.2038
245.5306,-0.0602,1.6383,0.2079,358.3322,0.1334,354.2248
245.5415,-0.0602,1.6383,0.2081,358.3702,0.1522,354.1867
245.5526,-0.0602,1.6382,0.2082,358.4008,0.1407,354.1917
245.5637,-0.06,1.6382,0.2083,358.4554,0.1382,354.1834
245.5749,-0.0599,1.6381,0.2084,358.501,0.1277,354.1565
245.586,-0.0599,1.6382,0.2085,358.4979,0.186,354.1604
245.5971,-0.0598,1.6382,0.2087,358.5012,0.1853,354.1794
245.6082,-0.0596,1.6382,0.2088,358.5085,0.1827,354.154
245.6192,-0.0595,1.6383,0.2089,358.5122,0.2007,354.1146
245.6304,-0.0595,1.6383,0.209,358.4481,0.2526,354.1278
245.6415,-0.0594,1.6383,0.2092,358.4683,0.3032,354.1566
245.6527,-0.0594,1.6383,0.2093,358.4894,0.3012,354.1147
245.6637,-0.0593,1.6383,0.2095,358.4295,0.3177,354.1278
245.6747,-0.0593,1.6383,0.2096,358.4527,0.3141,354.0924
245.6857,-0.0593,1.6384,0.2098,358.4299,0.3522,354.1108
245.6971,-0.0591,1.6384,0.21,358.3875,0.3471,354.0902
245.7081,-0.0591,1.6384,0.2101,358.3854,0.3381,354.114
245.7194,-0.0591,1.6385,0.2103,358.3687,0.3234,354.0607
245.7305,-0.0591,1.6385,0.2104,358.3666,0.3532,354.0237
245.7417,-0.059,1.6385,0.2106,358.3394,0.2944,354.0589
245.7525,-0.059,1.6384,0.2108,358.3722,0.2751,354.0294
245.7636,-0.059,1.6384,0.211,358.4228,0.2639,354.0797
245.7747,-0.0589,1.6383,0.2112,358.4326,0.3106,354.0315
245.7858,-0.059,1.6384,0.2114,358.4388,0.275,354.0533
245.797,-0.059,1.6384,0.2115,358.4651,0.2596,354.0499
245.8081,-0.059,1.6383,0.2117,358.4837,0.2345,354.0865
245.8192,-0.059,1.6383,0.2119,358.5284,0.2631,354.0433
245.8306,-0.059,1.6383,0.2121,358.5271,0.2225,354.054
245.8415,-0.059,1.6382,0.2123,358.5888,0.2158,354.1079
245.8525,-0.059,1.6382,0.2125,358.6102,0.1011,354.0939
245.8636,-0.059,1.6381,0.2126,358.6294,0.0888,354.1332
245.8749,-0.0591,1.6382,0.2129,358.7125,0.0888,354.1396
245.8859,-0.0591,1.6381,0.2131,358.6722,0.0511,354.1548
245.8972,-0.0591,1.6382,0.2132,358.7317,0.0425,354.1896
245.9081,-0.0591,1.638,0.2135,358.7711,0.0145,354.1993
245.9194,-0.059,1.6381,0.2136,358.7831,359.9896,354.1819
245.9305,-0.0591,1.638,0.2139,358.8049,359.9839,354.1954
245.9416,-0.059,1.6381,0.214,358.8462,359.9688,354.1539
245.9528,-0.0591,1.638,0.2142,358.8119,0.0094,354.1711
245.964,-0.059,1.638,0.2143,358.8867,359.9592,354.2023
245.9749,-0.059,1.638,0.2145,358.8581,-0.005,354.1573
245.986,-0.0589,1.638,0.2147,358.8598,359.9565,354.1964
245.997,-0.0588,1.638,0.2149,358.8794,359.9913,354.187
246.0081,-0.0589,1.638,0.2151,358.8466,359.9622,354.1486
246.0195,-0.0589,1.638,0.2153,358.8748,-0.0008,354.1612
246.0304,-0.0588,1.638,0.2155,358.8606,359.9609,354.1768
246.0416,-0.0588,1.6381,0.2156,358.8484,359.9815,354.1862
246.0526,-0.0589,1.638,0.2158,358.8557,359.9642,354.1736
246.0638,-0.0589,1.638,0.216,358.8524,359.9544,354.186
246.0748,-0.0589,1.638,0.2161,358.7733,359.9797,354.1826
246.086,-0.059,1.638,0.2163,358.8203,359.9854,354.1296
246.0971,-0.059,1.638,0.2164,358.808,359.9631,354.1313
246.1082,-0.0591,1.638,0.2166,358.7827,359.939,354.1529
246.1194,-0.0592,1.638,0.2167,358.7813,359.9646,354.1458
246.1306,-0.0592,1.638,0.2168,358.7832,359.9367,354.1373
246.1415,-0.0593,1.638,0.2168,358.7441,359.9327,354.1628
246.1527,-0.0593,1.638,0.2169,358.7823,359.9165,354.1843
246.1638,-0.0594,1.6381,0.217,358.8032,359.9253,354.1802
246.175,-0.0595,1.6381,0.2171,358.7385,359.8925,354.2282
246.1858,-0.0595,1.638,0.2172,358.7659,359.8559,354.1686
246.1971,-0.0597,1.638,0.2173,358.7434,359.866,354.1937
246.2082,-0.0597,1.6381,0.2173,358.7491,359.8716,354.1908
246.2192,-0.0598,1.6381,0.2173,358.743,359.8443,354.215
246.2303,-0.0599,1.6382,0.2173,358.7092,359.8678,354.222
246.2417,-0.06,1.6382,0.2174,358.6832,359.8412,354.2447
246.2526,-0.06,1.6382,0.2173,358.6473,359.863,354.2039
246.2635,-0.0601,1.6382,0.2174,358.6427,359.8372,354.2331
246.2747,-0.0601,1.6382,0.2174,358.6386,359.8833,354.208
246.2857,-0.0603,1.6381,0.2174,358.6442,359.9185,354.2397
246.2968,-0.0603,1.6382,0.2173,358.6373,359.8781,354.2478
246.308,-0.0604,1.6382,0.2173,358.6433,359.8751,354.2317
246.3192,-0.0604,1.6382,0.2173,358.6171,359.8858,354.2495
246.3309,-0.0605,1.6382,0.2172,358.607,359.905,354.2427
246.3415,-0.0606,1.6383,0.2172,358.5846,359.9446,354.2378
246.3524,-0.0607,1.6383,0.2172,358.546,359.9671,354.2358
246.3636,-0.0608,1.6383,0.2171,358.566,359.9401,354.2049
246.3748,-0.0609,1.6382,0.2171,358.5655,359.9714,354.2063
246.386,-0.0611,1.6382,0.217,358.5511,359.9536,354.1689
246.3969,-0.0612,1.6382,0.217,358.5817,359.9687,354.2024
246.4081,-0.0614,1.6382,0.2169,358.6191,0.0268,354.2057
246.4192,-0.0615,1.6383,0.2169,358.5999,359.994,354.2298
246.4303,-0.0616,1.6383,0.2168,358.6023,0.0065,354.2337
246.4415,-0.0618,1.6383,0.2167,358.5941,0.0309,354.2701
246.4525,-0.0619,1.6383,0.2166,358.5866,0.0013,354.2957
246.4639,-0.0621,1.6384,0.2165,358.6166,359.993,354.3174
246.4749,-0.0623,1.6384,0.2165,358.6174,-0.0007,354.3079
246.4857,-0.0624,1.6384,0.2164,358.602,359.9644,354.3346
246.4969,-0.0626,1.6385,0.2163,358.61,359.943,354.3405
246.5081,-0.0627,1.6385,0.2162,358.5713,359.9584,354.3515
246.5191,-0.0628,1.6384,0.2161,358.5788,359.886,354.3269
246.5303,-0.063,1.6385,0.216,358.5481,359.8988,354.3218
246.5414,-0.0631,1.6386,0.2158,358.5366,359.8466,354.3217
246.5524,-0.0632,1.6385,0.2158,358.5439,359.8619,354.3604
246.5635,-0.0633,1.6386,0.2156,358.5394,359.8546,354.3328
246.5746,-0.0634,1.6385,0.2154,358.5127,359.8548,354.3553
246.5859,-0.0635,1.6386,0.2153,358.4878,359.9183,354.3368
246.5968,-0.0635,1.6386,0.2151,358.5043,359.8952,354.3456
246.6079,-0.0636,1.6385,0.215,358.5428,359.8192,354.3266
246.6194,-0.0637,1.6386,0.2148,358.4809,359.9012,354.3563
246.6304,-0.0639,1.6386,0.2147,358.5145,359.8811,354.3644
246.6415,-0.0639,1.6386,0.2145,358.4781,359.8714,354.3659
246.6525,-0.064,1.6386,0.2144,358.4823,359.8842,354.3349
246.6636,-0.0641,1.6386,0.2142,358.4436,359.9367,354.3735
246.6748,-0.0642,1.6387,0.214,358.4367,359.9088,354.3694
246.686,-0.0643,1.6386,0.2138,358.4086,359.8951,354.3483
246.697,-0.0644,1.6386,0.2136,358.3984,359.9138,354.3637
246.708,-0.0645,1.6387,0.2135,358.3867,359.9124,354.3648
246.7191,-0.0646,1.6388,0.2133,358.3729,359.906,354.3485
246.7303,-0.0647,1.6387,0.2131,358.3573,359.866,354.3604
246.7414,-0.0649,1.6386,0.2129,358.3145,359.9219,354.3454
246.7525,-0.0649,1.6386,0.2127,358.2824,359.9303,354.3696
246.7637,-0.065,1.6387,0.2125,358.3342,359.8399,354.3807
