time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
203.5622,-0.0606,1.635,0.2245,0.6262,359.876,354.2339
203.5734,-0.0607,1.635,0.2245,0.6315,359.8102,354.2427
203.5847,-0.0608,1.6349,0.2245,0.6355,359.8241,354.2719
203.5957,-0.0609,1.635,0.2245,0.5931,359.7957,354.2529
203.6065,-0.0611,1.6349,0.2245,0.6366,359.7509,354.2921
203.6176,-0.0612,1.6349,0.2246,0.6295,359.7589,354.2677
203.629,-0.0613,1.6349,0.2246,0.669,359.692,354.3153
203.6399,-0.0614,1.6348,0.2245,0.6612,359.6597,354.2849
203.6511,-0.0615,1.635,0.2246,0.6776,359.6462,354.3217
203.6621,-0.0616,1.6351,0.2245,0.6298,359.6591,354.3072
203.6734,-0.0617,1.6351,0.2246,0.5977,359.6328,354.3639
203.6844,-0.0618,1.6351,0.2246,0.628,359.5862,354.3149
203.6956,-0.0619,1.6352,0.2246,0.5952,359.58,354.3123
203.7066,-0.062,1.6352,0.2247,0.5725,359.6055,354.2945
203.7177,-0.0621,1.6353,0.2247,0.5505,359.5815,354.3048
203.729,-0.0622,1.6353,0.2248,0.547,359.575,354.3325
203.7402,-0.0624,1.6354,0.2248,0.498,359.5696,354.3383
203.7509,-0.0625,1.6354,0.2249,0.4901,359.5445,354.3484
203.7621,-0.0626,1.6354,0.225,0.5012,359.5728,354.3475
203.7733,-0.0628,1.6355,0.225,0.491,359.56,354.3562
203.7847,-0.0629,1.6355,0.2251,0.5133,359.5585,354.3879
203.7955,-0.063,1.6354,0.2252,0.505,359.5331,354.3731
203.8067,-0.0632,1.6354,0.2253,0.5143,359.5312,354.3811
203.8177,-0.0633,1.6353,0.2254,0.5705,359.5309,354.3764
203.8289,-0.0634,1.6353,0.2255,0.5957,359.5086,354.3951
203.8398,-0.0636,1.6353,0.2256,0.6685,359.5071,354.3838
203.851,-0.0636,1.6353,0.2256,0.7172,359.4995,354.4065
203.8621,-0.0638,1.6353,0.2257,0.7602,359.4858,354.4162
203.8732,-0.064,1.6352,0.2257,0.8104,359.5255,354.4659
203.8845,-0.0641,1.6352,0.2258,0.8396,359.4987,354.4936
203.8956,-0.0643,1.6353,0.2258,0.9088,359.5054,354.505
203.9066,-0.0644,1.6352,0.2258,0.9123,359.5053,354.537
203.9179,-0.0645,1.6353,0.2259,0.9385,359.4597,354.5096
203.9289,-0.0646,1.6353,0.2258,0.9519,359.4856,354.519
203.9399,-0.0647,1.6352,0.2259,0.9449,359.4835,354.5111
203.9511,-0.0648,1.6353,0.2258,0.9292,359.4873,354.5301
203.9623,-0.0648,1.6353,0.2258,1.0014,359.4422,354.514
203.9731,-0.065,1.6353,0.2258,0.9784,359.4529,354.5159
203.9843,-0.065,1.6353,0.2257,0.9707,359.4579,354.509
203.9953,-0.0651,1.6353,0.2256,0.9804,359.4335,354.5276
204.0065,-0.0652,1.6353,0.2257,0.9646,359.4567,354.5353
204.0176,-0.0652,1.6353,0.2255,0.9783,359.4851,354.5133
204.0291,-0.0652,1.6352,0.2255,0.9721,359.5078,354.5316
204.04,-0.0653,1.6352,0.2255,1.0062,359.4967,354.5058
204.0511,-0.0654,1.6353,0.2255,0.9903,359.5576,354.484
204.0621,-0.0654,1.6352,0.2255,1.015,359.5165,354.4952
204.0732,-0.0654,1.6351,0.2255,1.0618,359.531,354.4598
204.0844,-0.0654,1.6349,0.2256,1.0933,359.5266,354.4377
204.0954,-0.0653,1.6348,0.2256,1.1394,359.502,354.3906
204.1068,-0.0653,1.6347,0.2257,1.1433,359.5013,354.3516
204.1179,-0.0653,1.6346,0.2257,1.2032,359.5391,354.2904
204.1288,-0.0653,1.6345,0.2258,1.2105,359.491,354.2443
204.1401,-0.0652,1.6343,0.2259,1.2848,359.5103,354.2248
204.1511,-0.0653,1.6341,0.226,1.3596,359.462,354.1542
204.1623,-0.0653,1.634,0.226,1.4372,359.4785,354.1373
204.1733,-0.0653,1.6339,0.226,1.5156,359.5235,354.1081
204.1844,-0.0653,1.6339,0.226,1.5609,359.4819,354.1567
204.1956,-0.0652,1.6338,0.226,1.6353,359.4839,354.0982
204.2066,-0.0653,1.6339,0.2259,1.6335,359.5045,354.1194
204.2177,-0.0653,1.6338,0.2258,1.6713,359.5009,354.0866
204.2288,-0.0653,1.6338,0.2258,1.6244,359.4759,354.0701
204.2404,-0.0653,1.6337,0.2258,1.6851,359.4206,354.0486
204.251,-0.0654,1.6339,0.2257,1.6566,359.4434,354.0681
204.262,-0.0653,1.6338,0.2256,1.6719,359.4285,354.0112
204.2731,-0.0653,1.6338,0.2255,1.6098,359.4041,354.0319
204.2842,-0.0654,1.6339,0.2255,1.6226,359.4074,353.992
204.2953,-0.0653,1.6338,0.2254,1.6005,359.3776,353.9109
204.3065,-0.0653,1.6339,0.2253,1.5971,359.3588,353.9122
204.3179,-0.0653,1.6338,0.2252,1.5958,359.3464,353.8859
204.3289,-0.0653,1.6338,0.2252,1.5539,359.3297,353.9097
204.3408,-0.0653,1.6339,0.2251,1.572,359.3512,353.8819
204.3511,-0.0653,1.6339,0.225,1.5993,359.3483,353.8914
204.3622,-0.0653,1.6338,0.225,1.5505,359.4192,353.9353
204.373,-0.0654,1.6339,0.2249,1.5819,359.338,353.8658
204.3844,-0.0654,1.6338,0.2249,1.5772,359.3373,353.8516
204.3954,-0.0655,1.6338,0.2248,1.5959,359.3541,353.8253
204.4067,-0.0655,1.6338,0.2248,1.5782,359.3308,353.7802
204.4176,-0.0656,1.6338,0.2247,1.6023,359.3632,353.8009
204.4288,-0.0656,1.6338,0.2246,1.6568,359.3438,353.775
204.44,-0.0656,1.6338,0.2245,1.6686,359.3447,353.7905
204.451,-0.0657,1.6338,0.2244,1.6864,359.3259,353.7858
204.4622,-0.0657,1.6338,0.2243,1.7002,359.3792,353.8204
204.4733,-0.0658,1.6338,0.2243,1.7122,359.4065,353.8178
204.4845,-0.0659,1.634,0.2242,1.6776,359.4295,353.8314
204.4956,-0.066,1.6339,0.224,1.6827,359.4209,353.8613
204.5066,-0.0661,1.634,0.224,1.6812,359.4423,353.8774
204.5177,-0.0661,1.6341,0.2239,1.6167,359.4373,353.9077
204.5287,-0.0663,1.6341,0.2238,1.5585,359.4628,353.9483
204.54,-0.0663,1.6342,0.2237,1.5426,359.4296,353.9612
204.5515,-0.0665,1.6341,0.2236,1.5344,359.4272,353.9156
204.5623,-0.0666,1.6342,0.2235,1.5089,359.4245,353.9338
204.5732,-0.0666,1.6343,0.2234,1.4586,359.3903,353.9127
204.5842,-0.0668,1.6342,0.2233,1.4493,359.4081,353.9589
204.5954,-0.0668,1.6342,0.2232,1.4113,359.432,353.9442
204.6065,-0.0669,1.6342,0.2231,1.4217,359.4474,353.9216
204.6181,-0.0671,1.6343,0.223,1.3923,359.4533,353.9378
204.6288,-0.0672,1.6342,0.2229,1.3737,359.4499,353.9762
204.6399,-0.0674,1.6341,0.2229,1.4415,359.4766,353.9952
204.651,-0.0675,1.634,0.2228,1.4445,359.4743,354.0022
204.6621,-0.0677,1.634,0.2227,1.4435,359.4858,354.0146
204.6734,-0.0678,1.634,0.2226,1.4569,359.4497,354.0042
204.6848,-0.068,1.6338,0.2225,1.4883,359.4121,353.9986
204.6957,-0.0681,1.6339,0.2224,1.4955,359.4161,353.9782
204.7066,-0.0683,1.6339,0.2223,1.5061,359.3914,353.9644
204.7177,-0.0685,1.6339,0.2221,1.5631,359.381,353.977
204.729,-0.0686,1.6339,0.2221,1.5217,359.3461,354.004
204.7401,-0.0688,1.6338,0.2219,1.4978,359.3843,354.0385
204.7511,-0.0689,1.6339,0.2218,1.5106,359.3335,354.0563
204.7622,-0.069,1.6339,0.2217,1.4929,359.3641,354.0729
204.7733,-0.0691,1.6339,0.2217,1.5066,359.4149,354.0676
204.7845,-0.0692,1.6339,0.2215,1.464,359.3882,354.0694
204.796,-0.0694,1.6339,0.2215,1.4555,359.4197,354.1101
204.8067,-0.0694,1.6338,0.2213,1.4667,359.4776,354.0999
204.8181,-0.0696,1.634,0.2212,1.4707,359.4835,354.1325
204.829,-0.0697,1.634,0.2212,1.4537,359.5188,354.1016
204.84,-0.0698,1.6339,0.2211,1.4495,359.5212,354.1626
204.851,-0.0699,1.6339,0.221,1.4438,359.5559,354.13
204.8623,-0.07,1.6339,0.221,1.4156,359.5368,354.1589
204.8734,-0.0701,1.6339,0.2208,1.4461,359.5764,354.1231
204.8845,-0.0702,1.634,0.2207,1.408,359.5979,354.188
204.8958,-0.0704,1.634,0.2206,1.4081,359.6091,354.1956
204.9065,-0.0704,1.634,0.2206,1.3954,359.6302,354.1847
204.9178,-0.0705,1.634,0.2205,1.3714,359.6546,354.1825
204.929,-0.0706,1.6341,0.2204,1.3309,359.6317,354.1789
204.94,-0.0706,1.634,0.2203,1.2631,359.6487,354.1696
204.951,-0.0707,1.634,0.2203,1.2922,359.683,354.1577
204.9626,-0.0708,1.634,0.2202,1.2776,359.6547,354.1503
204.9733,-0.0709,1.6341,0.2202,1.2459,359.6594,354.1812
204.9842,-0.0709,1.634,0.2201,1.2036,359.7119,354.1798
204.9959,-0.0709,1.634,0.2201,1.1964,359.7574,354.1763
205.0068,-0.071,1.634,0.22,1.1579,359.7598,354.2063
205.0179,-0.0711,1.6339,0.2201,1.1179,359.8295,354.2661
205.0288,-0.0711,1.6339,0.2201,1.1926,359.8575,354.3012
205.0399,-0.0712,1.6338,0.2201,1.1571,359.877,354.2615
205.051,-0.0712,1.6338,0.2202,1.1663,359.8997,354.3019
205.0622,-0.0712,1.6339,0.2202,1.1642,359.9186,354.301
205.0731,-0.0713,1.6338,0.2203,1.1463,359.9284,354.3623
205.0846,-0.0713,1.6337,0.2203,1.1662,359.9163,354.3125
205.0954,-0.0713,1.6337,0.2204,1.1872,359.9437,354.3239
205.1069,-0.0713,1.6337,0.2205,1.1988,359.9646,354.2939
205.1177,-0.0713,1.6337,0.2206,1.2588,359.9539,354.3127
205.1286,-0.0713,1.6336,0.2206,1.237,359.977,354.2952
205.14,-0.0712,1.6335,0.2206,1.2588,0.0225,354.3232
205.1511,-0.0713,1.6334,0.2207,1.2784,0.0168,354.3473
205.1621,-0.0712,1.6334,0.2208,1.3047,0.0492,354.3783
205.1733,-0.0712,1.6334,0.2208,1.2889,0.0535,354.3735
205.1845,-0.0712,1.6335,0.2209,1.3059,0.0857,354.3792
205.1954,-0.0711,1.6335,0.221,1.3143,0.0765,354.3358
205.2064,-0.0711,1.6335,0.221,1.2728,0.0959,354.3637
205.2177,-0.0711,1.6335,0.2211,1.3179,0.0883,354.3503
205.2288,-0.0711,1.6334,0.2212,1.2452,0.1116,354.3628
205.2409,-0.071,1.6334,0.2213,1.3187,0.0634,354.3609
205.2513,-0.071,1.6333,0.2213,1.322,0.0494,354.2985
205.2622,-0.071,1.6334,0.2214,1.3329,0.0282,354.3619
205.2735,-0.0709,1.6333,0.2214,1.3013,0.0704,354.3847
205.2845,-0.0709,1.6334,0.2215,1.2883,0.0654,354.3852
205.2958,-0.0708,1.6334,0.2215,1.3401,0.0342,354.357
205.3069,-0.0707,1.6334,0.2215,1.3414,0.0268,354.3471
205.3179,-0.0707,1.6334,0.2216,1.3163,0.0491,354.3474
205.3289,-0.0705,1.6334,0.2216,1.3151,0.0578,354.359
205.34,-0.0705,1.6335,0.2216,1.3137,0.0455,354.3236
205.3512,-0.0705,1.6335,0.2216,1.2811,0.0354,354.3195
205.3627,-0.0704,1.6334,0.2216,1.3035,0.0338,354.3268
205.3733,-0.0704,1.6335,0.2216,1.3262,0.0544,354.3203
205.3854,-0.0703,1.6335,0.2215,1.3307,0.0555,354.3189
205.3957,-0.0702,1.6335,0.2215,1.321,0.1234,354.3158
205.4067,-0.0702,1.6335,0.2216,1.3053,0.0675,354.304
205.4178,-0.0701,1.6336,0.2215,1.2751,0.0918,354.3008
205.4288,-0.0701,1.6336,0.2214,1.2972,0.0241,354.2999
205.44,-0.07,1.6336,0.2215,1.2547,0.0234,354.3065
205.4513,-0.07,1.6335,0.2214,1.2608,0.0302,354.2507
205.4623,-0.0698,1.6336,0.2214,1.2701,359.9744,354.2597
205.4733,-0.0698,1.6335,0.2212,1.275,359.9789,354.2228
205.4843,-0.0697,1.6336,0.2212,1.2979,359.967,354.1915
205.4957,-0.0696,1.6336,0.221,1.2554,359.9295,354.2284
205.5068,-0.0696,1.6336,0.221,1.2226,-0.0043,354.2575
205.5178,-0.0695,1.6335,0.2209,1.2316,359.9289,354.2076
205.529,-0.0693,1.6336,0.2207,1.2251,359.9081,354.2289
205.5399,-0.0693,1.6336,0.2206,1.2443,359.9597,354.2413
205.551,-0.0692,1.6335,0.2204,1.2457,359.9526,354.2086
205.5621,-0.0692,1.6335,0.2203,1.249,359.9624,354.2079
205.5732,-0.0691,1.6335,0.2201,1.2387,359.9651,354.2346
205.5843,-0.0691,1.6336,0.22,1.2433,359.9608,354.2275
205.5956,-0.069,1.6336,0.2199,1.2253,359.9057,354.2243
205.6066,-0.0689,1.6336,0.2197,1.1998,359.928,354.2107
205.6179,-0.0689,1.6335,0.2195,1.1746,359.874,354.2255
205.6287,-0.0688,1.6336,0.2195,1.1535,359.8274,354.2018
205.6398,-0.0687,1.6336,0.2194,1.1286,359.8603,354.2011
205.6509,-0.0686,1.6337,0.2192,1.1003,359.836,354.1639
205.6624,-0.0685,1.6337,0.2191,1.0834,359.8603,354.1602
205.6733,-0.0683,1.6337,0.219,1.0458,359.7822,354.1331
205.6845,-0.0682,1.6338,0.2189,0.9965,359.8422,354.1236
205.6954,-0.0682,1.6337,0.2189,0.988,359.8355,354.098
205.7067,-0.0681,1.6338,0.2188,0.9661,359.8604,354.0822
205.7178,-0.068,1.6338,0.2188,0.9559,359.8426,354.0665
205.729,-0.0679,1.6337,0.2187,0.9279,359.8746,354.0894
205.74,-0.0677,1.6337,0.2187,0.9375,359.9042,354.063
205.7511,-0.0676,1.6337,0.2188,0.9117,359.8987,354.0056
205.7622,-0.0676,1.6337,0.2188,0.9095,359.9099,354.0147
205.7733,-0.0674,1.6336,0.2189,0.913,359.9325,353.9864
205.7846,-0.0674,1.6336,0.2189,0.947,359.9282,353.9584
205.7955,-0.0673,1.6336,0.2189,0.9763,359.9615,353.8976
205.8068,-0.0673,1.6336,0.219,1.0078,359.9359,353.869
205.8179,-0.0673,1.6336,0.219,1.0023,0.0102,353.928
205.8288,-0.0673,1.6336,0.2191,1.0388,0.0447,353.9164
205.84,-0.0672,1.6336,0.2191,1.0877,359.99,353.9111
205.8514,-0.0672,1.6336,0.2191,1.0867,0.0231,353.9242
205.8625,-0.0672,1.6336,0.2191,1.0899,0.0017,353.9398
205.8736,-0.0672,1.6338,0.2191,1.0906,359.9914,353.9058
205.8845,-0.0672,1.6338,0.2192,1.1106,0.0187,353.9428
205.8956,-0.0673,1.6337,0.2192,1.0872,0.0357,353.9717
205.9068,-0.0673,1.6338,0.2193,1.079,359.9417,353.9627
205.9181,-0.0674,1.6337,0.2194,1.056,-0.0005,353.972
205.929,-0.0673,1.6337,0.2194,1.0926,359.9596,353.9635
205.9402,-0.0674,1.6337,0.2195,1.1264,359.9546,353.9687
205.9514,-0.0674,1.6337,0.2195,1.1427,359.909,353.9626
205.9626,-0.0674,1.6337,0.2196,1.1164,359.9048,353.981
205.9735,-0.0675,1.6336,0.2196,1.1932,359.8564,353.9824
205.9847,-0.0674,1.6336,0.2197,1.1848,359.874,354.0077
205.9956,-0.0674,1.6336,0.2198,1.2434,359.8551,353.9907
206.0068,-0.0674,1.6336,0.2198,1.2337,359.8257,354.0098
206.0179,-0.0674,1.6334,0.2198,1.2752,359.8595,354.0259
206.0289,-0.0674,1.6334,0.2199,1.2992,359.8386,354.0419
206.0399,-0.0674,1.6333,0.2199,1.3382,359.8179,353.994
206.0513,-0.0674,1.6333,0.2199,1.3753,359.8786,353.9969
206.0625,-0.0674,1.6332,0.2199,1.4061,359.8096,354.018
206.0734,-0.0674,1.6332,0.2199,1.4736,359.8127,353.9327
206.0845,-0.0674,1.633,0.2199,1.469,359.8147,353.9636
206.0957,-0.0674,1.6329,0.2199,1.5027,359.7776,353.9071
206.1071,-0.0673,1.6328,0.2199,1.5864,359.7966,353.8788
206.1178,-0.0673,1.6326,0.2198,1.622,359.7745,353.8098
206.1289,-0.0673,1.6326,0.2197,1.6812,359.7947,353.8203
206.1401,-0.0673,1.6325,0.2196,1.7676,359.7618,353.7947
206.1514,-0.0673,1.6325,0.2195,1.7947,359.7292,353.8455
206.1624,-0.0673,1.6324,0.2194,1.8492,359.8088,353.8659
206.1735,-0.0673,1.6324,0.2192,1.8316,359.823,353.8626
206.1847,-0.0672,1.6324,0.219,1.8689,359.8095,353.8822
206.1957,-0.0673,1.6324,0.2189,1.8596,359.7961,353.8501
206.2069,-0.0672,1.6325,0.2187,1.8662,359.8165,353.8455
206.218,-0.0672,1.6325,0.2186,1.8613,359.8513,353.8297
206.229,-0.0672,1.6325,0.2184,1.856,359.8365,353.8325
206.24,-0.0672,1.6325,0.2182,1.8206,359.8747,353.8531
206.2512,-0.0671,1.6325,0.218,1.7731,359.864,353.8861
206.2624,-0.0671,1.6325,0.2178,1.7659,359.8572,353.8647
206.2732,-0.0671,1.6325,0.2175,1.7738,359.8649,353.8461
206.2846,-0.067,1.6325,0.2173,1.7343,359.8503,353.8484
206.2954,-0.067,1.6325,0.2171,1.7159,359.8282,353.8579
206.3067,-0.0669,1.6326,0.2168,1.6792,359.8543,353.8865
206.3179,-0.0668,1.6327,0.2166,1.644,359.8867,353.8809
206.3292,-0.0668,1.6328,0.2164,1.6015,359.8668,353.8321
206.3401,-0.0667,1.6328,0.2161,1.5372,359.8761,353.8568
206.3512,-0.0667,1.6328,0.2159,1.5177,359.8798,353.8407
206.3623,-0.0667,1.6328,0.2157,1.5022,359.9116,353.8604
206.3735,-0.0666,1.6328,0.2155,1.4766,359.9456,353.8417
206.3847,-0.0666,1.633,0.2153,1.4508,359.9175,353.8132
206.3958,-0.0666,1.6329,0.2151,1.423,359.8849,353.8095
206.4068,-0.0666,1.6329,0.2149,1.3767,359.9319,353.7777
206.4178,-0.0665,1.6329,0.2148,1.3232,359.932,353.8213
206.4288,-0.0664,1.6329,0.2146,1.3002,359.9145,353.7864
206.44,-0.0665,1.6329,0.2145,1.3323,359.8747,353.792
206.451,-0.0664,1.6329,0.2143,1.3008,359.8795,353.7643
206.4621,-0.0664,1.633,0.2142,1.2994,359.9231,353.7606
206.4735,-0.0663,1.6329,0.214,1.2557,359.8786,353.8211
206.4845,-0.0662,1.6329,0.2138,1.2521,359.8961,353.7362
206.4959,-0.0662,1.6328,0.2137,1.2545,359.9215,353.7267
206.5067,-0.0661,1.6328,0.2136,1.2391,359.9476,353.7168
206.5177,-0.066,1.6328,0.2135,1.2403,359.9141,353.7803
206.5289,-0.0661,1.6329,0.2134,1.2622,359.9446,353.7751
206.5406,-0.066,1.6329,0.2132,1.2479,359.9398,353.747
206.5511,-0.0659,1.6328,0.2131,1.2368,359.94,353.7793
206.5622,-0.0659,1.6329,0.213,1.2049,359.9505,353.7711
206.5735,-0.0658,1.6329,0.213,1.2121,359.9828,353.7607
206.5846,-0.0658,1.633,0.2129,1.2177,0.0028,353.769
206.5958,-0.0658,1.6329,0.2129,1.1675,-0.0015,353.746
206.6067,-0.0658,1.6328,0.2128,1.196,-0.0055,353.7711
206.6177,-0.0657,1.6328,0.2128,1.192,-0.0035,353.7843
206.629,-0.0657,1.6328,0.2128,1.1597,0.0173,353.7788
206.6401,-0.0657,1.6328,0.2129,1.1934,0.0017,353.7492
206.6513,-0.0657,1.6327,0.2129,1.1456,0.0095,353.748
206.6624,-0.0656,1.6328,0.2129,1.1901,0.06,353.7536
206.6734,-0.0656,1.6327,0.2129,1.1667,-0.0003,353.7771
206.6845,-0.0655,1.6326,0.2129,1.1817,0.0492,353.7882
206.6957,-0.0655,1.6326,0.2131,1.1864,359.9666,353.7492
206.7068,-0.0655,1.6326,0.2131,1.2221,0.0387,353.734
206.7177,-0.0654,1.6325,0.2131,1.2828,0.0077,353.6999
206.7289,-0.0654,1.6325,0.2132,1.2818,0.045,353.7317
206.74,-0.0654,1.6326,0.2132,1.2871,0.0333,353.7425
206.751,-0.0653,1.6325,0.2133,1.3058,0.0598,353.7447
206.7621,-0.0653,1.6325,0.2133,1.3166,0.0683,353.7484
206.7733,-0.0652,1.6325,0.2134,1.3479,0.0325,353.7086
206.7847,-0.0652,1.6324,0.2134,1.407,0.0701,353.7064
206.7956,-0.0651,1.6325,0.2134,1.4005,0.0814,353.7154
206.8068,-0.0651,1.6325,0.2135,1.4052,0.0915,353.671
206.8179,-0.0651,1.6325,0.2134,1.4221,0.111,353.6643
206.8291,-0.065,1.6326,0.2135,1.4075,0.0544,353.6667
206.8401,-0.065,1.6327,0.2134,1.3969,0.0794,353.6573
206.8512,-0.0649,1.6328,0.2135,1.3207,0.1182,353.5793
206.8622,-0.0649,1.6328,0.2135,1.3418,0.0701,353.5843
206.8732,-0.0648,1.6329,0.2136,1.3257,0.1282,353.5419
206.8847,-0.0648,1.6329,0.2136,1.282,0.1166,353.5883
206.8954,-0.0648,1.6329,0.2136,1.2126,0.1839,353.5677
206.9068,-0.0648,1.633,0.2138,1.2515,0.1764,353.5542
206.9178,-0.0647,1.6329,0.2138,1.2207,0.1587,353.5714
206.9287,-0.0647,1.633,0.2139,1.2351,0.1979,353.5588
206.9398,-0.0647,1.6329,0.2141,1.2155,0.2167,353.5646
206.951,-0.0647,1.6329,0.2142,1.2075,0.201,353.5691
206.9622,-0.0647,1.6329,0.2143,1.2106,0.1982,353.5617
206.9733,-0.0647,1.6329,0.2144,1.213,0.2162,353.586
206.9843,-0.0647,1.6329,0.2145,1.2234,0.1849,353.5988
206.9956,-0.0647,1.6329,0.2146,1.2247,0.1805,353.5722
207.0067,-0.0647,1.6329,0.2148,1.2647,0.165,353.579
207.0178,-0.0647,1.6329,0.215,1.2386,0.156,353.6082
207.0287,-0.0647,1.6327,0.2151,1.2786,0.1125,353.6037
207.0399,-0.0647,1.6328,0.2152,1.3042,0.151,353.5994
207.051,-0.0648,1.6327,0.2154,1.3579,0.1524,353.5944
207.062,-0.0647,1.6327,0.2155,1.3588,0.1598,353.6177
207.0733,-0.0648,1.6328,0.2156,1.4195,0.1545,353.5927
207.0845,-0.0648,1.6328,0.2157,1.4125,0.1526,353.5828
207.0957,-0.0649,1.6328,0.2158,1.3836,0.1454,353.6144
207.1069,-0.0649,1.6328,0.2159,1.4242,0.1352,353.6336
207.1178,-0.0649,1.6329,0.216,1.427,0.1499,353.6501
207.1288,-0.0649,1.6329,0.2161,1.4214,0.1685,353.6541
207.1401,-0.065,1.633,0.2163,1.3897,0.1859,353.6506
