time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
279.9092,-0.0724,1.6353,0.2253,0.0401,1.7879,354.2507
279.9203,-0.0725,1.6353,0.2253,0.0555,1.7947,354.28
279.9317,-0.0725,1.6353,0.2251,0.0559,1.7955,354.2556
279.9425,-0.0726,1.6353,0.2251,0.0638,1.8277,354.2943
279.9535,-0.0727,1.6353,0.2249,0.0784,1.8123,354.3133
279.9647,-0.0728,1.6353,0.2248,0.0911,1.8248,354.268
279.9761,-0.0728,1.6353,0.2247,0.0982,1.8327,354.3117
279.987,-0.0729,1.6353,0.2246,0.0979,1.8337,354.2678
279.998,-0.073,1.6353,0.2245,0.0957,1.8261,354.2614
280.0091,-0.0731,1.6353,0.2243,0.0367,1.7761,354.3252
280.0202,-0.0732,1.6354,0.2242,0.0686,1.8193,354.2802
280.0315,-0.0733,1.6354,0.224,0.0341,1.8122,354.3018
280.0425,-0.0733,1.6354,0.2239,0.021,1.8036,354.3091
280.0538,-0.0734,1.6356,0.2237,359.9718,1.8165,354.2867
280.0648,-0.0734,1.6356,0.2236,359.905,1.7955,354.2835
280.0764,-0.0735,1.6357,0.2234,359.8974,1.7845,354.2789
280.087,-0.0736,1.6357,0.2232,359.8321,1.8139,354.2845
280.098,-0.0736,1.6358,0.2232,359.794,1.771,354.253
280.1091,-0.0737,1.6358,0.223,359.7881,1.7837,354.2837
280.1202,-0.0736,1.6358,0.2228,359.7686,1.8177,354.2526
280.1316,-0.0737,1.6358,0.2227,359.7348,1.8438,354.2636
280.1424,-0.0738,1.6357,0.2226,359.7347,1.8272,354.2768
280.1536,-0.0738,1.6357,0.2225,359.7275,1.8156,354.249
280.1646,-0.0738,1.6356,0.2224,359.6988,1.8866,354.2613
280.1758,-0.074,1.6355,0.2224,359.7514,1.8737,354.2634
280.1867,-0.074,1.6355,0.2222,359.7477,1.8521,354.2411
280.198,-0.0741,1.6355,0.2222,359.7436,1.8475,354.2774
280.2092,-0.0741,1.6354,0.2221,359.7845,1.8855,354.2553
280.2202,-0.0742,1.6354,0.222,359.7856,1.8491,354.2705
280.2312,-0.0742,1.6353,0.2219,359.8309,1.8847,354.2823
280.2424,-0.0743,1.6353,0.2218,359.8567,1.8891,354.2849
280.2535,-0.0743,1.6352,0.2217,359.8739,1.8331,354.2876
280.2647,-0.0744,1.6353,0.2216,359.8909,1.8699,354.2592
280.2758,-0.0744,1.6352,0.2214,359.8642,1.8434,354.2688
280.287,-0.0745,1.6352,0.2214,359.8477,1.8339,354.2991
280.2979,-0.0746,1.6353,0.2212,359.8651,1.855,354.3012
280.3091,-0.0746,1.6353,0.2211,359.8363,1.8348,354.3004
280.32,-0.0746,1.6354,0.221,359.8193,1.8391,354.3081
280.3315,-0.0746,1.6353,0.2208,359.7697,1.9001,354.311
280.3424,-0.0746,1.6354,0.2207,359.7756,1.8631,354.2839
280.3536,-0.0746,1.6353,0.2206,359.7888,1.8963,354.2722
280.3647,-0.0747,1.6354,0.2205,359.7409,1.9216,354.3053
280.3758,-0.0748,1.6354,0.2205,359.7595,1.9322,354.2872
280.3868,-0.0748,1.6353,0.2203,359.7693,1.9431,354.2984
280.3979,-0.0748,1.6353,0.2203,359.7767,1.9631,354.3119
280.4092,-0.0749,1.6353,0.2202,359.7621,1.9279,354.2714
280.4203,-0.0749,1.6354,0.2201,359.7562,1.9477,354.2531
280.4315,-0.0748,1.6354,0.2201,359.7485,1.9185,354.2314
280.4424,-0.0749,1.6353,0.22,359.7536,1.9293,354.2446
280.4535,-0.075,1.6353,0.22,359.711,1.9709,354.2398
280.4646,-0.0751,1.6353,0.22,359.8098,1.9446,354.1882
280.4757,-0.0751,1.6354,0.2199,359.8233,1.9683,354.2254
280.4865,-0.0752,1.6353,0.2198,359.8361,1.9185,354.2744
280.4979,-0.0752,1.6352,0.2198,359.8019,1.9448,354.256
280.5091,-0.0753,1.6352,0.2197,359.8299,1.9683,354.3208
280.5201,-0.0753,1.6352,0.2196,359.864,1.9457,354.3344
280.5311,-0.0755,1.6352,0.2196,359.888,1.925,354.3533
280.5423,-0.0755,1.6353,0.2195,359.8932,1.9065,354.3444
280.5535,-0.0756,1.6352,0.2194,359.887,1.8806,354.3764
280.5649,-0.0756,1.6352,0.2194,359.8825,1.8486,354.3573
280.5758,-0.0756,1.6353,0.2193,359.8675,1.826,354.4047
280.5869,-0.0756,1.6352,0.2192,359.8644,1.8298,354.393
280.5981,-0.0755,1.6352,0.2191,359.9204,1.7786,354.3771
280.6092,-0.0755,1.6352,0.219,359.8539,1.8069,354.3875
280.6203,-0.0754,1.6353,0.2189,359.9011,1.7857,354.3542
280.6315,-0.0753,1.6353,0.2188,359.8697,1.8117,354.3602
280.6427,-0.0752,1.6352,0.2188,359.8665,1.8094,354.3512
280.6536,-0.075,1.6353,0.2186,359.8687,1.8284,354.3682
280.6645,-0.075,1.6352,0.2185,359.8616,1.8863,354.3569
280.6757,-0.0749,1.6352,0.2184,359.8778,1.9452,354.3516
280.687,-0.0748,1.6352,0.2183,359.8719,1.9397,354.3544
280.698,-0.0747,1.6352,0.2182,359.8485,1.9725,354.3165
280.7091,-0.0746,1.6352,0.2181,359.836,2.0536,354.3658
280.7202,-0.0744,1.6353,0.218,359.824,2.0239,354.3487
280.7314,-0.0744,1.6352,0.2179,359.8297,2.0529,354.3465
280.7424,-0.0744,1.6353,0.2178,359.7878,2.0698,354.3252
280.7534,-0.0743,1.6352,0.2177,359.8094,2.0658,354.2928
280.7646,-0.0742,1.6353,0.2176,359.7938,2.0865,354.318
280.7758,-0.0741,1.6353,0.2175,359.7931,2.0544,354.3222
280.7868,-0.0741,1.6353,0.2175,359.7659,2.0889,354.3044
280.7979,-0.074,1.6354,0.2174,359.7372,2.0286,354.2593
280.809,-0.074,1.6354,0.2174,359.7667,2.0561,354.2761
280.8202,-0.0738,1.6354,0.2173,359.6954,2.0946,354.2744
280.8315,-0.0738,1.6354,0.2173,359.6993,2.0146,354.2448
280.8424,-0.0737,1.6355,0.2173,359.6852,2.034,354.291
280.8535,-0.0737,1.6353,0.2173,359.6872,2.0498,354.252
280.8647,-0.0736,1.6354,0.2172,359.7044,2.0285,354.2723
280.8758,-0.0735,1.6353,0.2172,359.7423,2.0416,354.2587
280.8868,-0.0734,1.6353,0.2171,359.7577,1.9989,354.2368
280.898,-0.0734,1.6352,0.2172,359.8219,1.9932,354.233
280.9089,-0.0735,1.6351,0.2171,359.837,1.989,354.2699
280.9203,-0.0735,1.6351,0.2171,359.8478,1.9852,354.278
280.9315,-0.0735,1.635,0.2171,359.921,1.9329,354.2458
280.9424,-0.0734,1.6351,0.217,359.9464,1.9176,354.2388
280.9534,-0.0734,1.6351,0.2169,359.9798,1.8049,354.2551
280.9645,-0.0733,1.6351,0.2168,359.9848,1.7713,354.2552
280.9756,-0.0733,1.6352,0.2167,359.9439,1.754,354.2334
280.987,-0.0732,1.6352,0.2166,359.9752,1.7201,354.2346
280.998,-0.0732,1.6353,0.2164,359.9077,1.6978,354.2194
281.0092,-0.0732,1.6353,0.2163,359.9026,1.6547,354.2435
281.0201,-0.0731,1.6354,0.2162,359.8953,1.6362,354.2336
281.0315,-0.073,1.6355,0.2161,359.8317,1.665,354.2043
281.0425,-0.0729,1.6355,0.2161,359.7848,1.6214,354.1871
281.0536,-0.0727,1.6355,0.2159,359.7904,1.645,354.1742
281.0651,-0.0726,1.6355,0.2159,359.7597,1.6335,354.1291
281.0759,-0.0725,1.6355,0.2158,359.6944,1.6993,354.1501
281.087,-0.0723,1.6354,0.2157,359.7303,1.7395,354.1568
281.0982,-0.0722,1.6353,0.2157,359.7274,1.736,354.178
281.1094,-0.0722,1.6352,0.2156,359.7787,1.7582,354.1752
281.1203,-0.0721,1.6352,0.2156,359.7676,1.8182,354.179
281.1316,-0.072,1.6352,0.2155,359.7969,1.8564,354.1401
281.1427,-0.0719,1.635,0.2155,359.8267,1.9018,354.1273
281.1535,-0.0718,1.635,0.2155,359.8589,1.9958,354.1237
281.1646,-0.0718,1.6351,0.2155,359.8361,1.9732,354.1055
281.1757,-0.0717,1.635,0.2155,359.9025,2.0244,354.1397
281.187,-0.0717,1.635,0.2154,359.8969,2.0328,354.1142
281.198,-0.0717,1.6349,0.2154,359.9395,2.0451,354.1409
281.2091,-0.0717,1.6349,0.2154,359.9865,2.0673,354.1274
281.2202,-0.0717,1.6349,0.2154,359.9652,2.0204,354.1905
281.2314,-0.0716,1.6349,0.2154,0.0392,2.0518,354.0997
281.2425,-0.0716,1.635,0.2153,359.9906,2.0524,354.1705
281.2536,-0.0716,1.635,0.2152,0.0041,2.0477,354.1614
281.2647,-0.0716,1.635,0.2152,0.0446,2.0129,354.1606
281.2758,-0.0716,1.6351,0.2151,0.0426,2.0327,354.1995
281.2871,-0.0715,1.6351,0.215,-0.0047,2.0157,354.1936
281.2979,-0.0715,1.6352,0.2149,359.9599,2.0028,354.1904
281.3091,-0.0715,1.6352,0.2149,359.9442,1.9265,354.2215
281.3202,-0.0714,1.6352,0.2148,359.9749,1.9777,354.2259
281.3315,-0.0714,1.6352,0.2148,359.9171,1.963,354.2829
281.3423,-0.0714,1.6352,0.2146,359.9045,1.9755,354.286
281.3535,-0.0713,1.6353,0.2146,359.8611,1.9896,354.2607
281.3648,-0.0713,1.6353,0.2145,359.8513,1.9531,354.2401
281.3756,-0.0712,1.6354,0.2144,359.8142,1.973,354.2079
281.3868,-0.071,1.6354,0.2143,359.8248,2.0177,354.2537
281.3978,-0.071,1.6354,0.2143,359.7828,1.9924,354.2537
281.4091,-0.0709,1.6355,0.2142,359.7387,1.9899,354.2769
281.4203,-0.0708,1.6354,0.2142,359.7318,1.9761,354.2426
281.4319,-0.0708,1.6355,0.2141,359.7145,2.0127,354.2251
281.4427,-0.0707,1.6355,0.2141,359.7169,2.0447,354.2519
281.4537,-0.0707,1.6354,0.2141,359.6709,2.0559,354.2402
281.4647,-0.0706,1.6353,0.2141,359.6642,2.0666,354.2318
281.4758,-0.0705,1.6353,0.214,359.6782,2.0182,354.2129
281.487,-0.0705,1.6352,0.214,359.6863,2.064,354.2351
281.4982,-0.0704,1.6351,0.214,359.6994,2.041,354.2111
281.5093,-0.0704,1.635,0.214,359.7231,1.9951,354.2007
281.5205,-0.0704,1.635,0.214,359.7132,1.9765,354.1845
281.5314,-0.0704,1.635,0.2139,359.7706,2.0013,354.1617
281.5426,-0.0703,1.635,0.2139,359.776,1.9273,354.1703
281.5537,-0.0703,1.635,0.2139,359.8224,1.8915,354.1692
281.5648,-0.0703,1.635,0.2138,359.8267,1.8564,354.1413
281.576,-0.0703,1.635,0.2137,359.7894,1.8153,354.1412
281.5869,-0.0702,1.635,0.2137,359.805,1.7803,354.1653
281.5982,-0.0701,1.6351,0.2136,359.7892,1.8052,354.151
281.6092,-0.0701,1.6352,0.2135,359.7571,1.7765,354.149
281.6204,-0.0699,1.6353,0.2135,359.7186,1.7899,354.1761
281.6315,-0.0698,1.6353,0.2135,359.6724,1.7738,354.1779
281.6424,-0.0699,1.6353,0.2135,359.6697,1.7889,354.1887
281.6535,-0.0697,1.6353,0.2134,359.6441,1.8301,354.1789
281.6646,-0.0696,1.6353,0.2134,359.6165,1.8206,354.2047
281.6759,-0.0696,1.6353,0.2134,359.5867,1.8322,354.1673
281.6868,-0.0695,1.6353,0.2134,359.6222,1.8696,354.1956
281.6979,-0.0694,1.6353,0.2134,359.5984,1.8846,354.1859
281.709,-0.0694,1.6353,0.2135,359.6499,1.9031,354.172
281.7202,-0.0693,1.6353,0.2136,359.6355,1.913,354.1827
281.7316,-0.0692,1.6353,0.2136,359.6035,1.9324,354.21
281.7426,-0.0692,1.6352,0.2137,359.623,1.9436,354.1655
281.7535,-0.0692,1.6352,0.2138,359.6255,1.9312,354.1949
281.7646,-0.0691,1.6351,0.2139,359.6614,1.9661,354.2004
281.7759,-0.0691,1.635,0.214,359.6931,1.9276,354.1807
281.787,-0.0691,1.635,0.2141,359.7497,1.8991,354.173
281.7981,-0.0691,1.635,0.2142,359.7923,1.8955,354.1794
281.8092,-0.069,1.6349,0.2142,359.8347,1.896,354.2214
281.8202,-0.069,1.6348,0.2144,359.8769,1.9348,354.1621
281.8315,-0.069,1.6349,0.2144,359.91,1.9188,354.1996
281.8425,-0.0689,1.6349,0.2145,359.9247,1.9487,354.1902
281.8535,-0.0689,1.6349,0.2146,359.9472,1.9849,354.2385
281.8648,-0.0688,1.6348,0.2147,359.9733,2.0043,354.1904
281.876,-0.0688,1.6348,0.2148,359.9795,2.0347,354.1686
281.887,-0.0688,1.6349,0.2148,0.0083,2.0926,354.1882
281.8983,-0.0689,1.6349,0.2149,0.0241,2.0681,354.2006
281.9092,-0.0689,1.6349,0.215,0.0148,2.101,354.2368
281.9202,-0.0688,1.635,0.2151,0.0343,2.0862,354.2247
281.9318,-0.0689,1.635,0.2152,0.0421,2.1113,354.2439
281.9425,-0.0689,1.6351,0.2153,0.0379,2.1415,354.2505
281.9541,-0.0689,1.635,0.2154,0.0419,2.1416,354.2545
281.9649,-0.069,1.635,0.2155,0.0234,2.1303,354.2571
281.9756,-0.069,1.6351,0.2156,0.048,2.1093,354.2422
281.9868,-0.069,1.635,0.2156,0.0369,2.1091,354.2369
281.9978,-0.0691,1.635,0.2158,0.0613,2.0483,354.288
282.009,-0.0691,1.635,0.2158,0.0586,2.085,354.2574
282.02,-0.069,1.635,0.2159,0.0596,2.0148,354.2932
282.031,-0.0691,1.635,0.216,0.0621,2.0534,354.2741
282.0423,-0.0691,1.6351,0.2161,0.0977,1.9959,354.3121
282.0536,-0.0692,1.635,0.2162,0.1092,2.052,354.2674
282.0646,-0.0691,1.6349,0.2162,0.1393,1.9865,354.3005
282.0758,-0.0691,1.6349,0.2164,0.1595,1.9923,354.2339
282.0867,-0.0692,1.6349,0.2165,0.158,2.0197,354.2541
282.0978,-0.0691,1.6349,0.2165,0.1502,2.0214,354.2451
282.109,-0.0691,1.6349,0.2165,0.2216,1.9969,354.262
282.1203,-0.0692,1.6348,0.2166,0.2321,2.0469,354.2735
282.1315,-0.0692,1.6349,0.2167,0.2592,2.0106,354.2842
282.1423,-0.0692,1.6348,0.2167,0.24,2.0252,354.2834
282.1535,-0.0692,1.6349,0.2166,0.2343,2.0245,354.2867
282.1646,-0.0692,1.6349,0.2167,0.2597,2.039,354.2767
282.1758,-0.0693,1.6349,0.2167,0.2539,2.0163,354.2491
282.1869,-0.0693,1.6349,0.2167,0.2294,2.0373,354.2941
282.1982,-0.0694,1.6349,0.2168,0.2302,2.0175,354.2857
282.2094,-0.0694,1.6349,0.2168,0.1985,2.0185,354.2554
282.2205,-0.0695,1.6349,0.2168,0.2299,1.9828,354.2677
282.2323,-0.0695,1.6349,0.2168,0.1931,1.9939,354.3143
282.2426,-0.0695,1.6349,0.2167,0.1782,1.9605,354.2935
282.2538,-0.0696,1.635,0.2167,0.1819,1.9472,354.3001
282.2649,-0.0696,1.635,0.2167,0.1567,1.9373,354.2876
282.2758,-0.0696,1.635,0.2167,0.0965,1.9032,354.3151
282.2867,-0.0696,1.635,0.2167,0.1217,1.9373,354.3143
282.298,-0.0697,1.635,0.2166,0.1354,1.9193,354.2971
282.3091,-0.0697,1.6351,0.2166,0.0882,1.9239,354.3527
282.3202,-0.0697,1.635,0.2166,0.0864,1.9064,354.3315
282.3314,-0.0698,1.635,0.2165,0.0514,1.9128,354.3153
282.3424,-0.0697,1.635,0.2165,0.0663,1.9088,354.3343
282.3534,-0.0697,1.6351,0.2165,0.0581,1.8874,354.3092
282.3647,-0.0697,1.635,0.2165,0.0219,1.8771,354.3331
282.3758,-0.0698,1.6352,0.2165,359.9848,1.879,354.3315
282.3868,-0.0698,1.6352,0.2165,359.9923,1.8658,354.282
282.3978,-0.0698,1.6352,0.2165,359.9865,1.8657,354.3115
282.4091,-0.0698,1.6352,0.2165,359.9157,1.8883,354.2979
282.4201,-0.0698,1.6351,0.2165,359.987,1.9255,354.2937
282.4314,-0.0698,1.6352,0.2164,359.9433,1.8931,354.2607
282.4424,-0.0698,1.6352,0.2165,359.9189,1.8808,354.2865
282.4535,-0.0697,1.6352,0.2165,359.9115,1.8772,354.2619
282.4646,-0.0697,1.6352,0.2165,359.8986,1.9591,354.2914
282.4758,-0.0697,1.6352,0.2166,359.8834,1.9333,354.3013
282.4869,-0.0697,1.6352,0.2166,359.8888,1.9676,354.2566
282.4981,-0.0698,1.6352,0.2166,359.9034,1.9328,354.237
282.5092,-0.0697,1.6352,0.2166,359.8846,1.9611,354.2738
282.5201,-0.0698,1.6352,0.2167,359.8782,2.0257,354.283
282.5312,-0.0698,1.6352,0.2168,359.863,2.0279,354.2518
282.5425,-0.0698,1.6352,0.2169,359.8457,2.0251,354.2294
282.5536,-0.0699,1.6352,0.217,359.897,2.0255,354.2325
282.5647,-0.0699,1.6351,0.217,359.9265,2.0078,354.2172
282.5758,-0.07,1.6352,0.2171,359.907,2.0698,354.2011
282.5869,-0.07,1.6351,0.2171,359.9385,2.0469,354.2406
282.5981,-0.0701,1.6351,0.2172,359.9632,2.0309,354.2217
282.6091,-0.0702,1.6351,0.2173,359.9539,2.0222,354.2543
282.6203,-0.0702,1.6351,0.2173,-0.0003,2.0756,354.2614
282.6314,-0.0703,1.6352,0.2174,359.9807,2.0765,354.2243
282.6425,-0.0704,1.6352,0.2175,359.9619,2.0662,354.2634
282.6534,-0.0706,1.6352,0.2175,359.9765,2.0578,354.2689
282.6647,-0.0706,1.6352,0.2175,0.0039,2.0414,354.304
282.676,-0.0707,1.6351,0.2175,0.0157,2.0279,354.3067
282.6869,-0.0708,1.6351,0.2176,0.0056,2.0156,354.3252
282.6981,-0.0709,1.6351,0.2176,0.0374,1.9697,354.303
282.7092,-0.071,1.6351,0.2177,0.0009,1.9637,354.302
282.7201,-0.0711,1.6352,0.2177,0.0255,1.9833,354.3218
282.7315,-0.0712,1.6352,0.2176,0.0479,1.9546,354.3337
282.7426,-0.0712,1.6352,0.2177,0.0178,1.9923,354.359
282.7537,-0.0713,1.6352,0.2177,0.045,1.9634,354.2902
282.7648,-0.0714,1.6353,0.2177,0.0161,1.9734,354.3138
282.7762,-0.0715,1.6353,0.2176,359.9781,1.9928,354.3291
282.7872,-0.0716,1.6353,0.2176,359.9924,1.995,354.3277
282.7983,-0.0717,1.6354,0.2176,359.947,1.9787,354.3329
282.8093,-0.0717,1.6354,0.2176,359.942,1.9757,354.3262
282.8205,-0.0718,1.6354,0.2176,359.9529,1.9967,354.3415
282.8317,-0.0719,1.6354,0.2176,359.907,1.9751,354.3349
282.8425,-0.072,1.6354,0.2176,359.963,1.9807,354.3391
282.8537,-0.0721,1.6354,0.2176,359.949,1.9882,354.3241
282.8648,-0.0722,1.6354,0.2176,359.9255,1.9654,354.3669
282.876,-0.0723,1.6354,0.2175,359.9392,1.9811,354.3516
282.8871,-0.0724,1.6355,0.2175,359.9139,1.9808,354.3535
282.898,-0.0725,1.6354,0.2175,359.9201,1.9271,354.3615
282.9093,-0.0726,1.6355,0.2175,359.9382,1.9832,354.3589
282.9202,-0.0727,1.6354,0.2175,359.9458,1.9317,354.3945
282.9315,-0.0728,1.6355,0.2175,359.9432,1.919,354.398
282.9428,-0.0729,1.6354,0.2175,359.975,1.9195,354.3545
282.9537,-0.0731,1.6354,0.2175,359.9759,1.9302,354.3889
282.965,-0.0732,1.6355,0.2176,359.9718,1.8969,354.3904
282.9759,-0.0733,1.6353,0.2175,359.9796,1.8726,354.4201
282.987,-0.0733,1.6354,0.2175,0.0115,1.909,354.4132
282.9981,-0.0735,1.6354,0.2174,359.9852,1.8974,354.4412
283.0092,-0.0735,1.6354,0.2175,0.0222,1.9086,354.426
283.0204,-0.0736,1.6354,0.2174,0.0082,1.8809,354.4725
283.0317,-0.0737,1.6354,0.2175,0.0241,1.8825,354.4367
283.0425,-0.0738,1.6354,0.2174,0.0174,1.8547,354.4236
283.0536,-0.0738,1.6354,0.2175,359.9726,1.8539,354.4772
283.0646,-0.0738,1.6354,0.2174,-0.0006,1.8234,354.4872
283.0757,-0.0739,1.6354,0.2174,359.9835,1.8497,354.4105
283.0868,-0.074,1.6354,0.2174,359.9764,1.8136,354.4461
283.098,-0.074,1.6354,0.2173,359.9651,1.817,354.4608
283.109,-0.0741,1.6354,0.2174,359.9435,1.8157,354.4628
283.1202,-0.074,1.6354,0.2174,359.9142,1.8148,354.4813
283.1316,-0.0741,1.6353,0.2174,359.9393,1.8759,354.4521
283.1424,-0.0741,1.6354,0.2175,359.9249,1.8533,354.4623
283.1534,-0.0742,1.6354,0.2174,359.944,1.8462,354.4463
283.1648,-0.0741,1.6353,0.2175,359.9455,1.8843,354.4809
283.1757,-0.0741,1.6354,0.2175,359.9322,1.8472,354.4521
283.1871,-0.0742,1.6353,0.2175,359.9002,1.8312,354.4663
283.198,-0.0741,1.6353,0.2176,359.9073,1.9239,354.4161
283.209,-0.0742,1.6353,0.2176,359.9322,1.8725,354.3955
283.2201,-0.0743,1.6354,0.2176,359.9128,1.919,354.4131
283.2313,-0.0743,1.6353,0.2176,359.9393,1.903,354.3996
283.2425,-0.0744,1.6353,0.2177,359.9518,1.9311,354.4197
283.2534,-0.0745,1.6353,0.2177,359.946,1.9577,354.4655
283.2646,-0.0745,1.6352,0.2177,359.9617,1.9586,354.4899
283.2756,-0.0746,1.6352,0.2177,-0.0039,1.9083,354.4649
283.2866,-0.0747,1.6352,0.2178,0.0036,1.9228,354.4509
283.298,-0.0747,1.6351,0.2178,0.0016,1.8879,354.4845
283.309,-0.0748,1.6352,0.2178,0.021,1.8662,354.4714
283.3202,-0.0749,1.6351,0.2178,0.0356,1.859,354.468
283.3312,-0.0749,1.6352,0.2179,0.0196,1.8308,354.5148
283.3425,-0.075,1.6352,0.2178,0.0103,1.7911,354.5281
283.3535,-0.075,1.6352,0.2178,0.0434,1.7729,354.5686
283.3646,-0.075,1.6353,0.2177,359.9929,1.7824,354.5599
283.3758,-0.0751,1.6353,0.2177,0.0392,1.7482,354.5609
283.3868,-0.075,1.6353,0.2178,0.0303,1.7245,354.5947
283.3979,-0.075,1.6352,0.2177,359.9897,1.7615,354.5654
283.4099,-0.075,1.6352,0.2177,0.0298,1.7174,354.5302
283.4201,-0.0749,1.6352,0.2177,0.0295,1.6966,354.5451
283.4312,-0.0749,1.6353,0.2176,0.0266,1.7241,354.5262
283.4423,-0.0749,1.6353,0.2176,0.0487,1.7133,354.4868
283.4535,-0.0748,1.6353,0.2175,0.057,1.7217,354.4698
283.4646,-0.0748,1.6353,0.2175,0.0829,1.741,354.4837
283.4757,-0.0747,1.6353,0.2174,0.0682,1.7657,354.4698
283.4869,-0.0747,1.6352,0.2174,0.0585,1.7537,354.4788
283.498,-0.0747,1.6353,0.2173,0.1013,1.8178,354.4029
283.5091,-0.0746,1.6352,0.2172,0.0929,1.8069,354.4146
283.5205,-0.0746,1.6353,0.2171,0.0847,1.793,354.4177
283.5314,-0.0746,1.6352,0.217,0.083,1.8311,354.3984
283.5426,-0.0746,1.6352,0.217,0.0725,1.8,354.3902
283.5536,-0.0746,1.6352,0.2169,0.1087,1.7733,354.381
283.5647,-0.0746,1.6352,0.2168,0.1113,1.7928,354.358
