time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
159.649,0.0005,1.6671,0.1065,4.7298,1.3677,359.8386
159.6602,0.0005,1.667,0.1066,4.7498,1.3451,359.8532
159.6713,0.0005,1.6671,0.1067,4.7838,1.3705,359.8397
159.6824,0.0004,1.667,0.1068,4.7597,1.329,359.8491
159.6935,0.0005,1.6671,0.1069,4.7553,1.3212,359.8539
159.705,0.0005,1.6671,0.107,4.7789,1.3482,359.8736
159.7159,0.0004,1.6671,0.107,4.7767,1.3558,359.9313
159.727,0.0004,1.6671,0.1071,4.7981,1.317,359.889
159.7382,0.0004,1.6671,0.1072,4.8069,1.2905,359.894
159.7491,0.0004,1.6671,0.1073,4.7619,1.3028,359.9147
159.7602,0.0003,1.6672,0.1073,4.7744,1.2766,359.8999
159.7721,0.0002,1.6672,0.1074,4.7351,1.2617,359.8938
159.7825,0.0003,1.6672,0.1074,4.7661,1.2476,359.8817
159.7934,0.0002,1.6673,0.1076,4.6936,1.2476,359.922
159.8046,0.0001,1.6672,0.1075,4.7284,1.1967,359.9491
159.8156,0.0001,1.6672,0.1076,4.7205,1.2094,359.929
159.8268,0,1.6672,0.1076,4.7039,1.2127,359.9684
159.838,0,1.6672,0.1077,4.7533,1.1764,359.9827
159.8491,0,1.6672,0.1077,4.7517,1.1526,359.9837
159.86,-0.0001,1.6673,0.1078,4.7454,1.1589,359.9698
159.8712,-0.0002,1.6672,0.1078,4.7551,1.1025,359.9549
159.8824,-0.0002,1.6673,0.1078,4.7651,1.1276,-0.0027
159.8934,-0.0003,1.6672,0.1079,4.7321,1.1228,359.9887
159.9046,-0.0003,1.6672,0.1079,4.774,1.0714,359.9939
159.9159,-0.0004,1.6673,0.1079,4.7543,1.0942,0.0123
159.9272,-0.0004,1.6672,0.1079,4.7641,1.0793,0.035
159.9379,-0.0004,1.6673,0.1079,4.7342,1.047,0.0533
159.9491,-0.0004,1.6673,0.1079,4.7122,1.0201,0.0271
159.9601,-0.0004,1.6673,0.1079,4.7716,1.0754,0.0856
159.9712,-0.0004,1.6673,0.1079,4.6983,1.0387,0.0826
159.9826,-0.0005,1.6673,0.1079,4.7565,1.0464,0.0697
159.9933,-0.0005,1.6673,0.1079,4.722,1.0449,0.0897
160.005,-0.0004,1.6673,0.1079,4.7083,1.0669,0.0951
160.0158,-0.0004,1.6673,0.1079,4.6902,1.0731,0.0944
160.0271,-0.0005,1.6673,0.108,4.6448,1.0646,0.1308
160.0379,-0.0004,1.6674,0.108,4.6715,1.0636,0.0759
160.0489,-0.0003,1.6673,0.1081,4.663,1.0516,0.0837
160.06,-0.0003,1.6673,0.108,4.6862,1.0374,0.0371
160.0714,-0.0002,1.6673,0.1081,4.6728,1.0621,0.0483
160.0825,-0.0002,1.6672,0.108,4.6971,1.1012,0.0684
160.0935,-0.0002,1.6672,0.1081,4.6965,1.1062,0.0908
160.1045,-0.0002,1.6671,0.108,4.7144,1.1199,0.0812
160.1159,-0.0001,1.6672,0.1081,4.7098,1.1459,0.0899
160.1268,-0.0001,1.6671,0.1081,4.781,1.128,0.0921
160.138,0,1.6671,0.1081,4.7511,1.1504,0.104
160.1497,0,1.6671,0.108,4.7594,1.1363,0.0816
160.1602,0,1.667,0.108,4.7181,1.164,0.0837
160.1713,0.0001,1.667,0.108,4.7478,1.1842,0.1051
160.1825,0.0001,1.667,0.108,4.7801,1.1787,0.0722
160.1935,0.0001,1.667,0.1079,4.8161,1.1547,0.0794
160.2047,0.0002,1.667,0.1079,4.7912,1.1592,0.0632
160.2157,0.0003,1.667,0.1078,4.7838,1.0993,0.0329
160.2271,0.0003,1.667,0.1077,4.8086,1.1397,0.0532
160.2379,0.0003,1.667,0.1076,4.7946,1.1172,0.0214
160.2491,0.0004,1.667,0.1076,4.7936,1.1485,0.0517
160.2604,0.0005,1.667,0.1075,4.8089,1.1895,0.0483
160.2719,0.0006,1.667,0.1073,4.779,1.1789,0.0831
160.2825,0.0007,1.6669,0.1073,4.8003,1.2054,0.069
160.2933,0.0009,1.667,0.1072,4.785,1.2266,0.0294
160.3046,0.001,1.667,0.1071,4.7629,1.2217,359.987
160.3157,0.001,1.6669,0.107,4.7857,1.2647,359.9883
160.3267,0.0012,1.667,0.1069,4.7818,1.227,359.9864
160.3379,0.0012,1.6669,0.1069,4.7345,1.2754,359.9658
160.349,0.0013,1.667,0.1067,4.7508,1.2709,-0.0018
160.36,0.0014,1.6669,0.1066,4.7626,1.2814,359.9821
160.3711,0.0015,1.667,0.1065,4.8141,1.3218,359.9604
160.3823,0.0017,1.6669,0.1063,4.7311,1.2723,359.9544
160.3934,0.0018,1.6669,0.1062,4.7502,1.2816,359.9557
160.4045,0.0018,1.667,0.1061,4.7651,1.266,359.9671
160.4155,0.0019,1.667,0.1059,4.7488,1.2727,359.8915
160.4267,0.002,1.6669,0.1058,4.7804,1.284,359.9324
160.4378,0.0021,1.667,0.1056,4.7775,1.2338,359.9146
160.4491,0.0022,1.6669,0.1055,4.7627,1.2485,359.8909
160.4602,0.0023,1.6669,0.1052,4.7779,1.2596,359.8536
160.4712,0.0023,1.6669,0.1051,4.7986,1.251,359.8353
160.4824,0.0024,1.6669,0.105,4.7768,1.2106,359.8327
160.4934,0.0025,1.6669,0.1047,4.7772,1.2317,359.8541
160.5046,0.0027,1.6669,0.1046,4.8193,1.2186,359.8233
160.5157,0.0028,1.6669,0.1043,4.8435,1.2554,359.8238
160.527,0.0029,1.6669,0.1042,4.8352,1.2456,359.7977
160.5379,0.0029,1.667,0.1039,4.8348,1.279,359.7791
160.5491,0.003,1.667,0.1037,4.7968,1.2696,359.7659
160.5602,0.003,1.6671,0.1034,4.8109,1.31,359.7731
160.5712,0.0031,1.6672,0.1032,4.7921,1.3157,359.7517
160.5825,0.0031,1.6673,0.1029,4.7673,1.3331,359.7667
160.5935,0.0031,1.6673,0.1027,4.7087,1.2627,359.7552
160.6046,0.0031,1.6674,0.1024,4.6771,1.3476,359.7636
160.6158,0.0032,1.6674,0.1022,4.6108,1.3245,359.7875
160.6268,0.0032,1.6675,0.102,4.6265,1.2714,359.7651
160.638,0.0032,1.6674,0.1018,4.5576,1.3094,359.7894
160.649,0.0033,1.6675,0.1016,4.5453,1.2741,359.7648
160.6602,0.0033,1.6676,0.1014,4.5174,1.2391,359.7564
160.6713,0.0033,1.6675,0.1011,4.4983,1.2766,359.7812
160.6823,0.0033,1.6675,0.1009,4.4809,1.1822,359.754
160.6935,0.0033,1.6675,0.1007,4.4733,1.1669,359.7608
160.7047,0.0033,1.6676,0.1006,4.4336,1.1346,359.7719
160.7159,0.0033,1.6676,0.1004,4.4212,1.1674,359.7702
160.7269,0.0033,1.6675,0.1002,4.4094,1.1939,359.7952
160.738,0.0033,1.6676,0.1,4.3805,1.1559,359.8128
160.7491,0.0034,1.6676,0.0999,4.3907,1.1533,359.8195
160.7601,0.0034,1.6676,0.0998,4.3917,1.1447,359.8051
160.7714,0.0034,1.6675,0.0996,4.3634,1.1341,359.7886
160.7825,0.0034,1.6676,0.0995,4.3682,1.1374,359.8175
160.7936,0.0034,1.6675,0.0993,4.3749,1.1252,359.781
160.8048,0.0034,1.6675,0.0991,4.393,1.1612,359.8112
160.8157,0.0033,1.6676,0.099,4.3871,1.1639,359.8003
160.8269,0.0033,1.6676,0.0989,4.3781,1.1836,359.8291
160.838,0.0033,1.6676,0.0988,4.3738,1.1706,359.8393
160.8491,0.0033,1.6676,0.0987,4.3892,1.1972,359.8351
160.8602,0.0032,1.6677,0.0986,4.3743,1.1893,359.8287
160.8712,0.0032,1.6677,0.0986,4.3459,1.1998,359.859
160.8823,0.0032,1.6678,0.0985,4.4012,1.1752,359.8601
160.8935,0.0032,1.6677,0.0984,4.38,1.1781,359.8676
160.9048,0.0032,1.6677,0.0983,4.3428,1.1583,359.8417
160.916,0.0033,1.6677,0.0982,4.341,1.1592,359.8698
160.9269,0.0033,1.6676,0.0982,4.3761,1.1113,359.8433
160.9381,0.0033,1.6676,0.098,4.4026,1.1289,359.8534
160.9492,0.0033,1.6676,0.098,4.367,1.1456,359.8488
160.9603,0.0033,1.6676,0.0979,4.3766,1.145,359.8232
160.972,0.0034,1.6676,0.0978,4.3689,1.1434,359.8624
160.9826,0.0034,1.6676,0.0977,4.3818,1.1918,359.8618
160.9938,0.0034,1.6676,0.0977,4.4292,1.1966,359.8708
161.0047,0.0034,1.6676,0.0976,4.4306,1.1368,359.882
161.0159,0.0034,1.6675,0.0975,4.4757,1.1648,359.9312
161.0269,0.0034,1.6676,0.0974,4.4518,1.2342,359.9281
161.0385,0.0034,1.6674,0.0973,4.4672,1.1701,359.919
161.0495,0.0034,1.6674,0.0972,4.5209,1.141,359.8882
161.0605,0.0034,1.6674,0.097,4.5368,1.1564,359.9179
161.0714,0.0034,1.6674,0.0969,4.5196,1.1617,359.9426
161.0824,0.0035,1.6675,0.0968,4.4944,1.0681,359.9346
161.0934,0.0035,1.6674,0.0966,4.4976,1.1052,359.9218
161.1046,0.0036,1.6674,0.0964,4.5307,1.0692,359.8732
161.1159,0.0037,1.6674,0.0962,4.5073,1.071,359.8822
161.127,0.0037,1.6674,0.096,4.4716,1.0897,359.92
161.138,0.0037,1.6675,0.0958,4.5046,1.0637,359.9297
161.1497,0.0038,1.6675,0.0956,4.4373,1.0915,359.9286
161.1602,0.0039,1.6675,0.0954,4.4754,1.106,359.9243
161.1712,0.004,1.6675,0.0952,4.4697,1.0913,359.896
161.1825,0.0041,1.6675,0.095,4.4329,1.1161,359.902
161.1934,0.0042,1.6675,0.0947,4.4118,1.1009,359.8734
161.2048,0.0042,1.6676,0.0945,4.4133,1.1199,359.8913
161.2158,0.0043,1.6676,0.0943,4.4012,1.1295,359.8928
161.227,0.0044,1.6678,0.0941,4.3508,1.184,359.857
161.238,0.0045,1.6677,0.0938,4.3503,1.1741,359.8787
161.2492,0.0046,1.6678,0.0936,4.3298,1.1811,359.8691
161.2601,0.0047,1.6678,0.0934,4.3005,1.2291,359.8712
161.2713,0.0048,1.6678,0.0932,4.2931,1.2502,359.8226
161.2825,0.0048,1.6679,0.0929,4.2683,1.2473,359.8439
161.2934,0.005,1.6679,0.0926,4.2851,1.2949,359.8178
161.3046,0.005,1.6679,0.0924,4.2418,1.2807,359.8416
161.3161,0.0051,1.668,0.0922,4.2391,1.3052,359.8171
161.3268,0.0052,1.668,0.092,4.2341,1.2622,359.7788
161.3379,0.0052,1.668,0.0917,4.1933,1.2799,359.8129
161.349,0.0053,1.668,0.0915,4.1624,1.2979,359.7687
161.3602,0.0054,1.668,0.0913,4.1587,1.3124,359.7728
161.3712,0.0055,1.6681,0.091,4.1783,1.3174,359.7738
161.3823,0.0055,1.668,0.0908,4.1621,1.3166,359.7573
161.3934,0.0055,1.6681,0.0906,4.1578,1.3425,359.7838
161.4046,0.0055,1.6681,0.0904,4.1756,1.365,359.7919
161.4157,0.0056,1.6681,0.0902,4.1827,1.3629,359.7806
161.4269,0.0056,1.6681,0.09,4.2017,1.3897,359.762
161.4379,0.0056,1.6681,0.0898,4.1278,1.4111,359.7715
161.449,0.0055,1.6681,0.0897,4.1029,1.3441,359.7912
161.4601,0.0055,1.6681,0.0895,4.1752,1.38,359.8099
161.4712,0.0055,1.6681,0.0893,4.1601,1.3576,359.7938
161.4824,0.0054,1.6681,0.0891,4.1524,1.391,359.8124
161.4935,0.0054,1.6681,0.0889,4.1653,1.3424,359.8004
161.5047,0.0053,1.668,0.0888,4.2116,1.3742,359.8506
161.5159,0.0053,1.6681,0.0885,4.1632,1.3435,359.8992
161.5269,0.0053,1.668,0.0884,4.1992,1.2901,359.8727
161.538,0.0053,1.6681,0.0881,4.2086,1.3001,359.9119
161.5492,0.0052,1.6681,0.088,4.1976,1.2548,359.914
161.5603,0.0051,1.6681,0.0877,4.2141,1.2764,359.9089
161.5714,0.0051,1.6681,0.0874,4.18,1.2597,359.9016
161.5826,0.0051,1.6681,0.0872,4.1964,1.2425,359.933
161.5939,0.0051,1.6681,0.087,4.1469,1.212,359.9273
161.6051,0.0051,1.6681,0.0868,4.2,1.2086,359.9218
161.6159,0.005,1.6682,0.0865,4.1513,1.2177,359.9311
161.6272,0.0051,1.6682,0.0862,4.1185,1.2285,359.947
161.6381,0.005,1.6682,0.0861,4.1001,1.2166,359.9097
161.6493,0.005,1.6683,0.0858,4.0829,1.2391,359.9279
161.6604,0.005,1.6683,0.0855,4.096,1.231,359.9408
161.6713,0.005,1.6684,0.0853,4.0692,1.2818,359.9487
161.6825,0.005,1.6684,0.0851,4.0395,1.2895,359.9305
161.6936,0.0049,1.6684,0.0849,4.0529,1.2831,359.9278
161.7047,0.0048,1.6685,0.0848,3.9995,1.3394,359.959
161.7158,0.0047,1.6684,0.0845,4.0103,1.3026,359.9724
161.727,0.0047,1.6684,0.0843,3.9795,1.2791,359.9552
161.738,0.0046,1.6684,0.0841,3.9665,1.2847,359.9729
161.7491,0.0046,1.6685,0.084,3.9952,1.2302,359.9394
161.7604,0.0044,1.6685,0.0838,3.9843,1.2154,359.9597
161.7713,0.0043,1.6685,0.0837,3.9501,1.245,0.0249
161.7825,0.0043,1.6684,0.0835,3.9464,1.1963,0.047
161.7935,0.0042,1.6685,0.0834,3.9706,1.2784,0.0313
161.8047,0.0042,1.6684,0.0833,3.986,1.2453,0.0509
161.8158,0.0041,1.6684,0.0831,3.9848,1.2132,0.0584
161.8269,0.004,1.6683,0.0831,4.0153,1.238,0.0341
161.8381,0.0039,1.6683,0.0829,4.0473,1.2141,0.0859
161.8493,0.0038,1.6683,0.0827,4.0367,1.2319,0.112
161.8603,0.0037,1.6683,0.0826,4.0356,1.2123,0.1257
161.8714,0.0037,1.6683,0.0823,4.0084,1.2434,0.147
161.8832,0.0036,1.6683,0.0823,4.0469,1.272,0.1592
161.8936,0.0036,1.6683,0.0821,3.9922,1.2694,0.1669
161.9046,0.0035,1.6684,0.082,4.0089,1.2222,0.1571
161.9161,0.0034,1.6684,0.0819,3.9729,1.2811,0.187
161.9269,0.0033,1.6683,0.0817,4.0131,1.263,0.165
161.938,0.0032,1.6683,0.0816,3.9972,1.2748,0.1991
161.9492,0.0032,1.6683,0.0815,3.9948,1.2795,0.1911
161.9602,0.0031,1.6682,0.0813,3.9894,1.2471,0.2184
161.9713,0.0031,1.6683,0.0812,3.9858,1.2268,0.1912
161.9824,0.0031,1.6684,0.0811,4.0145,1.3048,0.184
161.9935,0.003,1.6684,0.0809,3.9788,1.233,0.1685
162.0046,0.003,1.6684,0.0809,3.9736,1.2684,0.2087
162.0159,0.003,1.6684,0.0807,3.9495,1.2819,0.1844
162.0272,0.0029,1.6683,0.0807,3.9357,1.278,0.182
162.0381,0.003,1.6683,0.0805,3.9268,1.2875,0.1548
162.0491,0.003,1.6684,0.0805,3.9656,1.3326,0.1629
162.0602,0.003,1.6683,0.0804,3.911,1.3223,0.1582
162.0715,0.0029,1.6683,0.0803,3.9526,1.3331,0.1557
162.0824,0.0029,1.6683,0.0802,3.9344,1.3387,0.1387
162.0936,0.0029,1.6682,0.0801,3.9818,1.3489,0.1593
162.1049,0.0029,1.6683,0.0801,3.9771,1.393,0.1855
162.1158,0.0029,1.6683,0.08,4.0008,1.4007,0.1445
162.1273,0.0028,1.6683,0.0799,3.995,1.3728,0.1454
162.1382,0.0028,1.6684,0.0798,3.9868,1.3779,0.1428
162.1493,0.0028,1.6683,0.0798,3.9752,1.3643,0.1159
162.1602,0.0028,1.6683,0.0797,3.9808,1.3658,0.1502
162.1714,0.0028,1.6684,0.0796,4.007,1.3317,0.097
162.1825,0.0028,1.6684,0.0795,4.0184,1.3339,0.1425
162.1936,0.0028,1.6685,0.0794,3.9669,1.333,0.1168
162.2051,0.0029,1.6684,0.0794,3.9712,1.3217,0.0698
162.2159,0.0028,1.6685,0.0793,3.9578,1.388,0.095
162.2269,0.0028,1.6685,0.0792,3.9399,1.359,0.0547
162.2379,0.0028,1.6684,0.079,3.9208,1.3498,0.0457
162.2492,0.0028,1.6685,0.079,3.96,1.3802,0.0663
162.2603,0.0028,1.6684,0.0789,3.9411,1.3781,0.0994
162.2715,0.0028,1.6684,0.0788,3.9725,1.3795,0.0899
162.2825,0.0028,1.6684,0.0788,3.9739,1.359,0.0659
162.2937,0.0028,1.6684,0.0787,3.954,1.3692,0.0706
162.3048,0.0027,1.6684,0.0786,3.9487,1.3982,0.0683
162.3159,0.0027,1.6684,0.0785,4.0041,1.4097,0.0682
162.3271,0.0026,1.6685,0.0784,3.9682,1.3858,0.0821
162.3381,0.0027,1.6685,0.0783,3.9954,1.3596,0.0501
162.3492,0.0025,1.6684,0.0782,3.977,1.3465,0.0449
162.3602,0.0025,1.6685,0.078,3.961,1.3468,0.0977
162.3716,0.0025,1.6685,0.078,3.975,1.3255,0.0817
162.3824,0.0024,1.6685,0.0778,3.9295,1.315,0.0831
162.3937,0.0023,1.6686,0.0777,3.8888,1.2547,0.0677
162.4048,0.0022,1.6686,0.0776,3.9631,1.2639,0.0978
162.416,0.0023,1.6686,0.0774,3.9732,1.2714,0.069
162.427,0.0023,1.6686,0.0772,3.9545,1.2639,0.0671
162.4382,0.0022,1.6686,0.0771,3.9206,1.2452,0.0773
162.4491,0.0022,1.6687,0.077,3.9311,1.2422,0.0831
162.4604,0.0022,1.6686,0.0768,3.8937,1.2729,0.0979
162.4715,0.0022,1.6687,0.0767,3.9242,1.2972,0.1087
162.4826,0.0022,1.6687,0.0766,3.9061,1.3052,0.0977
162.4939,0.0021,1.6686,0.0764,3.8709,1.3063,0.1008
162.5048,0.0021,1.6688,0.0762,3.8833,1.2837,0.1116
162.516,0.0021,1.6688,0.0761,3.8676,1.3056,0.1015
162.527,0.0021,1.6688,0.0759,3.8362,1.3214,0.1033
162.5381,0.002,1.6688,0.0758,3.8829,1.3608,0.1127
162.5492,0.002,1.6688,0.0757,3.8453,1.371,0.0808
162.5604,0.0019,1.6688,0.0755,3.8583,1.2918,0.1267
162.5714,0.0019,1.6688,0.0753,3.8228,1.3272,0.1338
162.5825,0.0019,1.669,0.0752,3.8003,1.3209,0.1057
162.5938,0.0019,1.669,0.075,3.7937,1.2509,0.059
162.6049,0.0018,1.6691,0.0749,3.7341,1.2832,0.079
162.6159,0.0019,1.6692,0.0747,3.7119,1.2701,0.0455
162.6272,0.0019,1.6692,0.0745,3.6432,1.2394,0.0065
162.6382,0.0019,1.6693,0.0744,3.5941,1.2578,359.9901
162.6493,0.0019,1.6692,0.0743,3.5985,1.2737,359.9769
162.6603,0.0019,1.6693,0.0742,3.5953,1.2958,359.9685
162.6714,0.0019,1.6693,0.074,3.5292,1.3048,359.9556
162.6825,0.002,1.6693,0.0739,3.5759,1.3527,359.9733
162.6937,0.002,1.6693,0.0737,3.5451,1.3699,359.9597
162.7048,0.002,1.6694,0.0736,3.5485,1.3513,359.9879
162.7159,0.002,1.6694,0.0735,3.5526,1.3764,359.9903
162.7272,0.002,1.6693,0.0735,3.5737,1.3944,0.0166
162.7382,0.002,1.6693,0.0733,3.5696,1.3792,0.0059
162.7493,0.0019,1.6693,0.0733,3.5434,1.3834,359.9703
162.7603,0.0018,1.6694,0.0732,3.5459,1.3949,0.0122
162.7714,0.0018,1.6694,0.0731,3.5517,1.4065,0.0683
162.783,0.0017,1.6693,0.073,3.5762,1.4027,0.0724
162.7938,0.0017,1.6693,0.0729,3.5978,1.3539,0.0719
162.8053,0.0017,1.6693,0.0728,3.5838,1.3365,0.0764
162.8165,0.0017,1.6693,0.0727,3.6351,1.2935,0.0776
162.8272,0.0016,1.6693,0.0726,3.6221,1.2818,0.073
162.8381,0.0016,1.6693,0.0724,3.6063,1.2712,0.0812
162.8492,0.0016,1.6692,0.0723,3.6289,1.2629,0.1051
162.8603,0.0016,1.6693,0.0721,3.632,1.2458,0.0848
162.8712,0.0015,1.6693,0.072,3.6196,1.2234,0.1144
162.8825,0.0016,1.6693,0.0719,3.6048,1.229,0.1251
162.894,0.0017,1.6693,0.0718,3.5841,1.2427,0.1483
162.9048,0.0016,1.6693,0.0717,3.5548,1.2592,0.1217
162.9159,0.0017,1.6694,0.0715,3.5218,1.2652,0.1304
162.9272,0.0017,1.6693,0.0714,3.5294,1.2696,0.1485
162.938,0.0017,1.6694,0.0713,3.5061,1.2582,0.1249
162.9492,0.0018,1.6694,0.0712,3.5363,1.2707,0.1442
162.9604,0.0018,1.6694,0.071,3.4954,1.3035,0.1312
162.9716,0.0018,1.6695,0.071,3.4611,1.2696,0.1041
162.9826,0.0018,1.6695,0.0709,3.4562,1.2645,0.0949
162.9937,0.0019,1.6694,0.0708,3.4291,1.2651,0.0801
163.0048,0.0019,1.6694,0.0708,3.3758,1.2716,0.077
163.0159,0.0018,1.6695,0.0707,3.4089,1.2808,0.08
163.027,0.0019,1.6695,0.0707,3.3954,1.2453,0.0929
163.0382,0.0019,1.6693,0.0707,3.4214,1.2637,0.129
163.0493,0.002,1.6694,0.0707,3.4568,1.2973,0.0864
163.0604,0.002,1.6694,0.0706,3.4449,1.2564,0.0893
163.0716,0.002,1.6693,0.0706,3.4558,1.2687,0.0688
