time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
193.4833,-0.0083,1.6662,0.0651,4.4926,-0.0043,359.7635
193.4943,-0.0082,1.6662,0.0652,4.5172,359.9883,359.7212
193.5053,-0.0083,1.6661,0.0652,4.503,359.9635,359.7349
193.5166,-0.0083,1.6662,0.0652,4.5307,359.948,359.7376
193.5276,-0.0083,1.6661,0.0652,4.5256,359.9617,359.7595
193.5388,-0.0084,1.6661,0.0652,4.5209,359.9525,359.746
193.5498,-0.0083,1.6662,0.0652,4.5065,359.9455,359.7415
193.5611,-0.0083,1.6662,0.0652,4.5133,359.9534,359.7693
193.5724,-0.0084,1.6661,0.0652,4.5444,359.9535,359.7243
193.5833,-0.0084,1.6662,0.0651,4.5098,359.9485,359.7773
193.5943,-0.0084,1.6662,0.0652,4.4836,359.9281,359.7425
193.6054,-0.0083,1.6661,0.0651,4.4648,359.9323,359.7431
193.6166,-0.0084,1.6662,0.0651,4.4539,359.9162,359.7688
193.6277,-0.0084,1.6661,0.0651,4.5022,359.9085,359.7313
193.6387,-0.0084,1.6661,0.0651,4.4421,359.93,359.7635
193.6501,-0.0083,1.6661,0.0651,4.461,359.909,359.7402
193.661,-0.0084,1.6662,0.0651,4.435,359.9066,359.7242
193.6722,-0.0084,1.6661,0.065,4.4635,359.9273,359.73
193.6831,-0.0084,1.6661,0.065,4.435,359.9519,359.7504
193.6945,-0.0084,1.6661,0.065,4.4421,359.9544,359.7323
193.7055,-0.0084,1.666,0.065,4.4265,359.9315,359.7143
193.7167,-0.0084,1.6661,0.065,4.4491,359.9151,359.734
193.728,-0.0084,1.666,0.065,4.4319,359.9342,359.7426
193.7392,-0.0085,1.666,0.065,4.3991,359.9191,359.7578
193.7502,-0.0085,1.666,0.0649,4.409,359.9455,359.7592
193.7611,-0.0085,1.6659,0.065,4.4113,359.8905,359.7545
193.7724,-0.0086,1.666,0.065,4.4122,359.9211,359.7288
193.7832,-0.0085,1.6659,0.065,4.4617,359.9028,359.7259
193.7943,-0.0085,1.666,0.065,4.4215,359.9184,359.7615
193.8056,-0.0085,1.6659,0.065,4.3919,359.9148,359.7633
193.8165,-0.0086,1.666,0.0649,4.467,359.8828,359.7275
193.8276,-0.0086,1.6659,0.065,4.4046,359.9281,359.7587
193.8388,-0.0086,1.6659,0.0649,4.4002,359.9127,359.751
193.8499,-0.0086,1.666,0.0649,4.4399,359.924,359.7628
193.8614,-0.0086,1.666,0.0649,4.434,359.9669,359.7478
193.8725,-0.0086,1.666,0.0648,4.4177,359.9646,359.7318
193.8833,-0.0086,1.6659,0.0648,4.387,359.9742,359.7786
193.8943,-0.0086,1.666,0.0649,4.4049,0.009,359.7745
193.9054,-0.0087,1.666,0.0648,4.3926,359.9904,359.7642
193.9168,-0.0087,1.6659,0.0648,4.4276,0.0083,359.7914
193.928,-0.0088,1.6659,0.0648,4.407,359.969,359.8019
193.9387,-0.0088,1.666,0.0648,4.4236,359.9513,359.7979
193.9499,-0.0089,1.666,0.0648,4.4592,359.9612,359.7792
193.961,-0.0089,1.666,0.0648,4.423,359.9679,359.7895
193.9722,-0.0089,1.666,0.0648,4.4286,359.9488,359.763
193.9832,-0.0089,1.6661,0.0648,4.4264,359.9666,359.7888
193.9947,-0.009,1.6661,0.0648,4.4273,359.98,359.816
194.0057,-0.009,1.6661,0.0647,4.4318,359.9554,359.7941
194.0166,-0.009,1.666,0.0647,4.4269,359.9636,359.839
194.0277,-0.009,1.6661,0.0647,4.4567,359.9768,359.8329
194.0394,-0.009,1.6662,0.0646,4.4581,359.9699,359.8482
194.05,-0.009,1.6661,0.0646,4.4312,359.9258,359.8515
194.061,-0.009,1.6661,0.0646,4.4108,359.9779,359.8245
194.0722,-0.009,1.6661,0.0646,4.4201,359.9696,359.8636
194.0831,-0.0089,1.6662,0.0646,4.4483,359.9768,359.8245
194.0944,-0.009,1.6661,0.0645,4.4585,-0.0036,359.8283
194.1054,-0.0089,1.6661,0.0645,4.4325,359.9899,359.8622
194.1166,-0.0089,1.6662,0.0645,4.4059,359.9901,359.8226
194.1278,-0.0089,1.6662,0.0644,4.4418,359.9827,359.8291
194.1388,-0.0089,1.6662,0.0643,4.4078,-0.0049,359.8176
194.15,-0.0089,1.6662,0.0643,4.3881,0.0372,359.8265
194.1609,-0.0089,1.6663,0.0643,4.3783,359.9893,359.8011
194.1722,-0.0088,1.6662,0.0643,4.3508,0.0354,359.8213
194.1832,-0.0088,1.6663,0.0643,4.3683,0.0475,359.8056
194.1944,-0.0088,1.6662,0.0643,4.3844,0.0668,359.8336
194.2055,-0.0088,1.6662,0.0643,4.3686,0.0301,359.7987
194.2165,-0.0087,1.6661,0.0644,4.3821,0.0642,359.8122
194.2278,-0.0087,1.6661,0.0644,4.3603,0.037,359.7945
194.2387,-0.0087,1.6662,0.0644,4.3353,0.0519,359.7711
194.2499,-0.0086,1.6661,0.0644,4.3453,359.9937,359.7986
194.261,-0.0086,1.666,0.0645,4.3474,0.0315,359.7602
194.2723,-0.0086,1.666,0.0645,4.3573,0.0192,359.7597
194.2834,-0.0086,1.666,0.0646,4.3873,0.0287,359.7292
194.2943,-0.0086,1.6659,0.0646,4.3735,0.068,359.7288
194.3054,-0.0085,1.6659,0.0646,4.3971,0.0339,359.7364
194.3166,-0.0085,1.666,0.0647,4.3624,0.0477,359.755
194.3278,-0.0084,1.666,0.0647,4.394,0.0959,359.7418
194.3387,-0.0085,1.6659,0.0648,4.4541,0.0957,359.7458
194.3499,-0.0083,1.6659,0.0648,4.394,0.1196,359.7599
194.3612,-0.0084,1.6658,0.0649,4.4503,0.095,359.739
194.3723,-0.0084,1.6659,0.0649,4.4158,0.1186,359.75
194.3833,-0.0084,1.6659,0.065,4.3981,0.0804,359.7561
194.3943,-0.0084,1.6659,0.065,4.4387,0.0756,359.7372
194.4054,-0.0084,1.6658,0.065,4.4325,0.0456,359.7377
194.4165,-0.0083,1.6658,0.065,4.4501,0.0722,359.7734
194.4277,-0.0084,1.6658,0.0651,4.4537,0.0346,359.7409
194.4388,-0.0084,1.6658,0.0651,4.4599,0.009,359.7433
194.4499,-0.0084,1.6658,0.0651,4.4465,0.0042,359.7404
194.461,-0.0084,1.6659,0.0651,4.4304,0.0536,359.7444
194.4721,-0.0084,1.6659,0.0651,4.4351,-0.0005,359.7419
194.4832,-0.0084,1.6659,0.0652,4.4218,359.9936,359.7202
194.4944,-0.0084,1.6659,0.0652,4.3969,-0.0052,359.779
194.5053,-0.0083,1.6659,0.0652,4.4287,359.9705,359.7291
194.5166,-0.0083,1.666,0.0652,4.4456,359.9732,359.723
194.5276,-0.0083,1.666,0.0652,4.3922,359.9935,359.7299
194.5388,-0.0083,1.666,0.0652,4.4006,359.99,359.7392
194.55,-0.0083,1.666,0.0652,4.3692,0.0257,359.7464
194.561,-0.0083,1.666,0.0653,4.3371,359.987,359.7397
194.5721,-0.0082,1.666,0.0653,4.3519,359.9883,359.7386
194.5833,-0.0082,1.6659,0.0653,4.3568,359.9856,359.7302
194.5943,-0.0083,1.666,0.0653,4.3575,359.9841,359.7127
194.6055,-0.0083,1.6659,0.0654,4.3434,0.0059,359.7278
194.6166,-0.0082,1.6659,0.0655,4.363,359.9621,359.6674
194.628,-0.0082,1.6659,0.0654,4.363,359.9569,359.7189
194.6389,-0.0082,1.6659,0.0655,4.3897,359.9921,359.717
194.65,-0.0082,1.6658,0.0656,4.3942,359.9735,359.6859
194.6612,-0.0081,1.6659,0.0656,4.4028,359.9534,359.6806
194.6724,-0.0082,1.6659,0.0656,4.4181,359.9391,359.7203
194.6834,-0.0082,1.6658,0.0656,4.4299,359.9601,359.6676
194.6946,-0.0081,1.6659,0.0657,4.3879,359.9511,359.689
194.7056,-0.0081,1.6658,0.0657,4.439,359.9173,359.7048
194.7166,-0.0081,1.6659,0.0657,4.4194,359.959,359.6793
194.7276,-0.008,1.6659,0.0657,4.4081,359.9015,359.634
194.7389,-0.008,1.6659,0.0658,4.4274,359.9696,359.6727
194.75,-0.0079,1.6659,0.0659,4.4176,359.9393,359.6721
194.761,-0.0079,1.6658,0.0659,4.4319,359.9749,359.6512
194.7722,-0.0079,1.6658,0.0659,4.4354,359.9658,359.6619
194.7834,-0.0078,1.6659,0.0659,4.4455,359.959,359.704
194.7943,-0.0079,1.6659,0.066,4.4338,359.9738,359.6958
194.8054,-0.0078,1.6659,0.066,4.4632,359.9597,359.7003
194.8165,-0.0079,1.6659,0.066,4.4233,359.9742,359.7101
194.8276,-0.0078,1.666,0.0661,4.4509,359.9408,359.6507
194.8388,-0.0078,1.666,0.0662,4.4034,359.9513,359.6987
194.85,-0.0077,1.666,0.0662,4.4185,359.9365,359.6883
194.8611,-0.0077,1.666,0.0662,4.4154,0.0009,359.7113
194.8723,-0.0076,1.666,0.0663,4.381,359.9536,359.7162
194.8834,-0.0077,1.6659,0.0664,4.3908,359.9274,359.6808
194.8945,-0.0076,1.6659,0.0664,4.4165,359.9165,359.672
194.9056,-0.0075,1.6659,0.0665,4.4441,359.9448,359.682
194.9169,-0.0074,1.6659,0.0665,4.4541,359.9718,359.6811
194.928,-0.0074,1.6659,0.0666,4.4352,359.9529,359.7085
194.9388,-0.0074,1.6659,0.0666,4.4131,359.9266,359.6757
194.95,-0.0072,1.6659,0.0667,4.4283,359.9399,359.6895
194.9611,-0.0072,1.666,0.0667,4.4709,0.0011,359.6718
194.9722,-0.0071,1.6659,0.0668,4.464,359.9532,359.6675
194.9832,-0.0071,1.6658,0.0669,4.4727,359.9852,359.6346
194.9941,-0.007,1.6659,0.0669,4.4629,359.9451,359.6331
195.0053,-0.007,1.6659,0.0671,4.4291,0.0308,359.6732
195.0165,-0.0069,1.6658,0.0671,4.5035,0.0252,359.6238
195.0276,-0.0068,1.6659,0.0672,4.4848,359.9839,359.6283
195.0389,-0.0067,1.6659,0.0673,4.5085,359.9849,359.6216
195.0499,-0.0067,1.6658,0.0673,4.497,0.0424,359.62
195.0609,-0.0066,1.6658,0.0673,4.4971,0.0292,359.618
195.0721,-0.0066,1.6658,0.0674,4.5142,0.0493,359.6018
195.0833,-0.0065,1.6659,0.0675,4.508,0.0621,359.6213
195.0946,-0.0065,1.6658,0.0676,4.5414,0.0402,359.5982
195.1055,-0.0064,1.6658,0.0676,4.5411,0.0267,359.6208
195.1165,-0.0063,1.6658,0.0677,4.5231,359.9886,359.5886
195.1277,-0.0063,1.6658,0.0678,4.5173,0.048,359.5922
195.1388,-0.0062,1.6658,0.0679,4.5201,0.002,359.5713
195.15,-0.0062,1.6657,0.0681,4.503,0.0002,359.5788
195.1609,-0.006,1.6657,0.0681,4.5081,0.0344,359.6319
195.1723,-0.006,1.6657,0.0682,4.5497,0.0204,359.5997
195.1834,-0.0059,1.6656,0.0683,4.5561,359.9848,359.5627
195.1942,-0.0058,1.6656,0.0684,4.5592,359.9786,359.5408
195.2055,-0.0058,1.6656,0.0685,4.5924,0.0224,359.545
195.2167,-0.0057,1.6657,0.0686,4.5528,0.03,359.5263
195.228,-0.0056,1.6657,0.0686,4.5642,0.052,359.5518
195.2389,-0.0056,1.6656,0.0686,4.5446,0.0457,359.51
195.2501,-0.0055,1.6656,0.0687,4.5938,0.0556,359.5209
195.2613,-0.0055,1.6656,0.0688,4.5687,0.0608,359.528
195.2723,-0.0054,1.6655,0.0688,4.5411,0.0675,359.5468
195.2835,-0.0054,1.6655,0.0689,4.5467,0.1007,359.5421
195.2947,-0.0054,1.6654,0.069,4.5625,0.0578,359.5197
195.3059,-0.0053,1.6654,0.069,4.6337,0.0403,359.4952
195.3169,-0.0053,1.6654,0.0691,4.6067,0.0242,359.5004
195.3281,-0.0053,1.6653,0.0692,4.5997,0.041,359.5287
195.3394,-0.0052,1.6653,0.0691,4.6252,359.9887,359.5151
195.3502,-0.0052,1.6654,0.0693,4.6207,359.9838,359.4743
195.3616,-0.0051,1.6653,0.0693,4.6595,359.9742,359.4845
195.3724,-0.005,1.6652,0.0693,4.6137,0.0053,359.5151
195.3832,-0.005,1.6653,0.0693,4.6505,359.9754,359.4984
195.3947,-0.005,1.6652,0.0693,4.6247,359.9784,359.4997
195.4069,-0.0049,1.6652,0.0694,4.6427,359.9809,359.5076
195.4168,-0.0048,1.6652,0.0694,4.6534,-0.0006,359.483
195.4275,-0.0048,1.6652,0.0694,4.6667,0.0074,359.512
195.4388,-0.0047,1.6652,0.0695,4.6521,0.004,359.4803
195.4501,-0.0047,1.6653,0.0696,4.6459,359.9853,359.4842
195.4609,-0.0046,1.6652,0.0695,4.6454,0.0274,359.4768
195.472,-0.0046,1.6653,0.0696,4.6477,359.9828,359.4747
195.4831,-0.0046,1.6653,0.0697,4.6328,359.9926,359.4482
195.495,-0.0046,1.6652,0.0697,4.6345,-0.0021,359.4595
195.5053,-0.0045,1.6653,0.0697,4.6431,0.0456,359.4632
195.5165,-0.0046,1.6652,0.0698,4.6338,0.0244,359.4645
195.5278,-0.0045,1.6652,0.0699,4.6566,0.0359,359.4738
195.5386,-0.0045,1.6652,0.0699,4.6666,0.027,359.4898
195.5498,-0.0045,1.6653,0.07,4.6503,359.9832,359.454
195.5612,-0.0045,1.6652,0.07,4.6151,0.0484,359.4778
195.572,-0.0046,1.6651,0.0702,4.6284,359.971,359.4591
195.5832,-0.0045,1.6651,0.0702,4.6838,0.007,359.4738
195.5943,-0.0045,1.6651,0.0703,4.667,359.948,359.452
195.6055,-0.0046,1.6651,0.0703,4.7146,359.9337,359.4684
195.6166,-0.0045,1.6652,0.0703,4.7217,359.9478,359.4292
195.6277,-0.0045,1.6651,0.0704,4.7136,359.9161,359.4617
195.6389,-0.0045,1.6652,0.0705,4.7171,359.9435,359.4775
195.6498,-0.0045,1.6652,0.0705,4.6872,359.9704,359.4716
195.6611,-0.0045,1.6653,0.0706,4.6956,359.9109,359.4531
195.6722,-0.0045,1.6653,0.0707,4.7043,359.9895,359.4842
195.6836,-0.0045,1.6653,0.0707,4.6961,359.9832,359.4737
195.6943,-0.0044,1.6653,0.0708,4.677,359.9614,359.4621
195.7053,-0.0045,1.6654,0.0709,4.7152,359.948,359.4968
195.7164,-0.0046,1.6653,0.0709,4.7068,359.9462,359.4913
195.7276,-0.0045,1.6654,0.071,4.7041,359.9523,359.5257
195.7389,-0.0045,1.6654,0.071,4.7002,359.9254,359.4767
195.75,-0.0045,1.6654,0.071,4.7016,359.9019,359.4665
195.7612,-0.0045,1.6654,0.0711,4.705,359.9339,359.5005
195.7719,-0.0045,1.6654,0.0711,4.6964,359.8862,359.4821
195.7834,-0.0045,1.6655,0.0712,4.6761,359.9193,359.471
195.7945,-0.0046,1.6656,0.0713,4.672,359.9029,359.5143
195.8056,-0.0046,1.6656,0.0713,4.7049,359.933,359.455
195.8165,-0.0046,1.6656,0.0714,4.6822,359.9284,359.5088
195.8279,-0.0046,1.6656,0.0715,4.6313,359.9234,359.5142
195.8387,-0.0046,1.6657,0.0715,4.6823,359.9083,359.5104
195.8499,-0.0047,1.6656,0.0716,4.6723,359.8951,359.511
195.8609,-0.0047,1.6656,0.0717,4.6688,359.9015,359.5193
195.872,-0.0047,1.6656,0.0717,4.6759,359.8636,359.5107
195.883,-0.0047,1.6657,0.0718,4.7144,359.8932,359.5323
195.8943,-0.0047,1.6657,0.0719,4.6902,359.8504,359.5049
195.9055,-0.0047,1.6656,0.072,4.6752,359.8604,359.521
195.9168,-0.0047,1.6657,0.0721,4.722,359.9021,359.5042
195.9275,-0.0047,1.6657,0.0721,4.6976,359.8751,359.5219
195.9386,-0.0048,1.6657,0.0722,4.7075,359.8487,359.5489
195.9498,-0.0047,1.6657,0.0723,4.6901,359.8451,359.5335
195.9609,-0.0048,1.6657,0.0725,4.7378,359.8609,359.5405
195.9722,-0.0048,1.6657,0.0725,4.6837,359.8609,359.5573
195.983,-0.0048,1.6657,0.0727,4.7303,359.7806,359.538
195.9941,-0.0048,1.6657,0.0728,4.6882,359.7794,359.5251
196.0054,-0.0048,1.6658,0.0728,4.7251,359.8296,359.5562
196.0165,-0.0048,1.6657,0.073,4.7458,359.7897,359.5606
196.0276,-0.0048,1.6658,0.0731,4.742,359.8059,359.5678
196.0387,-0.0047,1.6658,0.0732,4.7453,359.7782,359.5332
196.0501,-0.0047,1.6657,0.0733,4.7507,359.8183,359.5603
196.0609,-0.0048,1.6658,0.0735,4.7395,359.8026,359.4949
196.0722,-0.0047,1.6658,0.0736,4.7115,359.7717,359.5402
196.0831,-0.0048,1.6658,0.0737,4.7384,359.7947,359.5546
196.0946,-0.0047,1.6658,0.0738,4.747,359.7887,359.5424
196.1053,-0.0047,1.6657,0.0739,4.7386,359.7887,359.5732
196.1165,-0.0046,1.6656,0.0741,4.7325,359.7404,359.5504
196.1275,-0.0046,1.6657,0.0742,4.7566,359.7942,359.5236
196.1386,-0.0046,1.6656,0.0743,4.7661,359.7997,359.5382
196.1496,-0.0046,1.6656,0.0744,4.7816,359.7938,359.5157
196.1609,-0.0046,1.6655,0.0745,4.7893,359.771,359.5212
196.1721,-0.0046,1.6656,0.0746,4.819,359.8083,359.5557
196.1833,-0.0047,1.6656,0.0748,4.8127,359.8225,359.552
196.1944,-0.0046,1.6656,0.0748,4.8271,359.8136,359.5612
196.2057,-0.0046,1.6656,0.0749,4.8026,359.7658,359.553
196.2164,-0.0047,1.6655,0.075,4.7896,359.8221,359.6037
196.2279,-0.0047,1.6655,0.0751,4.8503,359.7874,359.5907
196.2388,-0.0047,1.6654,0.0752,4.8889,359.7764,359.6002
196.2499,-0.0047,1.6654,0.0752,4.8829,359.696,359.5441
196.261,-0.0047,1.6654,0.0754,4.8564,359.7173,359.55
196.2723,-0.0046,1.6654,0.0754,4.9063,359.718,359.5533
196.2833,-0.0046,1.6653,0.0755,4.9115,359.7136,359.5788
196.2944,-0.0046,1.6654,0.0756,4.9006,359.7151,359.5842
196.3054,-0.0046,1.6654,0.0756,4.8924,359.6715,359.5784
196.3165,-0.0046,1.6654,0.0756,4.9054,359.6718,359.5717
196.3278,-0.0045,1.6654,0.0756,4.9062,359.6857,359.5756
196.3389,-0.0044,1.6654,0.0757,4.9344,359.6667,359.5841
196.3501,-0.0044,1.6653,0.0757,4.9164,359.6514,359.5649
196.3611,-0.0043,1.6654,0.0757,4.8757,359.6251,359.5722
196.3719,-0.0043,1.6654,0.0757,4.8728,359.6681,359.5812
196.3831,-0.0041,1.6654,0.0758,4.9037,359.6615,359.5547
196.3943,-0.0041,1.6654,0.0757,4.8981,359.6868,359.5631
196.4053,-0.0041,1.6655,0.0757,4.9529,359.7007,359.5504
196.4165,-0.004,1.6654,0.0757,4.8937,359.7105,359.5683
196.4277,-0.0039,1.6655,0.0757,4.8803,359.712,359.5269
196.4393,-0.0038,1.6655,0.0757,4.9056,359.7197,359.5699
196.45,-0.0037,1.6654,0.0757,4.8883,359.7213,359.5472
196.4608,-0.0037,1.6655,0.0757,4.8613,359.7226,359.5315
196.472,-0.0036,1.6655,0.0757,4.9284,359.756,359.5026
196.4833,-0.0035,1.6655,0.0756,4.8986,359.7357,359.5003
196.4942,-0.0035,1.6655,0.0755,4.8667,359.7759,359.5334
196.5055,-0.0034,1.6655,0.0756,4.8658,359.7756,359.4914
196.5168,-0.0034,1.6656,0.0756,4.8983,359.748,359.4894
196.5278,-0.0033,1.6655,0.0755,4.8828,359.7642,359.4885
196.5388,-0.0033,1.6655,0.0754,4.8569,359.8043,359.4895
196.5499,-0.0033,1.6655,0.0755,4.8583,359.805,359.4811
196.5611,-0.0033,1.6655,0.0754,4.8674,359.7829,359.4583
196.5722,-0.0032,1.6654,0.0753,4.8126,359.75,359.4639
196.5833,-0.0032,1.6655,0.0753,4.8413,359.7598,359.5013
196.5945,-0.0032,1.6655,0.0753,4.8715,359.7766,359.4723
196.6055,-0.0032,1.6654,0.0752,4.8437,359.7741,359.4689
196.6166,-0.0032,1.6655,0.0752,4.8746,359.7683,359.4909
196.6277,-0.0031,1.6655,0.0751,4.8357,359.7677,359.4651
196.6387,-0.0032,1.6655,0.075,4.8759,359.7895,359.4954
196.6498,-0.0032,1.6655,0.075,4.8514,359.7439,359.4843
196.6614,-0.0032,1.6655,0.0749,4.7998,359.7801,359.4955
196.6721,-0.0032,1.6655,0.0748,4.8403,359.7417,359.5009
196.6833,-0.0031,1.6656,0.0747,4.786,359.7283,359.5086
196.6946,-0.0031,1.6656,0.0747,4.8309,359.7287,359.4705
196.7053,-0.003,1.6656,0.0746,4.7711,359.7202,359.4562
196.7165,-0.0031,1.6655,0.0745,4.7798,359.693,359.4795
196.7279,-0.0031,1.6657,0.0744,4.7437,359.7243,359.5308
196.7387,-0.0031,1.6656,0.0743,4.7322,359.7015,359.4572
196.75,-0.003,1.6656,0.0742,4.7382,359.7052,359.4549
196.7611,-0.003,1.6657,0.0741,4.6856,359.6872,359.4537
196.7721,-0.0029,1.6657,0.0741,4.6856,359.6748,359.4182
196.7831,-0.003,1.6658,0.074,4.6333,359.716,359.4293
196.7943,-0.0029,1.6658,0.074,4.6607,359.701,359.4222
196.8056,-0.0029,1.6657,0.0739,4.6646,359.7066,359.4098
196.8165,-0.0029,1.6657,0.0738,4.6351,359.7508,359.4319
196.8275,-0.0029,1.6657,0.0738,4.6455,359.7207,359.406
196.8387,-0.0029,1.6657,0.0738,4.6125,359.7189,359.4047
196.85,-0.0029,1.6656,0.0737,4.6533,359.7448,359.408
196.861,-0.003,1.6656,0.0736,4.6828,359.7157,359.394
196.8723,-0.003,1.6656,0.0737,4.6561,359.7707,359.4362
196.8832,-0.003,1.6655,0.0736,4.6952,359.8028,359.4322
196.8943,-0.0031,1.6655,0.0736,4.6906,359.758,359.434
196.9055,-0.0031,1.6655,0.0735,4.6524,359.7731,359.4524
196.9165,-0.0031,1.6656,0.0734,4.6987,359.7814,359.4537
196.9277,-0.0032,1.6656,0.0734,4.6903,359.7509,359.4617
196.9387,-0.0033,1.6656,0.0734,4.6987,359.7213,359.4887
196.95,-0.0033,1.6657,0.0734,4.6811,359.7252,359.4709
196.961,-0.0034,1.6657,0.0733,4.6975,359.7168,359.4946
196.972,-0.0034,1.6657,0.0732,4.704,359.7281,359.4594
196.9832,-0.0035,1.6657,0.0733,4.6661,359.7161,359.4947
