time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1205.147,-0.1785,1.6736,0.1441,8.7873,5.5451,1.4956
1205.158,-0.1785,1.6736,0.1441,8.7931,5.5284,1.4998
1205.169,-0.1785,1.6736,0.1442,8.8162,5.5339,1.5093
1205.181,-0.1784,1.6736,0.1441,8.7843,5.503,1.4824
1205.192,-0.1784,1.6735,0.1442,8.7698,5.5272,1.4772
1205.203,-0.1783,1.6736,0.1442,8.8233,5.5475,1.4847
1205.214,-0.1784,1.6736,0.1442,8.7761,5.5661,1.4816
1205.225,-0.1783,1.6736,0.1442,8.7617,5.5758,1.5094
1205.236,-0.1782,1.6736,0.1442,8.8047,5.5237,1.4691
1205.247,-0.1782,1.6736,0.1443,8.7519,5.5965,1.493
1205.258,-0.1782,1.6735,0.1444,8.7543,5.6044,1.4967
1205.269,-0.1781,1.6735,0.1444,8.723,5.597,1.4688
1205.28,-0.1781,1.6735,0.1445,8.7429,5.571,1.4837
1205.292,-0.1781,1.6735,0.1445,8.7444,5.5989,1.4656
1205.303,-0.1781,1.6735,0.1446,8.7338,5.622,1.4661
1205.314,-0.1781,1.6735,0.1446,8.7721,5.5912,1.4501
1205.325,-0.1781,1.6735,0.1447,8.7887,5.5979,1.484
1205.336,-0.178,1.6735,0.1448,8.7758,5.6116,1.4816
1205.347,-0.1781,1.6735,0.1449,8.7615,5.6087,1.4576
1205.358,-0.178,1.6735,0.145,8.7664,5.6072,1.4568
1205.37,-0.178,1.6735,0.1451,8.8072,5.618,1.4544
1205.38,-0.1779,1.6734,0.1451,8.7931,5.575,1.4701
1205.391,-0.1778,1.6734,0.1452,8.8609,5.5766,1.4595
1205.403,-0.1778,1.6735,0.1452,8.81,5.5589,1.4453
1205.414,-0.1778,1.6735,0.1453,8.8459,5.5992,1.41
1205.425,-0.1778,1.6735,0.1453,8.8537,5.6367,1.425
1205.436,-0.1778,1.6734,0.1454,8.8237,5.6347,1.466
1205.447,-0.1778,1.6734,0.1455,8.8593,5.6181,1.4315
1205.458,-0.1778,1.6733,0.1455,8.8528,5.6514,1.4771
1205.469,-0.1777,1.6733,0.1455,8.8747,5.6665,1.4718
1205.48,-0.1778,1.6733,0.1455,8.8896,5.6635,1.4818
1205.491,-0.1778,1.6733,0.1455,8.8957,5.6665,1.5175
1205.502,-0.1778,1.6734,0.1455,8.9255,5.6616,1.4862
1205.514,-0.1778,1.6734,0.1455,8.888,5.6237,1.4726
1205.525,-0.1779,1.6735,0.1455,8.8819,5.6391,1.5003
1205.536,-0.1779,1.6735,0.1455,8.8472,5.6513,1.4846
1205.547,-0.1779,1.6734,0.1455,8.8499,5.5977,1.5037
1205.558,-0.1779,1.6734,0.1455,8.8578,5.5695,1.4762
1205.569,-0.1778,1.6734,0.1455,8.8609,5.6048,1.5094
1205.58,-0.1779,1.6734,0.1455,8.8618,5.5585,1.4966
1205.591,-0.1779,1.6734,0.1455,8.8893,5.6212,1.5302
1205.603,-0.1778,1.6733,0.1455,8.8803,5.6035,1.4947
1205.614,-0.1777,1.6734,0.1455,8.882,5.5811,1.4848
1205.625,-0.1777,1.6734,0.1455,8.8704,5.5924,1.5189
1205.636,-0.1777,1.6734,0.1455,8.9328,5.6313,1.4945
1205.647,-0.1777,1.6733,0.1454,8.9035,5.6461,1.4883
1205.658,-0.1777,1.6733,0.1455,8.8905,5.632,1.4711
1205.669,-0.1776,1.6734,0.1454,8.8983,5.628,1.4621
1205.68,-0.1776,1.6733,0.1454,8.9183,5.6747,1.4965
1205.691,-0.1776,1.6734,0.1453,8.8958,5.6609,1.4655
1205.703,-0.1776,1.6733,0.1454,8.8925,5.6285,1.4611
1205.714,-0.1776,1.6733,0.1453,8.8874,5.6599,1.5086
1205.725,-0.1776,1.6734,0.1453,8.8689,5.625,1.4682
1205.736,-0.1775,1.6734,0.1453,8.8641,5.654,1.5086
1205.747,-0.1775,1.6734,0.1452,8.8869,5.619,1.4638
1205.758,-0.1775,1.6733,0.1452,8.8359,5.6701,1.4662
1205.769,-0.1775,1.6733,0.1451,8.8106,5.6685,1.462
1205.78,-0.1775,1.6733,0.1451,8.8785,5.6478,1.4645
1205.791,-0.1774,1.6733,0.1451,8.873,5.6455,1.4641
1205.802,-0.1774,1.6733,0.1451,8.839,5.6785,1.4191
1205.814,-0.1774,1.6733,0.145,8.8729,5.7006,1.4664
1205.825,-0.1774,1.6734,0.145,8.911,5.7112,1.4587
1205.836,-0.1774,1.6734,0.145,8.9023,5.7052,1.4517
1205.847,-0.1774,1.6734,0.1449,8.9279,5.667,1.4184
1205.858,-0.1774,1.6734,0.1449,8.9081,5.7008,1.4554
1205.869,-0.1774,1.6734,0.1449,8.9246,5.6831,1.4218
1205.88,-0.1774,1.6735,0.1449,8.8857,5.7047,1.4402
1205.891,-0.1774,1.6735,0.1448,8.8758,5.6643,1.4383
1205.903,-0.1774,1.6735,0.1447,8.8743,5.6883,1.4003
1205.914,-0.1773,1.6735,0.1448,8.8821,5.676,1.4103
1205.925,-0.1774,1.6735,0.1448,8.8336,5.6838,1.4044
1205.936,-0.1773,1.6735,0.1448,8.888,5.7109,1.4413
1205.947,-0.1773,1.6735,0.1448,8.8686,5.6704,1.4102
1205.958,-0.1773,1.6734,0.1448,8.9089,5.719,1.4256
1205.969,-0.1773,1.6734,0.1448,8.8982,5.7612,1.4166
1205.98,-0.1773,1.6733,0.1448,8.9302,5.739,1.4326
1205.991,-0.1774,1.6733,0.1448,8.9413,5.7383,1.3978
1206.003,-0.1775,1.6734,0.1449,8.9737,5.7286,1.4439
1206.014,-0.1775,1.6734,0.1449,8.94,5.7317,1.4676
1206.025,-0.1775,1.6734,0.1449,8.9631,5.7192,1.4627
1206.036,-0.1776,1.6733,0.145,8.972,5.6864,1.445
1206.047,-0.1776,1.6733,0.145,8.9325,5.6795,1.4606
1206.058,-0.1776,1.6734,0.145,8.9418,5.7022,1.4231
1206.069,-0.1776,1.6733,0.1451,8.9469,5.6918,1.4469
1206.08,-0.1776,1.6733,0.1451,8.953,5.6758,1.4467
1206.091,-0.1777,1.6732,0.1452,9.0064,5.6672,1.4548
1206.103,-0.1778,1.6732,0.1452,9.0403,5.7076,1.4857
1206.113,-0.1778,1.6732,0.1452,9.0229,5.6949,1.4694
1206.125,-0.1778,1.6731,0.1453,9.0571,5.687,1.4868
1206.136,-0.1779,1.6731,0.1453,9.0792,5.6738,1.5099
1206.147,-0.1779,1.6732,0.1453,9.0557,5.6998,1.5412
1206.158,-0.1779,1.6732,0.1454,9.0432,5.6537,1.5222
1206.169,-0.178,1.6732,0.1454,9.0431,5.6405,1.5347
1206.18,-0.178,1.6731,0.1454,9.0663,5.6279,1.524
1206.191,-0.178,1.6731,0.1455,9.0795,5.6276,1.5326
1206.203,-0.1779,1.673,0.1455,9.0883,5.6019,1.5175
1206.214,-0.1779,1.673,0.1455,9.0952,5.6062,1.5218
1206.225,-0.1779,1.673,0.1456,9.0868,5.5799,1.535
1206.236,-0.1779,1.6731,0.1456,9.1062,5.5907,1.4854
1206.247,-0.1778,1.6731,0.1457,9.0733,5.6224,1.5239
1206.258,-0.1777,1.6731,0.1457,9.0992,5.6555,1.5244
1206.27,-0.1777,1.6731,0.1457,9.0646,5.6614,1.5146
1206.28,-0.1776,1.6731,0.1458,9.0579,5.6894,1.4799
1206.291,-0.1777,1.6731,0.1458,9.0623,5.7269,1.4751
1206.302,-0.1776,1.6731,0.1458,9.0301,5.7086,1.4802
1206.313,-0.1776,1.673,0.1459,9.078,5.711,1.4856
1206.325,-0.1776,1.673,0.1458,9.0837,5.7042,1.4559
1206.336,-0.1776,1.673,0.1458,9.0719,5.752,1.4706
1206.347,-0.1776,1.6731,0.1459,9.0742,5.7098,1.428
1206.358,-0.1775,1.6731,0.1459,9.0819,5.7438,1.5036
1206.369,-0.1775,1.6731,0.1459,9.0804,5.7178,1.4567
1206.38,-0.1775,1.6731,0.1459,9.0573,5.7605,1.446
1206.391,-0.1775,1.6731,0.1459,9.077,5.745,1.4442
1206.403,-0.1775,1.6731,0.1459,9.0757,5.761,1.451
1206.414,-0.1774,1.6731,0.146,9.0709,5.7469,1.4702
1206.425,-0.1774,1.6731,0.146,9.0475,5.7329,1.4371
1206.436,-0.1774,1.6731,0.146,9.021,5.733,1.4416
1206.447,-0.1774,1.6731,0.146,9.0612,5.741,1.4679
1206.458,-0.1773,1.6731,0.146,9.0272,5.7398,1.4108
1206.469,-0.1773,1.6732,0.146,9.0033,5.7672,1.4413
1206.48,-0.1773,1.6731,0.1461,8.9643,5.7848,1.4524
1206.491,-0.1773,1.6732,0.1461,8.991,5.787,1.4302
1206.503,-0.1773,1.6731,0.1462,8.9559,5.7472,1.406
1206.514,-0.1772,1.6731,0.1462,8.9689,5.7956,1.4341
1206.525,-0.1772,1.6732,0.1463,8.9538,5.7747,1.3984
1206.536,-0.1772,1.6732,0.1463,8.9662,5.7898,1.4486
1206.547,-0.1773,1.6731,0.1463,8.9845,5.7703,1.4361
1206.558,-0.1772,1.6731,0.1464,8.9926,5.7768,1.4497
1206.569,-0.1772,1.6731,0.1464,8.9821,5.7854,1.4533
1206.58,-0.1772,1.6731,0.1464,9.0193,5.7708,1.443
1206.591,-0.1772,1.6731,0.1465,9.0008,5.7512,1.4141
1206.602,-0.1772,1.6731,0.1465,8.9975,5.7639,1.4541
1206.614,-0.1772,1.6731,0.1465,8.955,5.7822,1.4565
1206.625,-0.1772,1.6732,0.1466,8.9862,5.7982,1.467
1206.636,-0.1772,1.6731,0.1466,8.9637,5.796,1.5063
1206.647,-0.1772,1.6731,0.1467,8.9886,5.7932,1.4611
1206.658,-0.1771,1.6731,0.1467,8.9892,5.7463,1.427
1206.669,-0.1771,1.6731,0.1468,8.9533,5.7533,1.4349
1206.68,-0.1771,1.6731,0.1468,8.9358,5.7607,1.4027
1206.691,-0.1771,1.6731,0.1469,8.9257,5.7854,1.4011
1206.703,-0.1772,1.6731,0.147,8.9539,5.8052,1.428
1206.714,-0.1771,1.6731,0.147,8.948,5.7806,1.424
1206.725,-0.1771,1.673,0.1471,9.0104,5.7336,1.4285
1206.736,-0.1771,1.673,0.1471,9.037,5.7718,1.4186
1206.747,-0.1771,1.673,0.1472,9.0284,5.7922,1.4727
1206.758,-0.1771,1.6731,0.1472,9.0356,5.8101,1.4637
1206.769,-0.1771,1.6731,0.1472,9.0228,5.784,1.4823
1206.78,-0.1771,1.6732,0.1473,9.026,5.761,1.4573
1206.792,-0.1771,1.6732,0.1473,9.0324,5.7718,1.4765
1206.803,-0.1771,1.6731,0.1473,9.0148,5.7442,1.459
1206.814,-0.1771,1.6731,0.1474,9.0056,5.7281,1.4656
1206.825,-0.177,1.6731,0.1474,9.0288,5.7042,1.427
1206.836,-0.177,1.6731,0.1474,9.0384,5.6904,1.4686
1206.847,-0.177,1.6732,0.1474,9.0123,5.7085,1.4505
1206.858,-0.1769,1.6732,0.1473,9.0096,5.7,1.4388
1206.869,-0.1769,1.6732,0.1473,9,5.727,1.4595
1206.88,-0.1769,1.6732,0.1473,8.9678,5.7339,1.4564
1206.892,-0.1768,1.6733,0.1472,8.9577,5.7386,1.454
1206.903,-0.1768,1.6733,0.1473,8.96,5.7645,1.4593
1206.914,-0.1769,1.6734,0.1472,8.9355,5.7245,1.4429
1206.925,-0.1769,1.6735,0.1472,8.921,5.7219,1.4142
1206.936,-0.1769,1.6734,0.1472,8.9088,5.6981,1.4276
1206.947,-0.1769,1.6734,0.1472,8.8959,5.7266,1.4352
1206.958,-0.1769,1.6735,0.1472,8.8813,5.7068,1.4362
1206.969,-0.1769,1.6734,0.1472,8.8771,5.7439,1.4657
1206.981,-0.1769,1.6734,0.1471,8.8828,5.6798,1.4531
1206.992,-0.1769,1.6734,0.1471,8.898,5.7113,1.4571
1207.003,-0.1769,1.6734,0.1471,8.8856,5.6531,1.453
1207.014,-0.1769,1.6734,0.1471,8.8917,5.6783,1.4394
1207.025,-0.1769,1.6734,0.147,8.8945,5.6859,1.4567
1207.036,-0.177,1.6735,0.147,8.8751,5.6696,1.4207
1207.047,-0.1769,1.6734,0.147,8.8825,5.6457,1.4258
1207.058,-0.1769,1.6735,0.147,8.9198,5.6862,1.4458
1207.069,-0.1768,1.6735,0.147,8.8519,5.6781,1.4643
1207.08,-0.1769,1.6734,0.147,8.8985,5.6501,1.4258
1207.092,-0.1769,1.6734,0.147,8.8627,5.688,1.4688
1207.103,-0.1768,1.6734,0.147,8.8649,5.6709,1.3917
1207.114,-0.1769,1.6735,0.147,8.8816,5.6496,1.3903
1207.125,-0.1768,1.6735,0.147,8.875,5.6486,1.3709
1207.136,-0.1769,1.6734,0.147,8.8806,5.6913,1.4461
1207.147,-0.1769,1.6734,0.147,8.8311,5.7025,1.4334
1207.158,-0.1769,1.6734,0.1471,8.8384,5.6856,1.4198
1207.169,-0.1769,1.6735,0.1471,8.8107,5.7031,1.4666
1207.18,-0.1769,1.6734,0.1471,8.8731,5.6822,1.4567
1207.191,-0.1769,1.6734,0.1471,8.8595,5.6967,1.4438
1207.203,-0.1769,1.6733,0.1472,8.8567,5.7145,1.4548
1207.214,-0.1769,1.6733,0.1472,8.884,5.7314,1.4619
1207.225,-0.1769,1.6732,0.1474,8.9095,5.6951,1.4608
1207.236,-0.1769,1.6732,0.1474,8.9216,5.6975,1.4162
1207.247,-0.1769,1.6732,0.1475,8.9229,5.6957,1.4883
1207.258,-0.177,1.6732,0.1476,8.9677,5.6773,1.4695
1207.269,-0.1769,1.6732,0.1476,8.9548,5.6827,1.4604
1207.28,-0.1769,1.6731,0.1476,9.0035,5.6278,1.4346
1207.291,-0.1768,1.6731,0.1477,9.003,5.6725,1.438
1207.302,-0.1768,1.6731,0.1478,9.0136,5.6731,1.3869
1207.314,-0.1768,1.6731,0.1478,9.005,5.6956,1.4039
1207.325,-0.1769,1.6732,0.1479,9.0301,5.6847,1.4193
1207.336,-0.1768,1.6731,0.148,9.0409,5.6908,1.4025
1207.347,-0.1768,1.6731,0.148,9.0781,5.692,1.4434
1207.358,-0.1769,1.6731,0.148,9.1012,5.7133,1.4246
1207.369,-0.1769,1.673,0.1481,9.0712,5.7456,1.4596
1207.38,-0.1769,1.673,0.1481,9.1189,5.7258,1.4734
1207.392,-0.1769,1.673,0.1481,9.1328,5.727,1.4364
1207.403,-0.177,1.673,0.1482,9.1544,5.7072,1.4444
1207.414,-0.177,1.673,0.1482,9.1595,5.7562,1.4422
1207.425,-0.177,1.673,0.1482,9.1604,5.7153,1.4676
1207.436,-0.1771,1.673,0.1482,9.1264,5.6685,1.4712
1207.447,-0.1771,1.6731,0.1482,9.1093,5.685,1.4981
1207.458,-0.1771,1.6731,0.1482,9.0843,5.6785,1.4808
1207.469,-0.1771,1.6731,0.1482,9.061,5.7073,1.4732
1207.48,-0.1771,1.6732,0.1482,9.0806,5.6623,1.4544
1207.491,-0.1771,1.6731,0.1482,9.038,5.6563,1.4862
1207.503,-0.1772,1.6732,0.1482,9.0277,5.646,1.4992
1207.514,-0.1771,1.6732,0.1482,8.9912,5.6711,1.4629
1207.525,-0.1771,1.6732,0.1482,8.9961,5.6377,1.4502
1207.536,-0.1771,1.6732,0.1481,8.9965,5.6572,1.4433
1207.547,-0.177,1.6732,0.1482,8.9566,5.6609,1.4565
1207.558,-0.177,1.6732,0.1482,8.9737,5.6725,1.406
1207.569,-0.177,1.6731,0.1482,8.944,5.6805,1.458
1207.58,-0.177,1.6731,0.1482,8.973,5.6584,1.4388
1207.592,-0.177,1.6731,0.1482,8.9565,5.7065,1.4819
1207.603,-0.177,1.6731,0.1482,8.9601,5.7199,1.4748
1207.614,-0.177,1.6731,0.1482,8.9592,5.7049,1.4777
1207.625,-0.177,1.6731,0.1482,8.9417,5.7143,1.4892
1207.636,-0.1771,1.673,0.1482,8.955,5.6629,1.4835
1207.647,-0.1771,1.673,0.1482,8.9451,5.6459,1.477
1207.658,-0.177,1.673,0.1481,8.9549,5.6426,1.4335
1207.669,-0.177,1.673,0.1482,9.0043,5.69,1.4569
1207.681,-0.177,1.6731,0.1481,8.9922,5.6299,1.4508
1207.692,-0.177,1.673,0.1481,8.9914,5.6018,1.4375
1207.703,-0.177,1.673,0.1481,8.9836,5.6627,1.4542
1207.714,-0.177,1.673,0.148,8.9937,5.6404,1.4451
1207.725,-0.1771,1.673,0.148,8.9636,5.6556,1.4471
1207.737,-0.177,1.673,0.1479,8.9629,5.6494,1.4532
1207.747,-0.177,1.6732,0.1479,8.9663,5.6163,1.4493
1207.758,-0.177,1.6731,0.1479,8.9315,5.6247,1.4374
1207.769,-0.177,1.6732,0.1478,8.92,5.656,1.4666
1207.781,-0.177,1.6731,0.1478,8.9136,5.6541,1.4194
1207.792,-0.177,1.6731,0.1477,8.9045,5.6719,1.4445
1207.803,-0.177,1.6732,0.1477,8.8818,5.6822,1.4662
1207.814,-0.1771,1.6732,0.1477,8.8477,5.6601,1.4689
1207.825,-0.1771,1.6732,0.1477,8.8538,5.6397,1.4543
1207.836,-0.177,1.6732,0.1477,8.8606,5.6707,1.4238
1207.847,-0.1771,1.6732,0.1477,8.84,5.6274,1.4266
1207.858,-0.1772,1.6732,0.1477,8.8463,5.6813,1.4847
1207.87,-0.1772,1.6732,0.1477,8.8575,5.6599,1.4751
1207.88,-0.1772,1.6732,0.1478,8.8618,5.6563,1.4835
1207.891,-0.1772,1.6732,0.1478,8.8908,5.6231,1.4575
1207.903,-0.1771,1.6732,0.1477,8.8816,5.6429,1.505
1207.914,-0.1772,1.6732,0.1478,8.9114,5.6003,1.4638
1207.925,-0.1772,1.6731,0.1477,8.9546,5.5954,1.4192
1207.936,-0.1772,1.6732,0.1477,8.9455,5.6246,1.4148
1207.947,-0.1771,1.6732,0.1477,8.9294,5.6177,1.4074
1207.958,-0.1772,1.6733,0.1478,8.9106,5.6673,1.456
1207.969,-0.1772,1.6732,0.1477,8.9408,5.6978,1.4777
1207.981,-0.1772,1.6732,0.1477,8.9316,5.6842,1.4801
1207.992,-0.1773,1.6732,0.1477,8.9823,5.6862,1.5101
1208.003,-0.1773,1.6732,0.1477,8.9367,5.6822,1.498
1208.014,-0.1773,1.6732,0.1476,8.9501,5.671,1.4735
1208.025,-0.1774,1.6732,0.1476,8.9357,5.6751,1.5009
1208.036,-0.1775,1.6732,0.1476,8.9305,5.6646,1.4913
1208.047,-0.1775,1.6733,0.1476,8.9333,5.6156,1.4671
1208.058,-0.1775,1.6733,0.1476,8.9056,5.6022,1.5043
1208.069,-0.1775,1.6733,0.1476,8.8621,5.6209,1.5288
1208.081,-0.1775,1.6731,0.1475,8.8773,5.5995,1.4772
1208.092,-0.1775,1.6731,0.1475,8.9109,5.5682,1.4723
1208.103,-0.1775,1.6732,0.1475,8.9285,5.573,1.4607
1208.114,-0.1775,1.6732,0.1474,8.9088,5.6265,1.4865
1208.125,-0.1775,1.6732,0.1475,8.9336,5.6086,1.4802
1208.136,-0.1775,1.6732,0.1474,8.9264,5.6123,1.4961
1208.147,-0.1775,1.6732,0.1474,8.9549,5.5993,1.4921
1208.158,-0.1776,1.6732,0.1474,8.923,5.5826,1.4817
1208.17,-0.1775,1.6732,0.1474,8.9262,5.6137,1.4556
1208.181,-0.1776,1.6732,0.1474,8.9396,5.594,1.4661
1208.192,-0.1775,1.6732,0.1473,8.9437,5.6182,1.4913
1208.203,-0.1775,1.6733,0.1474,8.9493,5.575,1.5061
1208.214,-0.1775,1.6732,0.1473,8.9118,5.5894,1.4922
1208.225,-0.1775,1.6732,0.1473,8.9005,5.5928,1.4613
1208.236,-0.1776,1.6732,0.1473,8.9022,5.598,1.5024
1208.247,-0.1775,1.6731,0.1473,8.9033,5.5945,1.4936
1208.259,-0.1775,1.6731,0.1472,8.9242,5.5759,1.4997
1208.27,-0.1775,1.6731,0.1472,8.9375,5.5989,1.485
1208.281,-0.1775,1.6731,0.1471,8.9549,5.6333,1.504
1208.292,-0.1775,1.6731,0.147,8.9523,5.5937,1.4785
1208.303,-0.1775,1.6732,0.147,8.9264,5.5766,1.5214
1208.314,-0.1776,1.6732,0.1469,8.9187,5.625,1.5371
1208.325,-0.1776,1.6732,0.1468,8.9509,5.5798,1.4997
1208.336,-0.1776,1.6731,0.1467,8.8867,5.5786,1.4887
1208.347,-0.1776,1.6733,0.1466,8.9031,5.5664,1.4802
1208.358,-0.1777,1.6733,0.1466,8.8775,5.611,1.4953
1208.37,-0.1777,1.6733,0.1465,8.8606,5.5951,1.4817
1208.381,-0.1777,1.6734,0.1464,8.8238,5.5963,1.454
1208.392,-0.1777,1.6733,0.1464,8.8081,5.6,1.4915
1208.403,-0.1777,1.6733,0.1463,8.8127,5.5962,1.4728
1208.414,-0.1777,1.6733,0.1463,8.7655,5.5982,1.485
1208.425,-0.1777,1.6733,0.1462,8.7824,5.6098,1.481
1208.436,-0.1777,1.6733,0.1462,8.7618,5.6525,1.4826
1208.447,-0.1778,1.6733,0.1461,8.7826,5.6355,1.4356
1208.458,-0.1778,1.6732,0.1461,8.7789,5.6078,1.4648
1208.469,-0.1778,1.6732,0.1461,8.7988,5.6247,1.4736
1208.481,-0.1779,1.6732,0.1461,8.7514,5.6271,1.5073
1208.492,-0.1779,1.6732,0.1461,8.7782,5.6452,1.4913
1208.503,-0.1778,1.6733,0.1461,8.7672,5.6518,1.5047
1208.514,-0.1779,1.6731,0.146,8.8042,5.6472,1.4842
1208.525,-0.1779,1.6731,0.1461,8.794,5.6383,1.5334
1208.536,-0.1779,1.6731,0.146,8.8095,5.5692,1.5011
1208.547,-0.1779,1.6731,0.146,8.863,5.5721,1.504
1208.558,-0.1779,1.6731,0.146,8.8385,5.5684,1.5009
1208.57,-0.1778,1.6732,0.146,8.8403,5.5975,1.4503
1208.581,-0.1778,1.6732,0.146,8.8641,5.5977,1.4493
1208.592,-0.1778,1.6732,0.146,8.8507,5.5902,1.4499
1208.603,-0.1778,1.6731,0.1459,8.855,5.6377,1.4694
1208.614,-0.1778,1.6731,0.1459,8.8629,5.6189,1.4535
1208.625,-0.1778,1.673,0.1459,8.8544,5.6568,1.4783
1208.636,-0.1777,1.6731,0.1459,8.8769,5.6275,1.4944
1208.647,-0.1778,1.673,0.1458,8.8691,5.6531,1.5163
1208.658,-0.1778,1.673,0.1457,8.8842,5.6782,1.4892
1208.669,-0.1778,1.6732,0.1457,8.8938,5.6227,1.5281
1208.681,-0.1779,1.6732,0.1457,8.8702,5.6341,1.4717
1208.692,-0.1779,1.6732,0.1456,8.8646,5.5818,1.4568
1208.703,-0.1779,1.6732,0.1456,8.8424,5.5496,1.4933
1208.714,-0.1778,1.6733,0.1455,8.8251,5.5375,1.4882
1208.725,-0.1778,1.6733,0.1454,8.8401,5.4895,1.4758
1208.736,-0.1777,1.6732,0.1453,8.8085,5.5178,1.4753
1208.747,-0.1777,1.6733,0.1452,8.8003,5.5536,1.4795
1208.758,-0.1776,1.6733,0.1451,8.8139,5.5416,1.4562
1208.769,-0.1776,1.6733,0.145,8.8346,5.525,1.4539
1208.781,-0.1776,1.6734,0.1449,8.799,5.5866,1.4763
1208.792,-0.1775,1.6733,0.1448,8.8454,5.5855,1.41
1208.803,-0.1775,1.6733,0.1448,8.7948,5.6042,1.4495
1208.814,-0.1775,1.6733,0.1447,8.8254,5.5935,1.4266
1208.825,-0.1775,1.6733,0.1446,8.805,5.6272,1.425
1208.836,-0.1774,1.6734,0.1444,8.8358,5.6166,1.4453
1208.847,-0.1775,1.6734,0.1443,8.7775,5.6314,1.4534
1208.858,-0.1774,1.6734,0.1442,8.8106,5.6551,1.4212
1208.869,-0.1774,1.6735,0.1442,8.7651,5.6453,1.45
1208.881,-0.1774,1.6736,0.144,8.7678,5.6552,1.4164
