time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1245.338,-0.1983,1.6793,0.1385,5.9032,2.6131,2.5828
1245.349,-0.1983,1.6794,0.1384,5.8729,2.5623,2.5797
1245.36,-0.1983,1.6794,0.1383,5.8647,2.5812,2.6005
1245.371,-0.1983,1.6793,0.1382,5.847,2.6051,2.5795
1245.382,-0.1983,1.6794,0.138,5.8271,2.5649,2.5713
1245.393,-0.1983,1.6793,0.1379,5.844,2.5768,2.5615
1245.404,-0.1983,1.6793,0.1377,5.8059,2.5982,2.5704
1245.415,-0.1983,1.6795,0.1374,5.8249,2.6075,2.5833
1245.426,-0.1983,1.6795,0.1373,5.7506,2.6243,2.591
1245.438,-0.1983,1.6795,0.1371,5.7429,2.6458,2.5992
1245.449,-0.1983,1.6796,0.1369,5.7158,2.5897,2.5459
1245.46,-0.1984,1.6796,0.1367,5.7117,2.6286,2.6042
1245.471,-0.1984,1.6796,0.1366,5.6396,2.6032,2.6068
1245.482,-0.1985,1.6797,0.1364,5.6224,2.6189,2.5499
1245.493,-0.1985,1.6797,0.1362,5.5554,2.5947,2.5824
1245.504,-0.1985,1.6797,0.136,5.6007,2.5928,2.5713
1245.515,-0.1985,1.6796,0.1358,5.6074,2.6082,2.5772
1245.526,-0.1985,1.6796,0.1357,5.5909,2.6036,2.5972
1245.538,-0.1986,1.6797,0.1355,5.5858,2.6056,2.5661
1245.549,-0.1986,1.6797,0.1352,5.5946,2.6142,2.575
1245.56,-0.1986,1.6797,0.135,5.5542,2.618,2.5535
1245.571,-0.1987,1.6797,0.1349,5.5571,2.6436,2.5786
1245.582,-0.1987,1.6798,0.1347,5.549,2.6412,2.6116
1245.593,-0.1987,1.6798,0.1346,5.4843,2.6094,2.5764
1245.604,-0.1988,1.6798,0.1343,5.5103,2.6245,2.5633
1245.615,-0.1988,1.6797,0.1342,5.5156,2.6031,2.5823
1245.626,-0.1987,1.6798,0.134,5.456,2.6242,2.5894
1245.637,-0.1988,1.6799,0.1338,5.4852,2.6334,2.5699
1245.648,-0.1988,1.6799,0.1336,5.4596,2.5995,2.5988
1245.659,-0.1989,1.6799,0.1335,5.4809,2.6313,2.5853
1245.671,-0.1989,1.6799,0.1333,5.4267,2.6039,2.5891
1245.682,-0.199,1.68,0.1331,5.4105,2.6231,2.6295
1245.693,-0.199,1.6799,0.1329,5.4219,2.6192,2.6159
1245.704,-0.199,1.6799,0.1328,5.4199,2.5973,2.6232
1245.715,-0.199,1.6799,0.1326,5.4134,2.614,2.6389
1245.726,-0.199,1.68,0.1324,5.4575,2.6117,2.6543
1245.738,-0.199,1.68,0.1323,5.4076,2.5964,2.6549
1245.749,-0.199,1.68,0.1322,5.4154,2.584,2.6373
1245.76,-0.199,1.68,0.1321,5.4087,2.5703,2.6194
1245.771,-0.1991,1.68,0.1319,5.3916,2.6004,2.667
1245.782,-0.199,1.6799,0.1318,5.3883,2.6081,2.649
1245.793,-0.1991,1.6799,0.1316,5.4421,2.5755,2.6464
1245.804,-0.1991,1.6799,0.1315,5.4655,2.5854,2.6381
1245.815,-0.199,1.6799,0.1313,5.4977,2.6264,2.6285
1245.826,-0.199,1.6799,0.1311,5.4978,2.5766,2.6028
1245.838,-0.199,1.6799,0.131,5.4827,2.6046,2.6181
1245.848,-0.199,1.6799,0.1308,5.4962,2.575,2.6402
1245.86,-0.199,1.6799,0.1307,5.4616,2.6191,2.6491
1245.871,-0.199,1.6799,0.1305,5.4464,2.6438,2.6507
1245.882,-0.199,1.68,0.1304,5.4124,2.6262,2.6351
1245.893,-0.199,1.6799,0.1302,5.449,2.6405,2.6876
1245.904,-0.199,1.6799,0.13,5.473,2.6009,2.6736
1245.915,-0.199,1.6799,0.1298,5.4392,2.5953,2.658
1245.926,-0.1989,1.6799,0.1295,5.4921,2.5646,2.6089
1245.937,-0.1988,1.68,0.1294,5.4778,2.5757,2.5879
1245.949,-0.1988,1.68,0.1292,5.4638,2.5925,2.5843
1245.96,-0.1989,1.6801,0.1291,5.4479,2.6174,2.5825
1245.971,-0.1988,1.6802,0.1288,5.4268,2.6331,2.6222
1245.982,-0.1988,1.6801,0.1286,5.3659,2.6493,2.6224
1245.993,-0.1988,1.6802,0.1284,5.3358,2.6974,2.605
1246.004,-0.1989,1.6801,0.1282,5.36,2.712,2.6512
1246.015,-0.1989,1.6803,0.1281,5.3139,2.738,2.6321
1246.026,-0.1989,1.6803,0.1278,5.2955,2.6716,2.6958
1246.037,-0.1989,1.6803,0.1277,5.2525,2.7152,2.6586
1246.049,-0.1989,1.6803,0.1276,5.2579,2.6972,2.6285
1246.06,-0.1989,1.6803,0.1275,5.2723,2.6725,2.6295
1246.071,-0.1989,1.6802,0.1274,5.2517,2.6485,2.6633
1246.082,-0.1988,1.6803,0.1273,5.2709,2.5821,2.6374
1246.093,-0.1988,1.6802,0.1272,5.2208,2.6316,2.6509
1246.104,-0.1987,1.6801,0.1271,5.2459,2.617,2.6521
1246.115,-0.1987,1.6801,0.1269,5.3015,2.6434,2.6402
1246.126,-0.1987,1.6801,0.1269,5.27,2.6241,2.6667
1246.137,-0.1987,1.6801,0.1268,5.3071,2.6762,2.6418
1246.148,-0.1987,1.68,0.1266,5.3089,2.6496,2.6633
1246.16,-0.1986,1.68,0.1265,5.3634,2.7103,2.6554
1246.171,-0.1986,1.68,0.1265,5.3482,2.6915,2.6734
1246.182,-0.1986,1.6799,0.1263,5.3504,2.6665,2.6347
1246.193,-0.1986,1.6801,0.1262,5.3714,2.6526,2.6244
1246.204,-0.1986,1.6799,0.1261,5.3888,2.6885,2.6392
1246.215,-0.1985,1.68,0.126,5.3712,2.6215,2.616
1246.226,-0.1985,1.68,0.1259,5.3611,2.6294,2.6421
1246.237,-0.1984,1.6799,0.1258,5.3904,2.614,2.5925
1246.249,-0.1983,1.68,0.1257,5.3918,2.6036,2.6427
1246.26,-0.1983,1.6799,0.1255,5.3744,2.6094,2.6369
1246.271,-0.1982,1.6799,0.1255,5.3815,2.6157,2.6219
1246.282,-0.1982,1.6799,0.1253,5.4092,2.6202,2.5834
1246.293,-0.1982,1.6799,0.1252,5.4092,2.6326,2.6049
1246.304,-0.1981,1.68,0.1251,5.3918,2.6485,2.544
1246.315,-0.1981,1.68,0.1249,5.3848,2.6621,2.5583
1246.327,-0.198,1.6801,0.1247,5.4313,2.6359,2.5507
1246.338,-0.198,1.6801,0.1246,5.402,2.7072,2.56
1246.349,-0.198,1.6801,0.1245,5.3675,2.6816,2.5517
1246.36,-0.198,1.6803,0.1244,5.3604,2.6887,2.5784
1246.371,-0.198,1.6803,0.1243,5.3122,2.6691,2.5336
1246.382,-0.198,1.6803,0.1243,5.2995,2.6634,2.5489
1246.393,-0.198,1.6804,0.1242,5.2744,2.6718,2.5432
1246.404,-0.198,1.6804,0.1241,5.2766,2.6582,2.5731
1246.415,-0.1979,1.6803,0.1241,5.2494,2.6562,2.5452
1246.426,-0.198,1.6803,0.1241,5.2233,2.6451,2.5711
1246.437,-0.1979,1.6802,0.124,5.2528,2.6611,2.5551
1246.448,-0.1979,1.6802,0.124,5.3051,2.6501,2.5579
1246.46,-0.1979,1.6802,0.124,5.32,2.626,2.5549
1246.471,-0.1979,1.6802,0.1239,5.3348,2.6291,2.5771
1246.482,-0.1979,1.6802,0.1239,5.3502,2.6225,2.5882
1246.493,-0.1979,1.6802,0.1239,5.3562,2.659,2.5673
1246.504,-0.1979,1.6801,0.1238,5.3547,2.633,2.5685
1246.515,-0.1979,1.6801,0.1238,5.3628,2.6205,2.5787
1246.526,-0.198,1.68,0.1237,5.3859,2.6198,2.5396
1246.537,-0.198,1.68,0.1237,5.4332,2.5966,2.553
1246.548,-0.198,1.68,0.1236,5.4134,2.6148,2.5583
1246.56,-0.198,1.68,0.1236,5.4536,2.6351,2.5532
1246.571,-0.1981,1.6801,0.1236,5.4729,2.6801,2.5575
1246.582,-0.1981,1.6802,0.1236,5.4411,2.6518,2.5512
1246.593,-0.1982,1.6802,0.1235,5.4015,2.6428,2.5635
1246.604,-0.1982,1.6802,0.1235,5.4388,2.6331,2.5759
1246.615,-0.1983,1.6801,0.1236,5.4515,2.6317,2.5444
1246.626,-0.1984,1.6801,0.1236,5.4005,2.6357,2.5673
1246.637,-0.1985,1.68,0.1236,5.4445,2.6403,2.5781
1246.649,-0.1986,1.68,0.1236,5.4549,2.6462,2.6186
1246.66,-0.1985,1.6799,0.1237,5.4801,2.6075,2.6037
1246.671,-0.1985,1.68,0.1237,5.5126,2.6069,2.5931
1246.682,-0.1986,1.6799,0.1237,5.532,2.5948,2.5515
1246.693,-0.1986,1.6799,0.1237,5.5758,2.6302,2.54
1246.704,-0.1987,1.6799,0.1237,5.5831,2.6522,2.5644
1246.715,-0.1988,1.6799,0.1238,5.5396,2.6801,2.5963
1246.726,-0.1989,1.6799,0.1237,5.6282,2.6653,2.5617
1246.738,-0.199,1.6798,0.1237,5.6172,2.6987,2.5794
1246.749,-0.199,1.6797,0.1237,5.6489,2.6698,2.6504
1246.76,-0.1992,1.6798,0.1237,5.713,2.6946,2.6369
1246.771,-0.1992,1.6798,0.1238,5.7087,2.675,2.6426
1246.782,-0.1994,1.6799,0.1237,5.71,2.6961,2.6654
1246.793,-0.1994,1.6799,0.1237,5.7117,2.6731,2.6645
1246.804,-0.1994,1.6799,0.1238,5.6968,2.6418,2.6621
1246.815,-0.1995,1.6799,0.1237,5.6104,2.6149,2.6572
1246.826,-0.1996,1.6799,0.1237,5.687,2.5841,2.6822
1246.838,-0.1995,1.6799,0.1237,5.6964,2.5981,2.6623
1246.849,-0.1996,1.6798,0.1237,5.7037,2.576,2.6479
1246.86,-0.1996,1.6797,0.1237,5.7033,2.6112,2.6668
1246.871,-0.1996,1.6797,0.1237,5.7552,2.6382,2.6532
1246.882,-0.1996,1.6797,0.1237,5.7196,2.6285,2.6622
1246.893,-0.1996,1.6798,0.1237,5.7567,2.6653,2.6633
1246.904,-0.1996,1.6798,0.1237,5.714,2.6606,2.6186
1246.915,-0.1997,1.6798,0.1237,5.7057,2.6445,2.6263
1246.926,-0.1997,1.6798,0.1238,5.6959,2.6946,2.6002
1246.938,-0.1998,1.6797,0.1238,5.721,2.6844,2.6275
1246.949,-0.1998,1.6797,0.1237,5.714,2.6861,2.5966
1246.96,-0.1999,1.6797,0.1238,5.7239,2.6729,2.6069
1246.971,-0.1998,1.6796,0.1237,5.7658,2.6553,2.6124
1246.982,-0.1999,1.6796,0.1238,5.7533,2.6188,2.6048
1246.993,-0.1999,1.6797,0.1238,5.7878,2.6262,2.5966
1247.004,-0.1999,1.6797,0.1238,5.7761,2.6695,2.6248
1247.015,-0.1999,1.6797,0.1238,5.7447,2.6572,2.6183
1247.026,-0.1999,1.6798,0.1238,5.7415,2.6893,2.6245
1247.038,-0.2,1.6797,0.1237,5.7005,2.6594,2.6339
1247.049,-0.2,1.6798,0.1238,5.7065,2.6845,2.632
1247.06,-0.2,1.6798,0.1238,5.7131,2.6682,2.6285
1247.071,-0.2,1.6798,0.1238,5.6869,2.6412,2.6138
1247.082,-0.2,1.6797,0.1238,5.6892,2.6816,2.6089
1247.093,-0.2001,1.6797,0.1239,5.713,2.6967,2.6117
1247.104,-0.2,1.6796,0.1239,5.6793,2.6677,2.6218
1247.115,-0.2,1.6797,0.124,5.7036,2.7219,2.6266
1247.126,-0.2,1.6796,0.124,5.7233,2.7213,2.6389
1247.137,-0.2001,1.6796,0.1241,5.7149,2.7121,2.582
1247.149,-0.2,1.6795,0.1241,5.7585,2.6966,2.6228
1247.16,-0.2,1.6795,0.1241,5.7538,2.7213,2.5955
1247.171,-0.2,1.6795,0.1242,5.7845,2.7064,2.6086
1247.182,-0.2001,1.6795,0.1243,5.8078,2.7122,2.6063
1247.193,-0.2,1.6794,0.1243,5.8014,2.7121,2.6239
1247.204,-0.2,1.6795,0.1244,5.8169,2.7387,2.6111
1247.215,-0.2,1.6794,0.1244,5.8333,2.7511,2.6168
1247.226,-0.2,1.6794,0.1245,5.8799,2.7158,2.5804
1247.238,-0.2,1.6793,0.1246,5.8378,2.6941,2.5879
1247.249,-0.2,1.6793,0.1247,5.8549,2.7669,2.5898
1247.26,-0.2,1.6793,0.1247,5.8747,2.7366,2.5473
1247.271,-0.2,1.6794,0.1249,5.867,2.7442,2.5801
1247.282,-0.2,1.6793,0.1249,5.8977,2.7516,2.5781
1247.293,-0.2,1.6794,0.125,5.8602,2.791,2.5867
1247.304,-0.2,1.6794,0.1251,5.8879,2.7757,2.6014
1247.315,-0.2,1.6793,0.1252,5.8339,2.7514,2.5565
1247.326,-0.2,1.6794,0.1254,5.8819,2.7982,2.5424
1247.338,-0.2,1.6794,0.1255,5.8583,2.7974,2.5886
1247.349,-0.2,1.6794,0.1257,5.8665,2.7752,2.5836
1247.36,-0.2,1.6793,0.1259,5.8652,2.7854,2.5855
1247.371,-0.2,1.6792,0.1261,5.8767,2.7528,2.5328
1247.382,-0.2,1.6791,0.1264,5.9218,2.7858,2.522
1247.393,-0.2,1.6791,0.1266,5.9574,2.7804,2.4968
1247.404,-0.2,1.679,0.1268,5.9808,2.8096,2.5086
1247.415,-0.2,1.6789,0.127,6.0168,2.7995,2.5485
1247.426,-0.2001,1.6788,0.1273,6.0579,2.7855,2.5594
1247.438,-0.2001,1.6788,0.1275,6.1463,2.7655,2.5536
1247.449,-0.2001,1.6788,0.1277,6.1687,2.7934,2.5743
1247.46,-0.2001,1.6787,0.128,6.2283,2.8277,2.578
1247.471,-0.2003,1.6786,0.1282,6.2444,2.8265,2.5797
1247.482,-0.2003,1.6786,0.1284,6.2561,2.7661,2.5643
1247.493,-0.2003,1.6785,0.1286,6.3034,2.7412,2.5848
1247.504,-0.2005,1.6785,0.1288,6.3393,2.7031,2.6054
1247.515,-0.2005,1.6786,0.129,6.3297,2.6941,2.6059
1247.527,-0.2005,1.6785,0.1291,6.3994,2.6383,2.5491
1247.538,-0.2005,1.6786,0.1293,6.3954,2.6367,2.547
1247.549,-0.2005,1.6786,0.1295,6.4417,2.6553,2.5753
1247.56,-0.2005,1.6787,0.1296,6.4025,2.6684,2.5983
1247.572,-0.2005,1.6787,0.1297,6.3992,2.6717,2.5783
1247.582,-0.2005,1.6787,0.1299,6.3963,2.6658,2.5853
1247.593,-0.2005,1.6787,0.13,6.3614,2.722,2.5874
1247.604,-0.2005,1.6786,0.1301,6.3994,2.6922,2.5469
1247.615,-0.2005,1.6786,0.1303,6.413,2.7067,2.5759
1247.626,-0.2006,1.6787,0.1304,6.3813,2.7382,2.5994
1247.638,-0.2006,1.6787,0.1305,6.4074,2.7528,2.5778
1247.649,-0.2007,1.6787,0.1305,6.4171,2.7602,2.583
1247.66,-0.2006,1.6787,0.1307,6.3964,2.7473,2.5938
1247.671,-0.2007,1.6788,0.1309,6.4117,2.7337,2.5588
1247.682,-0.2007,1.6788,0.131,6.3602,2.7208,2.6058
1247.693,-0.2008,1.6788,0.1311,6.3462,2.7349,2.585
1247.704,-0.2009,1.6788,0.1313,6.2838,2.7262,2.5831
1247.715,-0.2009,1.6788,0.1314,6.2948,2.7016,2.562
1247.726,-0.2009,1.6787,0.1316,6.3094,2.6611,2.6261
1247.737,-0.2009,1.6787,0.1319,6.2931,2.7059,2.6373
1247.749,-0.2009,1.6787,0.1321,6.3142,2.6617,2.6203
1247.76,-0.2009,1.6787,0.1323,6.3036,2.6858,2.6286
1247.771,-0.2009,1.6786,0.1325,6.264,2.7279,2.6431
1247.782,-0.2008,1.6785,0.1327,6.3369,2.715,2.641
1247.793,-0.2009,1.6784,0.1329,6.3481,2.7188,2.6717
1247.804,-0.2008,1.6784,0.1331,6.376,2.725,2.6577
1247.815,-0.2008,1.6784,0.1334,6.4219,2.7199,2.6398
1247.826,-0.2008,1.6783,0.1336,6.4468,2.7263,2.6426
1247.838,-0.2007,1.6781,0.1338,6.4909,2.7255,2.6227
1247.849,-0.2008,1.6781,0.1339,6.5164,2.7391,2.6309
1247.86,-0.2007,1.6781,0.1342,6.5352,2.7527,2.6449
1247.871,-0.2007,1.678,0.1343,6.578,2.7417,2.6224
1247.882,-0.2006,1.678,0.1345,6.6097,2.7537,2.5991
1247.893,-0.2005,1.6779,0.1346,6.6186,2.7419,2.5978
1247.904,-0.2005,1.6779,0.1348,6.5883,2.7504,2.6275
1247.915,-0.2005,1.6779,0.1349,6.6373,2.8005,2.6205
1247.927,-0.2004,1.678,0.135,6.6595,2.7777,2.6098
1247.938,-0.2004,1.678,0.135,6.6495,2.764,2.5862
1247.949,-0.2004,1.678,0.1351,6.6383,2.8082,2.5991
1247.96,-0.2003,1.678,0.1352,6.6164,2.7898,2.6008
1247.971,-0.2003,1.6781,0.1353,6.6099,2.78,2.5564
1247.982,-0.2003,1.6781,0.1353,6.6181,2.7963,2.589
1247.993,-0.2002,1.6781,0.1354,6.5878,2.8265,2.554
1248.004,-0.2002,1.6781,0.1354,6.5715,2.7701,2.5589
1248.015,-0.2002,1.6782,0.1355,6.5534,2.759,2.5593
1248.026,-0.2001,1.6782,0.1356,6.5852,2.771,2.535
1248.037,-0.2002,1.6782,0.1356,6.5582,2.7443,2.5717
1248.049,-0.2003,1.6783,0.1357,6.544,2.7896,2.5583
1248.06,-0.2001,1.6782,0.1359,6.5297,2.7291,2.5704
1248.071,-0.2002,1.6782,0.1359,6.5539,2.7888,2.56
1248.082,-0.2002,1.6782,0.1359,6.5587,2.7869,2.5768
1248.093,-0.2002,1.6782,0.136,6.5605,2.7806,2.5598
1248.104,-0.2001,1.6783,0.1361,6.5347,2.793,2.5998
1248.115,-0.2001,1.6782,0.1362,6.5441,2.7804,2.5955
1248.126,-0.2001,1.6783,0.1363,6.5461,2.7654,2.5748
1248.137,-0.2001,1.6782,0.1363,6.5246,2.7337,2.5887
1248.149,-0.2,1.6782,0.1365,6.571,2.762,2.6124
1248.16,-0.1999,1.6781,0.1365,6.5736,2.716,2.5965
1248.171,-0.1999,1.6782,0.1366,6.5935,2.7099,2.5747
1248.182,-0.1998,1.6782,0.1367,6.5643,2.7235,2.6085
1248.193,-0.1998,1.6781,0.1368,6.6319,2.7164,2.569
1248.204,-0.1998,1.6782,0.1368,6.586,2.734,2.5912
1248.215,-0.1997,1.6781,0.1369,6.5888,2.7615,2.5658
1248.226,-0.1997,1.6782,0.1369,6.5993,2.7062,2.5714
1248.238,-0.1996,1.6781,0.1371,6.653,2.7275,2.5485
1248.249,-0.1995,1.678,0.1371,6.6231,2.7031,2.5603
1248.26,-0.1995,1.678,0.1371,6.6775,2.7259,2.5357
1248.271,-0.1995,1.678,0.1372,6.6695,2.7224,2.557
1248.282,-0.1994,1.678,0.1373,6.6778,2.6957,2.516
1248.293,-0.1993,1.678,0.1373,6.6799,2.7201,2.5303
1248.304,-0.1993,1.6779,0.1374,6.6933,2.6556,2.4815
1248.315,-0.1993,1.6779,0.1375,6.6744,2.6873,2.4964
1248.327,-0.1992,1.6779,0.1375,6.7318,2.7323,2.5067
1248.338,-0.1992,1.6779,0.1376,6.7092,2.7602,2.4854
1248.349,-0.1992,1.6779,0.1376,6.7663,2.7295,2.499
1248.36,-0.1991,1.6779,0.1376,6.7388,2.6978,2.5245
1248.371,-0.1991,1.6779,0.1377,6.6922,2.7107,2.4991
1248.382,-0.1991,1.6779,0.1378,6.7246,2.6983,2.5025
1248.393,-0.1991,1.6779,0.1378,6.7186,2.7253,2.4845
1248.404,-0.199,1.6779,0.1378,6.6635,2.7516,2.5044
1248.415,-0.1991,1.6779,0.1378,6.7289,2.7126,2.4611
1248.426,-0.199,1.6779,0.1378,6.6993,2.7342,2.4832
1248.437,-0.199,1.6779,0.1379,6.7237,2.7424,2.4561
1248.448,-0.1991,1.6779,0.1379,6.7455,2.6679,2.4267
1248.46,-0.199,1.6779,0.1379,6.7289,2.7467,2.4551
1248.471,-0.199,1.6779,0.1379,6.7224,2.734,2.4942
1248.482,-0.199,1.6779,0.1379,6.7123,2.7443,2.4617
1248.493,-0.199,1.678,0.1379,6.7289,2.7634,2.4474
1248.504,-0.199,1.678,0.138,6.7178,2.7132,2.4845
1248.515,-0.199,1.678,0.138,6.7494,2.7174,2.4514
1248.526,-0.1991,1.678,0.1381,6.6924,2.7253,2.4596
1248.537,-0.1991,1.6781,0.1381,6.6676,2.7425,2.4625
1248.549,-0.1991,1.678,0.1381,6.6315,2.7763,2.4708
1248.56,-0.1991,1.678,0.1382,6.6828,2.7547,2.4775
1248.571,-0.1992,1.678,0.1382,6.6645,2.7454,2.501
1248.582,-0.1992,1.678,0.1383,6.6493,2.7687,2.504
1248.594,-0.1992,1.678,0.1384,6.6882,2.7921,2.4854
1248.604,-0.1992,1.678,0.1384,6.7278,2.7388,2.5118
1248.615,-0.1992,1.678,0.1384,6.6447,2.7499,2.481
1248.626,-0.1992,1.678,0.1386,6.6913,2.745,2.4849
1248.638,-0.1992,1.678,0.1386,6.6683,2.7407,2.4658
1248.649,-0.1992,1.678,0.1387,6.6847,2.7008,2.423
1248.66,-0.1993,1.678,0.1388,6.6512,2.7286,2.4576
1248.671,-0.1993,1.678,0.1389,6.6783,2.7169,2.4675
1248.682,-0.1994,1.6779,0.1389,6.6983,2.6937,2.5178
1248.693,-0.1994,1.6779,0.139,6.6993,2.7562,2.503
1248.704,-0.1993,1.6779,0.1391,6.7061,2.7723,2.4964
1248.715,-0.1993,1.6779,0.1392,6.7521,2.7678,2.5061
1248.726,-0.1994,1.6778,0.1392,6.7123,2.7715,2.5105
1248.738,-0.1994,1.6778,0.1392,6.765,2.7511,2.5407
1248.749,-0.1994,1.6778,0.1393,6.7601,2.769,2.5434
1248.76,-0.1995,1.6779,0.1392,6.762,2.7487,2.5454
1248.771,-0.1994,1.6779,0.1393,6.7706,2.7485,2.5128
1248.782,-0.1995,1.678,0.1393,6.7757,2.7398,2.5245
1248.793,-0.1994,1.678,0.1393,6.7563,2.759,2.493
1248.804,-0.1994,1.678,0.1394,6.7141,2.778,2.5173
1248.815,-0.1994,1.678,0.1394,6.7261,2.7897,2.5071
1248.826,-0.1994,1.678,0.1394,6.733,2.75,2.4948
1248.838,-0.1994,1.6781,0.1394,6.7106,2.8064,2.5272
1248.849,-0.1994,1.6781,0.1394,6.7186,2.7289,2.5134
1248.86,-0.1993,1.6781,0.1394,6.7262,2.7723,2.5233
1248.871,-0.1993,1.6781,0.1394,6.7126,2.7782,2.5183
1248.882,-0.1993,1.6781,0.1394,6.6721,2.7636,2.505
1248.893,-0.1993,1.6782,0.1394,6.6684,2.8126,2.4766
1248.904,-0.1992,1.6782,0.1394,6.6802,2.7312,2.5154
1248.915,-0.1992,1.6782,0.1393,6.6609,2.8074,2.4967
1248.926,-0.1992,1.6783,0.1393,6.6803,2.7386,2.5008
1248.937,-0.1992,1.6782,0.1392,6.6259,2.7425,2.4974
1248.949,-0.1992,1.6783,0.1391,6.5918,2.7692,2.5482
1248.96,-0.1991,1.6782,0.1391,6.5853,2.7737,2.5115
1248.971,-0.1991,1.6783,0.139,6.6006,2.7487,2.4982
1248.982,-0.199,1.6783,0.1389,6.5855,2.7489,2.4629
1248.993,-0.199,1.6784,0.1388,6.5829,2.708,2.462
1249.004,-0.199,1.6783,0.1387,6.5589,2.7222,2.476
1249.015,-0.1989,1.6784,0.1387,6.559,2.7132,2.4443
1249.026,-0.1989,1.6784,0.1385,6.524,2.7331,2.4767
