time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.0182,0.0123,1.739,0.2682,5.4555,357.6621,2.3872
116.0292,0.0123,1.7391,0.2682,5.4082,357.6963,2.4128
116.0404,0.0122,1.7392,0.2683,5.4283,357.7037,2.4277
116.0515,0.0122,1.7391,0.2683,5.4301,357.6621,2.4454
116.0626,0.0122,1.7391,0.2684,5.4259,357.6789,2.4334
116.0735,0.0122,1.739,0.2685,5.4551,357.6584,2.4469
116.0852,0.0121,1.739,0.2686,5.4295,357.6832,2.4635
116.0959,0.0121,1.739,0.2687,5.4243,357.636,2.4531
116.1071,0.0121,1.7389,0.2687,5.3846,357.6654,2.4791
116.1182,0.012,1.7389,0.2688,5.4342,357.6613,2.3973
116.1296,0.012,1.7388,0.2689,5.4539,357.6529,2.4319
116.1402,0.0121,1.7388,0.269,5.476,357.6456,2.4003
116.1515,0.012,1.7388,0.269,5.491,357.6891,2.4648
116.1626,0.012,1.7388,0.2691,5.5024,357.6716,2.4966
116.174,0.012,1.7388,0.2691,5.4788,357.6515,2.5078
116.185,0.012,1.7387,0.2692,5.5169,357.6779,2.5243
116.1959,0.0121,1.7386,0.2693,5.5404,357.6443,2.4747
116.2069,0.0121,1.7387,0.2693,5.538,357.6927,2.4667
116.2182,0.012,1.7386,0.2694,5.5589,357.6505,2.4774
116.2292,0.0121,1.7386,0.2694,5.535,357.6828,2.4689
116.2403,0.0121,1.7386,0.2695,5.5736,357.6613,2.4639
116.2517,0.0121,1.7386,0.2696,5.6002,357.6535,2.4863
116.2625,0.0122,1.7387,0.2696,5.5637,357.7037,2.4544
116.2739,0.0122,1.7386,0.2696,5.5601,357.6916,2.4262
116.285,0.0123,1.7386,0.2697,5.606,357.7015,2.3732
116.2963,0.0123,1.7386,0.2697,5.5832,357.7591,2.4032
116.3069,0.0123,1.7386,0.2697,5.5657,357.7449,2.3935
116.3181,0.0123,1.7387,0.2698,5.5883,357.7607,2.379
116.329,0.0123,1.7386,0.2698,5.565,357.7569,2.394
116.3401,0.0123,1.7387,0.2699,5.5357,357.7513,2.4359
116.3515,0.0124,1.7388,0.27,5.5486,357.7925,2.4338
116.3624,0.0123,1.7387,0.27,5.5356,357.8268,2.4233
116.3735,0.0123,1.7388,0.27,5.5202,357.8258,2.4517
116.3846,0.0124,1.7387,0.2701,5.4774,357.8195,2.4347
116.3958,0.0124,1.7387,0.2701,5.4708,357.803,2.4411
116.407,0.0124,1.7387,0.2702,5.4571,357.7861,2.4222
116.418,0.0124,1.7387,0.2703,5.4538,357.7784,2.4238
116.4292,0.0124,1.7387,0.2704,5.4362,357.7975,2.4029
116.4404,0.0125,1.7388,0.2704,5.4417,357.776,2.392
116.4515,0.0125,1.7387,0.2705,5.4437,357.7352,2.3491
116.4625,0.0125,1.7387,0.2706,5.4446,357.7486,2.3758
116.4737,0.0126,1.7387,0.2707,5.4449,357.7758,2.3506
116.4848,0.0126,1.7387,0.2708,5.4629,357.7968,2.335
116.4965,0.0126,1.7386,0.271,5.4961,357.8414,2.3571
116.507,0.0127,1.7385,0.271,5.5347,357.8314,2.3484
116.518,0.0127,1.7386,0.2712,5.5307,357.9026,2.3857
116.5292,0.0127,1.7387,0.2713,5.5283,357.9055,2.3541
116.5403,0.0128,1.7387,0.2714,5.5118,357.9214,2.3675
116.5516,0.0127,1.7387,0.2715,5.51,357.9485,2.3564
116.5626,0.0127,1.7385,0.2717,5.5189,357.9185,2.3175
116.5737,0.0127,1.7385,0.2718,5.5305,357.941,2.319
116.5848,0.0127,1.7385,0.2719,5.609,357.9127,2.3158
116.5959,0.0126,1.7385,0.272,5.5972,357.9219,2.3306
116.6069,0.0126,1.7385,0.2721,5.6351,357.9545,2.316
116.6181,0.0127,1.7384,0.2723,5.6306,357.9211,2.336
116.6292,0.0127,1.7384,0.2723,5.665,357.8592,2.3041
116.6401,0.0126,1.7384,0.2724,5.6481,357.8671,2.3255
116.6514,0.0127,1.7384,0.2726,5.6595,357.8932,2.3202
116.6628,0.0126,1.7383,0.2726,5.6896,357.8803,2.3058
116.6738,0.0127,1.7383,0.2727,5.7045,357.852,2.3236
116.6847,0.0127,1.7383,0.2728,5.7035,357.8894,2.3292
116.6959,0.0128,1.7383,0.2728,5.7082,357.851,2.3081
116.7071,0.0128,1.7383,0.2729,5.7738,357.8531,2.2744
116.7181,0.0129,1.7383,0.2729,5.7415,357.8618,2.2707
116.7292,0.013,1.7383,0.273,5.7322,357.8619,2.2662
116.7402,0.0131,1.7382,0.273,5.7492,357.8742,2.2277
116.7514,0.0131,1.7383,0.273,5.7557,357.9383,2.2401
116.7626,0.013,1.7383,0.2731,5.7673,357.943,2.2212
116.7738,0.0132,1.7384,0.2731,5.728,357.9184,2.2365
116.7848,0.0131,1.7384,0.2731,5.7096,357.9536,2.2351
116.7957,0.0132,1.7384,0.2732,5.7213,358.001,2.1939
116.8071,0.0132,1.7383,0.2732,5.6977,357.9619,2.1769
116.8182,0.0132,1.7384,0.2732,5.6909,358.0057,2.1647
116.8292,0.0132,1.7385,0.2732,5.671,358.0057,2.1813
116.8404,0.0133,1.7384,0.2733,5.6586,357.9956,2.1771
116.8514,0.0132,1.7385,0.2733,5.6303,358.0594,2.1755
116.8625,0.0133,1.7384,0.2733,5.6344,358.0078,2.1815
116.8744,0.0132,1.7385,0.2733,5.6129,358.0562,2.1798
116.8846,0.0133,1.7385,0.2733,5.5902,358.0146,2.1672
116.8963,0.0133,1.7385,0.2733,5.5602,358.0172,2.1592
116.907,0.0133,1.7386,0.2734,5.5667,358.0569,2.1946
116.918,0.0133,1.7385,0.2734,5.5549,358.0459,2.1984
116.9291,0.0133,1.7385,0.2735,5.5693,358.0586,2.1974
116.9403,0.0133,1.7385,0.2734,5.5899,358.0165,2.1745
116.9515,0.0133,1.7385,0.2734,5.5774,358.0591,2.1718
116.9626,0.0133,1.7385,0.2735,5.6574,358.0161,2.1576
116.9736,0.0134,1.7386,0.2735,5.6657,358.0587,2.1981
116.9848,0.0134,1.7386,0.2735,5.6252,358.0849,2.2101
116.996,0.0134,1.7386,0.2735,5.6301,358.1052,2.1605
117.0071,0.0134,1.7385,0.2735,5.6019,358.1237,2.1269
117.0181,0.0134,1.7385,0.2735,5.6051,358.1216,2.1506
117.0293,0.0133,1.7385,0.2735,5.6365,358.0894,2.1734
117.0403,0.0134,1.7385,0.2734,5.6467,358.1419,2.1628
117.0515,0.0134,1.7385,0.2735,5.646,358.1268,2.1775
117.0625,0.0133,1.7385,0.2734,5.6815,358.1154,2.1951
117.0737,0.0134,1.7385,0.2734,5.6679,358.1257,2.1865
117.085,0.0133,1.7385,0.2733,5.6583,358.1431,2.1652
117.096,0.0133,1.7385,0.2733,5.6459,358.1575,2.1708
117.107,0.0132,1.7385,0.2732,5.6426,358.1617,2.147
117.1183,0.0132,1.7385,0.2731,5.6478,358.1795,2.1872
117.1296,0.0132,1.7385,0.273,5.6338,358.1588,2.1711
117.1404,0.0132,1.7386,0.2729,5.6067,358.1165,2.2086
117.1517,0.0132,1.7386,0.2729,5.6008,358.1172,2.1728
117.1627,0.0132,1.7387,0.2728,5.6013,358.1264,2.2014
117.1739,0.0132,1.7386,0.2728,5.5647,358.1393,2.1837
117.185,0.0132,1.7387,0.2726,5.5719,358.1285,2.1509
117.1961,0.0131,1.7386,0.2725,5.5961,358.1457,2.1581
117.207,0.0131,1.7386,0.2725,5.575,358.1366,2.1816
117.2181,0.0131,1.7387,0.2724,5.6226,358.1021,2.1985
117.2294,0.0131,1.7387,0.2724,5.5752,358.1106,2.2106
117.2403,0.0131,1.7387,0.2723,5.5218,358.1644,2.1901
117.2514,0.013,1.7387,0.2723,5.5459,358.1845,2.2153
117.2627,0.013,1.7387,0.2722,5.518,358.1643,2.2026
117.2736,0.013,1.7388,0.2722,5.5074,358.1346,2.2552
117.2849,0.0129,1.7387,0.2721,5.5519,358.1637,2.2068
117.2961,0.0128,1.7387,0.2721,5.5218,358.1222,2.216
117.3072,0.0127,1.7387,0.2721,5.5657,358.1203,2.2415
117.3183,0.0127,1.7387,0.272,5.5316,358.1217,2.3029
117.3294,0.0127,1.7387,0.272,5.5774,358.1347,2.2509
117.3404,0.0126,1.7387,0.2719,5.5704,358.0418,2.2681
117.3515,0.0126,1.7387,0.2718,5.6029,358.1173,2.2642
117.3628,0.0126,1.7387,0.2718,5.5964,358.0648,2.272
117.3736,0.0125,1.7387,0.2718,5.6016,358.0905,2.2913
117.3848,0.0125,1.7387,0.2717,5.6171,358.0835,2.3129
117.3958,0.0125,1.7387,0.2716,5.6204,358.0554,2.2818
117.407,0.0124,1.7388,0.2716,5.6332,358.0731,2.3183
117.4181,0.0124,1.7388,0.2715,5.5981,358.0511,2.3171
117.4293,0.0125,1.7388,0.2715,5.6247,358.0879,2.2867
117.4403,0.0124,1.7389,0.2714,5.5261,358.0793,2.2982
117.4514,0.0124,1.7389,0.2714,5.5661,358.0591,2.2829
117.4627,0.0125,1.7388,0.2713,5.5341,358.0347,2.2338
117.4736,0.0124,1.7388,0.2712,5.601,358.0802,2.2689
117.4849,0.0124,1.7389,0.2712,5.5974,358.062,2.2827
117.4966,0.0125,1.7388,0.2711,5.6183,358.0492,2.2553
117.5073,0.0125,1.7388,0.271,5.5711,358.0927,2.2829
117.518,0.0124,1.7388,0.2709,5.5811,358.0728,2.2963
117.529,0.0124,1.7389,0.2707,5.6274,358.0841,2.2899
117.5402,0.0125,1.7389,0.2706,5.615,358.0743,2.2521
117.5513,0.0125,1.7388,0.2705,5.5748,358.0918,2.2469
117.5626,0.0124,1.7389,0.2704,5.5671,358.0609,2.2531
117.5742,0.0124,1.7389,0.2703,5.5593,358.0828,2.2576
117.5848,0.0124,1.7389,0.2701,5.6124,358.0608,2.2789
117.596,0.0124,1.7389,0.2699,5.571,358.0257,2.2783
117.607,0.0124,1.7389,0.2698,5.5555,358.0272,2.2451
117.6181,0.0125,1.7389,0.2696,5.5238,358.0038,2.2448
117.6293,0.0125,1.7389,0.2695,5.5545,358.0049,2.2088
117.6402,0.0125,1.739,0.2693,5.5273,357.9999,2.2106
117.6514,0.0125,1.7391,0.2691,5.5493,358.0367,2.2092
117.6626,0.0125,1.7392,0.269,5.5177,357.9977,2.2206
117.6738,0.0125,1.7392,0.2688,5.507,358.005,2.2131
117.6848,0.0125,1.7392,0.2686,5.454,358.0115,2.2298
117.6959,0.0125,1.7393,0.2684,5.4874,358.0237,2.2195
117.707,0.0125,1.7392,0.2683,5.4372,358.0104,2.198
117.7185,0.0125,1.7393,0.2681,5.441,358.0451,2.2183
117.7295,0.0125,1.7393,0.268,5.4496,357.9849,2.2378
117.7406,0.0126,1.7393,0.2679,5.4008,357.9575,2.2851
117.7515,0.0125,1.7393,0.2677,5.3775,357.9801,2.2327
117.7627,0.0125,1.7393,0.2676,5.359,357.989,2.2213
117.7738,0.0125,1.7393,0.2674,5.3959,357.9452,2.225
117.7851,0.0126,1.7392,0.2673,5.4172,357.9565,2.2064
117.7961,0.0126,1.7393,0.2671,5.3823,357.9761,2.245
117.8071,0.0126,1.7393,0.267,5.4,357.9357,2.2344
117.8182,0.0126,1.7393,0.2669,5.3935,357.9975,2.2334
117.8295,0.0126,1.7393,0.2667,5.3786,357.9865,2.244
117.8405,0.0126,1.7393,0.2665,5.4084,358.0373,2.2671
117.8516,0.0127,1.7393,0.2665,5.3853,358.0128,2.2831
117.8626,0.0126,1.7393,0.2663,5.4404,358.0249,2.246
117.8737,0.0127,1.7395,0.2663,5.4316,358.0322,2.2998
117.8848,0.0127,1.7395,0.2661,5.4171,358.0168,2.2887
117.8961,0.0127,1.7394,0.266,5.345,358.0611,2.2726
117.9071,0.0127,1.7394,0.266,5.3338,358.0146,2.2678
117.9182,0.0127,1.7393,0.2659,5.3665,358.0243,2.2494
117.9294,0.0127,1.7393,0.2658,5.4046,358.0284,2.2614
117.9404,0.0128,1.7393,0.2657,5.4078,358.0465,2.2733
117.9514,0.0128,1.7393,0.2656,5.4587,357.9965,2.2884
117.9625,0.0128,1.7393,0.2655,5.4642,358.0041,2.3252
117.9738,0.0128,1.7393,0.2654,5.4892,358.0235,2.2903
117.9848,0.0129,1.7393,0.2653,5.502,358.0089,2.3058
117.9959,0.0129,1.7393,0.2652,5.4733,358.0427,2.2884
118.0071,0.0129,1.7393,0.2652,5.488,358.0761,2.3011
118.018,0.0129,1.7391,0.2651,5.4848,358.0143,2.2725
118.0292,0.013,1.7392,0.265,5.5326,358.0158,2.2743
118.0403,0.013,1.7392,0.2649,5.5234,358.0361,2.3104
118.0516,0.013,1.7392,0.2649,5.5336,358.0395,2.3315
118.0626,0.0132,1.7392,0.2648,5.5383,358.0176,2.3086
118.0736,0.0132,1.7392,0.2647,5.5278,358.0152,2.2585
118.0849,0.0132,1.7392,0.2646,5.5633,358.051,2.2179
118.096,0.0132,1.7392,0.2645,5.5508,358.0437,2.2429
118.1069,0.0133,1.7393,0.2644,5.5652,358.0623,2.2653
118.1181,0.0133,1.7392,0.2643,5.5549,358.0362,2.2738
118.1301,0.0134,1.7392,0.2641,5.5477,358.0126,2.2792
118.1404,0.0135,1.7393,0.2641,5.5654,358.0512,2.2688
118.1514,0.0135,1.7392,0.264,5.5189,358.0872,2.2593
118.1625,0.0135,1.7393,0.2639,5.5471,358.0911,2.2237
118.1738,0.0135,1.7394,0.2637,5.5368,358.0501,2.2413
118.1849,0.0136,1.7393,0.2636,5.549,358.0512,2.2413
118.1959,0.0136,1.7393,0.2636,5.524,358.045,2.2218
118.2071,0.0136,1.7393,0.2634,5.4928,357.9968,2.2093
118.2183,0.0137,1.7394,0.2633,5.5259,357.9603,2.1817
118.2295,0.0138,1.7394,0.2631,5.5356,357.989,2.1746
118.2404,0.0138,1.7394,0.2631,5.5062,357.9971,2.1669
118.2514,0.0139,1.7394,0.2629,5.5282,357.9661,2.1732
118.2624,0.0139,1.7393,0.2628,5.5345,357.972,2.1309
118.2738,0.014,1.7395,0.2626,5.5144,357.958,2.1371
118.2848,0.014,1.7395,0.2624,5.4921,357.9507,2.1522
118.2958,0.014,1.7395,0.2624,5.4674,358.0123,2.165
118.307,0.014,1.7396,0.2622,5.4682,358.0102,2.1655
118.3181,0.0141,1.7397,0.2621,5.4454,358.0253,2.178
118.3294,0.0141,1.7398,0.2619,5.4407,358.0023,2.1771
118.3405,0.0142,1.7398,0.2618,5.4199,358.0085,2.1985
118.3514,0.0142,1.7398,0.2616,5.3564,358.0046,2.1338
118.3625,0.0143,1.7398,0.2615,5.355,357.9771,2.1563
118.3736,0.0143,1.7398,0.2614,5.359,358.013,2.1353
118.3851,0.0143,1.7398,0.2612,5.3219,357.992,2.1116
118.3961,0.0143,1.7399,0.2611,5.3354,357.9915,2.1468
118.4074,0.0144,1.7399,0.2608,5.327,357.9969,2.1402
118.4181,0.0144,1.74,0.2608,5.3098,358.0233,2.1683
118.4292,0.0145,1.74,0.2606,5.28,358.017,2.148
118.4403,0.0145,1.74,0.2604,5.239,358.059,2.1772
118.4513,0.0145,1.74,0.2603,5.2476,358.039,2.1331
118.4626,0.0145,1.74,0.2601,5.264,358.0441,2.1174
118.4736,0.0145,1.74,0.2599,5.2264,358.0929,2.1893
118.4848,0.0145,1.7401,0.2598,5.2235,358.0435,2.184
118.4959,0.0145,1.7401,0.2595,5.2568,357.9992,2.1244
118.507,0.0146,1.7401,0.2593,5.2137,358.0559,2.1555
118.5182,0.0146,1.7401,0.2591,5.2065,358.0238,2.1155
118.5294,0.0146,1.7402,0.259,5.1353,358.0681,2.1111
118.5404,0.0145,1.7403,0.2588,5.1204,358.081,2.1239
118.5518,0.0145,1.7404,0.2585,5.0538,358.0848,2.1568
118.5627,0.0145,1.7404,0.2584,5.0468,358.1052,2.2158
118.574,0.0145,1.7404,0.2582,5.056,358.0675,2.1948
118.5849,0.0145,1.7404,0.2579,5.0261,358.1042,2.2296
118.5961,0.0145,1.7405,0.2577,4.9967,358.1075,2.2412
118.6071,0.0144,1.7405,0.2575,4.9339,358.0758,2.2625
118.618,0.0145,1.7406,0.2573,4.8906,358.0537,2.2495
118.6292,0.0144,1.7407,0.2572,4.8853,358.1046,2.2318
118.6404,0.0144,1.7406,0.257,4.8667,358.0526,2.2924
118.6516,0.0144,1.7407,0.2568,4.8217,358.0223,2.2932
118.6627,0.0144,1.7407,0.2566,4.8064,358.0238,2.2518
118.6737,0.0144,1.7408,0.2564,4.7853,358.0215,2.2389
118.6851,0.0144,1.7408,0.2562,4.7425,358.0094,2.2153
118.696,0.0145,1.7409,0.2561,4.7147,358.0306,2.2664
118.7071,0.0144,1.7409,0.2559,4.6254,358.0569,2.2994
118.7182,0.0144,1.7408,0.2558,4.6219,358.131,2.3072
118.7291,0.0143,1.7408,0.2556,4.6272,358.1338,2.3013
118.7403,0.0143,1.7408,0.2555,4.6263,358.1411,2.2961
118.7513,0.0143,1.7408,0.2553,4.5975,358.0946,2.289
118.7624,0.0143,1.7408,0.2551,4.6196,358.0937,2.2993
118.7738,0.0142,1.741,0.255,4.6627,358.1337,2.2882
118.7848,0.0142,1.741,0.2548,4.6405,358.0799,2.3101
118.796,0.0142,1.7409,0.2547,4.5635,358.1099,2.3071
118.8072,0.0141,1.7409,0.2545,4.5564,358.0517,2.2857
118.8182,0.0141,1.7408,0.2544,4.545,358.0443,2.2857
118.8294,0.0141,1.7408,0.2542,4.5936,358.0394,2.2548
118.8405,0.014,1.7409,0.2541,4.611,358.0399,2.2803
118.8515,0.014,1.741,0.2539,4.5935,358.0258,2.3132
118.8625,0.014,1.7409,0.2538,4.5941,358.0231,2.295
118.8737,0.014,1.7409,0.2537,4.5869,358.0465,2.2992
118.8848,0.0139,1.7409,0.2534,4.5656,358.0692,2.3401
118.8958,0.0138,1.741,0.2533,4.5838,358.0735,2.322
