time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.9941,0.0318,1.7453,0.2422,1.7606,356.8305,1.5052
52.0054,0.0318,1.7454,0.2423,1.7651,356.8287,1.4983
52.0166,0.0319,1.7453,0.2424,1.7349,356.828,1.4644
52.0274,0.0318,1.7453,0.2424,1.7239,356.8846,1.4962
52.0387,0.0318,1.7453,0.2425,1.7038,356.8455,1.4796
52.0497,0.0318,1.7454,0.2426,1.7174,356.9014,1.5156
52.0608,0.0317,1.7454,0.2426,1.7623,356.9053,1.5109
52.0719,0.0317,1.7453,0.2427,1.739,356.8876,1.5546
52.0829,0.0317,1.7454,0.2427,1.7552,356.9026,1.5601
52.0942,0.0317,1.7453,0.2427,1.7297,356.9098,1.5736
52.1052,0.0317,1.7453,0.2427,1.7382,356.9321,1.5605
52.1163,0.0317,1.7453,0.2428,1.742,356.9295,1.5442
52.1273,0.0317,1.7453,0.2429,1.7856,356.9306,1.5572
52.1385,0.0317,1.7453,0.2429,1.7849,356.8981,1.5022
52.1496,0.0317,1.7453,0.2428,1.7924,356.9408,1.5482
52.1607,0.0318,1.7452,0.2428,1.7905,356.93,1.5266
52.1719,0.0318,1.7453,0.2428,1.7919,356.9021,1.5347
52.1832,0.0318,1.7453,0.2429,1.8086,356.923,1.4899
52.1941,0.0319,1.7454,0.2428,1.781,356.9234,1.5244
52.2053,0.0319,1.7453,0.2428,1.8064,356.9539,1.4929
52.2164,0.0319,1.7453,0.2428,1.7734,356.9713,1.5412
52.2274,0.0319,1.7453,0.2428,1.7959,356.955,1.5175
52.2389,0.032,1.7454,0.2428,1.7869,356.9606,1.5066
52.2498,0.032,1.7453,0.2428,1.7717,356.9713,1.4924
52.2608,0.032,1.7454,0.2427,1.7991,356.9329,1.5312
52.2717,0.032,1.7454,0.2426,1.7751,356.9497,1.5076
52.283,0.032,1.7454,0.2425,1.7979,356.9342,1.4815
52.2941,0.032,1.7454,0.2425,1.7394,356.9524,1.5171
52.3054,0.0319,1.7454,0.2425,1.7377,356.9266,1.5342
52.3163,0.032,1.7455,0.2424,1.7315,356.9479,1.508
52.3275,0.032,1.7455,0.2423,1.7288,356.913,1.477
52.3387,0.0319,1.7454,0.2422,1.7071,356.8913,1.506
52.3497,0.0319,1.7455,0.2421,1.6985,356.8936,1.4988
52.3608,0.032,1.7455,0.2421,1.712,356.9063,1.4775
52.3722,0.0319,1.7456,0.2419,1.6927,356.9133,1.4816
52.3829,0.0319,1.7456,0.2418,1.6734,356.8865,1.4957
52.3942,0.0319,1.7455,0.2417,1.6228,356.8553,1.5525
52.4055,0.0319,1.7456,0.2416,1.6696,356.8796,1.4915
52.4164,0.0318,1.7457,0.2415,1.6268,356.8869,1.556
52.4274,0.0318,1.7457,0.2414,1.6215,356.8869,1.5344
52.4387,0.0318,1.7458,0.2413,1.5656,356.8839,1.5293
52.4499,0.0318,1.7458,0.2412,1.493,356.9171,1.5495
52.4607,0.0318,1.7457,0.2411,1.5073,356.8965,1.5496
52.4721,0.0317,1.7457,0.2411,1.5051,356.8835,1.5494
52.483,0.0318,1.7458,0.241,1.5231,356.8866,1.5878
52.494,0.0318,1.7457,0.2409,1.549,356.9012,1.6333
52.5051,0.0318,1.7457,0.2408,1.5555,356.9046,1.6122
52.5164,0.0318,1.7457,0.2407,1.5357,356.8989,1.6044
52.5275,0.0318,1.7457,0.2406,1.5826,356.8675,1.6732
52.5386,0.0318,1.7456,0.2405,1.5729,356.8606,1.6422
52.5497,0.0319,1.7457,0.2403,1.566,356.8952,1.6064
52.5609,0.032,1.7457,0.2403,1.5804,356.8751,1.6101
52.5721,0.032,1.7457,0.2402,1.5579,356.8554,1.5892
52.5832,0.032,1.7457,0.24,1.56,356.8778,1.6074
52.5942,0.032,1.7457,0.2399,1.5723,356.9132,1.6165
52.6055,0.0321,1.7457,0.2398,1.494,356.9384,1.6037
52.6164,0.0322,1.7457,0.2397,1.5267,356.9114,1.5536
52.6276,0.0322,1.7457,0.2396,1.533,356.91,1.4913
52.6389,0.0322,1.7457,0.2394,1.5283,356.9556,1.5539
52.6496,0.0322,1.7458,0.2394,1.4927,356.9617,1.5853
52.6606,0.0324,1.7457,0.2393,1.5212,356.9891,1.5395
52.672,0.0323,1.7458,0.2393,1.4973,356.9848,1.5676
52.6831,0.0324,1.7458,0.2392,1.4932,357.0037,1.5507
52.6941,0.0324,1.7458,0.2391,1.5088,356.9484,1.528
52.7057,0.0323,1.7458,0.2391,1.4915,357.0251,1.551
52.7163,0.0324,1.7458,0.239,1.475,357.0473,1.5373
52.7273,0.0324,1.7459,0.239,1.4493,357.009,1.5064
52.7387,0.0323,1.7457,0.239,1.4686,356.9849,1.5174
52.7495,0.0323,1.7458,0.239,1.487,356.9951,1.5004
52.7609,0.0323,1.7458,0.239,1.4832,356.9927,1.5129
52.7718,0.0324,1.7457,0.239,1.5135,356.9873,1.4832
52.783,0.0323,1.7458,0.239,1.521,357.0028,1.5296
52.7944,0.0323,1.7458,0.239,1.5448,357.0186,1.5032
52.8053,0.0323,1.7456,0.239,1.5745,357.0034,1.4916
52.8165,0.0323,1.7456,0.239,1.5894,356.9506,1.502
52.8277,0.0323,1.7457,0.239,1.6108,356.9864,1.4884
52.8387,0.0323,1.7457,0.2391,1.6713,356.9909,1.5045
52.85,0.0323,1.7457,0.239,1.6169,357.008,1.528
52.861,0.0324,1.7457,0.239,1.5963,357.0158,1.546
52.8722,0.0323,1.7457,0.239,1.5909,357.0089,1.4746
52.8833,0.0323,1.7456,0.239,1.6392,356.9778,1.4312
52.8942,0.0323,1.7457,0.239,1.6273,356.9973,1.5081
52.9054,0.0323,1.7457,0.2391,1.6323,356.9975,1.4746
52.9165,0.0323,1.7457,0.239,1.6447,356.9903,1.4908
52.9275,0.0324,1.7457,0.239,1.6387,357.0158,1.498
52.9391,0.0323,1.7456,0.239,1.6685,357.0137,1.4737
52.9497,0.0323,1.7457,0.2389,1.6866,357.0323,1.5028
52.9608,0.0323,1.7456,0.2389,1.6783,356.9988,1.5014
52.9721,0.0323,1.7456,0.2388,1.7021,357.0157,1.4788
52.9831,0.0323,1.7456,0.2388,1.7077,357.0108,1.5102
52.9941,0.0324,1.7455,0.2387,1.7494,356.9947,1.5025
53.0056,0.0323,1.7456,0.2387,1.7503,357.0106,1.5211
53.0167,0.0323,1.7457,0.2385,1.7659,356.992,1.483
53.0274,0.0323,1.7457,0.2385,1.7308,356.9956,1.4623
53.0387,0.0323,1.7457,0.2384,1.7615,356.9713,1.4064
53.0497,0.0323,1.7458,0.2383,1.739,356.9337,1.3975
53.0607,0.0323,1.7458,0.2381,1.7313,356.9507,1.4171
53.0719,0.0323,1.7458,0.238,1.7433,356.9504,1.4352
53.083,0.0323,1.7458,0.2379,1.7348,356.9205,1.431
53.0941,0.0323,1.7459,0.2377,1.6892,356.8993,1.4277
53.1051,0.0323,1.746,0.2376,1.6494,356.9185,1.4289
53.1164,0.0323,1.7461,0.2375,1.6405,356.9135,1.4295
53.1275,0.0323,1.746,0.2373,1.6055,356.9089,1.429
53.1388,0.0323,1.7461,0.2372,1.5147,356.8786,1.4104
53.15,0.0323,1.7461,0.2371,1.5245,356.8174,1.4117
53.1609,0.0322,1.7462,0.237,1.5464,356.7769,1.4121
53.172,0.0323,1.7461,0.2368,1.4805,356.7914,1.3891
53.183,0.0323,1.7461,0.2367,1.5158,356.7432,1.4456
53.1941,0.0323,1.7462,0.2365,1.493,356.7304,1.471
53.2052,0.0323,1.7462,0.2364,1.5103,356.7276,1.4723
53.2163,0.0324,1.7462,0.2363,1.4887,356.6866,1.4846
53.2274,0.0324,1.7461,0.2362,1.4672,356.7034,1.4729
53.2389,0.0324,1.7461,0.2361,1.4679,356.6955,1.4788
53.2497,0.0325,1.7462,0.2359,1.5106,356.6548,1.4902
53.2611,0.0324,1.7463,0.2358,1.53,356.6381,1.485
53.2721,0.0326,1.7462,0.2356,1.5421,356.6535,1.5206
53.2829,0.0326,1.7462,0.2356,1.511,356.6989,1.4983
53.2941,0.0327,1.7462,0.2354,1.4724,356.7073,1.4989
53.3054,0.0327,1.7461,0.2353,1.5206,356.6679,1.4852
53.3163,0.0327,1.7462,0.2352,1.5613,356.7072,1.4554
53.3274,0.0329,1.7461,0.2351,1.6442,356.6761,1.4329
53.3386,0.033,1.7461,0.2349,1.6822,356.6998,1.4476
53.3497,0.0331,1.7459,0.2348,1.7869,356.7348,1.4173
53.3608,0.0332,1.7458,0.2345,1.9488,356.7032,1.4132
53.3718,0.0333,1.7457,0.2343,2.1089,356.7364,1.3489
53.383,0.0335,1.7457,0.234,2.2667,356.7295,1.3671
53.3941,0.0337,1.7456,0.2337,2.3595,356.839,1.3036
53.405,0.0338,1.7457,0.2335,2.4293,356.8338,1.2406
53.4163,0.0339,1.7458,0.2332,2.482,356.8141,1.2224
53.4277,0.0341,1.7459,0.2329,2.4864,356.8489,1.2142
53.4387,0.0343,1.746,0.2328,2.474,356.873,1.2214
53.4498,0.0345,1.7461,0.2326,2.428,356.9235,1.1652
53.4609,0.0346,1.7462,0.2323,2.4003,357.0018,1.1561
53.472,0.0348,1.7463,0.2322,2.3505,357.0726,1.0849
53.4829,0.0349,1.7463,0.232,2.2863,357.1128,1.0809
53.4941,0.035,1.7464,0.2319,2.2707,357.1327,0.995
53.5052,0.035,1.7463,0.2317,2.2112,357.1817,1.0193
53.5163,0.0351,1.7462,0.2316,2.2271,357.193,0.9458
53.5276,0.0352,1.7462,0.2314,2.2518,357.2231,0.9346
53.5387,0.0352,1.7462,0.2313,2.279,357.2919,0.9318
53.5497,0.0352,1.7462,0.231,2.3154,357.2263,0.9004
53.5607,0.0353,1.7461,0.2308,2.3387,357.2438,0.8843
53.572,0.0352,1.7462,0.2306,2.3365,357.22,0.9182
53.583,0.0352,1.7462,0.2304,2.3499,357.2602,0.8348
53.5942,0.0352,1.7463,0.2303,2.2878,357.2085,0.8724
53.6054,0.0351,1.7464,0.2301,2.2715,357.1779,0.9118
53.6164,0.0351,1.7462,0.2299,2.2889,357.1545,0.9099
53.6275,0.0351,1.7462,0.2297,2.2384,357.1648,0.9465
53.639,0.035,1.7462,0.2296,2.2702,357.0868,0.9364
53.6497,0.035,1.7461,0.2294,2.2572,357.026,0.9946
53.6608,0.035,1.7461,0.2292,2.2689,357.0874,1.0037
53.672,0.035,1.746,0.2291,2.3381,356.9912,1.0353
53.6829,0.035,1.7461,0.2289,2.3836,356.9666,1.0454
53.6943,0.0351,1.7461,0.2287,2.3858,356.9741,1.0248
53.7055,0.0351,1.7461,0.2286,2.3136,357.0148,1.0343
53.7164,0.0351,1.7461,0.2285,2.3174,357.0195,1.087
53.7275,0.0351,1.746,0.2284,2.3061,356.9871,1.1012
53.7386,0.0351,1.7461,0.2284,2.3248,357.0422,1.1249
53.7496,0.0351,1.746,0.2282,2.3509,357.0049,1.1078
53.7609,0.0351,1.7458,0.2281,2.3961,357.014,1.1254
53.7721,0.0351,1.7457,0.228,2.4108,357.0441,1.1358
53.783,0.0351,1.7456,0.2279,2.4613,357.0602,1.1557
53.7942,0.0351,1.7456,0.2278,2.4995,357.0584,1.1319
53.8052,0.0351,1.7456,0.2277,2.526,357.0968,1.1531
53.8166,0.0351,1.7455,0.2276,2.5666,357.0198,1.1307
53.8278,0.035,1.7455,0.2275,2.5861,357.0767,1.1087
53.8389,0.035,1.7454,0.2274,2.6294,357.0418,1.102
53.8498,0.035,1.7453,0.2274,2.6444,357.0544,1.0956
53.861,0.035,1.7454,0.2273,2.6957,357.0279,1.0991
53.8722,0.035,1.7454,0.2272,2.7094,357.0202,1.0892
53.883,0.0349,1.7453,0.2271,2.7283,356.9922,1.0531
53.8945,0.0349,1.7454,0.2271,2.7183,356.9648,1.0391
53.9054,0.0349,1.7454,0.227,2.7142,357.0179,1.0649
53.9166,0.0349,1.7453,0.227,2.7324,357.0103,1.0756
53.9277,0.0348,1.7454,0.2269,2.7326,356.9779,1.0574
53.9388,0.0349,1.7454,0.2269,2.7479,356.9841,1.0528
53.9495,0.0348,1.7454,0.2268,2.7598,357.0137,1.0263
53.9607,0.0348,1.7454,0.2268,2.7463,356.9572,1.0359
53.9719,0.0348,1.7454,0.2268,2.7739,356.9527,1.0696
53.9831,0.0348,1.7454,0.2267,2.7503,356.9971,1.0662
53.9943,0.0348,1.7454,0.2267,2.7519,356.9535,1.0655
54.0055,0.0348,1.7453,0.2266,2.7541,357.0347,1.0613
54.0166,0.0348,1.7454,0.2266,2.7502,356.9872,1.0592
54.0276,0.0348,1.7453,0.2266,2.7839,357.0206,1.1156
54.0387,0.0349,1.7453,0.2265,2.7343,357.0275,1.0764
54.0499,0.0349,1.7453,0.2265,2.7538,357.057,1.0952
54.0611,0.0348,1.7454,0.2265,2.7585,357.0777,1.0821
54.072,0.0349,1.7453,0.2265,2.7383,357.0772,1.1333
54.083,0.0349,1.7453,0.2265,2.7184,357.1127,1.1331
54.0946,0.0349,1.7452,0.2264,2.765,357.1027,1.1112
54.1054,0.0349,1.7454,0.2264,2.8011,357.0838,1.1164
54.1165,0.035,1.7453,0.2264,2.7632,357.139,1.1632
54.128,0.035,1.7453,0.2264,2.7445,357.1178,1.1196
54.1385,0.035,1.7454,0.2263,2.7049,357.1325,1.1548
54.1499,0.035,1.7453,0.2263,2.6761,357.144,1.1345
54.1609,0.035,1.7453,0.2262,2.6988,357.1305,1.0953
54.1722,0.0351,1.7453,0.2262,2.6832,357.0926,1.1414
54.1831,0.0351,1.7453,0.2262,2.6831,357.0827,1.1579
54.194,0.0352,1.7452,0.2261,2.694,357.101,1.1316
54.2053,0.0352,1.7453,0.2261,2.6686,357.0885,1.1519
54.2164,0.0353,1.7452,0.226,2.6665,357.0945,1.125
54.2275,0.0354,1.7452,0.226,2.6162,357.1014,1.147
54.2387,0.0355,1.7451,0.226,2.6326,357.0989,1.1313
54.2499,0.0356,1.7453,0.2259,2.6218,357.0889,1.1497
54.261,0.0356,1.7452,0.2259,2.6231,357.0831,1.1339
54.272,0.0356,1.7452,0.2259,2.6409,357.0797,1.1338
54.2829,0.0357,1.7452,0.2258,2.5868,357.0948,1.1785
54.2941,0.0358,1.7452,0.2258,2.593,357.1165,1.1148
54.3054,0.0359,1.7452,0.2257,2.5741,357.1398,1.0811
54.3163,0.0359,1.7452,0.2257,2.5655,357.148,1.0749
54.3275,0.036,1.7452,0.2257,2.5662,357.1144,1.1094
54.3388,0.0359,1.7452,0.2257,2.5312,357.1492,1.0979
54.3498,0.036,1.7452,0.2257,2.5406,357.1246,1.1169
54.3609,0.0359,1.7453,0.2256,2.5301,357.1743,1.1611
54.3727,0.036,1.7453,0.2255,2.5353,357.1526,1.1785
54.383,0.036,1.7454,0.2255,2.5583,357.1779,1.1792
54.394,0.036,1.7453,0.2254,2.5457,357.1386,1.159
54.4056,0.036,1.7454,0.2254,2.4943,357.1004,1.1381
54.4162,0.036,1.7454,0.2254,2.4855,357.1169,1.0962
54.4276,0.036,1.7455,0.2254,2.4335,357.0638,1.1159
54.4385,0.036,1.7454,0.2253,2.4078,357.0735,1.1138
54.4497,0.036,1.7455,0.2253,2.4424,357.0394,1.1166
54.4607,0.036,1.7454,0.2253,2.3786,357.0683,1.1511
54.472,0.0359,1.7455,0.2253,2.4206,356.9982,1.1357
54.483,0.036,1.7455,0.2253,2.3657,357.0263,1.1582
54.4942,0.0359,1.7454,0.2253,2.385,357.0271,1.1666
54.5054,0.0358,1.7454,0.2252,2.3665,357.0682,1.1757
54.5164,0.0358,1.7455,0.2253,2.4154,357.0654,1.2301
54.5276,0.0357,1.7455,0.2252,2.3778,357.0403,1.2569
54.539,0.0357,1.7456,0.2253,2.3638,357.0794,1.2851
54.5499,0.0357,1.7456,0.2253,2.3239,357.0637,1.3026
54.5609,0.0356,1.7455,0.2253,2.3557,357.0063,1.2558
54.5721,0.0355,1.7455,0.2254,2.3283,357.0336,1.3134
54.5833,0.0355,1.7456,0.2254,2.3565,357.0302,1.2983
54.5942,0.0354,1.7455,0.2254,2.3843,357.0606,1.3273
54.6055,0.0353,1.7455,0.2255,2.4148,357.0439,1.3253
54.6164,0.0353,1.7454,0.2255,2.3906,357.0096,1.3512
54.6277,0.0352,1.7455,0.2255,2.4376,357.0296,1.3362
54.6388,0.0352,1.7455,0.2255,2.4533,356.9995,1.348
54.6501,0.0351,1.7454,0.2256,2.4462,357.0017,1.2916
54.6609,0.035,1.7453,0.2256,2.4357,357.0334,1.3704
54.6721,0.0349,1.7454,0.2257,2.4483,357.0326,1.3387
54.6832,0.0348,1.7454,0.2256,2.4794,357.0063,1.3598
54.6945,0.0348,1.7454,0.2257,2.487,357.0414,1.3681
54.7053,0.0347,1.7454,0.2257,2.474,357.0436,1.3964
54.7165,0.0347,1.7454,0.2258,2.478,357.0194,1.3232
54.7275,0.0347,1.7454,0.2259,2.4611,357.0393,1.3457
54.7385,0.0345,1.7453,0.226,2.4618,357.0232,1.3186
54.7498,0.0345,1.7453,0.2261,2.4191,357.0257,1.3471
54.7611,0.0343,1.7453,0.2261,2.439,357.0967,1.3585
54.772,0.0343,1.7453,0.2262,2.4631,357.0593,1.3953
54.783,0.0343,1.7453,0.2262,2.515,357.0463,1.4059
54.7942,0.0342,1.7452,0.2264,2.5444,357.0468,1.3997
